true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.74214172363281,37.82746124267578,-81.08931903839111,-30.713001251220703,-139.21273803710938,False,,,776,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-17,1623079697,0.1968228816986084,180.6857874393463,51327,LOGGI004112,192.168.15.44,180.6857874393463,0,776,67d8a_00347
-84.5601806640625,37.82746124267578,-81.19799102783203,-44.903194427490234,-157.84017944335938,False,,,777,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-17,1623079697,0.20851922035217285,180.8943066596985,51327,LOGGI004112,192.168.15.44,180.8943066596985,0,777,67d8a_00347
-84.38168334960938,37.82746124267578,-82.79132602691651,-44.903194427490234,-157.84017944335938,False,,,778,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-18,1623079698,0.20913434028625488,181.10344099998474,51327,LOGGI004112,192.168.15.44,181.10344099998474,0,778,67d8a_00347
-84.18974304199219,37.82746124267578,-84.25240013122558,-44.903194427490234,-157.84017944335938,False,,,779,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-18,1623079698,0.21242642402648926,181.31586742401123,51327,LOGGI004112,192.168.15.44,181.31586742401123,0,779,67d8a_00347
-83.99314880371094,37.82746124267578,-84.77236907958985,-44.903194427490234,-157.84017944335938,False,,,780,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-18,1623079698,0.21453070640563965,181.53039813041687,51327,LOGGI004112,192.168.15.44,181.53039813041687,0,780,67d8a_00347
-83.84558868408203,37.82746124267578,-84.46436203002929,-44.903194427490234,-157.84017944335938,False,,,781,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-18,1623079698,0.2275986671447754,181.75799679756165,51327,LOGGI004112,192.168.15.44,181.75799679756165,0,781,67d8a_00347
-83.71162414550781,37.82746124267578,-84.59150058746337,-44.47150421142578,-157.84017944335938,False,,,782,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-19,1623079699,0.22166013717651367,181.97965693473816,51327,LOGGI004112,192.168.15.44,181.97965693473816,0,782,67d8a_00347
-83.55250549316406,37.82746124267578,-86.35352851867675,-44.47150421142578,-157.84017944335938,False,,,783,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-19,1623079699,0.3213620185852051,182.30101895332336,51327,LOGGI004112,192.168.15.44,182.30101895332336,0,783,67d8a_00347
-83.40969848632812,37.82746124267578,-85.596385307312,-44.47150421142578,-157.84017944335938,False,,,784,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-19,1623079699,0.3430030345916748,182.64402198791504,51327,LOGGI004112,192.168.15.44,182.64402198791504,0,784,67d8a_00347
-83.24742126464844,37.82746124267578,-84.97026725769042,-44.47150421142578,-157.84017944335938,False,,,785,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-19,1623079699,0.2218339443206787,182.86585593223572,51327,LOGGI004112,192.168.15.44,182.86585593223572,0,785,67d8a_00347
-83.11153411865234,37.82746124267578,-84.56309223175049,-44.47150421142578,-157.84017944335938,False,,,786,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-20,1623079700,0.20995879173278809,183.0758147239685,51327,LOGGI004112,192.168.15.44,183.0758147239685,0,786,67d8a_00347
-82.93060302734375,37.82746124267578,-84.27896213531494,-44.47150421142578,-139.5179901123047,False,,,787,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-20,1623079700,0.22974371910095215,183.30555844306946,51327,LOGGI004112,192.168.15.44,183.30555844306946,0,787,67d8a_00347
-82.7989501953125,37.82746124267578,-81.9603957748413,-44.47150421142578,-139.5179901123047,False,,,788,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-20,1623079700,0.20238327980041504,183.50794172286987,51327,LOGGI004112,192.168.15.44,183.50794172286987,0,788,67d8a_00347
-82.6446533203125,37.82746124267578,-80.90814735412597,-44.47150421142578,-139.5179901123047,False,,,789,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-20,1623079700,0.20360755920410156,183.71154928207397,51327,LOGGI004112,192.168.15.44,183.71154928207397,0,789,67d8a_00347
-82.46741485595703,37.82746124267578,-80.47966270446777,-44.47150421142578,-135.75582885742188,False,,,790,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-21,1623079701,0.18267536163330078,183.89422464370728,51327,LOGGI004112,192.168.15.44,183.89422464370728,0,790,67d8a_00347
-82.31575012207031,37.82746124267578,-80.1591215133667,-41.989601135253906,-152.67132568359375,False,,,791,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-21,1623079701,0.1926734447479248,184.0868980884552,51327,LOGGI004112,192.168.15.44,184.0868980884552,0,791,67d8a_00347
-82.17168426513672,37.82746124267578,-80.83376873016357,-41.989601135253906,-152.67132568359375,False,,,792,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-21,1623079701,0.17891335487365723,184.26581144332886,51327,LOGGI004112,192.168.15.44,184.26581144332886,0,792,67d8a_00347
-82.01797485351562,37.82746124267578,-80.30822067260742,-41.989601135253906,-152.67132568359375,False,,,793,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-21,1623079701,0.18305134773254395,184.4488627910614,51327,LOGGI004112,192.168.15.44,184.4488627910614,0,793,67d8a_00347
-81.84642028808594,37.82746124267578,-81.57866195678712,-41.989601135253906,-152.67132568359375,False,,,794,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-21,1623079701,0.17336511611938477,184.6222279071808,51327,LOGGI004112,192.168.15.44,184.6222279071808,0,794,67d8a_00347
-81.69387817382812,37.82746124267578,-81.50493663787842,-41.989601135253906,-152.67132568359375,False,,,795,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-21,1623079701,0.17994165420532227,184.8021695613861,51327,LOGGI004112,192.168.15.44,184.8021695613861,0,795,67d8a_00347
-81.53507232666016,37.82746124267578,-82.02991230010986,-41.989601135253906,-152.67132568359375,False,,,796,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-22,1623079702,0.1837325096130371,184.98590207099915,51327,LOGGI004112,192.168.15.44,184.98590207099915,0,796,67d8a_00347
-81.37078857421875,37.82746124267578,-81.63907459259033,-41.989601135253906,-152.67132568359375,False,,,797,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-22,1623079702,0.36907434463500977,185.35497641563416,51327,LOGGI004112,192.168.15.44,185.35497641563416,0,797,67d8a_00347
-81.20339965820312,37.82746124267578,-83.2331700515747,-41.989601135253906,-152.67132568359375,False,,,798,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-22,1623079702,0.24611878395080566,185.60109519958496,51327,LOGGI004112,192.168.15.44,185.60109519958496,0,798,67d8a_00347
-81.08818054199219,37.82746124267578,-81.09397045135498,-41.65557861328125,-152.67132568359375,False,,,799,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-22,1623079702,0.17526865005493164,185.7763638496399,51327,LOGGI004112,192.168.15.44,185.7763638496399,0,799,67d8a_00347
-80.95301818847656,37.82746124267578,-79.32391445159912,-41.65557861328125,-152.67132568359375,False,,,800,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-23,1623079703,0.17783474922180176,185.9541985988617,51327,LOGGI004112,192.168.15.44,185.9541985988617,0,800,67d8a_00347
-80.82239532470703,37.82746124267578,-78.68896774291993,-38.39483642578125,-146.73118591308594,False,,,801,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-23,1623079703,0.1797618865966797,186.13396048545837,51327,LOGGI004112,192.168.15.44,186.13396048545837,0,801,67d8a_00347
-80.69880676269531,37.82746124267578,-77.4523617553711,-38.39483642578125,-146.73118591308594,False,,,802,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-23,1623079703,0.17981624603271484,186.3137767314911,51327,LOGGI004112,192.168.15.44,186.3137767314911,0,802,67d8a_00347
-80.5570068359375,37.82746124267578,-76.26051204681397,-33.25537109375,-146.73118591308594,False,,,803,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-23,1623079703,0.17830705642700195,186.4920837879181,51327,LOGGI004112,192.168.15.44,186.4920837879181,0,803,67d8a_00347
-80.3720474243164,37.82746124267578,-77.02790279388428,-33.25537109375,-146.73118591308594,False,,,804,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-23,1623079703,0.17891454696655273,186.67099833488464,51327,LOGGI004112,192.168.15.44,186.67099833488464,0,804,67d8a_00347
-80.24403381347656,37.82746124267578,-76.9567541885376,-33.25537109375,-146.73118591308594,False,,,805,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-24,1623079704,0.1887052059173584,186.859703540802,51327,LOGGI004112,192.168.15.44,186.859703540802,0,805,67d8a_00347
-80.07511901855469,37.82746124267578,-77.54879020690917,-33.25537109375,-146.73118591308594,False,,,806,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-24,1623079704,0.2595100402832031,187.1192135810852,51327,LOGGI004112,192.168.15.44,187.1192135810852,0,806,67d8a_00347
-79.94819641113281,37.82746124267578,-75.7031589126587,-33.25537109375,-140.9845428466797,False,,,807,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-24,1623079704,0.21056652069091797,187.32978010177612,51327,LOGGI004112,192.168.15.44,187.32978010177612,0,807,67d8a_00347
-79.8016586303711,37.82746124267578,-75.4161738204956,-33.25537109375,-138.1916961669922,False,,,808,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-24,1623079704,0.21578431129455566,187.54556441307068,51327,LOGGI004112,192.168.15.44,187.54556441307068,0,808,67d8a_00347
-79.64891815185547,37.82746124267578,-77.2506649017334,-33.25537109375,-138.1916961669922,False,,,809,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-25,1623079705,0.21584677696228027,187.76141119003296,51327,LOGGI004112,192.168.15.44,187.76141119003296,0,809,67d8a_00347
-79.52999877929688,37.82746124267578,-76.40425109863281,-33.25537109375,-138.1916961669922,False,,,810,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-25,1623079705,0.21258878707885742,187.97399997711182,51327,LOGGI004112,192.168.15.44,187.97399997711182,0,810,67d8a_00347
-79.3851318359375,37.82746124267578,-77.51754016876221,-33.25537109375,-138.1916961669922,False,,,811,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-25,1623079705,0.2163102626800537,188.19031023979187,51327,LOGGI004112,192.168.15.44,188.19031023979187,0,811,67d8a_00347
-79.24821472167969,37.82746124267578,-77.94860313415528,-33.25537109375,-138.1916961669922,False,,,812,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-25,1623079705,0.21758770942687988,188.40789794921875,51327,LOGGI004112,192.168.15.44,188.40789794921875,0,812,67d8a_00347
-79.1304931640625,37.82746124267578,-77.86191055297851,-37.49913787841797,-138.1916961669922,False,,,813,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-26,1623079706,0.31213808059692383,188.72003602981567,51327,LOGGI004112,192.168.15.44,188.72003602981567,0,813,67d8a_00347
-79.00460052490234,37.82746124267578,-75.60270179748535,-36.71985626220703,-138.1916961669922,False,,,814,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-26,1623079706,0.2119617462158203,188.9319977760315,51327,LOGGI004112,192.168.15.44,188.9319977760315,0,814,67d8a_00347
-78.8506088256836,37.82746124267578,-75.58037002563476,-36.71985626220703,-138.1916961669922,False,,,815,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-26,1623079706,0.24088501930236816,189.17288279533386,51327,LOGGI004112,192.168.15.44,189.17288279533386,0,815,67d8a_00347
-78.68479919433594,37.82746124267578,-75.65683822631836,-36.71985626220703,-138.1916961669922,False,,,816,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-26,1623079706,0.2202596664428711,189.39314246177673,51327,LOGGI004112,192.168.15.44,189.39314246177673,0,816,67d8a_00347
-78.54869842529297,37.82746124267578,-76.65273048400879,-36.71985626220703,-138.1916961669922,False,,,817,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-26,1623079706,0.21864891052246094,189.6117913722992,51327,LOGGI004112,192.168.15.44,189.6117913722992,0,817,67d8a_00347
-78.40135955810547,37.82746124267578,-76.22316486358642,-36.71985626220703,-129.52903747558594,False,,,818,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-27,1623079707,0.24158477783203125,189.85337615013123,51327,LOGGI004112,192.168.15.44,189.85337615013123,0,818,67d8a_00347
-78.26593017578125,37.82746124267578,-75.19491157531738,-36.71985626220703,-129.52903747558594,False,,,819,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-27,1623079707,0.21827936172485352,190.07165551185608,51327,LOGGI004112,192.168.15.44,190.07165551185608,0,819,67d8a_00347
-78.12933349609375,37.82746124267578,-76.51783546447754,-36.71985626220703,-129.52903747558594,False,,,820,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-27,1623079707,0.21568536758422852,190.2873408794403,51327,LOGGI004112,192.168.15.44,190.2873408794403,0,820,67d8a_00347
-77.99452209472656,37.82746124267578,-75.94403652191163,-36.71985626220703,-129.52903747558594,False,,,821,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-27,1623079707,0.24644804000854492,190.53378891944885,51327,LOGGI004112,192.168.15.44,190.53378891944885,0,821,67d8a_00347
-77.83211517333984,37.82746124267578,-77.10880470275879,-36.71985626220703,-129.52903747558594,False,,,822,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-28,1623079708,0.2279510498046875,190.76173996925354,51327,LOGGI004112,192.168.15.44,190.76173996925354,0,822,67d8a_00347
-77.69722747802734,37.82746124267578,-77.92390110015869,-36.71985626220703,-129.52903747558594,False,,,823,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-28,1623079708,0.2431347370147705,191.0048747062683,51327,LOGGI004112,192.168.15.44,191.0048747062683,0,823,67d8a_00347
-77.56439208984375,37.82746124267578,-77.99813297271729,-42.12140655517578,-129.52903747558594,False,,,824,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-28,1623079708,0.22352123260498047,191.2283959388733,51327,LOGGI004112,192.168.15.44,191.2283959388733,0,824,67d8a_00347
-77.43959045410156,37.82746124267578,-77.41372058868409,-30.091289520263672,-127.19622802734375,False,,,825,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-28,1623079708,0.21779251098632812,191.44618844985962,51327,LOGGI004112,192.168.15.44,191.44618844985962,0,825,67d8a_00347
-77.30529022216797,37.82746124267578,-76.25284198760987,-30.091289520263672,-127.19622802734375,False,,,826,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-29,1623079709,0.23558497428894043,191.68177342414856,51327,LOGGI004112,192.168.15.44,191.68177342414856,0,826,67d8a_00347
-77.17417907714844,37.82746124267578,-75.67198005676269,-30.091289520263672,-127.19622802734375,False,,,827,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-29,1623079709,0.2148909568786621,191.89666438102722,51327,LOGGI004112,192.168.15.44,191.89666438102722,0,827,67d8a_00347
-77.04386138916016,37.82746124267578,-75.16877925872802,-30.091289520263672,-127.19622802734375,False,,,828,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-29,1623079709,0.2123563289642334,192.10902070999146,51327,LOGGI004112,192.168.15.44,192.10902070999146,0,828,67d8a_00347
-76.89981842041016,37.82746124267578,-75.72199470520019,-30.091289520263672,-127.19622802734375,False,,,829,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-29,1623079709,0.20717549324035645,192.3161962032318,51327,LOGGI004112,192.168.15.44,192.3161962032318,0,829,67d8a_00347
-76.73570251464844,37.82746124267578,-77.14343784332276,-30.091289520263672,-134.3811798095703,False,,,830,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-30,1623079710,0.2332906723022461,192.54948687553406,51327,LOGGI004112,192.168.15.44,192.54948687553406,0,830,67d8a_00347
-76.61732482910156,37.82746124267578,-76.54010366439819,-24.84284019470215,-134.3811798095703,False,,,831,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-30,1623079710,0.2137455940246582,192.76323246955872,51327,LOGGI004112,192.168.15.44,192.76323246955872,0,831,67d8a_00347
-76.47634887695312,37.82746124267578,-75.49568002700806,-24.84284019470215,-134.3811798095703,False,,,832,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-30,1623079710,0.22775936126708984,192.9909918308258,51327,LOGGI004112,192.168.15.44,192.9909918308258,0,832,67d8a_00347
-76.35873413085938,37.82746124267578,-74.68429052352906,-24.84284019470215,-134.3811798095703,False,,,833,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-30,1623079710,0.22107672691345215,193.21206855773926,51327,LOGGI004112,192.168.15.44,193.21206855773926,0,833,67d8a_00347
-76.24962615966797,37.82746124267578,-73.90545095443726,-24.84284019470215,-134.3811798095703,False,,,834,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-30,1623079710,0.236968994140625,193.44903755187988,51327,LOGGI004112,192.168.15.44,193.44903755187988,0,834,67d8a_00347
-76.10883331298828,37.82746124267578,-74.2432034111023,-24.84284019470215,-134.3811798095703,False,,,835,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-31,1623079711,0.22719144821166992,193.67622900009155,51327,LOGGI004112,192.168.15.44,193.67622900009155,0,835,67d8a_00347
-75.97212982177734,37.82746124267578,-74.53393907546997,-24.84284019470215,-134.3811798095703,False,,,836,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-31,1623079711,0.22283148765563965,193.8990604877472,51327,LOGGI004112,192.168.15.44,193.8990604877472,0,836,67d8a_00347
-75.83382415771484,37.82746124267578,-75.10824083328247,-24.84284019470215,-134.3811798095703,False,,,837,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-31,1623079711,0.21584844589233398,194.11490893363953,51327,LOGGI004112,192.168.15.44,194.11490893363953,0,837,67d8a_00347
-75.69422912597656,37.82746124267578,-75.31536031723023,-24.84284019470215,-134.3811798095703,False,,,838,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-32,1623079712,0.31490659713745117,194.42981553077698,51327,LOGGI004112,192.168.15.44,194.42981553077698,0,838,67d8a_00347
-75.56868743896484,37.82746124267578,-74.94401712417603,-24.84284019470215,-134.3811798095703,False,,,839,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-32,1623079712,0.18522143363952637,194.6150369644165,51327,LOGGI004112,192.168.15.44,194.6150369644165,0,839,67d8a_00347
-75.42423248291016,37.82746124267578,-73.11854555130004,-24.84284019470215,-133.96432495117188,False,,,840,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-32,1623079712,0.18326091766357422,194.79829788208008,51327,LOGGI004112,192.168.15.44,194.79829788208008,0,840,67d8a_00347
-75.28936004638672,37.82746124267578,-74.14733478546142,-34.884437561035156,-133.96432495117188,False,,,841,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-32,1623079712,0.21356940269470215,195.01186728477478,51327,LOGGI004112,192.168.15.44,195.01186728477478,0,841,67d8a_00347
-75.15499114990234,37.82746124267578,-74.47174507141114,-34.884437561035156,-133.96432495117188,False,,,842,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-32,1623079712,0.21648073196411133,195.2283480167389,51327,LOGGI004112,192.168.15.44,195.2283480167389,0,842,67d8a_00347
-75.02665710449219,37.82746124267578,-75.0075855255127,-36.546966552734375,-133.96432495117188,False,,,843,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-33,1623079713,0.22311043739318848,195.45145845413208,51327,LOGGI004112,192.168.15.44,195.45145845413208,0,843,67d8a_00347
-74.91088104248047,37.82746124267578,-75.10546730041504,-36.546966552734375,-133.96432495117188,False,,,844,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-33,1623079713,0.21921777725219727,195.67067623138428,51327,LOGGI004112,192.168.15.44,195.67067623138428,0,844,67d8a_00347
-74.77025604248047,37.82746124267578,-75.2357402420044,-36.546966552734375,-133.96432495117188,False,,,845,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-33,1623079713,0.21738100051879883,195.88805723190308,51327,LOGGI004112,192.168.15.44,195.88805723190308,0,845,67d8a_00347
-74.63186645507812,37.82746124267578,-75.49307258605957,-36.546966552734375,-125.09554290771484,False,,,846,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-33,1623079713,0.22255802154541016,196.1106152534485,51327,LOGGI004112,192.168.15.44,196.1106152534485,0,846,67d8a_00347
-74.51312255859375,37.82746124267578,-75.10706142425538,-36.32075881958008,-125.09554290771484,False,,,847,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-33,1623079713,0.2218797206878662,196.33249497413635,51327,LOGGI004112,192.168.15.44,196.33249497413635,0,847,67d8a_00347
-74.40872192382812,37.82746124267578,-73.71881481170654,-36.32075881958008,-125.09554290771484,False,,,848,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-34,1623079714,0.2238619327545166,196.55635690689087,51327,LOGGI004112,192.168.15.44,196.55635690689087,0,848,67d8a_00347
-74.27243041992188,37.82746124267578,-74.14148136138915,-36.32075881958008,-130.97137451171875,False,,,849,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-34,1623079714,0.22180581092834473,196.7781627178192,51327,LOGGI004112,192.168.15.44,196.7781627178192,0,849,67d8a_00347
-74.14237976074219,37.82746124267578,-74.22995307922363,-36.32075881958008,-130.97137451171875,False,,,850,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-34,1623079714,0.2180948257446289,196.99625754356384,51327,LOGGI004112,192.168.15.44,196.99625754356384,0,850,67d8a_00347
-74.03748321533203,37.82746124267578,-73.32967781066894,-36.32075881958008,-130.97137451171875,False,,,851,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-34,1623079714,0.21660923957824707,197.2128667831421,51327,LOGGI004112,192.168.15.44,197.2128667831421,0,851,67d8a_00347
-73.90773010253906,37.82746124267578,-73.0061799621582,-36.32075881958008,-130.97137451171875,False,,,852,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-35,1623079715,0.2188727855682373,197.43173956871033,51327,LOGGI004112,192.168.15.44,197.43173956871033,0,852,67d8a_00347
-73.7811050415039,37.82746124267578,-72.93890800476075,-36.32075881958008,-131.57745361328125,False,,,853,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-35,1623079715,0.2781543731689453,197.70989394187927,51327,LOGGI004112,192.168.15.44,197.70989394187927,0,853,67d8a_00347
-73.64225769042969,37.82746124267578,-74.59528797149659,-36.32075881958008,-131.57745361328125,False,,,854,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-35,1623079715,0.2095201015472412,197.9194140434265,51327,LOGGI004112,192.168.15.44,197.9194140434265,0,854,67d8a_00347
-73.54493713378906,37.82746124267578,-73.00440002441407,-36.32075881958008,-131.57745361328125,False,,,855,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-35,1623079715,0.22086477279663086,198.14027881622314,51327,LOGGI004112,192.168.15.44,198.14027881622314,0,855,67d8a_00347
-73.4117431640625,37.82746124267578,-72.31786655426025,-36.32075881958008,-131.57745361328125,False,,,856,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-36,1623079716,0.23885393142700195,198.37913274765015,51327,LOGGI004112,192.168.15.44,198.37913274765015,0,856,67d8a_00347
-73.27648162841797,37.82746124267578,-72.45291484832764,-40.79345703125,-131.57745361328125,False,,,857,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-36,1623079716,0.21394991874694824,198.5930826663971,51327,LOGGI004112,192.168.15.44,198.5930826663971,0,857,67d8a_00347
-73.16343688964844,37.82746124267578,-73.34112632751464,-36.41074752807617,-131.57745361328125,False,,,858,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-36,1623079716,0.2370131015777588,198.83009576797485,51327,LOGGI004112,192.168.15.44,198.83009576797485,0,858,67d8a_00347
-73.0162582397461,37.82746124267578,-73.98256065368652,-36.41074752807617,-131.57745361328125,False,,,859,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-36,1623079716,0.3237192630767822,199.15381503105164,51327,LOGGI004112,192.168.15.44,199.15381503105164,0,859,67d8a_00347
-72.90682983398438,37.82746124267578,-73.26022808074951,-36.41074752807617,-131.57745361328125,False,,,860,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-37,1623079717,0.31560850143432617,199.46942353248596,51327,LOGGI004112,192.168.15.44,199.46942353248596,0,860,67d8a_00347
-72.7894287109375,37.82746124267578,-73.51880096435546,-36.41074752807617,-131.57745361328125,False,,,861,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-37,1623079717,0.2330620288848877,199.70248556137085,51327,LOGGI004112,192.168.15.44,199.70248556137085,0,861,67d8a_00347
-72.6572265625,37.82746124267578,-74.00887100219727,-36.41074752807617,-131.57745361328125,False,,,862,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-37,1623079717,0.22500300407409668,199.92748856544495,51327,LOGGI004112,192.168.15.44,199.92748856544495,0,862,67d8a_00347
-72.5252685546875,37.82746124267578,-74.25429889678955,-36.41074752807617,-124.45660400390625,False,,,863,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-38,1623079718,0.2206730842590332,200.14816164970398,51327,LOGGI004112,192.168.15.44,200.14816164970398,0,863,67d8a_00347
-72.39424133300781,37.82746124267578,-74.2207889175415,-36.41074752807617,-124.45660400390625,False,,,864,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-38,1623079718,0.23833847045898438,200.38650012016296,51327,LOGGI004112,192.168.15.44,200.38650012016296,0,864,67d8a_00347
-72.26789093017578,37.82746124267578,-75.52927059173584,-36.41074752807617,-124.45660400390625,False,,,865,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-38,1623079718,0.21704792976379395,200.60354804992676,51327,LOGGI004112,192.168.15.44,200.60354804992676,0,865,67d8a_00347
-72.12923431396484,37.82746124267578,-75.87501201629638,-36.41074752807617,-124.45660400390625,False,,,866,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-38,1623079718,0.23553705215454102,200.8390851020813,51327,LOGGI004112,192.168.15.44,200.8390851020813,0,866,67d8a_00347
-72.0080337524414,37.82746124267578,-75.52337955474853,-27.324295043945312,-124.45660400390625,False,,,867,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-38,1623079718,0.26711273193359375,201.1061978340149,51327,LOGGI004112,192.168.15.44,201.1061978340149,0,867,67d8a_00347
-71.89213562011719,37.82746124267578,-75.61220710754395,-27.324295043945312,-124.45660400390625,False,,,868,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-39,1623079719,0.2892162799835205,201.3954141139984,51327,LOGGI004112,192.168.15.44,201.3954141139984,0,868,67d8a_00347
-71.75838470458984,37.82746124267578,-75.39800407409668,-27.324295043945312,-123.17798614501953,False,,,869,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-39,1623079719,0.21280837059020996,201.60822248458862,51327,LOGGI004112,192.168.15.44,201.60822248458862,0,869,67d8a_00347
-71.63580322265625,37.82746124267578,-75.58097610473632,-27.324295043945312,-123.17798614501953,False,,,870,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-39,1623079719,0.23233699798583984,201.84055948257446,51327,LOGGI004112,192.168.15.44,201.84055948257446,0,870,67d8a_00347
-71.52012634277344,37.82746124267578,-75.32135417938233,-27.324295043945312,-123.17798614501953,False,,,871,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-40,1623079720,0.2413778305053711,202.08193731307983,51327,LOGGI004112,192.168.15.44,202.08193731307983,0,871,67d8a_00347
