true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.24311828613281,73.0070571899414,-73.47322242736817,-32.51762771606445,-163.6336212158203,False,,,731,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-13,1623075313,0.31853699684143066,176.81888365745544,34521,LOGGI004112,192.168.15.44,176.81888365745544,0,731,67d8a_00210
-76.22698974609375,73.0070571899414,-72.63417442321777,-32.51762771606445,-163.6336212158203,False,,,732,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-13,1623075313,0.23505258560180664,177.05393624305725,34521,LOGGI004112,192.168.15.44,177.05393624305725,0,732,67d8a_00210
-76.2128677368164,73.0070571899414,-70.83496292114258,-32.51762771606445,-127.95681762695312,False,,,733,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-13,1623075313,0.1970968246459961,177.25103306770325,34521,LOGGI004112,192.168.15.44,177.25103306770325,0,733,67d8a_00210
-76.1934585571289,73.0070571899414,-72.00358306884766,-32.51762771606445,-143.8294219970703,False,,,734,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-14,1623075314,0.18938350677490234,177.44041657447815,34521,LOGGI004112,192.168.15.44,177.44041657447815,0,734,67d8a_00210
-76.17858123779297,73.0070571899414,-72.56912666320801,-32.51762771606445,-143.8294219970703,False,,,735,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-14,1623075314,0.17421650886535645,177.6146330833435,34521,LOGGI004112,192.168.15.44,177.6146330833435,0,735,67d8a_00210
-76.16688537597656,73.0070571899414,-74.88414035797119,-38.93744659423828,-143.8294219970703,False,,,736,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-14,1623075314,0.1702563762664795,177.78488945960999,34521,LOGGI004112,192.168.15.44,177.78488945960999,0,736,67d8a_00210
-76.15031433105469,73.0070571899414,-75.38509132385254,-38.93744659423828,-182.14663696289062,False,,,737,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-14,1623075314,0.20292353630065918,177.98781299591064,34521,LOGGI004112,192.168.15.44,177.98781299591064,0,737,67d8a_00210
-76.13844299316406,73.0070571899414,-76.31885883331299,-38.93744659423828,-182.14663696289062,False,,,738,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-14,1623075314,0.2012805938720703,178.18909358978271,34521,LOGGI004112,192.168.15.44,178.18909358978271,0,738,67d8a_00210
-76.12549591064453,73.0070571899414,-76.09663890838623,-38.93744659423828,-182.14663696289062,False,,,739,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-15,1623075315,0.1753098964691162,178.36440348625183,34521,LOGGI004112,192.168.15.44,178.36440348625183,0,739,67d8a_00210
-76.11341094970703,73.0070571899414,-76.8971558380127,-39.57363510131836,-182.14663696289062,False,,,740,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-15,1623075315,0.1706387996673584,178.5350422859192,34521,LOGGI004112,192.168.15.44,178.5350422859192,0,740,67d8a_00210
-76.10035705566406,73.0070571899414,-78.36861728668212,-39.57363510131836,-182.14663696289062,False,,,741,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-15,1623075315,0.1791543960571289,178.71419668197632,34521,LOGGI004112,192.168.15.44,178.71419668197632,0,741,67d8a_00210
-76.08708953857422,73.0070571899414,-79.72596935272217,-39.57363510131836,-182.14663696289062,False,,,742,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-15,1623075315,0.1957416534423828,178.9099383354187,34521,LOGGI004112,192.168.15.44,178.9099383354187,0,742,67d8a_00210
-76.06817626953125,73.0070571899414,-79.32021881103516,-37.85662841796875,-182.14663696289062,False,,,743,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-15,1623075315,0.18177056312561035,179.0917088985443,34521,LOGGI004112,192.168.15.44,179.0917088985443,0,743,67d8a_00210
-76.05225372314453,73.0070571899414,-77.4680583190918,-37.85662841796875,-182.14663696289062,False,,,744,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-16,1623075316,0.24499130249023438,179.33670020103455,34521,LOGGI004112,192.168.15.44,179.33670020103455,0,744,67d8a_00210
-76.03524017333984,73.0070571899414,-77.980993309021,-37.85662841796875,-182.14663696289062,False,,,745,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-16,1623075316,0.2812187671661377,179.61791896820068,34521,LOGGI004112,192.168.15.44,179.61791896820068,0,745,67d8a_00210
-76.01811981201172,73.0070571899414,-78.26855682373046,-33.151939392089844,-182.14663696289062,False,,,746,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-16,1623075316,0.28138017654418945,179.89929914474487,34521,LOGGI004112,192.168.15.44,179.89929914474487,0,746,67d8a_00210
-76.00320434570312,73.0070571899414,-77.60251461029053,-33.151939392089844,-154.72044372558594,False,,,747,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-16,1623075316,0.22286486625671387,180.1221640110016,34521,LOGGI004112,192.168.15.44,180.1221640110016,0,747,67d8a_00210
-75.98937225341797,73.0070571899414,-77.78365695953369,-33.151939392089844,-154.72044372558594,False,,,748,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-17,1623075317,0.217393159866333,180.33955717086792,34521,LOGGI004112,192.168.15.44,180.33955717086792,0,748,67d8a_00210
-75.97747039794922,73.0070571899414,-78.70723224639893,-33.151939392089844,-154.72044372558594,False,,,749,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-17,1623075317,0.2173151969909668,180.5568723678589,34521,LOGGI004112,192.168.15.44,180.5568723678589,0,749,67d8a_00210
-75.96631622314453,73.0070571899414,-77.14549869537353,-33.151939392089844,-154.72044372558594,False,,,750,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-17,1623075317,0.23380470275878906,180.79067707061768,34521,LOGGI004112,192.168.15.44,180.79067707061768,0,750,67d8a_00210
-75.95172882080078,73.0070571899414,-76.79972393035888,-33.151939392089844,-154.72044372558594,False,,,751,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-17,1623075317,0.24752354621887207,181.03820061683655,34521,LOGGI004112,192.168.15.44,181.03820061683655,0,751,67d8a_00210
-75.94336700439453,73.0070571899414,-76.53300128936768,-33.151939392089844,-154.72044372558594,False,,,752,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-18,1623075318,0.2478477954864502,181.286048412323,34521,LOGGI004112,192.168.15.44,181.286048412323,0,752,67d8a_00210
-75.93511199951172,73.0070571899414,-77.48694545745849,-33.151939392089844,-154.72044372558594,False,,,753,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-18,1623075318,0.23963475227355957,181.52568316459656,34521,LOGGI004112,192.168.15.44,181.52568316459656,0,753,67d8a_00210
-75.92330169677734,73.0070571899414,-77.40969921112061,-33.151939392089844,-154.72044372558594,False,,,754,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-18,1623075318,0.2462477684020996,181.77193093299866,34521,LOGGI004112,192.168.15.44,181.77193093299866,0,754,67d8a_00210
-75.91327667236328,73.0070571899414,-77.3043988418579,-33.151939392089844,-139.18402099609375,False,,,755,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-18,1623075318,0.22951555252075195,182.0014464855194,34521,LOGGI004112,192.168.15.44,182.0014464855194,0,755,67d8a_00210
-75.9013671875,73.0070571899414,-76.6591263961792,-37.68661880493164,-139.18402099609375,False,,,756,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-19,1623075319,0.40343475341796875,182.40488123893738,34521,LOGGI004112,192.168.15.44,182.40488123893738,0,756,67d8a_00210
-75.88618469238281,73.0070571899414,-77.43371170043946,-37.68661880493164,-139.18402099609375,False,,,757,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-19,1623075319,0.44394421577453613,182.8488254547119,34521,LOGGI004112,192.168.15.44,182.8488254547119,0,757,67d8a_00210
-75.87017822265625,73.0070571899414,-77.00723999023438,-37.68661880493164,-139.18402099609375,False,,,758,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-20,1623075320,0.24677538871765137,183.09560084342957,34521,LOGGI004112,192.168.15.44,183.09560084342957,0,758,67d8a_00210
-75.85899353027344,73.0070571899414,-76.44655479431152,-37.68661880493164,-139.18402099609375,False,,,759,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-20,1623075320,0.2343583106994629,183.32995915412903,34521,LOGGI004112,192.168.15.44,183.32995915412903,0,759,67d8a_00210
-75.84669494628906,73.0070571899414,-76.66892551422119,-37.68661880493164,-139.18402099609375,False,,,760,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-20,1623075320,0.21903038024902344,183.54898953437805,34521,LOGGI004112,192.168.15.44,183.54898953437805,0,760,67d8a_00210
-75.83720397949219,73.0070571899414,-76.79284412384033,-37.68661880493164,-139.18402099609375,False,,,761,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-20,1623075320,0.2212839126586914,183.77027344703674,34521,LOGGI004112,192.168.15.44,183.77027344703674,0,761,67d8a_00210
-75.8216781616211,73.0070571899414,-76.04710674285889,-37.68661880493164,-139.18402099609375,False,,,762,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-20,1623075320,0.2314291000366211,184.00170254707336,34521,LOGGI004112,192.168.15.44,184.00170254707336,0,762,67d8a_00210
-75.81290435791016,73.0070571899414,-76.25567657470702,-37.68661880493164,-123.39871978759766,False,,,763,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-21,1623075321,0.24031519889831543,184.24201774597168,34521,LOGGI004112,192.168.15.44,184.24201774597168,0,763,67d8a_00210
-75.79764556884766,73.0070571899414,-76.46604465484619,-38.28459167480469,-121.26948547363281,False,,,764,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-21,1623075321,0.24920988082885742,184.49122762680054,34521,LOGGI004112,192.168.15.44,184.49122762680054,0,764,67d8a_00210
-75.78520965576172,73.0070571899414,-76.30585868835449,-38.28459167480469,-124.017578125,False,,,765,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-21,1623075321,0.23979783058166504,184.7310254573822,34521,LOGGI004112,192.168.15.44,184.7310254573822,0,765,67d8a_00210
-75.77545928955078,73.0070571899414,-76.66202289581298,-34.69123077392578,-124.017578125,False,,,766,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-22,1623075322,0.3311316967010498,185.06215715408325,34521,LOGGI004112,192.168.15.44,185.06215715408325,0,766,67d8a_00210
-75.76454162597656,73.0070571899414,-76.21240016937256,-34.69123077392578,-124.017578125,False,,,767,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-22,1623075322,0.2631397247314453,185.3252968788147,34521,LOGGI004112,192.168.15.44,185.3252968788147,0,767,67d8a_00210
-75.75468444824219,73.0070571899414,-76.3918787765503,-34.69123077392578,-124.017578125,False,,,768,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-22,1623075322,0.22118496894836426,185.54648184776306,34521,LOGGI004112,192.168.15.44,185.54648184776306,0,768,67d8a_00210
-75.74620056152344,73.0070571899414,-75.64629470825196,-34.69123077392578,-124.017578125,False,,,769,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-22,1623075322,0.23434925079345703,185.78083109855652,34521,LOGGI004112,192.168.15.44,185.78083109855652,0,769,67d8a_00210
-75.73644256591797,73.0070571899414,-76.41738929748536,-34.69123077392578,-124.017578125,False,,,770,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-23,1623075323,0.21744394302368164,185.9982750415802,34521,LOGGI004112,192.168.15.44,185.9982750415802,0,770,67d8a_00210
-75.72879028320312,73.0070571899414,-76.66134490966797,-34.69123077392578,-124.017578125,False,,,771,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-23,1623075323,0.23195266723632812,186.23022770881653,34521,LOGGI004112,192.168.15.44,186.23022770881653,0,771,67d8a_00210
-75.71798706054688,73.0070571899414,-75.60655727386475,-34.69123077392578,-124.017578125,False,,,772,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-23,1623075323,0.23664307594299316,186.46687078475952,34521,LOGGI004112,192.168.15.44,186.46687078475952,0,772,67d8a_00210
-75.70808410644531,73.0070571899414,-75.01173213958741,-34.69123077392578,-124.017578125,False,,,773,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-23,1623075323,0.22373700141906738,186.6906077861786,34521,LOGGI004112,192.168.15.44,186.6906077861786,0,773,67d8a_00210
-75.70028686523438,73.0070571899414,-74.4148530960083,-34.69123077392578,-124.017578125,False,,,774,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-23,1623075323,0.2166004180908203,186.9072082042694,34521,LOGGI004112,192.168.15.44,186.9072082042694,0,774,67d8a_00210
-75.68882751464844,73.0070571899414,-73.99425319671631,-34.69123077392578,-114.25617980957031,False,,,775,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-24,1623075324,0.21466732025146484,187.12187552452087,34521,LOGGI004112,192.168.15.44,187.12187552452087,0,775,67d8a_00210
-75.67654418945312,73.0070571899414,-73.07226413726806,-39.661460876464844,-114.25617980957031,False,,,776,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-24,1623075324,0.21164631843566895,187.33352184295654,34521,LOGGI004112,192.168.15.44,187.33352184295654,0,776,67d8a_00210
-75.66305541992188,73.0070571899414,-73.51561294555664,-39.661460876464844,-115.71965789794922,False,,,777,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-24,1623075324,0.23183917999267578,187.56536102294922,34521,LOGGI004112,192.168.15.44,187.56536102294922,0,777,67d8a_00210
-75.64669799804688,73.0070571899414,-72.91798862457276,-39.661460876464844,-115.71965789794922,False,,,778,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-24,1623075324,0.2239530086517334,187.78931403160095,34521,LOGGI004112,192.168.15.44,187.78931403160095,0,778,67d8a_00210
-75.63076782226562,73.0070571899414,-72.52731536865234,-35.46567916870117,-115.71965789794922,False,,,779,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-25,1623075325,0.21559691429138184,188.00491094589233,34521,LOGGI004112,192.168.15.44,188.00491094589233,0,779,67d8a_00210
-75.624267578125,73.0070571899414,-71.56854351043701,-35.46567916870117,-115.71965789794922,False,,,780,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-25,1623075325,0.25748372077941895,188.26239466667175,34521,LOGGI004112,192.168.15.44,188.26239466667175,0,780,67d8a_00210
-75.61355590820312,73.0070571899414,-70.70984916687011,-35.46567916870117,-115.71965789794922,False,,,781,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-25,1623075325,0.3174276351928711,188.57982230186462,34521,LOGGI004112,192.168.15.44,188.57982230186462,0,781,67d8a_00210
-75.6022720336914,73.0070571899414,-72.21938598632812,-35.46567916870117,-115.71965789794922,False,,,782,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-26,1623075326,0.36084532737731934,188.94066762924194,34521,LOGGI004112,192.168.15.44,188.94066762924194,0,782,67d8a_00210
-75.59632110595703,73.0070571899414,-72.43326549530029,-35.46567916870117,-143.35211181640625,False,,,783,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-26,1623075326,0.23578643798828125,189.17645406723022,34521,LOGGI004112,192.168.15.44,189.17645406723022,0,783,67d8a_00210
-75.58609771728516,73.0070571899414,-72.58295269012451,-35.46567916870117,-143.35211181640625,False,,,784,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-26,1623075326,0.22973394393920898,189.40618801116943,34521,LOGGI004112,192.168.15.44,189.40618801116943,0,784,67d8a_00210
-75.57763671875,73.0070571899414,-72.98456687927246,-35.46567916870117,-143.35211181640625,False,,,785,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-26,1623075326,0.2251877784729004,189.63137578964233,34521,LOGGI004112,192.168.15.44,189.63137578964233,0,785,67d8a_00210
-75.56946563720703,73.0070571899414,-73.11868640899658,-35.46567916870117,-143.35211181640625,False,,,786,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-27,1623075327,0.22020912170410156,189.85158491134644,34521,LOGGI004112,192.168.15.44,189.85158491134644,0,786,67d8a_00210
-75.5621109008789,73.0070571899414,-72.57891998291015,-35.46567916870117,-143.35211181640625,False,,,787,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-27,1623075327,0.22501492500305176,190.0765998363495,34521,LOGGI004112,192.168.15.44,190.0765998363495,0,787,67d8a_00210
-75.54737854003906,73.0070571899414,-73.38301357269287,-35.46567916870117,-157.9060516357422,False,,,788,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-27,1623075327,0.22357892990112305,190.3001787662506,34521,LOGGI004112,192.168.15.44,190.3001787662506,0,788,67d8a_00210
-75.53711700439453,73.0070571899414,-73.29855102539062,-42.96680450439453,-157.9060516357422,False,,,789,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-27,1623075327,0.3279860019683838,190.628164768219,34521,LOGGI004112,192.168.15.44,190.628164768219,0,789,67d8a_00210
-75.52536010742188,73.0070571899414,-73.88182216644287,-42.96680450439453,-157.9060516357422,False,,,790,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-28,1623075328,0.2409355640411377,190.86910033226013,34521,LOGGI004112,192.168.15.44,190.86910033226013,0,790,67d8a_00210
-75.51068878173828,73.0070571899414,-75.3601509475708,-42.28609085083008,-157.9060516357422,False,,,791,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-28,1623075328,0.2132565975189209,191.08235692977905,34521,LOGGI004112,192.168.15.44,191.08235692977905,0,791,67d8a_00210
-75.49716186523438,73.0070571899414,-75.81876579284668,-42.28609085083008,-157.9060516357422,False,,,792,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-28,1623075328,0.22742176055908203,191.30977869033813,34521,LOGGI004112,192.168.15.44,191.30977869033813,0,792,67d8a_00210
-75.48486328125,73.0070571899414,-75.3524808883667,-36.02299499511719,-157.9060516357422,False,,,793,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-28,1623075328,0.30285000801086426,191.612628698349,34521,LOGGI004112,192.168.15.44,191.612628698349,0,793,67d8a_00210
-75.4780502319336,73.0070571899414,-74.80849723815918,-36.02299499511719,-157.9060516357422,False,,,794,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-29,1623075329,0.3795325756072998,191.9921612739563,34521,LOGGI004112,192.168.15.44,191.9921612739563,0,794,67d8a_00210
-75.46699523925781,73.0070571899414,-74.71376071929932,-36.02299499511719,-157.9060516357422,False,,,795,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-29,1623075329,0.22822928428649902,192.2203905582428,34521,LOGGI004112,192.168.15.44,192.2203905582428,0,795,67d8a_00210
-75.45636749267578,73.0070571899414,-75.60637340545654,-36.02299499511719,-157.9060516357422,False,,,796,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-29,1623075329,0.26341700553894043,192.48380756378174,34521,LOGGI004112,192.168.15.44,192.48380756378174,0,796,67d8a_00210
-75.44495391845703,73.0070571899414,-75.18515941619873,-32.342037200927734,-157.9060516357422,False,,,797,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-30,1623075330,0.2815704345703125,192.76537799835205,34521,LOGGI004112,192.168.15.44,192.76537799835205,0,797,67d8a_00210
-75.44015502929688,73.0070571899414,-74.13616539001465,-32.342037200927734,-148.12326049804688,False,,,798,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-30,1623075330,0.2236006259918213,192.98897862434387,34521,LOGGI004112,192.168.15.44,192.98897862434387,0,798,67d8a_00210
-75.43074035644531,73.0070571899414,-74.71088886260986,-32.342037200927734,-148.12326049804688,False,,,799,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-30,1623075330,0.25743794441223145,193.2464165687561,34521,LOGGI004112,192.168.15.44,193.2464165687561,0,799,67d8a_00210
-75.42173767089844,73.0070571899414,-74.74991836547852,-32.342037200927734,-148.12326049804688,False,,,800,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-30,1623075330,0.22041630744934082,193.46683287620544,34521,LOGGI004112,192.168.15.44,193.46683287620544,0,800,67d8a_00210
-75.40999603271484,73.0070571899414,-75.35486110687256,-32.342037200927734,-123.78175354003906,False,,,801,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-31,1623075331,0.3099243640899658,193.7767572402954,34521,LOGGI004112,192.168.15.44,193.7767572402954,0,801,67d8a_00210
-75.39949035644531,73.0070571899414,-75.8889988708496,-32.342037200927734,-123.78175354003906,False,,,802,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-31,1623075331,0.2767493724822998,194.0535066127777,34521,LOGGI004112,192.168.15.44,194.0535066127777,0,802,67d8a_00210
-75.39020538330078,73.0070571899414,-75.86160076141357,-32.342037200927734,-128.00546264648438,False,,,803,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-31,1623075331,0.22023248672485352,194.27373909950256,34521,LOGGI004112,192.168.15.44,194.27373909950256,0,803,67d8a_00210
-75.37682342529297,73.0070571899414,-76.82962253570557,-32.342037200927734,-128.00546264648438,False,,,804,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-31,1623075331,0.2112424373626709,194.48498153686523,34521,LOGGI004112,192.168.15.44,194.48498153686523,0,804,67d8a_00210
-75.36548614501953,73.0070571899414,-76.23277591705322,-32.342037200927734,-128.00546264648438,False,,,805,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-32,1623075332,0.22329354286193848,194.70827507972717,34521,LOGGI004112,192.168.15.44,194.70827507972717,0,805,67d8a_00210
-75.35816955566406,73.0070571899414,-76.05226474761963,-32.342037200927734,-128.00546264648438,False,,,806,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-32,1623075332,0.1864311695098877,194.89470624923706,34521,LOGGI004112,192.168.15.44,194.89470624923706,0,806,67d8a_00210
-75.34989929199219,73.0070571899414,-75.13768989562988,-36.257286071777344,-128.00546264648438,False,,,807,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-32,1623075332,0.19334769248962402,195.08805394172668,34521,LOGGI004112,192.168.15.44,195.08805394172668,0,807,67d8a_00210
-75.34143829345703,73.0070571899414,-76.68929611206055,-36.68217849731445,-128.00546264648438,False,,,808,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-32,1623075332,0.21596598625183105,195.30401992797852,34521,LOGGI004112,192.168.15.44,195.30401992797852,0,808,67d8a_00210
-75.32566833496094,73.0070571899414,-78.10354724884033,-36.68217849731445,-128.00546264648438,False,,,809,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-32,1623075332,0.21463966369628906,195.5186595916748,34521,LOGGI004112,192.168.15.44,195.5186595916748,0,809,67d8a_00210
-75.31788635253906,73.0070571899414,-78.18409774780274,-36.68217849731445,-128.00546264648438,False,,,810,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-33,1623075333,0.2168426513671875,195.735502243042,34521,LOGGI004112,192.168.15.44,195.735502243042,0,810,67d8a_00210
-75.3082275390625,73.0070571899414,-76.32137962341308,-36.68217849731445,-128.00546264648438,False,,,811,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-33,1623075333,0.22687482833862305,195.96237707138062,34521,LOGGI004112,192.168.15.44,195.96237707138062,0,811,67d8a_00210
-75.29560089111328,73.0070571899414,-74.06999797821045,-36.68217849731445,-128.00546264648438,False,,,812,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-33,1623075333,0.21526169776916504,196.17763876914978,34521,LOGGI004112,192.168.15.44,196.17763876914978,0,812,67d8a_00210
-75.28590393066406,73.0070571899414,-73.44807460784912,-36.68217849731445,-127.17147827148438,False,,,813,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-33,1623075333,0.27475643157958984,196.45239520072937,34521,LOGGI004112,192.168.15.44,196.45239520072937,0,813,67d8a_00210
-75.27346801757812,73.0070571899414,-73.54273895263673,-36.95873260498047,-127.17147827148438,False,,,814,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-34,1623075334,0.288712739944458,196.74110794067383,34521,LOGGI004112,192.168.15.44,196.74110794067383,0,814,67d8a_00210
-75.26441955566406,73.0070571899414,-73.9401137161255,-32.683502197265625,-127.17147827148438,False,,,815,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-34,1623075334,0.21639728546142578,196.95750522613525,34521,LOGGI004112,192.168.15.44,196.95750522613525,0,815,67d8a_00210
-75.25668334960938,73.0070571899414,-75.07803958892822,-32.683502197265625,-152.24085998535156,False,,,816,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-34,1623075334,0.23814964294433594,197.1956548690796,34521,LOGGI004112,192.168.15.44,197.1956548690796,0,816,67d8a_00210
-75.25152587890625,73.0070571899414,-75.90126358032227,-32.683502197265625,-152.24085998535156,False,,,817,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-34,1623075334,0.22574114799499512,197.42139601707458,34521,LOGGI004112,192.168.15.44,197.42139601707458,0,817,67d8a_00210
-75.2386474609375,73.0070571899414,-75.71333393096924,-32.683502197265625,-152.24085998535156,False,,,818,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-35,1623075335,0.428647518157959,197.85004353523254,34521,LOGGI004112,192.168.15.44,197.85004353523254,0,818,67d8a_00210
-75.2266845703125,73.0070571899414,-75.11633544921875,-32.683502197265625,-152.24085998535156,False,,,819,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-35,1623075335,0.19737529754638672,198.04741883277893,34521,LOGGI004112,192.168.15.44,198.04741883277893,0,819,67d8a_00210
-75.21678161621094,73.0070571899414,-75.22793071746827,-32.683502197265625,-152.24085998535156,False,,,820,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-35,1623075335,0.24192023277282715,198.28933906555176,34521,LOGGI004112,192.168.15.44,198.28933906555176,0,820,67d8a_00210
-75.20970153808594,73.0070571899414,-75.33420288085938,-32.683502197265625,-152.24085998535156,False,,,821,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-36,1623075336,0.2168571949005127,198.50619626045227,34521,LOGGI004112,192.168.15.44,198.50619626045227,0,821,67d8a_00210
-75.20134735107422,73.0070571899414,-76.14303203582763,-32.683502197265625,-152.24085998535156,False,,,822,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-36,1623075336,0.24852514266967773,198.75472140312195,34521,LOGGI004112,192.168.15.44,198.75472140312195,0,822,67d8a_00210
-75.19398498535156,73.0070571899414,-77.40456874847412,-32.683502197265625,-152.24085998535156,False,,,823,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-36,1623075336,0.239410400390625,198.99413180351257,34521,LOGGI004112,192.168.15.44,198.99413180351257,0,823,67d8a_00210
-75.18297576904297,73.0070571899414,-76.51589183807373,-32.683502197265625,-152.24085998535156,False,,,824,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-36,1623075336,0.29602575302124023,199.2901575565338,34521,LOGGI004112,192.168.15.44,199.2901575565338,0,824,67d8a_00210
-75.1708984375,73.0070571899414,-76.55910530090333,-38.62501525878906,-152.24085998535156,False,,,825,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-15-37,1623075337,0.22960281372070312,199.51976037025452,34521,LOGGI004112,192.168.15.44,199.51976037025452,0,825,67d8a_00210
