true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-30.145206451416016,26.643144607543945,-31.666290245056153,-15.884199142456055,-59.22554016113281,False,,,772,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-16,1623074536,0.21610116958618164,185.9252290725708,30987,LOGGI004112,192.168.15.44,185.9252290725708,0,772,67d8a_00182
-30.135046005249023,26.643144607543945,-31.53548135757446,-15.884199142456055,-59.22554016113281,False,,,773,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-16,1623074536,0.22816705703735352,186.15339612960815,30987,LOGGI004112,192.168.15.44,186.15339612960815,0,773,67d8a_00182
-30.124412536621094,26.643144607543945,-31.01543701171875,-15.884199142456055,-52.74079132080078,False,,,774,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-16,1623074536,0.23144888877868652,186.38484501838684,30987,LOGGI004112,192.168.15.44,186.38484501838684,0,774,67d8a_00182
-30.11306381225586,26.643144607543945,-31.11332941055298,-15.884199142456055,-52.74079132080078,False,,,775,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-16,1623074536,0.22917795181274414,186.61402297019958,30987,LOGGI004112,192.168.15.44,186.61402297019958,0,775,67d8a_00182
-30.10332679748535,26.643144607543945,-30.75692672729492,-15.884199142456055,-52.74079132080078,False,,,776,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-17,1623074537,0.2303636074066162,186.8443865776062,30987,LOGGI004112,192.168.15.44,186.8443865776062,0,776,67d8a_00182
-30.0928897857666,26.643144607543945,-30.84829959869385,-15.884199142456055,-52.74079132080078,False,,,777,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-17,1623074537,0.23344063758850098,187.0778272151947,30987,LOGGI004112,192.168.15.44,187.0778272151947,0,777,67d8a_00182
-30.08587074279785,26.643144607543945,-30.200389404296875,-15.884199142456055,-52.74079132080078,False,,,778,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-17,1623074537,0.21529054641723633,187.29311776161194,30987,LOGGI004112,192.168.15.44,187.29311776161194,0,778,67d8a_00182
-30.076181411743164,26.643144607543945,-30.135798778533935,-15.884199142456055,-52.133583068847656,False,,,779,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-17,1623074537,0.21381855010986328,187.5069363117218,30987,LOGGI004112,192.168.15.44,187.5069363117218,0,779,67d8a_00182
-30.06702423095703,26.643144607543945,-29.665547008514405,-15.884199142456055,-52.133583068847656,False,,,780,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-18,1623074538,0.2697112560272217,187.77664756774902,30987,LOGGI004112,192.168.15.44,187.77664756774902,0,780,67d8a_00182
-30.05937957763672,26.643144607543945,-29.085469551086426,-13.666778564453125,-52.133583068847656,False,,,781,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-18,1623074538,0.2303481101989746,188.006995677948,30987,LOGGI004112,192.168.15.44,188.006995677948,0,781,67d8a_00182
-30.0494327545166,26.643144607543945,-28.531707344055175,-13.666778564453125,-43.700862884521484,False,,,782,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-18,1623074538,0.22593402862548828,188.2329297065735,30987,LOGGI004112,192.168.15.44,188.2329297065735,0,782,67d8a_00182
-30.041072845458984,26.643144607543945,-28.037417488098143,-13.666778564453125,-43.700862884521484,False,,,783,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-18,1623074538,0.2221221923828125,188.4550518989563,30987,LOGGI004112,192.168.15.44,188.4550518989563,0,783,67d8a_00182
-30.030715942382812,26.643144607543945,-28.18435745239258,-13.666778564453125,-43.700862884521484,False,,,784,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-18,1623074538,0.21698904037475586,188.67204093933105,30987,LOGGI004112,192.168.15.44,188.67204093933105,0,784,67d8a_00182
-30.022232055664062,26.643144607543945,-28.008959970474244,-13.666778564453125,-48.36188507080078,False,,,785,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-19,1623074539,0.21691393852233887,188.8889548778534,30987,LOGGI004112,192.168.15.44,188.8889548778534,0,785,67d8a_00182
-30.01211929321289,26.643144607543945,-27.797709283828734,-13.666778564453125,-48.36188507080078,False,,,786,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-19,1623074539,0.1759321689605713,189.06488704681396,30987,LOGGI004112,192.168.15.44,189.06488704681396,0,786,67d8a_00182
-30.00100326538086,26.643144607543945,-27.871441621780395,-13.666778564453125,-48.36188507080078,False,,,787,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-19,1623074539,0.20351505279541016,189.26840209960938,30987,LOGGI004112,192.168.15.44,189.26840209960938,0,787,67d8a_00182
-29.990381240844727,26.643144607543945,-28.62672507286072,-13.666778564453125,-52.4404411315918,False,,,788,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-19,1623074539,0.25098705291748047,189.51938915252686,30987,LOGGI004112,192.168.15.44,189.51938915252686,0,788,67d8a_00182
-29.9829158782959,26.643144607543945,-28.436301069259642,-13.666778564453125,-52.4404411315918,False,,,789,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-20,1623074540,0.2373056411743164,189.75669479370117,30987,LOGGI004112,192.168.15.44,189.75669479370117,0,789,67d8a_00182
-29.975004196166992,26.643144607543945,-28.78128970146179,-13.666778564453125,-52.4404411315918,False,,,790,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-20,1623074540,0.2320570945739746,189.98875188827515,30987,LOGGI004112,192.168.15.44,189.98875188827515,0,790,67d8a_00182
-29.967653274536133,26.643144607543945,-28.623778972625733,-11.536006927490234,-52.4404411315918,False,,,791,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-20,1623074540,0.23399662971496582,190.2227485179901,30987,LOGGI004112,192.168.15.44,190.2227485179901,0,791,67d8a_00182
-29.959510803222656,26.643144607543945,-28.560954265594482,-11.536006927490234,-56.576759338378906,False,,,792,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-20,1623074540,0.3082895278930664,190.53103804588318,30987,LOGGI004112,192.168.15.44,190.53103804588318,0,792,67d8a_00182
-29.951082229614258,26.643144607543945,-28.790296840667725,-11.536006927490234,-56.576759338378906,False,,,793,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-21,1623074541,0.28949975967407227,190.82053780555725,30987,LOGGI004112,192.168.15.44,190.82053780555725,0,793,67d8a_00182
-29.940767288208008,26.643144607543945,-29.211034851074217,-11.536006927490234,-56.576759338378906,False,,,794,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-21,1623074541,0.21298980712890625,191.03352761268616,30987,LOGGI004112,192.168.15.44,191.03352761268616,0,794,67d8a_00182
-29.932870864868164,26.643144607543945,-28.89758056640625,-11.536006927490234,-56.576759338378906,False,,,795,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-21,1623074541,0.3437373638153076,191.37726497650146,30987,LOGGI004112,192.168.15.44,191.37726497650146,0,795,67d8a_00182
-29.92372703552246,26.643144607543945,-29.060239124298096,-11.536006927490234,-56.576759338378906,False,,,796,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-22,1623074542,0.22304058074951172,191.60030555725098,30987,LOGGI004112,192.168.15.44,191.60030555725098,0,796,67d8a_00182
-29.915115356445312,26.643144607543945,-29.330616512298583,-11.536006927490234,-56.576759338378906,False,,,797,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-22,1623074542,0.2247180938720703,191.82502365112305,30987,LOGGI004112,192.168.15.44,191.82502365112305,0,797,67d8a_00182
-29.905611038208008,26.643144607543945,-28.909674348831178,-11.536006927490234,-56.576759338378906,False,,,798,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-22,1623074542,0.24347710609436035,192.0685007572174,30987,LOGGI004112,192.168.15.44,192.0685007572174,0,798,67d8a_00182
-29.896984100341797,26.643144607543945,-29.126969270706176,-11.536006927490234,-56.576759338378906,False,,,799,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-22,1623074542,0.2341618537902832,192.3026626110077,30987,LOGGI004112,192.168.15.44,192.3026626110077,0,799,67d8a_00182
-29.888174057006836,26.643144607543945,-28.8046613407135,-11.536006927490234,-56.576759338378906,False,,,800,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-22,1623074542,0.22458124160766602,192.52724385261536,30987,LOGGI004112,192.168.15.44,192.52724385261536,0,800,67d8a_00182
-29.878992080688477,26.643144607543945,-29.44973731994629,-13.210383415222168,-56.576759338378906,False,,,801,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-23,1623074543,0.23564481735229492,192.76288866996765,30987,LOGGI004112,192.168.15.44,192.76288866996765,0,801,67d8a_00182
-29.869680404663086,26.643144607543945,-29.82554702758789,-13.210383415222168,-57.380165100097656,False,,,802,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-23,1623074543,0.2272496223449707,192.99013829231262,30987,LOGGI004112,192.168.15.44,192.99013829231262,0,802,67d8a_00182
-29.8620662689209,26.643144607543945,-29.835450859069823,-13.210383415222168,-57.380165100097656,False,,,803,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-23,1623074543,0.22513747215270996,193.21527576446533,30987,LOGGI004112,192.168.15.44,193.21527576446533,0,803,67d8a_00182
-29.85392951965332,26.643144607543945,-29.30614667892456,-13.210383415222168,-57.380165100097656,False,,,804,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-23,1623074543,0.22174835205078125,193.4370241165161,30987,LOGGI004112,192.168.15.44,193.4370241165161,0,804,67d8a_00182
-29.845821380615234,26.643144607543945,-29.67905463218689,-13.26041316986084,-57.380165100097656,False,,,805,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-24,1623074544,0.2134113311767578,193.65043544769287,30987,LOGGI004112,192.168.15.44,193.65043544769287,0,805,67d8a_00182
-29.83780288696289,26.643144607543945,-29.517952966690064,-13.26041316986084,-57.380165100097656,False,,,806,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-24,1623074544,0.22734808921813965,193.877783536911,30987,LOGGI004112,192.168.15.44,193.877783536911,0,806,67d8a_00182
-29.828887939453125,26.643144607543945,-29.209788007736208,-13.26041316986084,-57.380165100097656,False,,,807,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-24,1623074544,0.21290111541748047,194.0906846523285,30987,LOGGI004112,192.168.15.44,194.0906846523285,0,807,67d8a_00182
-29.82078742980957,26.643144607543945,-29.34367427825928,-16.03281021118164,-57.380165100097656,False,,,808,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-24,1623074544,0.21523141860961914,194.3059160709381,30987,LOGGI004112,192.168.15.44,194.3059160709381,0,808,67d8a_00182
-29.811586380004883,26.643144607543945,-29.0787646484375,-16.03281021118164,-57.380165100097656,False,,,809,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-25,1623074545,0.3573496341705322,194.66326570510864,30987,LOGGI004112,192.168.15.44,194.66326570510864,0,809,67d8a_00182
-29.803585052490234,26.643144607543945,-29.053456382751463,-17.20755958557129,-57.380165100097656,False,,,810,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-25,1623074545,0.30944085121154785,194.9727065563202,30987,LOGGI004112,192.168.15.44,194.9727065563202,0,810,67d8a_00182
-29.793201446533203,26.643144607543945,-29.124711208343506,-14.795980453491211,-57.380165100097656,False,,,811,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-25,1623074545,0.25417327880859375,195.22687983512878,30987,LOGGI004112,192.168.15.44,195.22687983512878,0,811,67d8a_00182
-29.78354263305664,26.643144607543945,-29.304533233642577,-14.795980453491211,-53.346092224121094,False,,,812,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-26,1623074546,0.22423124313354492,195.45111107826233,30987,LOGGI004112,192.168.15.44,195.45111107826233,0,812,67d8a_00182
-29.775075912475586,26.643144607543945,-29.383068771362304,-14.795980453491211,-53.346092224121094,False,,,813,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-26,1623074546,0.2393336296081543,195.69044470787048,30987,LOGGI004112,192.168.15.44,195.69044470787048,0,813,67d8a_00182
-29.767316818237305,26.643144607543945,-29.265889244079588,-14.795980453491211,-53.346092224121094,False,,,814,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-26,1623074546,0.2601592540740967,195.95060396194458,30987,LOGGI004112,192.168.15.44,195.95060396194458,0,814,67d8a_00182
-29.7589111328125,26.643144607543945,-29.29371835708618,-14.795980453491211,-53.346092224121094,False,,,815,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-26,1623074546,0.21949362754821777,196.1700975894928,30987,LOGGI004112,192.168.15.44,196.1700975894928,0,815,67d8a_00182
-29.748443603515625,26.643144607543945,-29.349069786071777,-14.757331848144531,-53.346092224121094,False,,,816,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-26,1623074546,0.18511152267456055,196.35520911216736,30987,LOGGI004112,192.168.15.44,196.35520911216736,0,816,67d8a_00182
-29.740053176879883,26.643144607543945,-29.189264316558837,-14.757331848144531,-46.573734283447266,False,,,817,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-27,1623074547,0.1826770305633545,196.5378861427307,30987,LOGGI004112,192.168.15.44,196.5378861427307,0,817,67d8a_00182
-29.732519149780273,26.643144607543945,-29.01132477760315,-13.067425727844238,-46.573734283447266,False,,,818,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-27,1623074547,0.18589401245117188,196.72378015518188,30987,LOGGI004112,192.168.15.44,196.72378015518188,0,818,67d8a_00182
-29.72536849975586,26.643144607543945,-29.174704713821413,-13.067425727844238,-46.573734283447266,False,,,819,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-27,1623074547,0.1724691390991211,196.896249294281,30987,LOGGI004112,192.168.15.44,196.896249294281,0,819,67d8a_00182
-29.716798782348633,26.643144607543945,-30.169430685043334,-13.067425727844238,-46.573734283447266,False,,,820,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-27,1623074547,0.17759919166564941,197.07384848594666,30987,LOGGI004112,192.168.15.44,197.07384848594666,0,820,67d8a_00182
-29.708576202392578,26.643144607543945,-29.71629054069519,-13.067425727844238,-46.573734283447266,False,,,821,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-27,1623074547,0.1809980869293213,197.25484657287598,30987,LOGGI004112,192.168.15.44,197.25484657287598,0,821,67d8a_00182
-29.701934814453125,26.643144607543945,-29.196157598495482,-13.067425727844238,-46.573734283447266,False,,,822,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-28,1623074548,0.17549896240234375,197.43034553527832,30987,LOGGI004112,192.168.15.44,197.43034553527832,0,822,67d8a_00182
-29.692949295043945,26.643144607543945,-29.450715990066527,-13.067425727844238,-48.2052116394043,False,,,823,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-28,1623074548,0.22803711891174316,197.65838265419006,30987,LOGGI004112,192.168.15.44,197.65838265419006,0,823,67d8a_00182
-29.68537139892578,26.643144607543945,-29.79394726753235,-13.067425727844238,-54.05852508544922,False,,,824,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-28,1623074548,0.29189586639404297,197.9502785205841,30987,LOGGI004112,192.168.15.44,197.9502785205841,0,824,67d8a_00182
-29.676881790161133,26.643144607543945,-30.110696496963502,-13.067425727844238,-54.05852508544922,False,,,825,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-28,1623074548,0.24065303802490234,198.190931558609,30987,LOGGI004112,192.168.15.44,198.190931558609,0,825,67d8a_00182
-29.668773651123047,26.643144607543945,-29.952773885726927,-13.067425727844238,-54.05852508544922,False,,,826,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-29,1623074549,0.16784906387329102,198.3587806224823,30987,LOGGI004112,192.168.15.44,198.3587806224823,0,826,67d8a_00182
-29.661731719970703,26.643144607543945,-30.105478715896606,-11.94039535522461,-54.05852508544922,False,,,827,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-29,1623074549,0.20760154724121094,198.5663821697235,30987,LOGGI004112,192.168.15.44,198.5663821697235,0,827,67d8a_00182
-29.655359268188477,26.643144607543945,-30.36524381637573,-11.94039535522461,-54.05852508544922,False,,,828,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-29,1623074549,0.18468809127807617,198.7510702610016,30987,LOGGI004112,192.168.15.44,198.7510702610016,0,828,67d8a_00182
-29.645185470581055,26.643144607543945,-30.417059173583983,-11.94039535522461,-54.05852508544922,False,,,829,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-29,1623074549,0.18027448654174805,198.93134474754333,30987,LOGGI004112,192.168.15.44,198.93134474754333,0,829,67d8a_00182
-29.63680076599121,26.643144607543945,-29.900356903076172,-11.94039535522461,-54.05852508544922,False,,,830,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-29,1623074549,0.18581843376159668,199.11716318130493,30987,LOGGI004112,192.168.15.44,199.11716318130493,0,830,67d8a_00182
-29.627918243408203,26.643144607543945,-30.023008766174318,-11.94039535522461,-54.05852508544922,False,,,831,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-30,1623074550,0.24357843399047852,199.3607416152954,30987,LOGGI004112,192.168.15.44,199.3607416152954,0,831,67d8a_00182
-29.618526458740234,26.643144607543945,-30.551361351013185,-11.94039535522461,-54.05852508544922,False,,,832,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-30,1623074550,0.19095253944396973,199.55169415473938,30987,LOGGI004112,192.168.15.44,199.55169415473938,0,832,67d8a_00182
-29.60883140563965,26.643144607543945,-30.911707363128663,-11.94039535522461,-58.923912048339844,False,,,833,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-30,1623074550,0.1930234432220459,199.74471759796143,30987,LOGGI004112,192.168.15.44,199.74471759796143,0,833,67d8a_00182
-29.59905433654785,26.643144607543945,-31.442572288513183,-11.94039535522461,-58.923912048339844,False,,,834,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-30,1623074550,0.17724823951721191,199.92196583747864,30987,LOGGI004112,192.168.15.44,199.92196583747864,0,834,67d8a_00182
-29.593700408935547,26.643144607543945,-30.855047473907472,-11.94039535522461,-58.923912048339844,False,,,835,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-30,1623074550,0.1763300895690918,200.09829592704773,30987,LOGGI004112,192.168.15.44,200.09829592704773,0,835,67d8a_00182
-29.585588455200195,26.643144607543945,-30.74285207748413,-11.94039535522461,-58.923912048339844,False,,,836,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-31,1623074551,0.1984996795654297,200.29679560661316,30987,LOGGI004112,192.168.15.44,200.29679560661316,0,836,67d8a_00182
-29.576927185058594,26.643144607543945,-30.450191440582277,-13.605243682861328,-58.923912048339844,False,,,837,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-31,1623074551,0.17996668815612793,200.4767622947693,30987,LOGGI004112,192.168.15.44,200.4767622947693,0,837,67d8a_00182
-29.56948471069336,26.643144607543945,-30.533047437667847,-13.605243682861328,-61.16875457763672,False,,,838,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-31,1623074551,0.21197986602783203,200.68874216079712,30987,LOGGI004112,192.168.15.44,200.68874216079712,0,838,67d8a_00182
-29.562591552734375,26.643144607543945,-30.49158932685852,-13.605243682861328,-61.16875457763672,False,,,839,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-31,1623074551,0.3454782962799072,201.03422045707703,30987,LOGGI004112,192.168.15.44,201.03422045707703,0,839,67d8a_00182
-29.553476333618164,26.643144607543945,-30.936825952529908,-13.605243682861328,-70.74459075927734,False,,,840,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-32,1623074552,0.23800373077392578,201.27222418785095,30987,LOGGI004112,192.168.15.44,201.27222418785095,0,840,67d8a_00182
-29.54636573791504,26.643144607543945,-31.062313833236693,-13.605243682861328,-70.74459075927734,False,,,841,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-32,1623074552,0.2232954502105713,201.49551963806152,30987,LOGGI004112,192.168.15.44,201.49551963806152,0,841,67d8a_00182
-29.538557052612305,26.643144607543945,-30.734950246810914,-13.605243682861328,-70.74459075927734,False,,,842,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-32,1623074552,0.22095632553100586,201.71647596359253,30987,LOGGI004112,192.168.15.44,201.71647596359253,0,842,67d8a_00182
-29.533143997192383,26.643144607543945,-29.717282123565674,-13.605243682861328,-70.74459075927734,False,,,843,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-32,1623074552,0.2187356948852539,201.93521165847778,30987,LOGGI004112,192.168.15.44,201.93521165847778,0,843,67d8a_00182
-29.524993896484375,26.643144607543945,-29.36778980255127,-13.605243682861328,-70.74459075927734,False,,,844,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-33,1623074553,0.24007320404052734,202.1752848625183,30987,LOGGI004112,192.168.15.44,202.1752848625183,0,844,67d8a_00182
-29.517841339111328,26.643144607543945,-29.40158266067505,-13.605243682861328,-70.74459075927734,False,,,845,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-33,1623074553,0.23063302040100098,202.4059178829193,30987,LOGGI004112,192.168.15.44,202.4059178829193,0,845,67d8a_00182
-29.50916862487793,26.643144607543945,-29.53777069091797,-13.605243682861328,-70.74459075927734,False,,,846,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-33,1623074553,0.17392230033874512,202.57984018325806,30987,LOGGI004112,192.168.15.44,202.57984018325806,0,846,67d8a_00182
-29.503978729248047,26.643144607543945,-29.28696834564209,-10.677591323852539,-70.74459075927734,False,,,847,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-33,1623074553,0.17995977401733398,202.7597999572754,30987,LOGGI004112,192.168.15.44,202.7597999572754,0,847,67d8a_00182
-29.49583625793457,26.643144607543945,-29.30419945716858,-10.677591323852539,-70.74459075927734,False,,,848,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-33,1623074553,0.19235730171203613,202.95215725898743,30987,LOGGI004112,192.168.15.44,202.95215725898743,0,848,67d8a_00182
-29.489032745361328,26.643144607543945,-29.452792387008667,-10.677591323852539,-70.74459075927734,False,,,849,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-34,1623074554,0.17899823188781738,203.13115549087524,30987,LOGGI004112,192.168.15.44,203.13115549087524,0,849,67d8a_00182
-29.48167610168457,26.643144607543945,-29.10896710395813,-10.677591323852539,-61.81512451171875,False,,,850,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-34,1623074554,0.17698001861572266,203.30813550949097,30987,LOGGI004112,192.168.15.44,203.30813550949097,0,850,67d8a_00182
-29.474401473999023,26.643144607543945,-29.11263653755188,-10.677591323852539,-61.81512451171875,False,,,851,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-34,1623074554,0.19007515907287598,203.49821066856384,30987,LOGGI004112,192.168.15.44,203.49821066856384,0,851,67d8a_00182
-29.46699333190918,26.643144607543945,-28.79642788887024,-10.677591323852539,-61.81512451171875,False,,,852,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-34,1623074554,0.22797918319702148,203.72618985176086,30987,LOGGI004112,192.168.15.44,203.72618985176086,0,852,67d8a_00182
-29.461261749267578,26.643144607543945,-28.96631896972656,-10.677591323852539,-61.81512451171875,False,,,853,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-34,1623074554,0.23087716102600098,203.95706701278687,30987,LOGGI004112,192.168.15.44,203.95706701278687,0,853,67d8a_00182
-29.45305824279785,26.643144607543945,-29.077932415008544,-10.677591323852539,-50.00355529785156,False,,,854,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-35,1623074555,0.23491859436035156,204.19198560714722,30987,LOGGI004112,192.168.15.44,204.19198560714722,0,854,67d8a_00182
-29.444934844970703,26.643144607543945,-29.35899230957031,-10.677591323852539,-50.00355529785156,False,,,855,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-35,1623074555,0.23321962356567383,204.4252052307129,30987,LOGGI004112,192.168.15.44,204.4252052307129,0,855,67d8a_00182
-29.4383602142334,26.643144607543945,-29.2176446723938,-10.677591323852539,-47.560096740722656,False,,,856,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-35,1623074555,0.22610974311828613,204.65131497383118,30987,LOGGI004112,192.168.15.44,204.65131497383118,0,856,67d8a_00182
-29.430889129638672,26.643144607543945,-29.730941352844237,-15.983448028564453,-47.560096740722656,False,,,857,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-35,1623074555,0.2375955581665039,204.88891053199768,30987,LOGGI004112,192.168.15.44,204.88891053199768,0,857,67d8a_00182
-29.423355102539062,26.643144607543945,-29.603610801696778,-15.983448028564453,-52.91387176513672,False,,,858,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-36,1623074556,0.23878026008605957,205.12769079208374,30987,LOGGI004112,192.168.15.44,205.12769079208374,0,858,67d8a_00182
-29.415773391723633,26.643144607543945,-29.581093521118163,-15.983448028564453,-52.91387176513672,False,,,859,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-36,1623074556,0.21889781951904297,205.34658861160278,30987,LOGGI004112,192.168.15.44,205.34658861160278,0,859,67d8a_00182
-29.40743637084961,26.643144607543945,-29.236943969726564,-15.983448028564453,-52.91387176513672,False,,,860,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-36,1623074556,0.23103857040405273,205.57762718200684,30987,LOGGI004112,192.168.15.44,205.57762718200684,0,860,67d8a_00182
-29.402250289916992,26.643144607543945,-28.82517068862915,-15.983448028564453,-52.91387176513672,False,,,861,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-36,1623074556,0.2226426601409912,205.80026984214783,30987,LOGGI004112,192.168.15.44,205.80026984214783,0,861,67d8a_00182
-29.395998001098633,26.643144607543945,-29.172056579589842,-15.983448028564453,-52.91387176513672,False,,,862,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-37,1623074557,0.2198481559753418,206.02011799812317,30987,LOGGI004112,192.168.15.44,206.02011799812317,0,862,67d8a_00182
-29.38987922668457,26.643144607543945,-29.61444860458374,-17.61454200744629,-57.62242889404297,False,,,863,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-37,1623074557,0.24536561965942383,206.2654836177826,30987,LOGGI004112,192.168.15.44,206.2654836177826,0,863,67d8a_00182
-29.384267807006836,26.643144607543945,-29.562017002105712,-17.61454200744629,-57.62242889404297,False,,,864,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-37,1623074557,0.2986643314361572,206.56414794921875,30987,LOGGI004112,192.168.15.44,206.56414794921875,0,864,67d8a_00182
-29.378019332885742,26.643144607543945,-29.212996654510498,-13.147613525390625,-57.62242889404297,False,,,865,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-37,1623074557,0.29545092582702637,206.85959887504578,30987,LOGGI004112,192.168.15.44,206.85959887504578,0,865,67d8a_00182
-29.37189292907715,26.643144607543945,-29.103997859954834,-13.147613525390625,-57.62242889404297,False,,,866,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-02-38,1623074558,0.30138182640075684,207.16098070144653,30987,LOGGI004112,192.168.15.44,207.16098070144653,0,866,67d8a_00182
