true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.02373504638672,71.25199890136719,-85.65618484497071,-41.88274002075195,-198.34271240234375,False,,,800,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-49,1623075769,0.2332777976989746,191.58978009223938,35891,LOGGI004112,192.168.15.44,191.58978009223938,0,800,67d8a_00221
-84.00183868408203,71.25199890136719,-86.54100254058838,-41.88274002075195,-198.34271240234375,False,,,801,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-49,1623075769,0.21863865852355957,191.80841875076294,35891,LOGGI004112,192.168.15.44,191.80841875076294,0,801,67d8a_00221
-83.97782135009766,71.25199890136719,-86.157562789917,-35.550254821777344,-198.34271240234375,False,,,802,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-50,1623075770,0.22389698028564453,192.03231573104858,35891,LOGGI004112,192.168.15.44,192.03231573104858,0,802,67d8a_00221
-83.95706176757812,71.25199890136719,-87.38877708435058,-35.550254821777344,-198.34271240234375,False,,,803,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-50,1623075770,0.2611055374145508,192.29342126846313,35891,LOGGI004112,192.168.15.44,192.29342126846313,0,803,67d8a_00221
-83.93124389648438,71.25199890136719,-85.98010810852051,-35.550254821777344,-198.34271240234375,False,,,804,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-50,1623075770,0.22235560417175293,192.5157768726349,35891,LOGGI004112,192.168.15.44,192.5157768726349,0,804,67d8a_00221
-83.91231536865234,71.25199890136719,-86.2910034942627,-35.550254821777344,-198.34271240234375,False,,,805,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-50,1623075770,0.21438193321228027,192.73015880584717,35891,LOGGI004112,192.168.15.44,192.73015880584717,0,805,67d8a_00221
-83.895751953125,71.25199890136719,-85.68000232696534,-32.526611328125,-177.7998046875,False,,,806,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-51,1623075771,0.22002029418945312,192.95017910003662,35891,LOGGI004112,192.168.15.44,192.95017910003662,0,806,67d8a_00221
-83.87589263916016,71.25199890136719,-86.60685722351074,-32.526611328125,-177.7998046875,False,,,807,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-51,1623075771,0.21904802322387695,193.1692271232605,35891,LOGGI004112,192.168.15.44,193.1692271232605,0,807,67d8a_00221
-83.85464477539062,71.25199890136719,-85.63869888305663,-32.526611328125,-177.7998046875,False,,,808,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-51,1623075771,0.2291266918182373,193.39835381507874,35891,LOGGI004112,192.168.15.44,193.39835381507874,0,808,67d8a_00221
-83.83792877197266,71.25199890136719,-85.65240715026856,-32.526611328125,-177.7998046875,False,,,809,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-51,1623075771,0.2301630973815918,193.62851691246033,35891,LOGGI004112,192.168.15.44,193.62851691246033,0,809,67d8a_00221
-83.8200912475586,71.25199890136719,-85.19069889068604,-32.526611328125,-177.7998046875,False,,,810,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-52,1623075772,0.3553786277770996,193.98389554023743,35891,LOGGI004112,192.168.15.44,193.98389554023743,0,810,67d8a_00221
-83.80552673339844,71.25199890136719,-82.4795389175415,-32.526611328125,-177.7998046875,False,,,811,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-52,1623075772,0.21849489212036133,194.2023904323578,35891,LOGGI004112,192.168.15.44,194.2023904323578,0,811,67d8a_00221
-83.78217315673828,71.25199890136719,-84.13247310638428,-32.526611328125,-177.7998046875,False,,,812,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-52,1623075772,0.27576398849487305,194.47815442085266,35891,LOGGI004112,192.168.15.44,194.47815442085266,0,812,67d8a_00221
-83.76106262207031,71.25199890136719,-82.99061168670654,-32.526611328125,-157.10951232910156,False,,,813,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-53,1623075773,0.22960305213928223,194.70775747299194,35891,LOGGI004112,192.168.15.44,194.70775747299194,0,813,67d8a_00221
-83.7303466796875,71.25199890136719,-82.85668453216553,-32.526611328125,-157.10951232910156,False,,,814,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-53,1623075773,0.26562929153442383,194.97338676452637,35891,LOGGI004112,192.168.15.44,194.97338676452637,0,814,67d8a_00221
-83.70645904541016,71.25199890136719,-81.39401340484619,-32.526611328125,-155.8325958251953,False,,,815,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-53,1623075773,0.22749710083007812,195.20088386535645,35891,LOGGI004112,192.168.15.44,195.20088386535645,0,815,67d8a_00221
-83.68995666503906,71.25199890136719,-81.63575679779052,-33.121002197265625,-155.8325958251953,False,,,816,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-53,1623075773,0.25232863426208496,195.45321249961853,35891,LOGGI004112,192.168.15.44,195.45321249961853,0,816,67d8a_00221
-83.66603088378906,71.25199890136719,-81.46109893798828,-39.449119567871094,-153.3374786376953,False,,,817,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-54,1623075774,0.2178199291229248,195.67103242874146,35891,LOGGI004112,192.168.15.44,195.67103242874146,0,817,67d8a_00221
-83.64556884765625,71.25199890136719,-81.51920520782471,-35.06633758544922,-153.3374786376953,False,,,818,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-54,1623075774,0.21893548965454102,195.889967918396,35891,LOGGI004112,192.168.15.44,195.889967918396,0,818,67d8a_00221
-83.62867736816406,71.25199890136719,-82.43426876068115,-35.06633758544922,-153.3374786376953,False,,,819,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-54,1623075774,0.20792818069458008,196.09789609909058,35891,LOGGI004112,192.168.15.44,196.09789609909058,0,819,67d8a_00221
-83.61271667480469,71.25199890136719,-82.62300704956054,-35.06633758544922,-153.3374786376953,False,,,820,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-54,1623075774,0.2355499267578125,196.3334460258484,35891,LOGGI004112,192.168.15.44,196.3334460258484,0,820,67d8a_00221
-83.59497833251953,71.25199890136719,-83.75712001800537,-35.06633758544922,-153.3374786376953,False,,,821,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-54,1623075774,0.23548221588134766,196.56892824172974,35891,LOGGI004112,192.168.15.44,196.56892824172974,0,821,67d8a_00221
-83.57925415039062,71.25199890136719,-81.55353584289551,-30.38713836669922,-150.25399780273438,False,,,822,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-55,1623075775,0.3090479373931885,196.87797617912292,35891,LOGGI004112,192.168.15.44,196.87797617912292,0,822,67d8a_00221
-83.56202697753906,71.25199890136719,-81.87606910705567,-30.38713836669922,-150.25399780273438,False,,,823,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-55,1623075775,0.22051548957824707,197.09849166870117,35891,LOGGI004112,192.168.15.44,197.09849166870117,0,823,67d8a_00221
-83.54644012451172,71.25199890136719,-82.13978706359863,-30.38713836669922,-150.25399780273438,False,,,824,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-55,1623075775,0.21028351783752441,197.3087751865387,35891,LOGGI004112,192.168.15.44,197.3087751865387,0,824,67d8a_00221
-83.52886962890625,71.25199890136719,-81.79015548706055,-30.38713836669922,-150.25399780273438,False,,,825,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-55,1623075775,0.2115800380706787,197.52035522460938,35891,LOGGI004112,192.168.15.44,197.52035522460938,0,825,67d8a_00221
-83.51553344726562,71.25199890136719,-81.02115993499756,-30.38713836669922,-150.25399780273438,False,,,826,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-56,1623075776,0.303605318069458,197.82396054267883,35891,LOGGI004112,192.168.15.44,197.82396054267883,0,826,67d8a_00221
-83.49588012695312,71.25199890136719,-80.88389137268067,-30.38713836669922,-150.25399780273438,False,,,827,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-56,1623075776,0.3004798889160156,198.12444043159485,35891,LOGGI004112,192.168.15.44,198.12444043159485,0,827,67d8a_00221
-83.47549438476562,71.25199890136719,-81.17737785339355,-30.38713836669922,-150.25399780273438,False,,,828,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-56,1623075776,0.3004460334777832,198.42488646507263,35891,LOGGI004112,192.168.15.44,198.42488646507263,0,828,67d8a_00221
-83.45509338378906,71.25199890136719,-80.79843055725098,-30.38713836669922,-150.25399780273438,False,,,829,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-57,1623075777,0.2955036163330078,198.72039008140564,35891,LOGGI004112,192.168.15.44,198.72039008140564,0,829,67d8a_00221
-83.43513488769531,71.25199890136719,-80.73007389068603,-30.38713836669922,-150.25399780273438,False,,,830,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-57,1623075777,0.27442121505737305,198.994811296463,35891,LOGGI004112,192.168.15.44,198.994811296463,0,830,67d8a_00221
-83.40861511230469,71.25199890136719,-81.06031467437744,-30.38713836669922,-132.13771057128906,False,,,831,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-57,1623075777,0.22762346267700195,199.22243475914001,35891,LOGGI004112,192.168.15.44,199.22243475914001,0,831,67d8a_00221
-83.3878173828125,71.25199890136719,-83.64230098724366,-33.25556945800781,-152.49508666992188,False,,,832,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-57,1623075777,0.21405792236328125,199.4364926815033,35891,LOGGI004112,192.168.15.44,199.4364926815033,0,832,67d8a_00221
-83.36112213134766,71.25199890136719,-83.81904945373535,-33.25556945800781,-152.49508666992188,False,,,833,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-58,1623075778,0.21154141426086426,199.64803409576416,35891,LOGGI004112,192.168.15.44,199.64803409576416,0,833,67d8a_00221
-83.3427505493164,71.25199890136719,-82.62448093414307,-33.25556945800781,-152.49508666992188,False,,,834,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-58,1623075778,0.2218778133392334,199.8699119091034,35891,LOGGI004112,192.168.15.44,199.8699119091034,0,834,67d8a_00221
-83.32305908203125,71.25199890136719,-83.74941478729248,-35.1071891784668,-152.49508666992188,False,,,835,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-58,1623075778,0.21720314025878906,200.08711504936218,35891,LOGGI004112,192.168.15.44,200.08711504936218,0,835,67d8a_00221
-83.30213928222656,71.25199890136719,-84.78122653961182,-38.70269012451172,-152.49508666992188,False,,,836,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-58,1623075778,0.22760772705078125,200.31472277641296,35891,LOGGI004112,192.168.15.44,200.31472277641296,0,836,67d8a_00221
-83.28280639648438,71.25199890136719,-83.98879829406738,-41.24378967285156,-152.49508666992188,False,,,837,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-59,1623075779,0.22016024589538574,200.53488302230835,35891,LOGGI004112,192.168.15.44,200.53488302230835,0,837,67d8a_00221
-83.25797271728516,71.25199890136719,-84.47254257202148,-40.460845947265625,-152.49508666992188,False,,,838,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-59,1623075779,0.21331191062927246,200.74819493293762,35891,LOGGI004112,192.168.15.44,200.74819493293762,0,838,67d8a_00221
-83.24177551269531,71.25199890136719,-83.39071575164795,-40.460845947265625,-152.49508666992188,False,,,839,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-59,1623075779,0.2098681926727295,200.95806312561035,35891,LOGGI004112,192.168.15.44,200.95806312561035,0,839,67d8a_00221
-83.22317504882812,71.25199890136719,-83.3015347290039,-39.59916687011719,-152.49508666992188,False,,,840,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-59,1623075779,0.23198199272155762,201.1900451183319,35891,LOGGI004112,192.168.15.44,201.1900451183319,0,840,67d8a_00221
-83.20323181152344,71.25199890136719,-84.41181659698486,-39.59916687011719,-152.49508666992188,False,,,841,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-59,1623075779,0.22395658493041992,201.41400170326233,35891,LOGGI004112,192.168.15.44,201.41400170326233,0,841,67d8a_00221
-83.18272399902344,71.25199890136719,-83.11927196502685,-39.59916687011719,-147.08071899414062,False,,,842,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-00,1623075780,0.28066444396972656,201.69466614723206,35891,LOGGI004112,192.168.15.44,201.69466614723206,0,842,67d8a_00221
-83.16435241699219,71.25199890136719,-80.45935604095459,-39.59916687011719,-147.08071899414062,False,,,843,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-00,1623075780,0.2178339958190918,201.91250014305115,35891,LOGGI004112,192.168.15.44,201.91250014305115,0,843,67d8a_00221
-83.14905548095703,71.25199890136719,-81.82190742492676,-39.59916687011719,-147.08071899414062,False,,,844,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-00,1623075780,0.22123193740844727,202.1337320804596,35891,LOGGI004112,192.168.15.44,202.1337320804596,0,844,67d8a_00221
-83.12602996826172,71.25199890136719,-80.50933544158936,-39.59916687011719,-171.07286071777344,False,,,845,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-00,1623075780,0.21486330032348633,202.34859538078308,35891,LOGGI004112,192.168.15.44,202.34859538078308,0,845,67d8a_00221
-83.10916137695312,71.25199890136719,-78.79984481811523,-39.59916687011719,-171.07286071777344,False,,,846,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-01,1623075781,0.2173147201538086,202.5659101009369,35891,LOGGI004112,192.168.15.44,202.5659101009369,0,846,67d8a_00221
-83.0946044921875,71.25199890136719,-78.7419718170166,-39.59916687011719,-171.07286071777344,False,,,847,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-01,1623075781,0.21875262260437012,202.78466272354126,35891,LOGGI004112,192.168.15.44,202.78466272354126,0,847,67d8a_00221
-83.07630920410156,71.25199890136719,-79.08173732757568,-39.59916687011719,-171.07286071777344,False,,,848,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-01,1623075781,0.2503654956817627,203.03502821922302,35891,LOGGI004112,192.168.15.44,203.03502821922302,0,848,67d8a_00221
-83.06196594238281,71.25199890136719,-80.62682819366455,-39.59916687011719,-171.07286071777344,False,,,849,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-02,1623075782,0.32613492012023926,203.36116313934326,35891,LOGGI004112,192.168.15.44,203.36116313934326,0,849,67d8a_00221
-83.04119110107422,71.25199890136719,-81.96181735992431,-43.010765075683594,-171.07286071777344,False,,,850,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-02,1623075782,0.22560763359069824,203.58677077293396,35891,LOGGI004112,192.168.15.44,203.58677077293396,0,850,67d8a_00221
-83.0228042602539,71.25199890136719,-81.26143283843994,-39.099876403808594,-171.07286071777344,False,,,851,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-02,1623075782,0.22415924072265625,203.81093001365662,35891,LOGGI004112,192.168.15.44,203.81093001365662,0,851,67d8a_00221
-83.00502014160156,71.25199890136719,-81.96462810516357,-39.099876403808594,-171.07286071777344,False,,,852,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-02,1623075782,0.2458178997039795,204.0567479133606,35891,LOGGI004112,192.168.15.44,204.0567479133606,0,852,67d8a_00221
-82.9826431274414,71.25199890136719,-83.44526031494141,-39.099876403808594,-171.07286071777344,False,,,853,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-03,1623075783,0.24011898040771484,204.2968668937683,35891,LOGGI004112,192.168.15.44,204.2968668937683,0,853,67d8a_00221
-82.96651458740234,71.25199890136719,-83.68751777648926,-39.099876403808594,-171.07286071777344,False,,,854,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-03,1623075783,0.21187663078308105,204.5087435245514,35891,LOGGI004112,192.168.15.44,204.5087435245514,0,854,67d8a_00221
-82.94847869873047,71.25199890136719,-84.81747425079345,-39.099876403808594,-145.62672424316406,False,,,855,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-03,1623075783,0.2218639850616455,204.73060750961304,35891,LOGGI004112,192.168.15.44,204.73060750961304,0,855,67d8a_00221
-82.92919921875,71.25199890136719,-86.76603271484375,-39.099876403808594,-145.62672424316406,False,,,856,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-03,1623075783,0.24002790451049805,204.97063541412354,35891,LOGGI004112,192.168.15.44,204.97063541412354,0,856,67d8a_00221
-82.91666412353516,71.25199890136719,-89.2711213684082,-39.099876403808594,-174.17034912109375,False,,,857,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-03,1623075783,0.22380614280700684,205.19444155693054,35891,LOGGI004112,192.168.15.44,205.19444155693054,0,857,67d8a_00221
-82.9024658203125,71.25199890136719,-90.41825500488281,-39.099876403808594,-174.17034912109375,False,,,858,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-04,1623075784,0.2438826560974121,205.43832421302795,35891,LOGGI004112,192.168.15.44,205.43832421302795,0,858,67d8a_00221
-82.88134765625,71.25199890136719,-89.44653690338134,-39.099876403808594,-174.17034912109375,False,,,859,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-04,1623075784,0.2217259407043457,205.6600501537323,35891,LOGGI004112,192.168.15.44,205.6600501537323,0,859,67d8a_00221
-82.86410522460938,71.25199890136719,-88.53390411376954,-39.099876403808594,-174.17034912109375,False,,,860,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-04,1623075784,0.3560490608215332,206.01609921455383,35891,LOGGI004112,192.168.15.44,206.01609921455383,0,860,67d8a_00221
-82.84009552001953,71.25199890136719,-88.85625396728516,-39.73075485229492,-174.17034912109375,False,,,861,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-05,1623075785,0.3619062900543213,206.37800550460815,35891,LOGGI004112,192.168.15.44,206.37800550460815,0,861,67d8a_00221
-82.82670593261719,71.25199890136719,-87.56195495605469,-39.73075485229492,-174.17034912109375,False,,,862,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-05,1623075785,0.237074613571167,206.61508011817932,35891,LOGGI004112,192.168.15.44,206.61508011817932,0,862,67d8a_00221
-82.80116271972656,71.25199890136719,-90.11202568054199,-39.73075485229492,-176.93109130859375,False,,,863,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-05,1623075785,0.21292543411254883,206.82800555229187,35891,LOGGI004112,192.168.15.44,206.82800555229187,0,863,67d8a_00221
-82.7816162109375,71.25199890136719,-90.05240928649903,-39.73075485229492,-176.93109130859375,False,,,864,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-05,1623075785,0.27072715759277344,207.09873270988464,35891,LOGGI004112,192.168.15.44,207.09873270988464,0,864,67d8a_00221
-82.76719665527344,71.25199890136719,-90.27864498138428,-39.73075485229492,-176.93109130859375,False,,,865,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-06,1623075786,0.26245617866516113,207.3611888885498,35891,LOGGI004112,192.168.15.44,207.3611888885498,0,865,67d8a_00221
-82.74818420410156,71.25199890136719,-89.61716033935546,-39.73075485229492,-176.93109130859375,False,,,866,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-06,1623075786,0.21937918663024902,207.58056807518005,35891,LOGGI004112,192.168.15.44,207.58056807518005,0,866,67d8a_00221
-82.72625732421875,71.25199890136719,-88.50474277496338,-39.73075485229492,-176.93109130859375,False,,,867,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-06,1623075786,0.22124433517456055,207.80181241035461,35891,LOGGI004112,192.168.15.44,207.80181241035461,0,867,67d8a_00221
-82.71063995361328,71.25199890136719,-85.43439865112305,-39.73075485229492,-176.93109130859375,False,,,868,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-06,1623075786,0.21901321411132812,208.02082562446594,35891,LOGGI004112,192.168.15.44,208.02082562446594,0,868,67d8a_00221
-82.69007873535156,71.25199890136719,-86.09235443115234,-45.258277893066406,-176.93109130859375,False,,,869,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-07,1623075787,0.21751737594604492,208.238343000412,35891,LOGGI004112,192.168.15.44,208.238343000412,0,869,67d8a_00221
-82.66386413574219,71.25199890136719,-85.1630753326416,-45.258277893066406,-176.93109130859375,False,,,870,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-07,1623075787,0.2831597328186035,208.5215027332306,35891,LOGGI004112,192.168.15.44,208.5215027332306,0,870,67d8a_00221
-82.63838958740234,71.25199890136719,-84.99131000518798,-39.4877815246582,-176.93109130859375,False,,,871,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-07,1623075787,0.28394508361816406,208.80544781684875,35891,LOGGI004112,192.168.15.44,208.80544781684875,0,871,67d8a_00221
-82.62639617919922,71.25199890136719,-84.09331531524658,-31.455944061279297,-176.93109130859375,False,,,872,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-07,1623075787,0.2647066116333008,209.07015442848206,35891,LOGGI004112,192.168.15.44,209.07015442848206,0,872,67d8a_00221
-82.60429382324219,71.25199890136719,-82.75683090209961,-31.455944061279297,-162.51121520996094,False,,,873,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-08,1623075788,0.23064494132995605,209.300799369812,35891,LOGGI004112,192.168.15.44,209.300799369812,0,873,67d8a_00221
-82.58955383300781,71.25199890136719,-80.52655017852783,-31.455944061279297,-162.51121520996094,False,,,874,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-08,1623075788,0.21289420127868652,209.5136935710907,35891,LOGGI004112,192.168.15.44,209.5136935710907,0,874,67d8a_00221
-82.57283020019531,71.25199890136719,-79.96533187866211,-31.455944061279297,-162.51121520996094,False,,,875,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-08,1623075788,0.23138880729675293,209.74508237838745,35891,LOGGI004112,192.168.15.44,209.74508237838745,0,875,67d8a_00221
-82.55409240722656,71.25199890136719,-79.77759563446045,-31.455944061279297,-162.51121520996094,False,,,876,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-08,1623075788,0.2225799560546875,209.96766233444214,35891,LOGGI004112,192.168.15.44,209.96766233444214,0,876,67d8a_00221
-82.53793334960938,71.25199890136719,-78.92536598205567,-31.426956176757812,-162.51121520996094,False,,,877,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-09,1623075789,0.23497509956359863,210.20263743400574,35891,LOGGI004112,192.168.15.44,210.20263743400574,0,877,67d8a_00221
-82.5165023803711,71.25199890136719,-79.46361717224121,-31.426956176757812,-162.51121520996094,False,,,878,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-09,1623075789,0.22922277450561523,210.43186020851135,35891,LOGGI004112,192.168.15.44,210.43186020851135,0,878,67d8a_00221
-82.4986343383789,71.25199890136719,-78.47870742797852,-31.426956176757812,-162.51121520996094,False,,,879,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-09,1623075789,0.22370076179504395,210.6555609703064,35891,LOGGI004112,192.168.15.44,210.6555609703064,0,879,67d8a_00221
-82.47772979736328,71.25199890136719,-80.00791622161866,-31.426956176757812,-162.51121520996094,False,,,880,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-09,1623075789,0.28388118743896484,210.93944215774536,35891,LOGGI004112,192.168.15.44,210.93944215774536,0,880,67d8a_00221
-82.45852661132812,71.25199890136719,-81.10509086608887,-31.426956176757812,-162.51121520996094,False,,,881,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-10,1623075790,0.24117350578308105,211.18061566352844,35891,LOGGI004112,192.168.15.44,211.18061566352844,0,881,67d8a_00221
-82.44236755371094,71.25199890136719,-82.88681392669677,-31.426956176757812,-162.51121520996094,False,,,882,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-10,1623075790,0.2684633731842041,211.44907903671265,35891,LOGGI004112,192.168.15.44,211.44907903671265,0,882,67d8a_00221
-82.42210388183594,71.25199890136719,-82.50339881896973,-31.426956176757812,-175.91018676757812,False,,,883,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-10,1623075790,0.30407285690307617,211.75315189361572,35891,LOGGI004112,192.168.15.44,211.75315189361572,0,883,67d8a_00221
-82.40791320800781,71.25199890136719,-83.85185882568359,-31.426956176757812,-175.91018676757812,False,,,884,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-11,1623075791,0.2517893314361572,212.00494122505188,35891,LOGGI004112,192.168.15.44,212.00494122505188,0,884,67d8a_00221
-82.38443756103516,71.25199890136719,-83.25768775939942,-31.426956176757812,-175.91018676757812,False,,,885,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-11,1623075791,0.23848485946655273,212.24342608451843,35891,LOGGI004112,192.168.15.44,212.24342608451843,0,885,67d8a_00221
-82.36681365966797,71.25199890136719,-82.99797298431396,-31.426956176757812,-175.91018676757812,False,,,886,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-11,1623075791,0.22793149948120117,212.47135758399963,35891,LOGGI004112,192.168.15.44,212.47135758399963,0,886,67d8a_00221
-82.3455810546875,71.25199890136719,-83.954623336792,-34.67024612426758,-175.91018676757812,False,,,887,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-11,1623075791,0.2200620174407959,212.69141960144043,35891,LOGGI004112,192.168.15.44,212.69141960144043,0,887,67d8a_00221
-82.32449340820312,71.25199890136719,-83.81626537322998,-38.945106506347656,-175.91018676757812,False,,,888,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-11,1623075791,0.2266864776611328,212.91810607910156,35891,LOGGI004112,192.168.15.44,212.91810607910156,0,888,67d8a_00221
-82.30453491210938,71.25199890136719,-83.69883010864258,-38.945106506347656,-175.91018676757812,False,,,889,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-12,1623075792,0.22652244567871094,213.14462852478027,35891,LOGGI004112,192.168.15.44,213.14462852478027,0,889,67d8a_00221
-82.29171752929688,71.25199890136719,-83.54348255157471,-38.945106506347656,-175.91018676757812,False,,,890,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-12,1623075792,0.23688769340515137,213.38151621818542,35891,LOGGI004112,192.168.15.44,213.38151621818542,0,890,67d8a_00221
-82.27189636230469,71.25199890136719,-81.93715057373046,-38.945106506347656,-175.91018676757812,False,,,891,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-12,1623075792,0.21453094482421875,213.59604716300964,35891,LOGGI004112,192.168.15.44,213.59604716300964,0,891,67d8a_00221
