true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-335.84747314453125,-234.2398681640625,-334.45915283203124,-185.66575622558594,-865.094482421875,28.98151969909668,False,,,1078,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-08,1623530768,0.1693103313446045,218.20426154136658,189903,LOGGI004112,192.168.15.44,218.20426154136658,0,1078,58b1f_00159
-335.5455627441406,-234.2398681640625,-334.2514614868164,-185.66575622558594,-865.094482421875,29.900100708007812,False,,,1079,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-08,1623530768,0.47669243812561035,218.6809539794922,189903,LOGGI004112,192.168.15.44,218.6809539794922,0,1079,58b1f_00159
-335.4003601074219,-234.2398681640625,-335.07260833740236,-185.66575622558594,-865.094482421875,25.511260986328125,False,,,1080,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-09,1623530769,0.18233489990234375,218.86328887939453,189903,LOGGI004112,192.168.15.44,218.86328887939453,0,1080,58b1f_00159
-335.0262451171875,-234.2398681640625,-334.99425018310546,-185.66575622558594,-865.094482421875,19.773012161254883,False,,,1081,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-09,1623530769,0.1720890998840332,219.03537797927856,189903,LOGGI004112,192.168.15.44,219.03537797927856,0,1081,58b1f_00159
-334.9402160644531,-234.2398681640625,-334.4049597167969,-185.66575622558594,-865.094482421875,24.312910079956055,False,,,1082,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-09,1623530769,0.17481708526611328,219.21019506454468,189903,LOGGI004112,192.168.15.44,219.21019506454468,0,1082,58b1f_00159
-334.8257141113281,-234.2398681640625,-336.126213684082,-185.66575622558594,-865.094482421875,23.700761795043945,False,,,1083,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-09,1623530769,0.17369651794433594,219.383891582489,189903,LOGGI004112,192.168.15.44,219.383891582489,0,1083,58b1f_00159
-335.1634216308594,-234.2398681640625,-335.11623046875,-185.66575622558594,-865.094482421875,24.368940353393555,False,,,1084,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-09,1623530769,0.1706867218017578,219.55457830429077,189903,LOGGI004112,192.168.15.44,219.55457830429077,0,1084,58b1f_00159
-334.91583251953125,-234.2398681640625,-335.74814453125,-185.66575622558594,-865.094482421875,30.37506675720215,False,,,1085,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-09,1623530769,0.16767072677612305,219.7222490310669,189903,LOGGI004112,192.168.15.44,219.7222490310669,0,1085,58b1f_00159
-334.7478332519531,-234.2398681640625,-336.38776123046875,-185.66575622558594,-865.094482421875,21.44171142578125,False,,,1086,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-10,1623530770,0.18749284744262695,219.90974187850952,189903,LOGGI004112,192.168.15.44,219.90974187850952,0,1086,58b1f_00159
-334.1663818359375,-234.2398681640625,-336.6244107055664,-185.66575622558594,-865.094482421875,31.26206398010254,False,,,1087,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-10,1623530770,0.16356468200683594,220.07330656051636,189903,LOGGI004112,192.168.15.44,220.07330656051636,0,1087,58b1f_00159
-333.913818359375,-234.2398681640625,-336.0367727661133,-185.66575622558594,-865.094482421875,23.32646942138672,False,,,1088,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-10,1623530770,0.197540283203125,220.27084684371948,189903,LOGGI004112,192.168.15.44,220.27084684371948,0,1088,58b1f_00159
-333.4382019042969,-234.2398681640625,-335.06580627441406,-184.02532958984375,-865.094482421875,22.251361846923828,False,,,1089,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-10,1623530770,0.22140765190124512,220.49225449562073,189903,LOGGI004112,192.168.15.44,220.49225449562073,0,1089,58b1f_00159
-333.60028076171875,-234.2398681640625,-334.41664031982424,-184.02532958984375,-865.094482421875,28.73328971862793,False,,,1090,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-10,1623530770,0.16994094848632812,220.66219544410706,189903,LOGGI004112,192.168.15.44,220.66219544410706,0,1090,58b1f_00159
-333.04840087890625,-234.2398681640625,-333.781614074707,-184.02532958984375,-865.094482421875,25.719987869262695,False,,,1091,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-11,1623530771,0.18793153762817383,220.85012698173523,189903,LOGGI004112,192.168.15.44,220.85012698173523,0,1091,58b1f_00159
-332.8699951171875,-234.2398681640625,-335.11421875,-184.02532958984375,-865.094482421875,22.37557601928711,False,,,1092,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-11,1623530771,0.207899808883667,221.0580267906189,189903,LOGGI004112,192.168.15.44,221.0580267906189,0,1092,58b1f_00159
-332.9534912109375,-234.2398681640625,-336.2601892089844,-184.02532958984375,-865.094482421875,23.835552215576172,False,,,1093,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-11,1623530771,0.21113276481628418,221.26915955543518,189903,LOGGI004112,192.168.15.44,221.26915955543518,0,1093,58b1f_00159
-332.89044189453125,-234.2398681640625,-335.342292175293,-184.02532958984375,-865.094482421875,22.270559310913086,False,,,1094,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-11,1623530771,0.219649076461792,221.48880863189697,189903,LOGGI004112,192.168.15.44,221.48880863189697,0,1094,58b1f_00159
-333.0372009277344,-234.2398681640625,-334.7715010070801,-184.02532958984375,-865.094482421875,22.740650177001953,False,,,1095,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-12,1623530772,0.21248960494995117,221.70129823684692,189903,LOGGI004112,192.168.15.44,221.70129823684692,0,1095,58b1f_00159
-332.8156433105469,-234.2398681640625,-332.9547828674316,-184.02532958984375,-865.094482421875,27.08687400817871,False,,,1096,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-12,1623530772,0.19724488258361816,221.89854311943054,189903,LOGGI004112,192.168.15.44,221.89854311943054,0,1096,58b1f_00159
-332.6070251464844,-234.2398681640625,-333.06779159545897,-184.02532958984375,-865.094482421875,23.27297592163086,False,,,1097,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-12,1623530772,0.17502117156982422,222.07356429100037,189903,LOGGI004112,192.168.15.44,222.07356429100037,0,1097,58b1f_00159
-332.78515625,-234.2398681640625,-334.2961796569824,-184.02532958984375,-865.094482421875,29.293092727661133,False,,,1098,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-12,1623530772,0.16857218742370605,222.24213647842407,189903,LOGGI004112,192.168.15.44,222.24213647842407,0,1098,58b1f_00159
-332.2861328125,-234.2398681640625,-333.30792221069333,-168.14593505859375,-865.094482421875,22.05262565612793,False,,,1099,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-12,1623530772,0.1664743423461914,222.40861082077026,189903,LOGGI004112,192.168.15.44,222.40861082077026,0,1099,58b1f_00159
-332.3484802246094,-234.2398681640625,-331.5829936218262,-168.14593505859375,-865.094482421875,20.60444450378418,False,,,1100,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-12,1623530772,0.16304469108581543,222.57165551185608,189903,LOGGI004112,192.168.15.44,222.57165551185608,0,1100,58b1f_00159
-331.7161865234375,-234.2398681640625,-331.22631332397464,-168.14593505859375,-865.094482421875,21.80364418029785,False,,,1101,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-13,1623530773,0.1618497371673584,222.73350524902344,189903,LOGGI004112,192.168.15.44,222.73350524902344,0,1101,58b1f_00159
-331.624755859375,-234.2398681640625,-330.0606576538086,-168.14593505859375,-865.094482421875,25.781450271606445,False,,,1102,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-13,1623530773,0.214921236038208,222.94842648506165,189903,LOGGI004112,192.168.15.44,222.94842648506165,0,1102,58b1f_00159
-331.5859375,-234.2398681640625,-329.0663037109375,-168.14593505859375,-865.094482421875,19.997528076171875,False,,,1103,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-13,1623530773,0.16971158981323242,223.11813807487488,189903,LOGGI004112,192.168.15.44,223.11813807487488,0,1103,58b1f_00159
-331.49371337890625,-234.2398681640625,-329.5845666503906,-168.14593505859375,-865.094482421875,22.742637634277344,False,,,1104,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-13,1623530773,0.17168545722961426,223.2898235321045,189903,LOGGI004112,192.168.15.44,223.2898235321045,0,1104,58b1f_00159
-331.5138244628906,-234.2398681640625,-329.0634713745117,-168.14593505859375,-865.094482421875,25.08429527282715,False,,,1105,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-13,1623530773,0.17099356651306152,223.46081709861755,189903,LOGGI004112,192.168.15.44,223.46081709861755,0,1105,58b1f_00159
-331.2161560058594,-234.2398681640625,-330.57289031982424,-168.14593505859375,-865.094482421875,29.083309173583984,False,,,1106,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-14,1623530774,0.17506837844848633,223.63588547706604,189903,LOGGI004112,192.168.15.44,223.63588547706604,0,1106,58b1f_00159
-331.2930908203125,-234.2398681640625,-330.33055694580077,-168.14593505859375,-865.094482421875,30.052082061767578,False,,,1107,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-14,1623530774,0.17074966430664062,223.80663514137268,189903,LOGGI004112,192.168.15.44,223.80663514137268,0,1107,58b1f_00159
-331.3210754394531,-234.2398681640625,-330.36955627441404,-168.14593505859375,-865.094482421875,24.051176071166992,False,,,1108,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-14,1623530774,0.17109036445617676,223.97772550582886,189903,LOGGI004112,192.168.15.44,223.97772550582886,0,1108,58b1f_00159
-331.39959716796875,-234.2398681640625,-331.38844604492186,-168.14593505859375,-865.094482421875,28.009307861328125,False,,,1109,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-14,1623530774,0.17791533470153809,224.1556408405304,189903,LOGGI004112,192.168.15.44,224.1556408405304,0,1109,58b1f_00159
-331.32489013671875,-234.2398681640625,-330.7115954589844,-168.14593505859375,-865.094482421875,24.86742401123047,False,,,1110,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-14,1623530774,0.2882809638977051,224.4439218044281,189903,LOGGI004112,192.168.15.44,224.4439218044281,0,1110,58b1f_00159
-331.0080261230469,-234.2398681640625,-330.22424163818357,-168.14593505859375,-865.094482421875,24.697418212890625,False,,,1111,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-15,1623530775,0.29477405548095703,224.73869585990906,189903,LOGGI004112,192.168.15.44,224.73869585990906,0,1111,58b1f_00159
-330.8122863769531,-234.2398681640625,-332.70704528808596,-168.14593505859375,-865.094482421875,32.07769012451172,False,,,1112,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-15,1623530775,0.166886568069458,224.90558242797852,189903,LOGGI004112,192.168.15.44,224.90558242797852,0,1112,58b1f_00159
-330.5826416015625,-234.2398681640625,-333.0985900878906,-168.14593505859375,-865.094482421875,22.350080490112305,False,,,1113,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-15,1623530775,0.16869497299194336,225.07427740097046,189903,LOGGI004112,192.168.15.44,225.07427740097046,0,1113,58b1f_00159
-330.84527587890625,-234.2398681640625,-332.80403991699217,-168.14593505859375,-865.094482421875,28.459840774536133,False,,,1114,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-15,1623530775,0.16861701011657715,225.24289441108704,189903,LOGGI004112,192.168.15.44,225.24289441108704,0,1114,58b1f_00159
-330.9107971191406,-234.2398681640625,-330.87894622802736,-168.14593505859375,-865.094482421875,26.062767028808594,False,,,1115,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-15,1623530775,0.17026662826538086,225.41316103935242,189903,LOGGI004112,192.168.15.44,225.41316103935242,0,1115,58b1f_00159
-330.788818359375,-234.2398681640625,-330.98729248046874,-168.14593505859375,-865.094482421875,21.837406158447266,False,,,1116,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-16,1623530776,0.17157912254333496,225.58474016189575,189903,LOGGI004112,192.168.15.44,225.58474016189575,0,1116,58b1f_00159
-331.0203552246094,-234.2398681640625,-331.5798080444336,-168.14593505859375,-865.094482421875,22.454246520996094,False,,,1117,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-16,1623530776,0.1788797378540039,225.76361989974976,189903,LOGGI004112,192.168.15.44,225.76361989974976,0,1117,58b1f_00159
-330.640869140625,-234.2398681640625,-332.4113623046875,-168.14593505859375,-865.094482421875,27.843629837036133,False,,,1118,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-16,1623530776,0.16775035858154297,225.9313702583313,189903,LOGGI004112,192.168.15.44,225.9313702583313,0,1118,58b1f_00159
-330.9627685546875,-234.2398681640625,-332.9201443481445,-168.14593505859375,-865.094482421875,26.524721145629883,False,,,1119,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-16,1623530776,0.16842985153198242,226.09980010986328,189903,LOGGI004112,192.168.15.44,226.09980010986328,0,1119,58b1f_00159
-331.71551513671875,-234.2398681640625,-333.01354125976565,-168.14593505859375,-865.094482421875,23.430099487304688,False,,,1120,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-16,1623530776,0.16390752792358398,226.26370763778687,189903,LOGGI004112,192.168.15.44,226.26370763778687,0,1120,58b1f_00159
-331.5694580078125,-234.2398681640625,-333.0266697692871,-168.14593505859375,-865.094482421875,23.30959701538086,False,,,1121,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-16,1623530776,0.16443109512329102,226.42813873291016,189903,LOGGI004112,192.168.15.44,226.42813873291016,0,1121,58b1f_00159
-331.0030822753906,-234.2398681640625,-335.32179962158204,-168.14593505859375,-865.094482421875,23.293655395507812,False,,,1122,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-17,1623530777,0.1961817741394043,226.62432050704956,189903,LOGGI004112,192.168.15.44,226.62432050704956,0,1122,58b1f_00159
-330.46124267578125,-234.2398681640625,-336.78951873779295,-168.14593505859375,-865.094482421875,23.153339385986328,False,,,1123,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-17,1623530777,0.1525588035583496,226.7768793106079,189903,LOGGI004112,192.168.15.44,226.7768793106079,0,1123,58b1f_00159
-330.09881591796875,-234.2398681640625,-337.5454330444336,-168.14593505859375,-865.094482421875,23.85915184020996,False,,,1124,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-17,1623530777,0.17734479904174805,226.95422410964966,189903,LOGGI004112,192.168.15.44,226.95422410964966,0,1124,58b1f_00159
-330.10430908203125,-234.2398681640625,-337.7632223510742,-168.14593505859375,-865.094482421875,29.771343231201172,False,,,1125,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-17,1623530777,0.15847444534301758,227.11269855499268,189903,LOGGI004112,192.168.15.44,227.11269855499268,0,1125,58b1f_00159
-330.42657470703125,-234.2398681640625,-337.12889068603516,-168.14593505859375,-865.094482421875,21.863704681396484,False,,,1126,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-17,1623530777,0.1682722568511963,227.28097081184387,189903,LOGGI004112,192.168.15.44,227.28097081184387,0,1126,58b1f_00159
-329.5105895996094,-234.2398681640625,-336.6471357727051,-168.14593505859375,-865.094482421875,24.394601821899414,False,,,1127,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-18,1623530778,0.21196794509887695,227.49293875694275,189903,LOGGI004112,192.168.15.44,227.49293875694275,0,1127,58b1f_00159
-329.4548645019531,-234.2398681640625,-337.0624526977539,-168.14593505859375,-865.094482421875,25.638580322265625,False,,,1128,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-18,1623530778,0.19839167594909668,227.69133043289185,189903,LOGGI004112,192.168.15.44,227.69133043289185,0,1128,58b1f_00159
-329.0328674316406,-234.2398681640625,-335.69765274047853,-168.14593505859375,-865.094482421875,23.22796630859375,False,,,1129,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-18,1623530778,0.17169618606567383,227.86302661895752,189903,LOGGI004112,192.168.15.44,227.86302661895752,0,1129,58b1f_00159
-328.76434326171875,-234.2398681640625,-335.92166549682617,-168.14593505859375,-865.094482421875,27.152563095092773,False,,,1130,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-18,1623530778,0.17452311515808105,228.0375497341156,189903,LOGGI004112,192.168.15.44,228.0375497341156,0,1130,58b1f_00159
-328.49951171875,-234.2398681640625,-336.5512062072754,-168.14593505859375,-865.094482421875,24.63140106201172,False,,,1131,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-18,1623530778,0.1786792278289795,228.21622896194458,189903,LOGGI004112,192.168.15.44,228.21622896194458,0,1131,58b1f_00159
-328.0668640136719,-234.2398681640625,-338.2053413391113,-168.14593505859375,-865.094482421875,25.35762596130371,False,,,1132,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-18,1623530778,0.17356014251708984,228.38978910446167,189903,LOGGI004112,192.168.15.44,228.38978910446167,0,1132,58b1f_00159
-327.89935302734375,-234.2398681640625,-337.90542556762693,-168.14593505859375,-865.094482421875,26.995555877685547,False,,,1133,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-19,1623530779,0.17040467262268066,228.56019377708435,189903,LOGGI004112,192.168.15.44,228.56019377708435,0,1133,58b1f_00159
-328.0423889160156,-234.2398681640625,-338.8593348693848,-168.14593505859375,-865.094482421875,27.41888999938965,False,,,1134,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-19,1623530779,0.17094922065734863,228.7311429977417,189903,LOGGI004112,192.168.15.44,228.7311429977417,0,1134,58b1f_00159
-327.761474609375,-234.2398681640625,-337.7638688659668,-168.14593505859375,-865.094482421875,22.576040267944336,False,,,1135,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-19,1623530779,0.1739053726196289,228.90504837036133,189903,LOGGI004112,192.168.15.44,228.90504837036133,0,1135,58b1f_00159
-327.77227783203125,-234.2398681640625,-338.94187133789063,-168.14593505859375,-865.094482421875,21.002971649169922,False,,,1136,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-19,1623530779,0.17977476119995117,229.08482313156128,189903,LOGGI004112,192.168.15.44,229.08482313156128,0,1136,58b1f_00159
-327.1720886230469,-234.2398681640625,-338.73550872802736,-168.14593505859375,-865.094482421875,24.34349250793457,False,,,1137,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-19,1623530779,0.1749134063720703,229.25973653793335,189903,LOGGI004112,192.168.15.44,229.25973653793335,0,1137,58b1f_00159
-327.13861083984375,-234.2398681640625,-338.82024169921874,-168.14593505859375,-865.094482421875,25.801725387573242,False,,,1138,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-20,1623530780,0.17887568473815918,229.4386122226715,189903,LOGGI004112,192.168.15.44,229.4386122226715,0,1138,58b1f_00159
-327.1738586425781,-234.2398681640625,-339.4340412902832,-168.14593505859375,-865.094482421875,22.978565216064453,False,,,1139,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-20,1623530780,0.18187713623046875,229.62048935890198,189903,LOGGI004112,192.168.15.44,229.62048935890198,0,1139,58b1f_00159
-327.4557800292969,-234.2398681640625,-338.6638296508789,-168.14593505859375,-865.094482421875,24.33907699584961,False,,,1140,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-20,1623530780,0.25148582458496094,229.87197518348694,189903,LOGGI004112,192.168.15.44,229.87197518348694,0,1140,58b1f_00159
-327.071533203125,-234.2398681640625,-332.42080612182616,-168.14593505859375,-751.0196533203125,24.068954467773438,False,,,1141,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-20,1623530780,0.26391053199768066,230.13588571548462,189903,LOGGI004112,192.168.15.44,230.13588571548462,0,1141,58b1f_00159
-326.4496154785156,-234.2398681640625,-332.7739213562012,-168.14593505859375,-751.0196533203125,24.29853057861328,False,,,1142,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-21,1623530781,0.2592294216156006,230.39511513710022,189903,LOGGI004112,192.168.15.44,230.39511513710022,0,1142,58b1f_00159
-326.3246765136719,-234.2398681640625,-330.3071354675293,-168.14593505859375,-751.0196533203125,18.34027671813965,False,,,1143,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-21,1623530781,0.2647593021392822,230.6598744392395,189903,LOGGI004112,192.168.15.44,230.6598744392395,0,1143,58b1f_00159
-326.3170166015625,-234.2398681640625,-330.47324111938474,-168.14593505859375,-751.0196533203125,24.839860916137695,False,,,1144,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-21,1623530781,0.21243596076965332,230.87231040000916,189903,LOGGI004112,192.168.15.44,230.87231040000916,0,1144,58b1f_00159
-326.34149169921875,-234.2398681640625,-327.3764930725098,-168.14593505859375,-751.0196533203125,24.273815155029297,False,,,1145,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-21,1623530781,0.1974024772644043,231.06971287727356,189903,LOGGI004112,192.168.15.44,231.06971287727356,0,1145,58b1f_00159
-326.3142395019531,-234.2398681640625,-327.86831100463866,-168.14593505859375,-751.0196533203125,16.717519760131836,False,,,1146,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-21,1623530781,0.19636869430541992,231.26608157157898,189903,LOGGI004112,192.168.15.44,231.26608157157898,0,1146,58b1f_00159
-326.3685302734375,-234.2398681640625,-328.81626419067385,-168.14593505859375,-751.0196533203125,26.399263381958008,False,,,1147,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-22,1623530782,0.20141029357910156,231.46749186515808,189903,LOGGI004112,192.168.15.44,231.46749186515808,0,1147,58b1f_00159
-326.12652587890625,-234.2398681640625,-328.47564834594726,-168.14593505859375,-751.0196533203125,29.005346298217773,False,,,1148,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-22,1623530782,0.21262049674987793,231.68011236190796,189903,LOGGI004112,192.168.15.44,231.68011236190796,0,1148,58b1f_00159
-326.1828918457031,-234.2398681640625,-328.2545307922363,-168.14593505859375,-751.0196533203125,25.26535415649414,False,,,1149,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-22,1623530782,0.2061290740966797,231.88624143600464,189903,LOGGI004112,192.168.15.44,231.88624143600464,0,1149,58b1f_00159
-325.9674072265625,-234.2398681640625,-328.54446426391604,-168.14593505859375,-751.0196533203125,25.986164093017578,False,,,1150,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-22,1623530782,0.20585370063781738,232.09209513664246,189903,LOGGI004112,192.168.15.44,232.09209513664246,0,1150,58b1f_00159
-325.8419494628906,-234.2398681640625,-328.1408201599121,-168.14593505859375,-751.0196533203125,24.182010650634766,False,,,1151,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-23,1623530783,0.2082834243774414,232.3003785610199,189903,LOGGI004112,192.168.15.44,232.3003785610199,0,1151,58b1f_00159
-325.6705627441406,-234.2398681640625,-328.4257487487793,-168.14593505859375,-751.0196533203125,22.950830459594727,False,,,1152,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-23,1623530783,0.21094083786010742,232.51131939888,189903,LOGGI004112,192.168.15.44,232.51131939888,0,1152,58b1f_00159
-325.534423828125,-234.2398681640625,-329.7636851501465,-168.14593505859375,-751.0196533203125,26.127634048461914,False,,,1153,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-23,1623530783,0.2077486515045166,232.71906805038452,189903,LOGGI004112,192.168.15.44,232.71906805038452,0,1153,58b1f_00159
-325.4942626953125,-234.2398681640625,-328.57052291870116,-168.14593505859375,-751.0196533203125,21.15873908996582,False,,,1154,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-23,1623530783,0.2006669044494629,232.91973495483398,189903,LOGGI004112,192.168.15.44,232.91973495483398,0,1154,58b1f_00159
-325.5979309082031,-234.2398681640625,-327.70926620483397,-168.14593505859375,-751.0196533203125,21.54383087158203,False,,,1155,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-23,1623530783,0.20668649673461914,233.1264214515686,189903,LOGGI004112,192.168.15.44,233.1264214515686,0,1155,58b1f_00159
-325.95135498046875,-234.2398681640625,-328.89805618286135,-168.14593505859375,-751.0196533203125,24.838382720947266,False,,,1156,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-24,1623530784,0.19862723350524902,233.32504868507385,189903,LOGGI004112,192.168.15.44,233.32504868507385,0,1156,58b1f_00159
-324.84759521484375,-234.2398681640625,-331.0655390930176,-168.14593505859375,-751.0196533203125,25.721511840820312,False,,,1157,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-24,1623530784,0.16650080680847168,233.49154949188232,189903,LOGGI004112,192.168.15.44,233.49154949188232,0,1157,58b1f_00159
-324.9813232421875,-234.2398681640625,-331.8824198913574,-168.14593505859375,-751.0196533203125,25.3629207611084,False,,,1158,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-24,1623530784,0.16392230987548828,233.6554718017578,189903,LOGGI004112,192.168.15.44,233.6554718017578,0,1158,58b1f_00159
-324.70135498046875,-234.2398681640625,-330.69576141357425,-168.14593505859375,-751.0196533203125,26.110841751098633,False,,,1159,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-24,1623530784,0.16812968254089355,233.8236014842987,189903,LOGGI004112,192.168.15.44,233.8236014842987,0,1159,58b1f_00159
-324.81707763671875,-234.2398681640625,-330.88141571044923,-168.14593505859375,-751.0196533203125,24.440065383911133,False,,,1160,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-24,1623530784,0.1980288028717041,234.0216302871704,189903,LOGGI004112,192.168.15.44,234.0216302871704,0,1160,58b1f_00159
-324.8582458496094,-234.2398681640625,-330.40862014770505,-168.14593505859375,-751.0196533203125,29.501285552978516,False,,,1161,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-25,1623530785,0.22350859642028809,234.2451388835907,189903,LOGGI004112,192.168.15.44,234.2451388835907,0,1161,58b1f_00159
-324.26971435546875,-234.2398681640625,-330.8365821838379,-168.14593505859375,-751.0196533203125,25.79749870300293,False,,,1162,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-25,1623530785,0.2001791000366211,234.44531798362732,189903,LOGGI004112,192.168.15.44,234.44531798362732,0,1162,58b1f_00159
-323.94097900390625,-234.2398681640625,-326.13466354370115,-168.14593505859375,-706.1680908203125,21.5504150390625,False,,,1163,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-25,1623530785,0.2113325595855713,234.6566505432129,189903,LOGGI004112,192.168.15.44,234.6566505432129,0,1163,58b1f_00159
