true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.37702941894531,71.25199890136719,-83.64689693450927,-34.282554626464844,-165.5063018798828,False,,,542,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-36,1623069576,0.1765270233154297,130.419602394104,10468,LOGGI004112,192.168.15.44,130.419602394104,0,542,67d8a_00031
-81.33827209472656,71.25199890136719,-85.99376884460449,-34.282554626464844,-165.5063018798828,False,,,543,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-36,1623069576,0.14225125312805176,130.56185364723206,10468,LOGGI004112,192.168.15.44,130.56185364723206,0,543,67d8a_00031
-81.30987548828125,71.25199890136719,-85.6068925857544,-34.282554626464844,-165.5063018798828,False,,,544,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-36,1623069576,0.15049386024475098,130.7123475074768,10468,LOGGI004112,192.168.15.44,130.7123475074768,0,544,67d8a_00031
-81.27931213378906,71.25199890136719,-83.988052444458,-32.464473724365234,-165.5063018798828,False,,,545,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-36,1623069576,0.16432619094848633,130.8766736984253,10468,LOGGI004112,192.168.15.44,130.8766736984253,0,545,67d8a_00031
-81.24403381347656,71.25199890136719,-85.06523597717285,-32.464473724365234,-165.5063018798828,False,,,546,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-36,1623069576,0.1975245475769043,131.0741982460022,10468,LOGGI004112,192.168.15.44,131.0741982460022,0,546,67d8a_00031
-81.20708465576172,71.25199890136719,-86.11264698028565,-32.464473724365234,-165.5063018798828,False,,,547,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-36,1623069576,0.18682527542114258,131.26102352142334,10468,LOGGI004112,192.168.15.44,131.26102352142334,0,547,67d8a_00031
-81.18761444091797,71.25199890136719,-83.1091989517212,-32.464473724365234,-163.5187530517578,False,,,548,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-37,1623069577,0.18134808540344238,131.44237160682678,10468,LOGGI004112,192.168.15.44,131.44237160682678,0,548,67d8a_00031
-81.16100311279297,71.25199890136719,-83.10303123474121,-32.464473724365234,-163.5187530517578,False,,,549,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-37,1623069577,0.19738149642944336,131.63975310325623,10468,LOGGI004112,192.168.15.44,131.63975310325623,0,549,67d8a_00031
-81.13652801513672,71.25199890136719,-82.61986820220947,-32.464473724365234,-163.5187530517578,False,,,550,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-37,1623069577,0.19313406944274902,131.83288717269897,10468,LOGGI004112,192.168.15.44,131.83288717269897,0,550,67d8a_00031
-81.11067962646484,71.25199890136719,-80.96374435424805,-32.464473724365234,-163.5187530517578,False,,,551,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-37,1623069577,0.2015247344970703,132.03441190719604,10468,LOGGI004112,192.168.15.44,132.03441190719604,0,551,67d8a_00031
-81.08311462402344,71.25199890136719,-82.43244274139404,-32.464473724365234,-163.5187530517578,False,,,552,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-38,1623069578,0.29634571075439453,132.33075761795044,10468,LOGGI004112,192.168.15.44,132.33075761795044,0,552,67d8a_00031
-81.05072784423828,71.25199890136719,-80.95741527557374,-32.464473724365234,-155.1374969482422,False,,,553,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-38,1623069578,0.2540562152862549,132.5848138332367,10468,LOGGI004112,192.168.15.44,132.5848138332367,0,553,67d8a_00031
-81.02296447753906,71.25199890136719,-82.86218326568604,-32.464473724365234,-155.1374969482422,False,,,554,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-38,1623069578,0.19029521942138672,132.77510905265808,10468,LOGGI004112,192.168.15.44,132.77510905265808,0,554,67d8a_00031
-80.99525451660156,71.25199890136719,-84.28659309387207,-34.99847412109375,-159.45481872558594,False,,,555,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-38,1623069578,0.2206261157989502,132.99573516845703,10468,LOGGI004112,192.168.15.44,132.99573516845703,0,555,67d8a_00031
-80.9736557006836,71.25199890136719,-83.31875770568848,-37.932315826416016,-159.45481872558594,False,,,556,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-39,1623069579,0.27530908584594727,133.27104425430298,10468,LOGGI004112,192.168.15.44,133.27104425430298,0,556,67d8a_00031
-80.94995880126953,71.25199890136719,-81.61867946624756,-37.932315826416016,-159.45481872558594,False,,,557,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-39,1623069579,0.23763775825500488,133.50868201255798,10468,LOGGI004112,192.168.15.44,133.50868201255798,0,557,67d8a_00031
-80.91345977783203,71.25199890136719,-83.54537010192871,-41.045654296875,-159.45481872558594,False,,,558,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-39,1623069579,0.23854637145996094,133.74722838401794,10468,LOGGI004112,192.168.15.44,133.74722838401794,0,558,67d8a_00031
-80.89051818847656,71.25199890136719,-82.82770236968994,-41.045654296875,-159.45481872558594,False,,,559,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-39,1623069579,0.25165438652038574,133.99888277053833,10468,LOGGI004112,192.168.15.44,133.99888277053833,0,559,67d8a_00031
-80.8641357421875,71.25199890136719,-82.83798885345459,-41.045654296875,-159.45481872558594,False,,,560,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-40,1623069580,0.22719931602478027,134.2260820865631,10468,LOGGI004112,192.168.15.44,134.2260820865631,0,560,67d8a_00031
-80.83967590332031,71.25199890136719,-83.3148802947998,-36.679962158203125,-159.45481872558594,False,,,561,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-40,1623069580,0.20888733863830566,134.43496942520142,10468,LOGGI004112,192.168.15.44,134.43496942520142,0,561,67d8a_00031
-80.82038879394531,71.25199890136719,-83.0707050704956,-36.679962158203125,-159.45481872558594,False,,,562,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-40,1623069580,0.2193775177001953,134.6543469429016,10468,LOGGI004112,192.168.15.44,134.6543469429016,0,562,67d8a_00031
-80.78829956054688,71.25199890136719,-82.28210544586182,-36.679962158203125,-159.45481872558594,False,,,563,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-40,1623069580,0.22338271141052246,134.87772965431213,10468,LOGGI004112,192.168.15.44,134.87772965431213,0,563,67d8a_00031
-80.76371002197266,71.25199890136719,-79.84643260955811,-36.679962158203125,-159.45481872558594,False,,,564,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-40,1623069580,0.22094178199768066,135.09867143630981,10468,LOGGI004112,192.168.15.44,135.09867143630981,0,564,67d8a_00031
-80.73465728759766,71.25199890136719,-79.82400123596192,-36.679962158203125,-140.14906311035156,False,,,565,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-41,1623069581,0.2324681282043457,135.33113956451416,10468,LOGGI004112,192.168.15.44,135.33113956451416,0,565,67d8a_00031
-80.70703125,71.25199890136719,-79.5472798538208,-35.30686950683594,-140.14906311035156,False,,,566,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-41,1623069581,0.2371687889099121,135.56830835342407,10468,LOGGI004112,192.168.15.44,135.56830835342407,0,566,67d8a_00031
-80.68292236328125,71.25199890136719,-79.33218868255615,-35.30686950683594,-131.70111083984375,False,,,567,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-41,1623069581,0.23595809936523438,135.8042664527893,10468,LOGGI004112,192.168.15.44,135.8042664527893,0,567,67d8a_00031
-80.65721893310547,71.25199890136719,-78.41114128112793,-35.30686950683594,-131.70111083984375,False,,,568,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-41,1623069581,0.2145214080810547,136.01878786087036,10468,LOGGI004112,192.168.15.44,136.01878786087036,0,568,67d8a_00031
-80.63204193115234,71.25199890136719,-77.83810832977295,-35.30686950683594,-131.70111083984375,False,,,569,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-42,1623069582,0.23746705055236816,136.25625491142273,10468,LOGGI004112,192.168.15.44,136.25625491142273,0,569,67d8a_00031
-80.60584259033203,71.25199890136719,-78.7016297340393,-31.399534225463867,-141.77951049804688,False,,,570,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-42,1623069582,0.2343592643737793,136.4906141757965,10468,LOGGI004112,192.168.15.44,136.4906141757965,0,570,67d8a_00031
-80.58051300048828,71.25199890136719,-80.1953692817688,-31.399534225463867,-141.77951049804688,False,,,571,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-42,1623069582,0.2371082305908203,136.72772240638733,10468,LOGGI004112,192.168.15.44,136.72772240638733,0,571,67d8a_00031
-80.55713653564453,71.25199890136719,-81.67332735061646,-31.399534225463867,-141.77951049804688,False,,,572,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-42,1623069582,0.29373931884765625,137.02146172523499,10468,LOGGI004112,192.168.15.44,137.02146172523499,0,572,67d8a_00031
-80.5317153930664,71.25199890136719,-83.1303281211853,-31.399534225463867,-141.77951049804688,False,,,573,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-43,1623069583,0.23265290260314941,137.25411462783813,10468,LOGGI004112,192.168.15.44,137.25411462783813,0,573,67d8a_00031
-80.50272369384766,71.25199890136719,-84.5015963935852,-31.399534225463867,-156.80772399902344,False,,,574,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-43,1623069583,0.23971867561340332,137.49383330345154,10468,LOGGI004112,192.168.15.44,137.49383330345154,0,574,67d8a_00031
-80.47705078125,71.25199890136719,-83.43210531234742,-31.399534225463867,-156.80772399902344,False,,,575,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-43,1623069583,0.21761512756347656,137.71144843101501,10468,LOGGI004112,192.168.15.44,137.71144843101501,0,575,67d8a_00031
-80.45402526855469,71.25199890136719,-83.15980379104614,-31.399534225463867,-156.80772399902344,False,,,576,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-43,1623069583,0.23071527481079102,137.9421637058258,10468,LOGGI004112,192.168.15.44,137.9421637058258,0,576,67d8a_00031
-80.42892456054688,71.25199890136719,-83.42207620620728,-31.399534225463867,-156.80772399902344,False,,,577,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-44,1623069584,0.24838519096374512,138.19054889678955,10468,LOGGI004112,192.168.15.44,138.19054889678955,0,577,67d8a_00031
-80.4080810546875,71.25199890136719,-84.76513097763062,-31.399534225463867,-156.80772399902344,False,,,578,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-44,1623069584,0.2371387481689453,138.4276876449585,10468,LOGGI004112,192.168.15.44,138.4276876449585,0,578,67d8a_00031
-80.38363647460938,71.25199890136719,-86.4146328163147,-31.399534225463867,-156.80772399902344,False,,,579,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-44,1623069584,0.3079078197479248,138.73559546470642,10468,LOGGI004112,192.168.15.44,138.73559546470642,0,579,67d8a_00031
-80.3582534790039,71.25199890136719,-85.64813961029053,-38.8942985534668,-156.80772399902344,False,,,580,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-44,1623069584,0.24681639671325684,138.98241186141968,10468,LOGGI004112,192.168.15.44,138.98241186141968,0,580,67d8a_00031
-80.33482360839844,71.25199890136719,-83.76308582305909,-38.18311309814453,-156.80772399902344,False,,,581,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-45,1623069585,0.31369566917419434,139.29610753059387,10468,LOGGI004112,192.168.15.44,139.29610753059387,0,581,67d8a_00031
-80.31204223632812,71.25199890136719,-81.84863590240478,-36.55030059814453,-156.80772399902344,False,,,582,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-45,1623069585,0.3054025173187256,139.6015100479126,10468,LOGGI004112,192.168.15.44,139.6015100479126,0,582,67d8a_00031
-80.2857666015625,71.25199890136719,-80.7245138168335,-36.55030059814453,-156.80772399902344,False,,,583,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-45,1623069585,0.30108642578125,139.90259647369385,10468,LOGGI004112,192.168.15.44,139.90259647369385,0,583,67d8a_00031
-80.2529067993164,71.25199890136719,-81.09139400482178,-36.55030059814453,-173.26673889160156,False,,,584,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-46,1623069586,0.36682963371276855,140.26942610740662,10468,LOGGI004112,192.168.15.44,140.26942610740662,0,584,67d8a_00031
-80.23314666748047,71.25199890136719,-79.5423318862915,-30.796165466308594,-173.26673889160156,False,,,585,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-46,1623069586,0.24907755851745605,140.51850366592407,10468,LOGGI004112,192.168.15.44,140.51850366592407,0,585,67d8a_00031
-80.2103271484375,71.25199890136719,-80.19677066802979,-30.796165466308594,-173.26673889160156,False,,,586,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-46,1623069586,0.2289576530456543,140.74746131896973,10468,LOGGI004112,192.168.15.44,140.74746131896973,0,586,67d8a_00031
-80.18706512451172,71.25199890136719,-78.7254585647583,-30.796165466308594,-173.26673889160156,False,,,587,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-47,1623069587,0.24524903297424316,140.99271035194397,10468,LOGGI004112,192.168.15.44,140.99271035194397,0,587,67d8a_00031
-80.1580581665039,71.25199890136719,-76.5354082107544,-30.796165466308594,-173.26673889160156,False,,,588,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-47,1623069587,0.2536156177520752,141.24632596969604,10468,LOGGI004112,192.168.15.44,141.24632596969604,0,588,67d8a_00031
-80.13782501220703,71.25199890136719,-75.64433036804199,-30.796165466308594,-173.26673889160156,False,,,589,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-47,1623069587,0.33384037017822266,141.58016633987427,10468,LOGGI004112,192.168.15.44,141.58016633987427,0,589,67d8a_00031
-80.1161880493164,71.25199890136719,-75.39858741760254,-30.796165466308594,-173.26673889160156,False,,,590,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-47,1623069587,0.2568778991699219,141.8370442390442,10468,LOGGI004112,192.168.15.44,141.8370442390442,0,590,67d8a_00031
-80.0935287475586,71.25199890136719,-77.68299129486084,-30.796165466308594,-173.26673889160156,False,,,591,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-48,1623069588,0.24490141868591309,142.0819456577301,10468,LOGGI004112,192.168.15.44,142.0819456577301,0,591,67d8a_00031
-80.0656967163086,71.25199890136719,-79.66711627960206,-30.796165466308594,-173.26673889160156,False,,,592,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-48,1623069588,0.26909589767456055,142.35104155540466,10468,LOGGI004112,192.168.15.44,142.35104155540466,0,592,67d8a_00031
-80.04195404052734,71.25199890136719,-78.52606418609619,-30.796165466308594,-173.26673889160156,False,,,593,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-48,1623069588,0.23872089385986328,142.58976244926453,10468,LOGGI004112,192.168.15.44,142.58976244926453,0,593,67d8a_00031
-80.02330017089844,71.25199890136719,-77.33677360534668,-30.796165466308594,-166.65122985839844,False,,,594,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-48,1623069588,0.22784686088562012,142.81760931015015,10468,LOGGI004112,192.168.15.44,142.81760931015015,0,594,67d8a_00031
-80.00052642822266,71.25199890136719,-79.45500267028808,-37.22930908203125,-166.65122985839844,False,,,595,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-49,1623069589,0.1853501796722412,143.0029594898224,10468,LOGGI004112,192.168.15.44,143.0029594898224,0,595,67d8a_00031
-79.97655487060547,71.25199890136719,-78.61609691619873,-37.22930908203125,-166.65122985839844,False,,,596,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-49,1623069589,0.3041667938232422,143.30712628364563,10468,LOGGI004112,192.168.15.44,143.30712628364563,0,596,67d8a_00031
-79.95281982421875,71.25199890136719,-80.53444847106934,-37.22930908203125,-166.65122985839844,False,,,597,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-49,1623069589,0.2857999801635742,143.5929262638092,10468,LOGGI004112,192.168.15.44,143.5929262638092,0,597,67d8a_00031
-79.9333267211914,71.25199890136719,-79.72005611419678,-37.12505340576172,-166.65122985839844,False,,,598,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-49,1623069589,0.23639845848083496,143.82932472229004,10468,LOGGI004112,192.168.15.44,143.82932472229004,0,598,67d8a_00031
-79.91531372070312,71.25199890136719,-79.49152454376221,-37.12505340576172,-166.65122985839844,False,,,599,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-50,1623069590,0.3165009021759033,144.14582562446594,10468,LOGGI004112,192.168.15.44,144.14582562446594,0,599,67d8a_00031
-79.8938217163086,71.25199890136719,-79.55219039916992,-37.12505340576172,-163.72402954101562,False,,,600,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-50,1623069590,0.3814988136291504,144.5273244380951,10468,LOGGI004112,192.168.15.44,144.5273244380951,0,600,67d8a_00031
-79.87236022949219,71.25199890136719,-78.43003833770751,-36.39252471923828,-134.3269500732422,False,,,601,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-51,1623069591,0.4535062313079834,144.98083066940308,10468,LOGGI004112,192.168.15.44,144.98083066940308,0,601,67d8a_00031
-79.84912109375,71.25199890136719,-77.68765552520752,-36.39252471923828,-134.3269500732422,False,,,602,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-51,1623069591,0.22898244857788086,145.20981311798096,10468,LOGGI004112,192.168.15.44,145.20981311798096,0,602,67d8a_00031
-79.82520294189453,71.25199890136719,-78.9873205947876,-36.39252471923828,-134.3269500732422,False,,,603,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-51,1623069591,0.2269728183746338,145.4367859363556,10468,LOGGI004112,192.168.15.44,145.4367859363556,0,603,67d8a_00031
-79.8041763305664,71.25199890136719,-79.07441329956055,-36.39252471923828,-134.3269500732422,False,,,604,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-51,1623069591,0.32944631576538086,145.76623225212097,10468,LOGGI004112,192.168.15.44,145.76623225212097,0,604,67d8a_00031
-79.78376770019531,71.25199890136719,-78.26206134796142,-36.39252471923828,-131.9400634765625,False,,,605,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-52,1623069592,0.32082176208496094,146.08705401420593,10468,LOGGI004112,192.168.15.44,146.08705401420593,0,605,67d8a_00031
-79.76528930664062,71.25199890136719,-78.9522248840332,-36.39252471923828,-131.9400634765625,False,,,606,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-52,1623069592,0.3336355686187744,146.4206895828247,10468,LOGGI004112,192.168.15.44,146.4206895828247,0,606,67d8a_00031
-79.74177551269531,71.25199890136719,-79.91796691894531,-36.39252471923828,-161.21641540527344,False,,,607,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-52,1623069592,0.30367183685302734,146.72436141967773,10468,LOGGI004112,192.168.15.44,146.72436141967773,0,607,67d8a_00031
-79.71936798095703,71.25199890136719,-82.24280876159668,-36.39252471923828,-161.21641540527344,False,,,608,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-53,1623069593,0.2975494861602783,147.021910905838,10468,LOGGI004112,192.168.15.44,147.021910905838,0,608,67d8a_00031
-79.70167541503906,71.25199890136719,-83.20116443634033,-36.39252471923828,-161.21641540527344,False,,,609,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-53,1623069593,0.2566699981689453,147.27858090400696,10468,LOGGI004112,192.168.15.44,147.27858090400696,0,609,67d8a_00031
-79.67829132080078,71.25199890136719,-83.84672996520996,-36.39252471923828,-161.21641540527344,False,,,610,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-53,1623069593,0.38730382919311523,147.66588473320007,10468,LOGGI004112,192.168.15.44,147.66588473320007,0,610,67d8a_00031
-79.6587142944336,71.25199890136719,-83.57034465789795,-39.28562545776367,-161.21641540527344,False,,,611,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-54,1623069594,0.1855156421661377,147.8514003753662,10468,LOGGI004112,192.168.15.44,147.8514003753662,0,611,67d8a_00031
-79.63661193847656,71.25199890136719,-83.8376303100586,-39.28562545776367,-161.21641540527344,False,,,612,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-54,1623069594,0.18711304664611816,148.03851342201233,10468,LOGGI004112,192.168.15.44,148.03851342201233,0,612,67d8a_00031
-79.61783599853516,71.25199890136719,-82.34987495422364,-39.28562545776367,-161.21641540527344,False,,,613,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-54,1623069594,0.25237131118774414,148.29088473320007,10468,LOGGI004112,192.168.15.44,148.29088473320007,0,613,67d8a_00031
-79.6003646850586,71.25199890136719,-81.69167762756348,-39.28562545776367,-161.21641540527344,False,,,614,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-54,1623069594,0.22089838981628418,148.51178312301636,10468,LOGGI004112,192.168.15.44,148.51178312301636,0,614,67d8a_00031
-79.5830078125,71.25199890136719,-82.53157260894776,-38.33390426635742,-161.21641540527344,False,,,615,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-54,1623069594,0.17995142936706543,148.69173455238342,10468,LOGGI004112,192.168.15.44,148.69173455238342,0,615,67d8a_00031
-79.5552978515625,71.25199890136719,-83.56324771881104,-38.33390426635742,-161.21641540527344,False,,,616,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-55,1623069595,0.16781067848205566,148.85954523086548,10468,LOGGI004112,192.168.15.44,148.85954523086548,0,616,67d8a_00031
-79.53205871582031,71.25199890136719,-82.12774635314942,-38.33390426635742,-154.35623168945312,False,,,617,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-55,1623069595,0.14319920539855957,149.00274443626404,10468,LOGGI004112,192.168.15.44,149.00274443626404,0,617,67d8a_00031
-79.50991821289062,71.25199890136719,-81.56877769470215,-38.33390426635742,-154.35623168945312,False,,,618,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-55,1623069595,0.14061236381530762,149.14335680007935,10468,LOGGI004112,192.168.15.44,149.14335680007935,0,618,67d8a_00031
-79.483154296875,71.25199890136719,-82.04170951843261,-33.96168899536133,-154.35623168945312,False,,,619,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-55,1623069595,0.16569304466247559,149.30904984474182,10468,LOGGI004112,192.168.15.44,149.30904984474182,0,619,67d8a_00031
-79.46163940429688,71.25199890136719,-81.29158264160156,-33.96168899536133,-154.35623168945312,False,,,620,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-55,1623069595,0.18022775650024414,149.48927760124207,10468,LOGGI004112,192.168.15.44,149.48927760124207,0,620,67d8a_00031
-79.4415054321289,71.25199890136719,-80.92386878967285,-33.96168899536133,-154.35623168945312,False,,,621,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-56,1623069596,0.18548202514648438,149.67475962638855,10468,LOGGI004112,192.168.15.44,149.67475962638855,0,621,67d8a_00031
-79.42083740234375,71.25199890136719,-80.95503772735596,-33.96168899536133,-131.66201782226562,False,,,622,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-56,1623069596,0.19302749633789062,149.86778712272644,10468,LOGGI004112,192.168.15.44,149.86778712272644,0,622,67d8a_00031
-79.39818572998047,71.25199890136719,-82.14190433502198,-33.96168899536133,-131.66201782226562,False,,,623,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-56,1623069596,0.18612051010131836,150.05390763282776,10468,LOGGI004112,192.168.15.44,150.05390763282776,0,623,67d8a_00031
-79.37989807128906,71.25199890136719,-82.04339618682862,-33.96168899536133,-131.66201782226562,False,,,624,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-56,1623069596,0.23016691207885742,150.28407454490662,10468,LOGGI004112,192.168.15.44,150.28407454490662,0,624,67d8a_00031
-79.36280059814453,71.25199890136719,-81.586064453125,-33.96168899536133,-131.66201782226562,False,,,625,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-56,1623069596,0.19923925399780273,150.48331379890442,10468,LOGGI004112,192.168.15.44,150.48331379890442,0,625,67d8a_00031
-79.34583282470703,71.25199890136719,-80.1010637664795,-33.96168899536133,-131.66201782226562,False,,,626,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-57,1623069597,0.3465263843536377,150.82984018325806,10468,LOGGI004112,192.168.15.44,150.82984018325806,0,626,67d8a_00031
-79.32628631591797,71.25199890136719,-80.16547618865967,-33.96168899536133,-131.66201782226562,False,,,627,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-57,1623069597,0.22286725044250488,151.05270743370056,10468,LOGGI004112,192.168.15.44,151.05270743370056,0,627,67d8a_00031
-79.30655670166016,71.25199890136719,-80.87279514312745,-33.96168899536133,-131.66201782226562,False,,,628,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-57,1623069597,0.24524998664855957,151.29795742034912,10468,LOGGI004112,192.168.15.44,151.29795742034912,0,628,67d8a_00031
-79.28600311279297,71.25199890136719,-80.62012725830078,-40.692447662353516,-141.34426879882812,False,,,629,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-57,1623069597,0.23156046867370605,151.52951788902283,10468,LOGGI004112,192.168.15.44,151.52951788902283,0,629,67d8a_00031
-79.26299285888672,71.25199890136719,-80.56008193969727,-40.692447662353516,-141.34426879882812,False,,,630,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-58,1623069598,0.24121594429016113,151.770733833313,10468,LOGGI004112,192.168.15.44,151.770733833313,0,630,67d8a_00031
-79.24492645263672,71.25199890136719,-80.8062479019165,-40.692447662353516,-141.34426879882812,False,,,631,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-58,1623069598,0.23064732551574707,152.00138115882874,10468,LOGGI004112,192.168.15.44,152.00138115882874,0,631,67d8a_00031
-79.22393035888672,71.25199890136719,-81.46362022399903,-40.692447662353516,-156.3390350341797,False,,,632,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-58,1623069598,0.24650335311889648,152.24788451194763,10468,LOGGI004112,192.168.15.44,152.24788451194763,0,632,67d8a_00031
-79.20277404785156,71.25199890136719,-81.51394779205322,-40.692447662353516,-156.3390350341797,False,,,633,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-39-58,1623069598,0.19777226448059082,152.44565677642822,10468,LOGGI004112,192.168.15.44,152.44565677642822,0,633,67d8a_00031
