true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.61955261230469,66.27590942382812,-61.5150050163269,-26.19165802001953,-99.47684478759766,False,,,784,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-05,1623081065,0.18984198570251465,184.05252385139465,56643,LOGGI004112,192.168.15.44,184.05252385139465,0,784,67d8a_00394
-66.61542510986328,66.27590942382812,-61.04810489654541,-26.19165802001953,-97.88514709472656,False,,,785,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-06,1623081066,0.19601082801818848,184.24853467941284,56643,LOGGI004112,192.168.15.44,184.24853467941284,0,785,67d8a_00394
-66.61434936523438,66.27590942382812,-61.13229911804199,-26.19165802001953,-97.88514709472656,False,,,786,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-06,1623081066,0.33080387115478516,184.57933855056763,56643,LOGGI004112,192.168.15.44,184.57933855056763,0,786,67d8a_00394
-66.61551666259766,66.27590942382812,-60.86789291381836,-26.19165802001953,-97.88514709472656,False,,,787,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-06,1623081066,0.22975516319274902,184.80909371376038,56643,LOGGI004112,192.168.15.44,184.80909371376038,0,787,67d8a_00394
-66.61474609375,66.27590942382812,-60.93858978271484,-32.25053024291992,-97.88514709472656,False,,,788,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-06,1623081066,0.26505351066589355,185.07414722442627,56643,LOGGI004112,192.168.15.44,185.07414722442627,0,788,67d8a_00394
-66.61075592041016,66.27590942382812,-61.88682437896728,-32.25053024291992,-98.8863525390625,False,,,789,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-07,1623081067,0.25180792808532715,185.3259551525116,56643,LOGGI004112,192.168.15.44,185.3259551525116,0,789,67d8a_00394
-66.6091079711914,66.27590942382812,-62.59977909088135,-32.25053024291992,-98.8863525390625,False,,,790,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-07,1623081067,0.22630691528320312,185.5522620677948,56643,LOGGI004112,192.168.15.44,185.5522620677948,0,790,67d8a_00394
-66.60701751708984,66.27590942382812,-63.47463733673096,-32.25053024291992,-98.8863525390625,False,,,791,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-07,1623081067,0.21639227867126465,185.76865434646606,56643,LOGGI004112,192.168.15.44,185.76865434646606,0,791,67d8a_00394
-66.60951232910156,66.27590942382812,-63.456737480163575,-32.25053024291992,-98.8863525390625,False,,,792,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-07,1623081067,0.21825671195983887,185.9869110584259,56643,LOGGI004112,192.168.15.44,185.9869110584259,0,792,67d8a_00394
-66.60777282714844,66.27590942382812,-63.61215774536133,-32.25053024291992,-98.8863525390625,False,,,793,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-08,1623081068,0.21654415130615234,186.20345520973206,56643,LOGGI004112,192.168.15.44,186.20345520973206,0,793,67d8a_00394
-66.60486602783203,66.27590942382812,-63.281570472717284,-32.25053024291992,-98.8863525390625,False,,,794,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-08,1623081068,0.16437792778015137,186.3678331375122,56643,LOGGI004112,192.168.15.44,186.3678331375122,0,794,67d8a_00394
-66.6056137084961,66.27590942382812,-63.862412452697754,-27.482872009277344,-98.8863525390625,False,,,795,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-08,1623081068,0.20866894721984863,186.57650208473206,56643,LOGGI004112,192.168.15.44,186.57650208473206,0,795,67d8a_00394
-66.60613250732422,66.27590942382812,-64.38338516235352,-27.482872009277344,-98.8863525390625,False,,,796,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-08,1623081068,0.23105955123901367,186.80756163597107,56643,LOGGI004112,192.168.15.44,186.80756163597107,0,796,67d8a_00394
-66.60525512695312,66.27590942382812,-64.49448951721192,-27.482872009277344,-100.39823150634766,False,,,797,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-08,1623081068,0.22484111785888672,187.03240275382996,56643,LOGGI004112,192.168.15.44,187.03240275382996,0,797,67d8a_00394
-66.60273742675781,66.27590942382812,-65.63241935729981,-27.482872009277344,-104.03890991210938,False,,,798,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-09,1623081069,0.22234416007995605,187.2547469139099,56643,LOGGI004112,192.168.15.44,187.2547469139099,0,798,67d8a_00394
-66.60211181640625,66.27590942382812,-66.40633445739746,-27.482872009277344,-104.03890991210938,False,,,799,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-09,1623081069,0.4696831703186035,187.72443008422852,56643,LOGGI004112,192.168.15.44,187.72443008422852,0,799,67d8a_00394
-66.60070037841797,66.27590942382812,-66.71625314712524,-27.482872009277344,-104.03890991210938,False,,,800,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-09,1623081069,0.2450709342956543,187.96950101852417,56643,LOGGI004112,192.168.15.44,187.96950101852417,0,800,67d8a_00394
-66.59798431396484,66.27590942382812,-66.69700513839722,-27.482872009277344,-104.03890991210938,False,,,801,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-10,1623081070,0.18806195259094238,188.1575629711151,56643,LOGGI004112,192.168.15.44,188.1575629711151,0,801,67d8a_00394
-66.59593200683594,66.27590942382812,-68.02509321212769,-27.482872009277344,-104.03890991210938,False,,,802,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-10,1623081070,0.2204141616821289,188.37797713279724,56643,LOGGI004112,192.168.15.44,188.37797713279724,0,802,67d8a_00394
-66.59680938720703,66.27590942382812,-69.18841493606567,-27.482872009277344,-117.92008209228516,False,,,803,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-10,1623081070,0.2340831756591797,188.61206030845642,56643,LOGGI004112,192.168.15.44,188.61206030845642,0,803,67d8a_00394
-66.59638977050781,66.27590942382812,-69.77306394577026,-27.482872009277344,-117.92008209228516,False,,,804,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-10,1623081070,0.22753429412841797,188.83959460258484,56643,LOGGI004112,192.168.15.44,188.83959460258484,0,804,67d8a_00394
-66.59754943847656,66.27590942382812,-70.11033102035522,-29.547199249267578,-123.90313720703125,False,,,805,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-11,1623081071,0.22893762588500977,189.06853222846985,56643,LOGGI004112,192.168.15.44,189.06853222846985,0,805,67d8a_00394
-66.59606170654297,66.27590942382812,-69.91162744522094,-29.547199249267578,-123.90313720703125,False,,,806,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-11,1623081071,0.2821371555328369,189.35066938400269,56643,LOGGI004112,192.168.15.44,189.35066938400269,0,806,67d8a_00394
-66.5947494506836,66.27590942382812,-70.02620359420776,-29.547199249267578,-123.90313720703125,False,,,807,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-11,1623081071,0.2508223056793213,189.601491689682,56643,LOGGI004112,192.168.15.44,189.601491689682,0,807,67d8a_00394
-66.59344482421875,66.27590942382812,-69.30348031997681,-29.547199249267578,-123.90313720703125,False,,,808,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-11,1623081071,0.22388720512390137,189.8253788948059,56643,LOGGI004112,192.168.15.44,189.8253788948059,0,808,67d8a_00394
-66.59168243408203,66.27590942382812,-68.6875179862976,-29.547199249267578,-123.90313720703125,False,,,809,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-12,1623081072,0.22281575202941895,190.04819464683533,56643,LOGGI004112,192.168.15.44,190.04819464683533,0,809,67d8a_00394
-66.59069061279297,66.27590942382812,-68.81730621337891,-29.547199249267578,-123.90313720703125,False,,,810,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-12,1623081072,0.22508525848388672,190.2732799053192,56643,LOGGI004112,192.168.15.44,190.2732799053192,0,810,67d8a_00394
-66.59025573730469,66.27590942382812,-68.32768445968628,-28.910783767700195,-123.90313720703125,False,,,811,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-12,1623081072,0.23887991905212402,190.51215982437134,56643,LOGGI004112,192.168.15.44,190.51215982437134,0,811,67d8a_00394
-66.5910415649414,66.27590942382812,-67.27517450332641,-28.910783767700195,-123.90313720703125,False,,,812,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-12,1623081072,0.17625641822814941,190.6884162425995,56643,LOGGI004112,192.168.15.44,190.6884162425995,0,812,67d8a_00394
-66.59150695800781,66.27590942382812,-65.54494787216187,-28.910783767700195,-123.90313720703125,False,,,813,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-13,1623081073,0.39374256134033203,191.08215880393982,56643,LOGGI004112,192.168.15.44,191.08215880393982,0,813,67d8a_00394
-66.5919418334961,66.27590942382812,-65.69913160324097,-28.910783767700195,-123.90313720703125,False,,,814,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-13,1623081073,0.23251581192016602,191.31467461585999,56643,LOGGI004112,192.168.15.44,191.31467461585999,0,814,67d8a_00394
-66.59256744384766,66.27590942382812,-64.81227396011353,-28.910783767700195,-108.2815170288086,False,,,815,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-13,1623081073,0.22201204299926758,191.53668665885925,56643,LOGGI004112,192.168.15.44,191.53668665885925,0,815,67d8a_00394
-66.59097290039062,66.27590942382812,-65.45152791976929,-28.910783767700195,-144.369873046875,False,,,816,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-13,1623081073,0.22626113891601562,191.76294779777527,56643,LOGGI004112,192.168.15.44,191.76294779777527,0,816,67d8a_00394
-66.59038543701172,66.27590942382812,-65.80716554641724,-28.910783767700195,-144.369873046875,False,,,817,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-14,1623081074,0.22155404090881348,191.98450183868408,56643,LOGGI004112,192.168.15.44,191.98450183868408,0,817,67d8a_00394
-66.58857727050781,66.27590942382812,-66.08063425064087,-28.910783767700195,-144.369873046875,False,,,818,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-14,1623081074,0.20914483070373535,192.19364666938782,56643,LOGGI004112,192.168.15.44,192.19364666938782,0,818,67d8a_00394
-66.58587646484375,66.27590942382812,-66.02339490890503,-28.910783767700195,-144.369873046875,False,,,819,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-14,1623081074,0.17735648155212402,192.37100315093994,56643,LOGGI004112,192.168.15.44,192.37100315093994,0,819,67d8a_00394
-66.59200286865234,66.27590942382812,-65.33115686416626,-28.910783767700195,-144.369873046875,False,,,820,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-14,1623081074,0.17992281913757324,192.55092597007751,56643,LOGGI004112,192.168.15.44,192.55092597007751,0,820,67d8a_00394
-66.59211730957031,66.27590942382812,-64.53625507354737,-29.359046936035156,-144.369873046875,False,,,821,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-14,1623081074,0.18398189544677734,192.7349078655243,56643,LOGGI004112,192.168.15.44,192.7349078655243,0,821,67d8a_00394
-66.59188079833984,66.27590942382812,-64.19713695526123,-29.359046936035156,-144.369873046875,False,,,822,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-15,1623081075,0.18742752075195312,192.92233538627625,56643,LOGGI004112,192.168.15.44,192.92233538627625,0,822,67d8a_00394
-66.59294891357422,66.27590942382812,-65.97950302124023,-29.359046936035156,-144.369873046875,False,,,823,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-15,1623081075,0.183732271194458,193.1060676574707,56643,LOGGI004112,192.168.15.44,193.1060676574707,0,823,67d8a_00394
-66.58967590332031,66.27590942382812,-65.29296058654785,-29.359046936035156,-144.369873046875,False,,,824,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-15,1623081075,0.1853177547454834,193.2913854122162,56643,LOGGI004112,192.168.15.44,193.2913854122162,0,824,67d8a_00394
-66.58943939208984,66.27590942382812,-66.81638717651367,-29.359046936035156,-144.369873046875,False,,,825,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-15,1623081075,0.17875289916992188,193.4701383113861,56643,LOGGI004112,192.168.15.44,193.4701383113861,0,825,67d8a_00394
-66.5887451171875,66.27590942382812,-65.75848442077637,-29.359046936035156,-135.95602416992188,False,,,826,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-15,1623081075,0.18701410293579102,193.6571524143219,56643,LOGGI004112,192.168.15.44,193.6571524143219,0,826,67d8a_00394
-66.58547973632812,66.27590942382812,-65.31711029052734,-29.359046936035156,-135.95602416992188,False,,,827,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-16,1623081076,0.20802068710327148,193.86517310142517,56643,LOGGI004112,192.168.15.44,193.86517310142517,0,827,67d8a_00394
-66.5857925415039,66.27590942382812,-65.24627338409424,-29.359046936035156,-135.95602416992188,False,,,828,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-16,1623081076,0.217423677444458,194.08259677886963,56643,LOGGI004112,192.168.15.44,194.08259677886963,0,828,67d8a_00394
-66.58149719238281,66.27590942382812,-64.55460651397705,-29.359046936035156,-135.95602416992188,False,,,829,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-16,1623081076,0.2252359390258789,194.3078327178955,56643,LOGGI004112,192.168.15.44,194.3078327178955,0,829,67d8a_00394
-66.58000946044922,66.27590942382812,-64.79297733306885,-29.359046936035156,-135.95602416992188,False,,,830,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-16,1623081076,0.22450757026672363,194.53234028816223,56643,LOGGI004112,192.168.15.44,194.53234028816223,0,830,67d8a_00394
-66.57920837402344,66.27590942382812,-65.41397621154785,-30.509273529052734,-135.95602416992188,False,,,831,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-17,1623081077,0.22927594184875488,194.761616230011,56643,LOGGI004112,192.168.15.44,194.761616230011,0,831,67d8a_00394
-66.57921600341797,66.27590942382812,-65.75679122924805,-30.509273529052734,-135.95602416992188,False,,,832,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-17,1623081077,0.25243377685546875,195.01405000686646,56643,LOGGI004112,192.168.15.44,195.01405000686646,0,832,67d8a_00394
-66.58050537109375,66.27590942382812,-65.72529190063477,-30.509273529052734,-120.45878601074219,False,,,833,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-17,1623081077,0.22449612617492676,195.23854613304138,56643,LOGGI004112,192.168.15.44,195.23854613304138,0,833,67d8a_00394
-66.58033752441406,66.27590942382812,-65.82363521575928,-30.509273529052734,-120.45878601074219,False,,,834,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-17,1623081077,0.21091222763061523,195.449458360672,56643,LOGGI004112,192.168.15.44,195.449458360672,0,834,67d8a_00394
-66.58021545410156,66.27590942382812,-64.33207061767578,-30.509273529052734,-120.45878601074219,False,,,835,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-17,1623081077,0.21456241607666016,195.66402077674866,56643,LOGGI004112,192.168.15.44,195.66402077674866,0,835,67d8a_00394
-66.57896423339844,66.27590942382812,-64.59525039672852,-30.196765899658203,-120.45878601074219,False,,,836,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-18,1623081078,0.3219187259674072,195.98593950271606,56643,LOGGI004112,192.168.15.44,195.98593950271606,0,836,67d8a_00394
-66.58251190185547,66.27590942382812,-65.08041580200195,-30.196765899658203,-120.45878601074219,False,,,837,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-18,1623081078,0.25606727600097656,196.24200677871704,56643,LOGGI004112,192.168.15.44,196.24200677871704,0,837,67d8a_00394
-66.58055877685547,66.27590942382812,-63.84098194122314,-30.196765899658203,-120.45878601074219,False,,,838,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-18,1623081078,0.22971773147583008,196.47172451019287,56643,LOGGI004112,192.168.15.44,196.47172451019287,0,838,67d8a_00394
-66.5784912109375,66.27590942382812,-63.9062769317627,-30.196765899658203,-120.45878601074219,False,,,839,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-18,1623081078,0.19863533973693848,196.6703598499298,56643,LOGGI004112,192.168.15.44,196.6703598499298,0,839,67d8a_00394
-66.5759506225586,66.27590942382812,-63.57124473571778,-30.196765899658203,-120.45878601074219,False,,,840,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-19,1623081079,0.19211459159851074,196.86247444152832,56643,LOGGI004112,192.168.15.44,196.86247444152832,0,840,67d8a_00394
-66.57694244384766,66.27590942382812,-64.66248012542725,-30.196765899658203,-120.45878601074219,False,,,841,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-19,1623081079,0.2728748321533203,197.13534927368164,56643,LOGGI004112,192.168.15.44,197.13534927368164,0,841,67d8a_00394
-66.57260131835938,66.27590942382812,-65.20497486114502,-30.196765899658203,-121.32632446289062,False,,,842,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-19,1623081079,0.1865088939666748,197.32185816764832,56643,LOGGI004112,192.168.15.44,197.32185816764832,0,842,67d8a_00394
-66.56922149658203,66.27590942382812,-64.20557765960693,-30.196765899658203,-121.32632446289062,False,,,843,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-19,1623081079,0.24733853340148926,197.5691967010498,56643,LOGGI004112,192.168.15.44,197.5691967010498,0,843,67d8a_00394
-66.56996154785156,66.27590942382812,-65.00805736541749,-30.196765899658203,-121.32632446289062,False,,,844,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-20,1623081080,0.1947801113128662,197.76397681236267,56643,LOGGI004112,192.168.15.44,197.76397681236267,0,844,67d8a_00394
-66.56753540039062,66.27590942382812,-65.04824470520019,-30.196765899658203,-121.32632446289062,False,,,845,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-20,1623081080,0.17955470085144043,197.9435315132141,56643,LOGGI004112,192.168.15.44,197.9435315132141,0,845,67d8a_00394
-66.5630874633789,66.27590942382812,-66.12137226104737,-31.93230438232422,-121.32632446289062,False,,,846,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-20,1623081080,0.17668914794921875,198.12022066116333,56643,LOGGI004112,192.168.15.44,198.12022066116333,0,846,67d8a_00394
-66.5645751953125,66.27590942382812,-66.05371742248535,-31.93230438232422,-121.32632446289062,False,,,847,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-20,1623081080,0.18015456199645996,198.3003752231598,56643,LOGGI004112,192.168.15.44,198.3003752231598,0,847,67d8a_00394
-66.56407165527344,66.27590942382812,-66.87780906677246,-31.93230438232422,-121.32632446289062,False,,,848,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-20,1623081080,0.1812758445739746,198.48165106773376,56643,LOGGI004112,192.168.15.44,198.48165106773376,0,848,67d8a_00394
-66.56484985351562,66.27590942382812,-66.72498878479004,-31.93230438232422,-121.32632446289062,False,,,849,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-21,1623081081,0.2520883083343506,198.73373937606812,56643,LOGGI004112,192.168.15.44,198.73373937606812,0,849,67d8a_00394
-66.56344604492188,66.27590942382812,-66.81276535034179,-31.93230438232422,-121.32632446289062,False,,,850,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-21,1623081081,0.22189784049987793,198.955637216568,56643,LOGGI004112,192.168.15.44,198.955637216568,0,850,67d8a_00394
-66.56237030029297,66.27590942382812,-66.50067504882813,-31.93230438232422,-121.32632446289062,False,,,851,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-21,1623081081,0.18741393089294434,199.14305114746094,56643,LOGGI004112,192.168.15.44,199.14305114746094,0,851,67d8a_00394
-66.5609130859375,66.27590942382812,-66.3431307220459,-31.93230438232422,-108.64065551757812,False,,,852,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-21,1623081081,0.18372321128845215,199.3267743587494,56643,LOGGI004112,192.168.15.44,199.3267743587494,0,852,67d8a_00394
-66.55919647216797,66.27590942382812,-66.10800113677979,-31.93230438232422,-108.64065551757812,False,,,853,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-21,1623081081,0.1850738525390625,199.51184821128845,56643,LOGGI004112,192.168.15.44,199.51184821128845,0,853,67d8a_00394
-66.56027221679688,66.27590942382812,-66.30364887237549,-34.66029357910156,-108.64065551757812,False,,,854,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-22,1623081082,0.17794251441955566,199.689790725708,56643,LOGGI004112,192.168.15.44,199.689790725708,0,854,67d8a_00394
-66.56205749511719,66.27590942382812,-67.3503314590454,-34.62432861328125,-108.64065551757812,False,,,855,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-22,1623081082,0.18847966194152832,199.87827038764954,56643,LOGGI004112,192.168.15.44,199.87827038764954,0,855,67d8a_00394
-66.56291961669922,66.27590942382812,-65.85334232330322,-32.23336410522461,-108.64065551757812,False,,,856,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-22,1623081082,0.2049257755279541,200.0831961631775,56643,LOGGI004112,192.168.15.44,200.0831961631775,0,856,67d8a_00394
-66.55863189697266,66.27590942382812,-66.05180938720703,-32.23336410522461,-107.8178939819336,False,,,857,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-22,1623081082,0.1835031509399414,200.26669931411743,56643,LOGGI004112,192.168.15.44,200.26669931411743,0,857,67d8a_00394
-66.55690002441406,66.27590942382812,-66.88801101684571,-32.23336410522461,-107.8178939819336,False,,,858,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-22,1623081082,0.17908453941345215,200.44578385353088,56643,LOGGI004112,192.168.15.44,200.44578385353088,0,858,67d8a_00394
-66.55965423583984,66.27590942382812,-67.78819461822509,-32.23336410522461,-107.8178939819336,False,,,859,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-23,1623081083,0.2544436454772949,200.70022749900818,56643,LOGGI004112,192.168.15.44,200.70022749900818,0,859,67d8a_00394
-66.5596694946289,66.27590942382812,-67.47366523742676,-32.23336410522461,-107.8178939819336,False,,,860,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-23,1623081083,0.26918983459472656,200.9694173336029,56643,LOGGI004112,192.168.15.44,200.9694173336029,0,860,67d8a_00394
-66.56050109863281,66.27590942382812,-67.16352760314942,-32.23336410522461,-107.8178939819336,False,,,861,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-23,1623081083,0.23115944862365723,201.20057678222656,56643,LOGGI004112,192.168.15.44,201.20057678222656,0,861,67d8a_00394
-66.56070709228516,66.27590942382812,-67.28378005981445,-32.23336410522461,-107.8178939819336,False,,,862,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-23,1623081083,0.1640489101409912,201.36462569236755,56643,LOGGI004112,192.168.15.44,201.36462569236755,0,862,67d8a_00394
-66.56372833251953,66.27590942382812,-66.79114824295044,-29.856748580932617,-107.8178939819336,False,,,863,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-24,1623081084,0.18763399124145508,201.552259683609,56643,LOGGI004112,192.168.15.44,201.552259683609,0,863,67d8a_00394
-66.5619125366211,66.27590942382812,-65.72821174621582,-21.211034774780273,-107.04568481445312,False,,,864,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-24,1623081084,0.1859424114227295,201.73820209503174,56643,LOGGI004112,192.168.15.44,201.73820209503174,0,864,67d8a_00394
-66.56339263916016,66.27590942382812,-63.98623455047608,-21.211034774780273,-107.04568481445312,False,,,865,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-24,1623081084,0.199052095413208,201.93725419044495,56643,LOGGI004112,192.168.15.44,201.93725419044495,0,865,67d8a_00394
-66.56110382080078,66.27590942382812,-64.59659370422364,-21.211034774780273,-117.86541748046875,False,,,866,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-24,1623081084,0.1804056167602539,202.1176598072052,56643,LOGGI004112,192.168.15.44,202.1176598072052,0,866,67d8a_00394
-66.56360626220703,66.27590942382812,-63.682990837097165,-21.211034774780273,-117.86541748046875,False,,,867,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-24,1623081084,0.17706871032714844,202.29472851753235,56643,LOGGI004112,192.168.15.44,202.29472851753235,0,867,67d8a_00394
-66.5591812133789,66.27590942382812,-63.24523838043213,-21.211034774780273,-117.86541748046875,False,,,868,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-25,1623081085,0.20447373390197754,202.49920225143433,56643,LOGGI004112,192.168.15.44,202.49920225143433,0,868,67d8a_00394
-66.55491638183594,66.27590942382812,-62.37557395935059,-21.211034774780273,-117.86541748046875,False,,,869,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-25,1623081085,0.2651662826538086,202.76436853408813,56643,LOGGI004112,192.168.15.44,202.76436853408813,0,869,67d8a_00394
-66.5535888671875,66.27590942382812,-62.73555660247803,-21.211034774780273,-117.86541748046875,False,,,870,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-25,1623081085,0.24311542510986328,203.007483959198,56643,LOGGI004112,192.168.15.44,203.007483959198,0,870,67d8a_00394
-66.55389404296875,66.27590942382812,-62.86154680252075,-21.211034774780273,-117.86541748046875,False,,,871,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-25,1623081085,0.2295234203338623,203.23700737953186,56643,LOGGI004112,192.168.15.44,203.23700737953186,0,871,67d8a_00394
-66.55244445800781,66.27590942382812,-62.51532236099243,-21.211034774780273,-117.86541748046875,False,,,872,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-26,1623081086,0.2281050682067871,203.46511244773865,56643,LOGGI004112,192.168.15.44,203.46511244773865,0,872,67d8a_00394
-66.55280303955078,66.27590942382812,-63.128346099853516,-21.211034774780273,-117.86541748046875,False,,,873,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-26,1623081086,0.23754334449768066,203.70265579223633,56643,LOGGI004112,192.168.15.44,203.70265579223633,0,873,67d8a_00394
-66.5522689819336,66.27590942382812,-64.24571569442749,-28.877975463867188,-117.86541748046875,False,,,874,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-26,1623081086,0.22474050521850586,203.92739629745483,56643,LOGGI004112,192.168.15.44,203.92739629745483,0,874,67d8a_00394
-66.55166625976562,66.27590942382812,-64.67307294845581,-31.440603256225586,-117.86541748046875,False,,,875,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-26,1623081086,0.2321152687072754,204.1595115661621,56643,LOGGI004112,192.168.15.44,204.1595115661621,0,875,67d8a_00394
-66.55069732666016,66.27590942382812,-65.88221586227417,-31.440603256225586,-107.52986145019531,False,,,876,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-27,1623081087,0.26509785652160645,204.42460942268372,56643,LOGGI004112,192.168.15.44,204.42460942268372,0,876,67d8a_00394
