true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-89.65564727783203,66.66514587402344,-88.29644363403321,-43.3682975769043,-146.26559448242188,False,,,804,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-08,1623075248,0.2190687656402588,190.1343367099762,34014,LOGGI004112,192.168.15.44,190.1343367099762,0,804,67d8a_00205
-89.5961685180664,66.66514587402344,-87.67738265991211,-33.894596099853516,-146.26559448242188,False,,,805,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-08,1623075248,0.26683545112609863,190.4011721611023,34014,LOGGI004112,192.168.15.44,190.4011721611023,0,805,67d8a_00205
-89.52904510498047,66.66514587402344,-89.16591583251953,-33.894596099853516,-146.26559448242188,False,,,806,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-08,1623075248,0.22270512580871582,190.623877286911,34014,LOGGI004112,192.168.15.44,190.623877286911,0,806,67d8a_00205
-89.45691680908203,66.66514587402344,-89.6701417541504,-33.894596099853516,-146.26559448242188,False,,,807,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-08,1623075248,0.2430586814880371,190.86693596839905,34014,LOGGI004112,192.168.15.44,190.86693596839905,0,807,67d8a_00205
-89.38875579833984,66.66514587402344,-88.37263069152831,-33.894596099853516,-146.26559448242188,False,,,808,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-09,1623075249,0.26360297203063965,191.1305389404297,34014,LOGGI004112,192.168.15.44,191.1305389404297,0,808,67d8a_00205
-89.33031463623047,66.66514587402344,-86.98671829223633,-33.894596099853516,-146.26559448242188,False,,,809,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-09,1623075249,0.1766667366027832,191.30720567703247,34014,LOGGI004112,192.168.15.44,191.30720567703247,0,809,67d8a_00205
-89.260498046875,66.66514587402344,-87.04198665618897,-33.894596099853516,-146.26559448242188,False,,,810,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-09,1623075249,0.2045140266418457,191.51171970367432,34014,LOGGI004112,192.168.15.44,191.51171970367432,0,810,67d8a_00205
-89.1943359375,66.66514587402344,-86.79092849731445,-33.894596099853516,-144.9722442626953,False,,,811,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-09,1623075249,0.22556161880493164,191.73728132247925,34014,LOGGI004112,192.168.15.44,191.73728132247925,0,811,67d8a_00205
-89.12770080566406,66.66514587402344,-86.4919515991211,-33.894596099853516,-144.9722442626953,False,,,812,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-09,1623075249,0.2202296257019043,191.95751094818115,34014,LOGGI004112,192.168.15.44,191.95751094818115,0,812,67d8a_00205
-89.0609359741211,66.66514587402344,-87.83330276489258,-33.894596099853516,-193.07711791992188,False,,,813,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-10,1623075250,0.2776639461517334,192.23517489433289,34014,LOGGI004112,192.168.15.44,192.23517489433289,0,813,67d8a_00205
-88.99461364746094,66.66514587402344,-87.43452003479004,-33.894596099853516,-193.07711791992188,False,,,814,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-10,1623075250,0.28508448600769043,192.52025938034058,34014,LOGGI004112,192.168.15.44,192.52025938034058,0,814,67d8a_00205
-88.92753601074219,66.66514587402344,-87.81527534484863,-35.01687240600586,-193.07711791992188,False,,,815,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-10,1623075250,0.22103333473205566,192.74129271507263,34014,LOGGI004112,192.168.15.44,192.74129271507263,0,815,67d8a_00205
-88.8654556274414,66.66514587402344,-87.02666305541992,-35.01687240600586,-193.07711791992188,False,,,816,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-10,1623075250,0.21762323379516602,192.9589159488678,34014,LOGGI004112,192.168.15.44,192.9589159488678,0,816,67d8a_00205
-88.80372619628906,66.66514587402344,-86.65665779113769,-35.01687240600586,-193.07711791992188,False,,,817,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-11,1623075251,0.23026180267333984,193.18917775154114,34014,LOGGI004112,192.168.15.44,193.18917775154114,0,817,67d8a_00205
-88.74659729003906,66.66514587402344,-88.5998754119873,-43.25212097167969,-193.07711791992188,False,,,818,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-11,1623075251,0.23555922508239746,193.42473697662354,34014,LOGGI004112,192.168.15.44,193.42473697662354,0,818,67d8a_00205
-88.68399047851562,66.66514587402344,-90.48098495483399,-39.71562957763672,-193.07711791992188,False,,,819,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-11,1623075251,0.22029328346252441,193.64503026008606,34014,LOGGI004112,192.168.15.44,193.64503026008606,0,819,67d8a_00205
-88.61570739746094,66.66514587402344,-92.27431079864502,-39.71562957763672,-193.07711791992188,False,,,820,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-11,1623075251,0.23674964904785156,193.8817799091339,34014,LOGGI004112,192.168.15.44,193.8817799091339,0,820,67d8a_00205
-88.5508041381836,66.66514587402344,-91.4526997756958,-39.71562957763672,-193.07711791992188,False,,,821,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-12,1623075252,0.26873135566711426,194.15051126480103,34014,LOGGI004112,192.168.15.44,194.15051126480103,0,821,67d8a_00205
-88.48590850830078,66.66514587402344,-90.77331707000732,-39.71562957763672,-193.07711791992188,False,,,822,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-12,1623075252,0.23917055130004883,194.38968181610107,34014,LOGGI004112,192.168.15.44,194.38968181610107,0,822,67d8a_00205
-88.4237060546875,66.66514587402344,-88.74971179962158,-39.71562957763672,-138.88304138183594,False,,,823,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-12,1623075252,0.22448444366455078,194.61416625976562,34014,LOGGI004112,192.168.15.44,194.61416625976562,0,823,67d8a_00205
-88.35758209228516,66.66514587402344,-89.5097945022583,-39.71562957763672,-138.88304138183594,False,,,824,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-12,1623075252,0.2812685966491699,194.8954348564148,34014,LOGGI004112,192.168.15.44,194.8954348564148,0,824,67d8a_00205
-88.30371856689453,66.66514587402344,-88.6657441329956,-39.71562957763672,-138.88304138183594,False,,,825,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-13,1623075253,0.2895653247833252,195.18500018119812,34014,LOGGI004112,192.168.15.44,195.18500018119812,0,825,67d8a_00205
-88.2302474975586,66.66514587402344,-89.87023078918457,-39.71562957763672,-138.88304138183594,False,,,826,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-13,1623075253,0.29509997367858887,195.4801001548767,34014,LOGGI004112,192.168.15.44,195.4801001548767,0,826,67d8a_00205
-88.1598129272461,66.66514587402344,-91.44846298217773,-39.71562957763672,-138.88304138183594,False,,,827,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-13,1623075253,0.2997548580169678,195.77985501289368,34014,LOGGI004112,192.168.15.44,195.77985501289368,0,827,67d8a_00205
-88.09741973876953,66.66514587402344,-89.73538440704345,-39.71562957763672,-138.88304138183594,False,,,828,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-14,1623075254,0.2776517868041992,196.05750679969788,34014,LOGGI004112,192.168.15.44,196.05750679969788,0,828,67d8a_00205
-88.03323364257812,66.66514587402344,-88.64074531555175,-40.83629608154297,-138.2371063232422,False,,,829,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-14,1623075254,0.2263169288635254,196.2838237285614,34014,LOGGI004112,192.168.15.44,196.2838237285614,0,829,67d8a_00205
-87.97021484375,66.66514587402344,-87.24839080810547,-40.83629608154297,-138.2371063232422,False,,,830,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-14,1623075254,0.2236945629119873,196.5075182914734,34014,LOGGI004112,192.168.15.44,196.5075182914734,0,830,67d8a_00205
-87.89710235595703,66.66514587402344,-88.16787746429443,-40.83629608154297,-138.2371063232422,False,,,831,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-14,1623075254,0.2213306427001953,196.72884893417358,34014,LOGGI004112,192.168.15.44,196.72884893417358,0,831,67d8a_00205
-87.84051513671875,66.66514587402344,-88.48087490081787,-40.83629608154297,-138.2371063232422,False,,,832,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-15,1623075255,0.33324384689331055,197.0620927810669,34014,LOGGI004112,192.168.15.44,197.0620927810669,0,832,67d8a_00205
-87.77867889404297,66.66514587402344,-88.86443843841553,-40.83629608154297,-138.2371063232422,False,,,833,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-15,1623075255,0.3941190242767334,197.45621180534363,34014,LOGGI004112,192.168.15.44,197.45621180534363,0,833,67d8a_00205
-87.71411895751953,66.66514587402344,-89.33154834747315,-40.83629608154297,-138.2371063232422,False,,,834,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-15,1623075255,0.25545787811279297,197.71166968345642,34014,LOGGI004112,192.168.15.44,197.71166968345642,0,834,67d8a_00205
-87.64909362792969,66.66514587402344,-90.67139678955078,-40.83629608154297,-139.01348876953125,False,,,835,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-16,1623075256,0.21260571479797363,197.9242753982544,34014,LOGGI004112,192.168.15.44,197.9242753982544,0,835,67d8a_00205
-87.59012603759766,66.66514587402344,-90.12769733428955,-40.83629608154297,-139.01348876953125,False,,,836,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-16,1623075256,0.21516871452331543,198.1394441127777,34014,LOGGI004112,192.168.15.44,198.1394441127777,0,836,67d8a_00205
-87.52356719970703,66.66514587402344,-88.75412334442139,-40.83629608154297,-139.01348876953125,False,,,837,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-16,1623075256,0.23279666900634766,198.37224078178406,34014,LOGGI004112,192.168.15.44,198.37224078178406,0,837,67d8a_00205
-87.4559326171875,66.66514587402344,-90.03923000335693,-40.83629608154297,-139.01348876953125,False,,,838,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-16,1623075256,0.2243814468383789,198.59662222862244,34014,LOGGI004112,192.168.15.44,198.59662222862244,0,838,67d8a_00205
-87.39126586914062,66.66514587402344,-90.54983840942383,-52.695037841796875,-139.01348876953125,False,,,839,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-17,1623075257,0.2358078956604004,198.83243012428284,34014,LOGGI004112,192.168.15.44,198.83243012428284,0,839,67d8a_00205
-87.32946014404297,66.66514587402344,-90.81734153747558,-52.695037841796875,-139.01348876953125,False,,,840,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-17,1623075257,0.21843934059143066,199.05086946487427,34014,LOGGI004112,192.168.15.44,199.05086946487427,0,840,67d8a_00205
-87.27049255371094,66.66514587402344,-89.44364208221435,-52.695037841796875,-139.01348876953125,False,,,841,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-17,1623075257,0.2142322063446045,199.26510167121887,34014,LOGGI004112,192.168.15.44,199.26510167121887,0,841,67d8a_00205
-87.21083068847656,66.66514587402344,-88.18149688720703,-52.695037841796875,-139.75936889648438,False,,,842,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-17,1623075257,0.21207380294799805,199.47717547416687,34014,LOGGI004112,192.168.15.44,199.47717547416687,0,842,67d8a_00205
-87.15087127685547,66.66514587402344,-89.33129558563232,-47.17848587036133,-139.75936889648438,False,,,843,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-17,1623075257,0.23698711395263672,199.7141625881195,34014,LOGGI004112,192.168.15.44,199.7141625881195,0,843,67d8a_00205
-87.0806655883789,66.66514587402344,-89.79927181243896,-47.17848587036133,-168.05209350585938,False,,,844,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-18,1623075258,0.2597615718841553,199.97392416000366,34014,LOGGI004112,192.168.15.44,199.97392416000366,0,844,67d8a_00205
-87.0113754272461,66.66514587402344,-91.61278541564941,-47.17848587036133,-168.05209350585938,False,,,845,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-18,1623075258,0.2636237144470215,200.23754787445068,34014,LOGGI004112,192.168.15.44,200.23754787445068,0,845,67d8a_00205
-86.9493408203125,66.66514587402344,-90.8456328201294,-47.17848587036133,-168.05209350585938,False,,,846,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-18,1623075258,0.26415443420410156,200.50170230865479,34014,LOGGI004112,192.168.15.44,200.50170230865479,0,846,67d8a_00205
-86.90042114257812,66.66514587402344,-89.71835472106933,-47.134178161621094,-168.05209350585938,False,,,847,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-18,1623075258,0.21308588981628418,200.71478819847107,34014,LOGGI004112,192.168.15.44,200.71478819847107,0,847,67d8a_00205
-86.8368148803711,66.66514587402344,-89.41778141021729,-47.134178161621094,-168.05209350585938,False,,,848,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-19,1623075259,0.2312455177307129,200.94603371620178,34014,LOGGI004112,192.168.15.44,200.94603371620178,0,848,67d8a_00205
-86.77083587646484,66.66514587402344,-88.70016315460205,-36.187889099121094,-168.05209350585938,False,,,849,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-19,1623075259,0.22421050071716309,201.17024421691895,34014,LOGGI004112,192.168.15.44,201.17024421691895,0,849,67d8a_00205
-86.70945739746094,66.66514587402344,-87.43189571380616,-36.187889099121094,-168.05209350585938,False,,,850,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-19,1623075259,0.24616694450378418,201.41641116142273,34014,LOGGI004112,192.168.15.44,201.41641116142273,0,850,67d8a_00205
-86.6473617553711,66.66514587402344,-87.77044868469238,-36.187889099121094,-168.05209350585938,False,,,851,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-19,1623075259,0.23305583000183105,201.64946699142456,34014,LOGGI004112,192.168.15.44,201.64946699142456,0,851,67d8a_00205
-86.5820083618164,66.66514587402344,-88.41993946075439,-36.187889099121094,-168.05209350585938,False,,,852,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-20,1623075260,0.2396397590637207,201.88910675048828,34014,LOGGI004112,192.168.15.44,201.88910675048828,0,852,67d8a_00205
-86.52384185791016,66.66514587402344,-88.34861373901367,-36.187889099121094,-168.05209350585938,False,,,853,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-20,1623075260,0.23636198043823242,202.1254687309265,34014,LOGGI004112,192.168.15.44,202.1254687309265,0,853,67d8a_00205
-86.46402740478516,66.66514587402344,-86.58690376281739,-36.187889099121094,-146.17942810058594,False,,,854,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-20,1623075260,0.2300431728363037,202.35551190376282,34014,LOGGI004112,192.168.15.44,202.35551190376282,0,854,67d8a_00205
-86.40116882324219,66.66514587402344,-84.59610851287842,-36.187889099121094,-146.17942810058594,False,,,855,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-20,1623075260,0.2297670841217041,202.58527898788452,34014,LOGGI004112,192.168.15.44,202.58527898788452,0,855,67d8a_00205
-86.35984802246094,66.66514587402344,-84.13602355957032,-32.7474365234375,-146.17942810058594,False,,,856,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-21,1623075261,0.2203536033630371,202.80563259124756,34014,LOGGI004112,192.168.15.44,202.80563259124756,0,856,67d8a_00205
-86.29786682128906,66.66514587402344,-83.2486219406128,-32.7474365234375,-146.17942810058594,False,,,857,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-21,1623075261,0.2410907745361328,203.0467233657837,34014,LOGGI004112,192.168.15.44,203.0467233657837,0,857,67d8a_00205
-86.23502349853516,66.66514587402344,-84.28303577423095,-32.7474365234375,-139.21328735351562,False,,,858,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-21,1623075261,0.30908846855163574,203.35581183433533,34014,LOGGI004112,192.168.15.44,203.35581183433533,0,858,67d8a_00205
-86.16690063476562,66.66514587402344,-84.61973873138427,-32.7474365234375,-139.21328735351562,False,,,859,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-22,1623075262,0.4314916133880615,203.7873034477234,34014,LOGGI004112,192.168.15.44,203.7873034477234,0,859,67d8a_00205
-86.10778045654297,66.66514587402344,-84.79744327545166,-32.7474365234375,-139.21328735351562,False,,,860,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-22,1623075262,0.21993780136108398,204.00724124908447,34014,LOGGI004112,192.168.15.44,204.00724124908447,0,860,67d8a_00205
-86.05000305175781,66.66514587402344,-85.17628810882569,-32.7474365234375,-139.21328735351562,False,,,861,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-22,1623075262,0.22443199157714844,204.23167324066162,34014,LOGGI004112,192.168.15.44,204.23167324066162,0,861,67d8a_00205
-85.98945617675781,66.66514587402344,-85.16421440124512,-32.7474365234375,-139.21328735351562,False,,,862,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-22,1623075262,0.21883416175842285,204.45050740242004,34014,LOGGI004112,192.168.15.44,204.45050740242004,0,862,67d8a_00205
-85.92991638183594,66.66514587402344,-84.41293029785156,-32.7474365234375,-136.44139099121094,False,,,863,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-23,1623075263,0.22871088981628418,204.67921829223633,34014,LOGGI004112,192.168.15.44,204.67921829223633,0,863,67d8a_00205
-85.87670135498047,66.66514587402344,-84.78269485473633,-32.7474365234375,-143.9438934326172,False,,,864,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-23,1623075263,0.21349740028381348,204.89271569252014,34014,LOGGI004112,192.168.15.44,204.89271569252014,0,864,67d8a_00205
-85.81034088134766,66.66514587402344,-85.32868515014648,-32.7474365234375,-159.3041229248047,False,,,865,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-23,1623075263,0.21263527870178223,205.10535097122192,34014,LOGGI004112,192.168.15.44,205.10535097122192,0,865,67d8a_00205
-85.75037384033203,66.66514587402344,-85.8447350692749,-49.941680908203125,-159.3041229248047,False,,,866,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-23,1623075263,0.2065725326538086,205.31192350387573,34014,LOGGI004112,192.168.15.44,205.31192350387573,0,866,67d8a_00205
-85.69090270996094,66.66514587402344,-86.10818157196044,-38.958763122558594,-159.3041229248047,False,,,867,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-24,1623075264,0.253864049911499,205.56578755378723,34014,LOGGI004112,192.168.15.44,205.56578755378723,0,867,67d8a_00205
-85.63970947265625,66.66514587402344,-84.25222099304199,-35.03559112548828,-159.3041229248047,False,,,868,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-24,1623075264,0.21948766708374023,205.78527522087097,34014,LOGGI004112,192.168.15.44,205.78527522087097,0,868,67d8a_00205
-85.5816879272461,66.66514587402344,-84.63891174316406,-35.03559112548828,-159.3041229248047,False,,,869,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-24,1623075264,0.22338581085205078,206.00866103172302,34014,LOGGI004112,192.168.15.44,206.00866103172302,0,869,67d8a_00205
-85.52449798583984,66.66514587402344,-85.1093713760376,-35.03559112548828,-159.3041229248047,False,,,870,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-24,1623075264,0.2150561809539795,206.223717212677,34014,LOGGI004112,192.168.15.44,206.223717212677,0,870,67d8a_00205
-85.46446228027344,66.66514587402344,-84.55097946166993,-35.03559112548828,-159.3041229248047,False,,,871,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-24,1623075264,0.2792792320251465,206.50299644470215,34014,LOGGI004112,192.168.15.44,206.50299644470215,0,871,67d8a_00205
-85.41238403320312,66.66514587402344,-83.6985376739502,-35.03559112548828,-159.3041229248047,False,,,872,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-25,1623075265,0.23048686981201172,206.73348331451416,34014,LOGGI004112,192.168.15.44,206.73348331451416,0,872,67d8a_00205
-85.3559799194336,66.66514587402344,-84.54245082855225,-35.03559112548828,-159.3041229248047,False,,,873,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-25,1623075265,0.21190810203552246,206.94539141654968,34014,LOGGI004112,192.168.15.44,206.94539141654968,0,873,67d8a_00205
-85.29653930664062,66.66514587402344,-83.37116359710693,-35.03559112548828,-159.3041229248047,False,,,874,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-25,1623075265,0.28125953674316406,207.22665095329285,34014,LOGGI004112,192.168.15.44,207.22665095329285,0,874,67d8a_00205
-85.23612976074219,66.66514587402344,-80.80966495513916,-34.824493408203125,-133.96046447753906,False,,,875,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-25,1623075265,0.21371102333068848,207.44036197662354,34014,LOGGI004112,192.168.15.44,207.44036197662354,0,875,67d8a_00205
-85.17965698242188,66.66514587402344,-81.86176788330079,-34.824493408203125,-133.96046447753906,False,,,876,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-26,1623075266,0.21993565559387207,207.6602976322174,34014,LOGGI004112,192.168.15.44,207.6602976322174,0,876,67d8a_00205
-85.13578033447266,66.66514587402344,-82.33396320343017,-34.824493408203125,-130.36878967285156,False,,,877,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-26,1623075266,0.2195444107055664,207.87984204292297,34014,LOGGI004112,192.168.15.44,207.87984204292297,0,877,67d8a_00205
-85.0809326171875,66.66514587402344,-82.47829223632813,-34.824493408203125,-139.35682678222656,False,,,878,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-26,1623075266,0.22768211364746094,208.10752415657043,34014,LOGGI004112,192.168.15.44,208.10752415657043,0,878,67d8a_00205
-85.02253723144531,66.66514587402344,-82.21316310882568,-34.824493408203125,-139.35682678222656,False,,,879,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-26,1623075266,0.22856569290161133,208.33608984947205,34014,LOGGI004112,192.168.15.44,208.33608984947205,0,879,67d8a_00205
-84.97276306152344,66.66514587402344,-81.52575485229492,-34.824493408203125,-139.35682678222656,False,,,880,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-27,1623075267,0.2221841812133789,208.55827403068542,34014,LOGGI004112,192.168.15.44,208.55827403068542,0,880,67d8a_00205
-84.9066162109375,66.66514587402344,-82.24086582183838,-34.824493408203125,-139.35682678222656,False,,,881,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-27,1623075267,0.22677373886108398,208.7850477695465,34014,LOGGI004112,192.168.15.44,208.7850477695465,0,881,67d8a_00205
-84.85591888427734,66.66514587402344,-82.64409103393555,-34.824493408203125,-139.35682678222656,False,,,882,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-27,1623075267,0.2261064052581787,209.0111541748047,34014,LOGGI004112,192.168.15.44,209.0111541748047,0,882,67d8a_00205
-84.80209350585938,66.66514587402344,-81.40298385620117,-34.824493408203125,-139.35682678222656,False,,,883,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-27,1623075267,0.22168731689453125,209.23284149169922,34014,LOGGI004112,192.168.15.44,209.23284149169922,0,883,67d8a_00205
-84.75196838378906,66.66514587402344,-81.80323036193847,-34.824493408203125,-139.35682678222656,False,,,884,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-28,1623075268,0.2168891429901123,209.44973063468933,34014,LOGGI004112,192.168.15.44,209.44973063468933,0,884,67d8a_00205
-84.69706726074219,66.66514587402344,-83.33300052642822,-37.62175369262695,-161.8199005126953,False,,,885,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-28,1623075268,0.21416664123535156,209.66389727592468,34014,LOGGI004112,192.168.15.44,209.66389727592468,0,885,67d8a_00205
-84.63794708251953,66.66514587402344,-83.19899425506591,-37.62175369262695,-161.8199005126953,False,,,886,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-28,1623075268,0.2813289165496826,209.94522619247437,34014,LOGGI004112,192.168.15.44,209.94522619247437,0,886,67d8a_00205
-84.58277130126953,66.66514587402344,-83.19613571166992,-37.62175369262695,-161.8199005126953,False,,,887,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-28,1623075268,0.26204800605773926,210.2072741985321,34014,LOGGI004112,192.168.15.44,210.2072741985321,0,887,67d8a_00205
-84.521728515625,66.66514587402344,-82.59315013885498,-37.62175369262695,-161.8199005126953,False,,,888,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-29,1623075269,0.22736096382141113,210.43463516235352,34014,LOGGI004112,192.168.15.44,210.43463516235352,0,888,67d8a_00205
-84.46635437011719,66.66514587402344,-80.83629962921142,-37.62175369262695,-161.8199005126953,False,,,889,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-29,1623075269,0.2184736728668213,210.65310883522034,34014,LOGGI004112,192.168.15.44,210.65310883522034,0,889,67d8a_00205
-84.4171142578125,66.66514587402344,-81.27718166351319,-37.62175369262695,-161.8199005126953,False,,,890,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-29,1623075269,0.23339486122131348,210.88650369644165,34014,LOGGI004112,192.168.15.44,210.88650369644165,0,890,67d8a_00205
-84.36395263671875,66.66514587402344,-80.45507366180419,-37.62175369262695,-161.8199005126953,False,,,891,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-29,1623075269,0.22389984130859375,211.11040353775024,34014,LOGGI004112,192.168.15.44,211.11040353775024,0,891,67d8a_00205
-84.309814453125,66.66514587402344,-80.18772602081299,-37.62175369262695,-161.8199005126953,False,,,892,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-29,1623075269,0.21952509880065918,211.3299286365509,34014,LOGGI004112,192.168.15.44,211.3299286365509,0,892,67d8a_00205
-84.2584228515625,66.66514587402344,-79.99711185455322,-43.31048583984375,-161.8199005126953,False,,,893,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-30,1623075270,0.2160952091217041,211.5460238456726,34014,LOGGI004112,192.168.15.44,211.5460238456726,0,893,67d8a_00205
-84.2011489868164,66.66514587402344,-81.26466541290283,-43.31048583984375,-161.8199005126953,False,,,894,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-30,1623075270,0.22256016731262207,211.76858401298523,34014,LOGGI004112,192.168.15.44,211.76858401298523,0,894,67d8a_00205
-84.15321350097656,66.66514587402344,-81.5863028717041,-43.31048583984375,-156.39120483398438,False,,,895,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-30,1623075270,0.22544407844543457,211.99402809143066,34014,LOGGI004112,192.168.15.44,211.99402809143066,0,895,67d8a_00205
-84.1112060546875,66.66514587402344,-80.407486038208,-43.31048583984375,-156.39120483398438,False,,,896,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-30,1623075270,0.21671223640441895,212.21074032783508,34014,LOGGI004112,192.168.15.44,212.21074032783508,0,896,67d8a_00205
-84.05718231201172,66.66514587402344,-81.01024013519287,-43.31048583984375,-156.39120483398438,False,,,897,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-31,1623075271,0.2365429401397705,212.44728326797485,34014,LOGGI004112,192.168.15.44,212.44728326797485,0,897,67d8a_00205
-84.0035400390625,66.66514587402344,-80.2570495223999,-43.31048583984375,-156.39120483398438,False,,,898,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-31,1623075271,0.23340797424316406,212.68069124221802,34014,LOGGI004112,192.168.15.44,212.68069124221802,0,898,67d8a_00205
-83.94161987304688,66.66514587402344,-82.7095101928711,-43.31048583984375,-156.39120483398438,False,,,899,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-31,1623075271,0.22264456748962402,212.90333580970764,34014,LOGGI004112,192.168.15.44,212.90333580970764,0,899,67d8a_00205
-83.88456726074219,66.66514587402344,-83.11843307495117,-43.31048583984375,-156.39120483398438,False,,,900,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-31,1623075271,0.22078394889831543,213.12411975860596,34014,LOGGI004112,192.168.15.44,213.12411975860596,0,900,67d8a_00205
