true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.903564453125,71.25199890136719,-82.03818267822265,-30.427104949951172,-211.73672485351562,False,,,808,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-42,1623075342,0.23003101348876953,196.27818202972412,34662,LOGGI004112,192.168.15.44,196.27818202972412,0,808,67d8a_00211
-77.88086700439453,71.25199890136719,-80.3131477355957,-30.427104949951172,-211.73672485351562,False,,,809,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-42,1623075342,0.23520302772521973,196.51338505744934,34662,LOGGI004112,192.168.15.44,196.51338505744934,0,809,67d8a_00211
-77.86040496826172,71.25199890136719,-79.71146823883056,-30.427104949951172,-211.73672485351562,False,,,810,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-43,1623075343,0.21825456619262695,196.73163962364197,34662,LOGGI004112,192.168.15.44,196.73163962364197,0,810,67d8a_00211
-77.83985137939453,71.25199890136719,-80.25756324768066,-30.427104949951172,-211.73672485351562,False,,,811,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-43,1623075343,0.2395009994506836,196.97114062309265,34662,LOGGI004112,192.168.15.44,196.97114062309265,0,811,67d8a_00211
-77.81818389892578,71.25199890136719,-80.2950392150879,-30.427104949951172,-211.73672485351562,False,,,812,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-43,1623075343,0.2375953197479248,197.20873594284058,34662,LOGGI004112,192.168.15.44,197.20873594284058,0,812,67d8a_00211
-77.79591369628906,71.25199890136719,-79.73677944183349,-30.427104949951172,-179.69168090820312,False,,,813,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-43,1623075343,0.22530031204223633,197.4340362548828,34662,LOGGI004112,192.168.15.44,197.4340362548828,0,813,67d8a_00211
-77.76990509033203,71.25199890136719,-81.64768035888672,-30.427104949951172,-213.5927734375,False,,,814,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-44,1623075344,0.23057961463928223,197.6646158695221,34662,LOGGI004112,192.168.15.44,197.6646158695221,0,814,67d8a_00211
-77.74754333496094,71.25199890136719,-82.83940498352051,-30.427104949951172,-213.5927734375,False,,,815,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-44,1623075344,0.24905657768249512,197.9136724472046,34662,LOGGI004112,192.168.15.44,197.9136724472046,0,815,67d8a_00211
-77.72740173339844,71.25199890136719,-83.41184146881103,-30.427104949951172,-213.5927734375,False,,,816,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-44,1623075344,0.23716521263122559,198.15083765983582,34662,LOGGI004112,192.168.15.44,198.15083765983582,0,816,67d8a_00211
-77.7074966430664,71.25199890136719,-83.31407707214356,-42.464176177978516,-213.5927734375,False,,,817,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-44,1623075344,0.2639892101287842,198.4148268699646,34662,LOGGI004112,192.168.15.44,198.4148268699646,0,817,67d8a_00211
-77.68590545654297,71.25199890136719,-81.47130561828614,-31.314109802246094,-213.5927734375,False,,,818,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-45,1623075345,0.3498528003692627,198.76467967033386,34662,LOGGI004112,192.168.15.44,198.76467967033386,0,818,67d8a_00211
-77.66604614257812,71.25199890136719,-82.77558879852295,-31.314109802246094,-213.5927734375,False,,,819,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-45,1623075345,0.22401118278503418,198.9886908531189,34662,LOGGI004112,192.168.15.44,198.9886908531189,0,819,67d8a_00211
-77.6441879272461,71.25199890136719,-82.11663360595703,-31.314109802246094,-213.5927734375,False,,,820,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-45,1623075345,0.2316274642944336,199.22031831741333,34662,LOGGI004112,192.168.15.44,199.22031831741333,0,820,67d8a_00211
-77.62601470947266,71.25199890136719,-80.38597576141358,-31.314109802246094,-213.5927734375,False,,,821,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-45,1623075345,0.2569005489349365,199.47721886634827,34662,LOGGI004112,192.168.15.44,199.47721886634827,0,821,67d8a_00211
-77.60579681396484,71.25199890136719,-80.42043098449707,-31.314109802246094,-213.5927734375,False,,,822,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-46,1623075346,0.2705836296081543,199.74780249595642,34662,LOGGI004112,192.168.15.44,199.74780249595642,0,822,67d8a_00211
-77.58526611328125,71.25199890136719,-79.31222595214844,-31.314109802246094,-213.5927734375,False,,,823,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-46,1623075346,0.214799165725708,199.96260166168213,34662,LOGGI004112,192.168.15.44,199.96260166168213,0,823,67d8a_00211
-77.56375122070312,71.25199890136719,-76.12456649780273,-31.314109802246094,-145.3058624267578,False,,,824,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-46,1623075346,0.22444367408752441,200.18704533576965,34662,LOGGI004112,192.168.15.44,200.18704533576965,0,824,67d8a_00211
-77.54472351074219,71.25199890136719,-76.25849571228028,-31.314109802246094,-145.3058624267578,False,,,825,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-46,1623075346,0.2600717544555664,200.44711709022522,34662,LOGGI004112,192.168.15.44,200.44711709022522,0,825,67d8a_00211
-77.5280990600586,71.25199890136719,-75.62949974060058,-31.314109802246094,-145.3058624267578,False,,,826,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-47,1623075347,0.3174126148223877,200.7645297050476,34662,LOGGI004112,192.168.15.44,200.7645297050476,0,826,67d8a_00211
-77.51034545898438,71.25199890136719,-77.10998229980468,-31.314109802246094,-145.62721252441406,False,,,827,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-47,1623075347,0.2634165287017822,201.0279462337494,34662,LOGGI004112,192.168.15.44,201.0279462337494,0,827,67d8a_00211
-77.48849487304688,71.25199890136719,-76.52462589263916,-36.537349700927734,-145.62721252441406,False,,,828,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-47,1623075347,0.2302381992340088,201.2581844329834,34662,LOGGI004112,192.168.15.44,201.2581844329834,0,828,67d8a_00211
-77.47111511230469,71.25199890136719,-75.61553653717041,-36.537349700927734,-145.62721252441406,False,,,829,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-48,1623075348,0.37005186080932617,201.62823629379272,34662,LOGGI004112,192.168.15.44,201.62823629379272,0,829,67d8a_00211
-77.4521484375,71.25199890136719,-76.17789848327637,-36.537349700927734,-145.62721252441406,False,,,830,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-48,1623075348,0.32086873054504395,201.94910502433777,34662,LOGGI004112,192.168.15.44,201.94910502433777,0,830,67d8a_00211
-77.43383026123047,71.25199890136719,-76.60257675170898,-38.24166488647461,-145.62721252441406,False,,,831,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-48,1623075348,0.2795829772949219,202.2286880016327,34662,LOGGI004112,192.168.15.44,202.2286880016327,0,831,67d8a_00211
-77.41504669189453,71.25199890136719,-77.26422599792481,-38.82510757446289,-145.62721252441406,False,,,832,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-49,1623075349,0.23206162452697754,202.46074962615967,34662,LOGGI004112,192.168.15.44,202.46074962615967,0,832,67d8a_00211
-77.3968734741211,71.25199890136719,-76.265361328125,-32.57290267944336,-145.62721252441406,False,,,833,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-49,1623075349,0.2205493450164795,202.68129897117615,34662,LOGGI004112,192.168.15.44,202.68129897117615,0,833,67d8a_00211
-77.3790283203125,71.25199890136719,-76.19116432189941,-32.57290267944336,-145.62721252441406,False,,,834,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-49,1623075349,0.233292818069458,202.9145917892456,34662,LOGGI004112,192.168.15.44,202.9145917892456,0,834,67d8a_00211
-77.35924530029297,71.25199890136719,-76.16184135437011,-32.57290267944336,-162.60263061523438,False,,,835,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-49,1623075349,0.21924805641174316,203.13383984565735,34662,LOGGI004112,192.168.15.44,203.13383984565735,0,835,67d8a_00211
-77.34143829345703,71.25199890136719,-76.57283058166504,-32.57290267944336,-162.60263061523438,False,,,836,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-49,1623075349,0.2227625846862793,203.35660243034363,34662,LOGGI004112,192.168.15.44,203.35660243034363,0,836,67d8a_00211
-77.3250732421875,71.25199890136719,-75.70192237854003,-32.57290267944336,-162.60263061523438,False,,,837,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-50,1623075350,0.21705293655395508,203.57365536689758,34662,LOGGI004112,192.168.15.44,203.57365536689758,0,837,67d8a_00211
-77.30805969238281,71.25199890136719,-75.32739406585694,-32.57290267944336,-162.60263061523438,False,,,838,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-50,1623075350,0.21965551376342773,203.793310880661,34662,LOGGI004112,192.168.15.44,203.793310880661,0,838,67d8a_00211
-77.28571319580078,71.25199890136719,-75.45925807952881,-32.57290267944336,-162.60263061523438,False,,,839,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-50,1623075350,0.22101593017578125,204.0143268108368,34662,LOGGI004112,192.168.15.44,204.0143268108368,0,839,67d8a_00211
-77.27059173583984,71.25199890136719,-75.04482376098633,-32.57290267944336,-162.60263061523438,False,,,840,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-50,1623075350,0.22115206718444824,204.23547887802124,34662,LOGGI004112,192.168.15.44,204.23547887802124,0,840,67d8a_00211
-77.24987030029297,71.25199890136719,-76.21840198516846,-32.57290267944336,-162.60263061523438,False,,,841,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-51,1623075351,0.21707367897033691,204.45255255699158,34662,LOGGI004112,192.168.15.44,204.45255255699158,0,841,67d8a_00211
-77.23422241210938,71.25199890136719,-74.51816343307495,-30.794160842895508,-162.60263061523438,False,,,842,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-51,1623075351,0.24723100662231445,204.6997835636139,34662,LOGGI004112,192.168.15.44,204.6997835636139,0,842,67d8a_00211
-77.2152328491211,71.25199890136719,-74.3760220527649,-30.794160842895508,-162.60263061523438,False,,,843,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-51,1623075351,0.22214412689208984,204.92192769050598,34662,LOGGI004112,192.168.15.44,204.92192769050598,0,843,67d8a_00211
-77.19805908203125,71.25199890136719,-75.31788583755493,-30.794160842895508,-175.06454467773438,False,,,844,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-51,1623075351,0.19692635536193848,205.11885404586792,34662,LOGGI004112,192.168.15.44,205.11885404586792,0,844,67d8a_00211
-77.17749786376953,71.25199890136719,-75.70191053390504,-30.794160842895508,-175.06454467773438,False,,,845,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-52,1623075352,0.22003626823425293,205.33889031410217,34662,LOGGI004112,192.168.15.44,205.33889031410217,0,845,67d8a_00211
-77.16024780273438,71.25199890136719,-76.42320882797242,-30.794160842895508,-175.06454467773438,False,,,846,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-52,1623075352,0.22842979431152344,205.5673201084137,34662,LOGGI004112,192.168.15.44,205.5673201084137,0,846,67d8a_00211
-77.1415786743164,71.25199890136719,-76.1231978225708,-30.386816024780273,-175.06454467773438,False,,,847,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-52,1623075352,0.22038626670837402,205.78770637512207,34662,LOGGI004112,192.168.15.44,205.78770637512207,0,847,67d8a_00211
-77.1245346069336,71.25199890136719,-76.75442123413086,-30.386816024780273,-175.06454467773438,False,,,848,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-52,1623075352,0.2340106964111328,206.0217170715332,34662,LOGGI004112,192.168.15.44,206.0217170715332,0,848,67d8a_00211
-77.1046371459961,71.25199890136719,-77.54447135925292,-30.386816024780273,-175.06454467773438,False,,,849,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-52,1623075352,0.21178054809570312,206.2334976196289,34662,LOGGI004112,192.168.15.44,206.2334976196289,0,849,67d8a_00211
-77.08602905273438,71.25199890136719,-79.3907251739502,-30.386816024780273,-175.06454467773438,False,,,850,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-53,1623075353,0.23595952987670898,206.46945714950562,34662,LOGGI004112,192.168.15.44,206.46945714950562,0,850,67d8a_00211
-77.07054901123047,71.25199890136719,-78.99133445739746,-30.386816024780273,-175.06454467773438,False,,,851,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-53,1623075353,0.24430179595947266,206.7137589454651,34662,LOGGI004112,192.168.15.44,206.7137589454651,0,851,67d8a_00211
-77.05220031738281,71.25199890136719,-79.93608106613159,-30.386816024780273,-175.06454467773438,False,,,852,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-53,1623075353,0.2395648956298828,206.95332384109497,34662,LOGGI004112,192.168.15.44,206.95332384109497,0,852,67d8a_00211
-77.0345687866211,71.25199890136719,-82.14744440078735,-30.386816024780273,-175.06454467773438,False,,,853,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-53,1623075353,0.22464799880981445,207.17797183990479,34662,LOGGI004112,192.168.15.44,207.17797183990479,0,853,67d8a_00211
-77.01780700683594,71.25199890136719,-80.50567235946656,-28.43323516845703,-167.12901306152344,False,,,854,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-54,1623075354,0.19646716117858887,207.37443900108337,34662,LOGGI004112,192.168.15.44,207.37443900108337,0,854,67d8a_00211
-77.00000762939453,71.25199890136719,-77.80297086715699,-28.43323516845703,-167.12901306152344,False,,,855,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-54,1623075354,0.23833847045898438,207.61277747154236,34662,LOGGI004112,192.168.15.44,207.61277747154236,0,855,67d8a_00211
-76.98299407958984,71.25199890136719,-76.7398927116394,-28.43323516845703,-167.12901306152344,False,,,856,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-54,1623075354,0.23108220100402832,207.8438596725464,34662,LOGGI004112,192.168.15.44,207.8438596725464,0,856,67d8a_00211
-76.96461486816406,71.25199890136719,-76.93841213226318,-28.43323516845703,-167.12901306152344,False,,,857,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-54,1623075354,0.23924517631530762,208.0831048488617,34662,LOGGI004112,192.168.15.44,208.0831048488617,0,857,67d8a_00211
-76.94931030273438,71.25199890136719,-75.97036869049072,-28.43323516845703,-167.12901306152344,False,,,858,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-55,1623075355,0.20927119255065918,208.29237604141235,34662,LOGGI004112,192.168.15.44,208.29237604141235,0,858,67d8a_00211
-76.93185424804688,71.25199890136719,-76.58715995788575,-28.43323516845703,-167.12901306152344,False,,,859,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-55,1623075355,0.21593499183654785,208.5083110332489,34662,LOGGI004112,192.168.15.44,208.5083110332489,0,859,67d8a_00211
-76.9183120727539,71.25199890136719,-76.52743339538574,-28.43323516845703,-161.85260009765625,False,,,860,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-55,1623075355,0.2133939266204834,208.72170495986938,34662,LOGGI004112,192.168.15.44,208.72170495986938,0,860,67d8a_00211
-76.90155029296875,71.25199890136719,-76.6059453201294,-28.43323516845703,-161.85260009765625,False,,,861,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-55,1623075355,0.21456623077392578,208.9362711906433,34662,LOGGI004112,192.168.15.44,208.9362711906433,0,861,67d8a_00211
-76.88534545898438,71.25199890136719,-75.3502405166626,-28.43323516845703,-161.85260009765625,False,,,862,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-55,1623075355,0.18379926681518555,209.1200704574585,34662,LOGGI004112,192.168.15.44,209.1200704574585,0,862,67d8a_00211
-76.86847686767578,71.25199890136719,-72.71774822235108,-28.43323516845703,-161.85260009765625,False,,,863,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-56,1623075356,0.20449209213256836,209.32456254959106,34662,LOGGI004112,192.168.15.44,209.32456254959106,0,863,67d8a_00211
-76.85308837890625,71.25199890136719,-74.01228370666504,-30.466880798339844,-161.85260009765625,False,,,864,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-56,1623075356,0.21711182594299316,209.54167437553406,34662,LOGGI004112,192.168.15.44,209.54167437553406,0,864,67d8a_00211
-76.83203125,71.25199890136719,-75.31482711791992,-30.466880798339844,-161.85260009765625,False,,,865,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-56,1623075356,0.24177169799804688,209.7834460735321,34662,LOGGI004112,192.168.15.44,209.7834460735321,0,865,67d8a_00211
-76.81143188476562,71.25199890136719,-75.5397163772583,-30.466880798339844,-161.85260009765625,False,,,866,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-56,1623075356,0.17856788635253906,209.96201395988464,34662,LOGGI004112,192.168.15.44,209.96201395988464,0,866,67d8a_00211
-76.79135131835938,71.25199890136719,-75.50545749664306,-30.466880798339844,-136.7078857421875,False,,,867,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-56,1623075356,0.16884970664978027,210.13086366653442,34662,LOGGI004112,192.168.15.44,210.13086366653442,0,867,67d8a_00211
-76.77513122558594,71.25199890136719,-77.18169631958008,-30.466880798339844,-138.0928192138672,False,,,868,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-57,1623075357,0.19872021675109863,210.32958388328552,34662,LOGGI004112,192.168.15.44,210.32958388328552,0,868,67d8a_00211
-76.75477600097656,71.25199890136719,-76.70457832336426,-30.466880798339844,-138.0928192138672,False,,,869,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-57,1623075357,0.24274992942810059,210.57233381271362,34662,LOGGI004112,192.168.15.44,210.57233381271362,0,869,67d8a_00211
-76.73924255371094,71.25199890136719,-76.06817966461182,-30.466880798339844,-144.51480102539062,False,,,870,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-57,1623075357,0.2531752586364746,210.8255090713501,34662,LOGGI004112,192.168.15.44,210.8255090713501,0,870,67d8a_00211
-76.72171783447266,71.25199890136719,-73.37044273376465,-30.466880798339844,-144.51480102539062,False,,,871,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-57,1623075357,0.2309708595275879,211.05647993087769,34662,LOGGI004112,192.168.15.44,211.05647993087769,0,871,67d8a_00211
-76.70555877685547,71.25199890136719,-74.63724113464356,-37.35626983642578,-144.51480102539062,False,,,872,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-58,1623075358,0.20000815391540527,211.2564880847931,34662,LOGGI004112,192.168.15.44,211.2564880847931,0,872,67d8a_00211
-76.69164276123047,71.25199890136719,-74.94168411254883,-37.35626983642578,-144.51480102539062,False,,,873,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-58,1623075358,0.18009734153747559,211.43658542633057,34662,LOGGI004112,192.168.15.44,211.43658542633057,0,873,67d8a_00211
-76.67516326904297,71.25199890136719,-75.42145618438721,-37.35626983642578,-144.51480102539062,False,,,874,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-58,1623075358,0.20105576515197754,211.63764119148254,34662,LOGGI004112,192.168.15.44,211.63764119148254,0,874,67d8a_00211
-76.65815734863281,71.25199890136719,-76.4726985168457,-37.35626983642578,-144.51480102539062,False,,,875,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-58,1623075358,0.21477532386779785,211.85241651535034,34662,LOGGI004112,192.168.15.44,211.85241651535034,0,875,67d8a_00211
-76.6416015625,71.25199890136719,-75.72127555847167,-37.35626983642578,-144.51480102539062,False,,,876,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-58,1623075358,0.2140488624572754,212.06646537780762,34662,LOGGI004112,192.168.15.44,212.06646537780762,0,876,67d8a_00211
-76.62507629394531,71.25199890136719,-76.47147338867188,-37.35626983642578,-144.51480102539062,False,,,877,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-59,1623075359,0.21147394180297852,212.2779393196106,34662,LOGGI004112,192.168.15.44,212.2779393196106,0,877,67d8a_00211
-76.60887908935547,71.25199890136719,-75.63955738067627,-37.35626983642578,-144.51480102539062,False,,,878,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-59,1623075359,0.22731542587280273,212.5052547454834,34662,LOGGI004112,192.168.15.44,212.5052547454834,0,878,67d8a_00211
-76.5924072265625,71.25199890136719,-74.48521293640137,-37.35626983642578,-144.51480102539062,False,,,879,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-59,1623075359,0.18067717552185059,212.68593192100525,34662,LOGGI004112,192.168.15.44,212.68593192100525,0,879,67d8a_00211
-76.57266998291016,71.25199890136719,-75.5315523147583,-37.35626983642578,-131.37155151367188,False,,,880,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-59,1623075359,0.16606521606445312,212.8519971370697,34662,LOGGI004112,192.168.15.44,212.8519971370697,0,880,67d8a_00211
-76.55663299560547,71.25199890136719,-78.65134746551513,-38.011085510253906,-144.10867309570312,False,,,881,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-00,1623075360,0.2204124927520752,213.07240962982178,34662,LOGGI004112,192.168.15.44,213.07240962982178,0,881,67d8a_00211
-76.53864288330078,71.25199890136719,-80.18313762664795,-38.011085510253906,-164.9697265625,False,,,882,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-00,1623075360,0.1729428768157959,213.24535250663757,34662,LOGGI004112,192.168.15.44,213.24535250663757,0,882,67d8a_00211
-76.52336883544922,71.25199890136719,-81.10144424438477,-38.011085510253906,-164.9697265625,False,,,883,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-00,1623075360,0.19665217399597168,213.44200468063354,34662,LOGGI004112,192.168.15.44,213.44200468063354,0,883,67d8a_00211
-76.50849914550781,71.25199890136719,-81.98463039398193,-38.011085510253906,-164.9697265625,False,,,884,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-00,1623075360,0.2206716537475586,213.6626763343811,34662,LOGGI004112,192.168.15.44,213.6626763343811,0,884,67d8a_00211
-76.49224853515625,71.25199890136719,-82.35439720153809,-38.011085510253906,-164.9697265625,False,,,885,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-00,1623075360,0.2311573028564453,213.89383363723755,34662,LOGGI004112,192.168.15.44,213.89383363723755,0,885,67d8a_00211
-76.4791488647461,71.25199890136719,-83.07622509002685,-38.011085510253906,-164.9697265625,False,,,886,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-01,1623075361,0.25763630867004395,214.1514699459076,34662,LOGGI004112,192.168.15.44,214.1514699459076,0,886,67d8a_00211
-76.46316528320312,71.25199890136719,-82.71121349334717,-38.011085510253906,-164.9697265625,False,,,887,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-01,1623075361,0.2378387451171875,214.38930869102478,34662,LOGGI004112,192.168.15.44,214.38930869102478,0,887,67d8a_00211
-76.44735717773438,71.25199890136719,-84.61341278076172,-38.011085510253906,-164.9697265625,False,,,888,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-01,1623075361,0.23409342765808105,214.62340211868286,34662,LOGGI004112,192.168.15.44,214.62340211868286,0,888,67d8a_00211
-76.42999267578125,71.25199890136719,-84.63934001922607,-36.50082015991211,-164.9697265625,False,,,889,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-01,1623075361,0.32982563972473145,214.9532277584076,34662,LOGGI004112,192.168.15.44,214.9532277584076,0,889,67d8a_00211
-76.41166687011719,71.25199890136719,-82.85406566619874,-36.50082015991211,-164.9697265625,False,,,890,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-02,1623075362,0.26344871520996094,215.21667647361755,34662,LOGGI004112,192.168.15.44,215.21667647361755,0,890,67d8a_00211
-76.39595031738281,71.25199890136719,-80.90744693756103,-32.56591033935547,-164.9697265625,False,,,891,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-02,1623075362,0.2949707508087158,215.51164722442627,34662,LOGGI004112,192.168.15.44,215.51164722442627,0,891,67d8a_00211
-76.38075256347656,71.25199890136719,-79.91732421875,-32.56591033935547,-155.74826049804688,False,,,892,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-02,1623075362,0.3431878089904785,215.85483503341675,34662,LOGGI004112,192.168.15.44,215.85483503341675,0,892,67d8a_00211
-76.36361694335938,71.25199890136719,-78.58023391723633,-32.56591033935547,-155.74826049804688,False,,,893,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-03,1623075363,0.1984100341796875,216.05324506759644,34662,LOGGI004112,192.168.15.44,216.05324506759644,0,893,67d8a_00211
-76.34464263916016,71.25199890136719,-76.71997928619385,-32.56591033935547,-155.74826049804688,False,,,894,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-03,1623075363,0.19528770446777344,216.2485327720642,34662,LOGGI004112,192.168.15.44,216.2485327720642,0,894,67d8a_00211
-76.32923126220703,71.25199890136719,-75.51510921478271,-32.56591033935547,-155.74826049804688,False,,,895,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-03,1623075363,0.2027451992034912,216.4512779712677,34662,LOGGI004112,192.168.15.44,216.4512779712677,0,895,67d8a_00211
-76.31359100341797,71.25199890136719,-75.41540550231933,-32.56591033935547,-155.74826049804688,False,,,896,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-03,1623075363,0.18537569046020508,216.6366536617279,34662,LOGGI004112,192.168.15.44,216.6366536617279,0,896,67d8a_00211
-76.30038452148438,71.25199890136719,-74.09918510437012,-32.56591033935547,-138.69818115234375,False,,,897,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-04,1623075364,0.383807897567749,217.02046155929565,34662,LOGGI004112,192.168.15.44,217.02046155929565,0,897,67d8a_00211
-76.28721618652344,71.25199890136719,-74.61149490356445,-32.56591033935547,-157.05796813964844,False,,,898,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-04,1623075364,0.2705681324005127,217.29102969169617,34662,LOGGI004112,192.168.15.44,217.29102969169617,0,898,67d8a_00211
-76.27212524414062,71.25199890136719,-74.16353145599365,-32.56591033935547,-157.05796813964844,False,,,899,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-04,1623075364,0.20765471458435059,217.49868440628052,34662,LOGGI004112,192.168.15.44,217.49868440628052,0,899,67d8a_00211
-76.25933837890625,71.25199890136719,-74.4603491973877,-32.56591033935547,-157.05796813964844,False,,,900,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-04,1623075364,0.20772099494934082,217.70640540122986,34662,LOGGI004112,192.168.15.44,217.70640540122986,0,900,67d8a_00211
-76.24760437011719,71.25199890136719,-75.77838771820069,-36.827388763427734,-157.05796813964844,False,,,901,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-05,1623075365,0.20081162452697754,217.90721702575684,34662,LOGGI004112,192.168.15.44,217.90721702575684,0,901,67d8a_00211
-76.23518371582031,71.25199890136719,-75.01365196228028,-36.827388763427734,-157.05796813964844,False,,,902,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-05,1623075365,0.2480607032775879,218.15527772903442,34662,LOGGI004112,192.168.15.44,218.15527772903442,0,902,67d8a_00211
-76.22088623046875,71.25199890136719,-75.25862426757813,-36.827388763427734,-157.05796813964844,False,,,903,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-05,1623075365,0.3606560230255127,218.51593375205994,34662,LOGGI004112,192.168.15.44,218.51593375205994,0,903,67d8a_00211
-76.20343017578125,71.25199890136719,-76.6283381652832,-36.827388763427734,-157.05796813964844,False,,,904,31a0275453104033a5afcb72439b3983,2021-06-07_11-16-06,1623075366,0.24938511848449707,218.76531887054443,34662,LOGGI004112,192.168.15.44,218.76531887054443,0,904,67d8a_00211
