true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.99990844726562,71.25199890136719,-69.6740061569214,-29.890945434570312,-145.9065399169922,False,,,788,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-48,1623079188,0.22943758964538574,188.01794624328613,49389,LOGGI004112,192.168.15.44,188.01794624328613,0,788,67d8a_00331
-72.99549102783203,71.25199890136719,-69.8714026260376,-32.60076141357422,-145.9065399169922,False,,,789,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-48,1623079188,0.2203965187072754,188.2383427619934,49389,LOGGI004112,192.168.15.44,188.2383427619934,0,789,67d8a_00331
-72.98919677734375,71.25199890136719,-69.46109230041503,-32.60076141357422,-145.9065399169922,False,,,790,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-48,1623079188,0.22875738143920898,188.46710014343262,49389,LOGGI004112,192.168.15.44,188.46710014343262,0,790,67d8a_00331
-72.98474884033203,71.25199890136719,-68.72038360595702,-32.60076141357422,-145.9065399169922,False,,,791,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-49,1623079189,0.24370050430297852,188.7108006477356,49389,LOGGI004112,192.168.15.44,188.7108006477356,0,791,67d8a_00331
-72.97927856445312,71.25199890136719,-68.09223354339599,-32.60076141357422,-145.9065399169922,False,,,792,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-49,1623079189,0.2947721481323242,189.00557279586792,49389,LOGGI004112,192.168.15.44,189.00557279586792,0,792,67d8a_00331
-72.97409057617188,71.25199890136719,-67.85474742889404,-32.60076141357422,-138.07215881347656,False,,,793,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-49,1623079189,0.24587273597717285,189.2514455318451,49389,LOGGI004112,192.168.15.44,189.2514455318451,0,793,67d8a_00331
-72.96855163574219,71.25199890136719,-68.32323371887207,-32.60076141357422,-138.07215881347656,False,,,794,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-49,1623079189,0.2324373722076416,189.48388290405273,49389,LOGGI004112,192.168.15.44,189.48388290405273,0,794,67d8a_00331
-72.96101379394531,71.25199890136719,-70.52703090667724,-36.3465690612793,-138.07215881347656,False,,,795,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-50,1623079190,0.21570873260498047,189.69959163665771,49389,LOGGI004112,192.168.15.44,189.69959163665771,0,795,67d8a_00331
-72.95619201660156,71.25199890136719,-71.55387969970702,-36.3465690612793,-138.07215881347656,False,,,796,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-50,1623079190,0.2265467643737793,189.9261384010315,49389,LOGGI004112,192.168.15.44,189.9261384010315,0,796,67d8a_00331
-72.95014190673828,71.25199890136719,-72.26164554595947,-36.3465690612793,-138.07215881347656,False,,,797,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-50,1623079190,0.22287964820861816,190.1490180492401,49389,LOGGI004112,192.168.15.44,190.1490180492401,0,797,67d8a_00331
-72.9451675415039,71.25199890136719,-74.47813846588134,-34.03351593017578,-138.07215881347656,False,,,798,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-50,1623079190,0.2202463150024414,190.36926436424255,49389,LOGGI004112,192.168.15.44,190.36926436424255,0,798,67d8a_00331
-72.93834686279297,71.25199890136719,-74.71958423614502,-34.03351593017578,-138.07215881347656,False,,,799,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-51,1623079191,0.2243518829345703,190.59361624717712,49389,LOGGI004112,192.168.15.44,190.59361624717712,0,799,67d8a_00331
-72.93254089355469,71.25199890136719,-74.1142945098877,-34.03351593017578,-138.07215881347656,False,,,800,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-51,1623079191,0.22056317329406738,190.8141794204712,49389,LOGGI004112,192.168.15.44,190.8141794204712,0,800,67d8a_00331
-72.92680358886719,71.25199890136719,-74.31165649414062,-34.03351593017578,-138.07215881347656,False,,,801,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-51,1623079191,0.24611616134643555,191.06029558181763,49389,LOGGI004112,192.168.15.44,191.06029558181763,0,801,67d8a_00331
-72.92213439941406,71.25199890136719,-75.72630348205567,-34.03351593017578,-134.33799743652344,False,,,802,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-51,1623079191,0.21756482124328613,191.2778604030609,49389,LOGGI004112,192.168.15.44,191.2778604030609,0,802,67d8a_00331
-72.9185791015625,71.25199890136719,-74.56424724578858,-34.03351593017578,-134.33799743652344,False,,,803,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-52,1623079192,0.22049260139465332,191.49835300445557,49389,LOGGI004112,192.168.15.44,191.49835300445557,0,803,67d8a_00331
-72.91354370117188,71.25199890136719,-74.90255702972412,-34.03351593017578,-137.705078125,False,,,804,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-52,1623079192,0.20411133766174316,191.7024643421173,49389,LOGGI004112,192.168.15.44,191.7024643421173,0,804,67d8a_00331
-72.90753173828125,71.25199890136719,-74.3103162765503,-34.03351593017578,-150.70492553710938,False,,,805,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-52,1623079192,0.17487525939941406,191.87733960151672,49389,LOGGI004112,192.168.15.44,191.87733960151672,0,805,67d8a_00331
-72.90283203125,71.25199890136719,-74.94416065216065,-34.03351593017578,-150.70492553710938,False,,,806,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-52,1623079192,0.1808934211730957,192.05823302268982,49389,LOGGI004112,192.168.15.44,192.05823302268982,0,806,67d8a_00331
-72.89759826660156,71.25199890136719,-74.90871692657471,-34.03351593017578,-150.70492553710938,False,,,807,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-52,1623079192,0.18819236755371094,192.24642539024353,49389,LOGGI004112,192.168.15.44,192.24642539024353,0,807,67d8a_00331
-72.89466094970703,71.25199890136719,-73.08568689346313,-30.274309158325195,-150.70492553710938,False,,,808,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-53,1623079193,0.23071026802062988,192.47713565826416,49389,LOGGI004112,192.168.15.44,192.47713565826416,0,808,67d8a_00331
-72.89028930664062,71.25199890136719,-72.39788293838501,-28.05048370361328,-150.70492553710938,False,,,809,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-53,1623079193,0.22901487350463867,192.7061505317688,49389,LOGGI004112,192.168.15.44,192.7061505317688,0,809,67d8a_00331
-72.88491821289062,71.25199890136719,-72.28624513626099,-28.05048370361328,-150.70492553710938,False,,,810,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-53,1623079193,0.22711896896362305,192.93326950073242,49389,LOGGI004112,192.168.15.44,192.93326950073242,0,810,67d8a_00331
-72.88043212890625,71.25199890136719,-72.6966261100769,-28.05048370361328,-150.70492553710938,False,,,811,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-53,1623079193,0.2337186336517334,193.16698813438416,49389,LOGGI004112,192.168.15.44,193.16698813438416,0,811,67d8a_00331
-72.8755111694336,71.25199890136719,-70.68226873397828,-28.05048370361328,-150.70492553710938,False,,,812,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-54,1623079194,0.23648428916931152,193.40347242355347,49389,LOGGI004112,192.168.15.44,193.40347242355347,0,812,67d8a_00331
-72.871337890625,71.25199890136719,-70.87422830581664,-28.05048370361328,-150.70492553710938,False,,,813,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-54,1623079194,0.2408583164215088,193.64433073997498,49389,LOGGI004112,192.168.15.44,193.64433073997498,0,813,67d8a_00331
-72.8673095703125,71.25199890136719,-70.54796747207642,-28.05048370361328,-150.70492553710938,False,,,814,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-54,1623079194,0.22896051406860352,193.87329125404358,49389,LOGGI004112,192.168.15.44,193.87329125404358,0,814,67d8a_00331
-72.86437225341797,71.25199890136719,-70.48849050521851,-28.05048370361328,-148.35816955566406,False,,,815,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-54,1623079194,0.22628474235534668,194.09957599639893,49389,LOGGI004112,192.168.15.44,194.09957599639893,0,815,67d8a_00331
-72.85867309570312,71.25199890136719,-70.05845792770386,-28.05048370361328,-148.35816955566406,False,,,816,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-55,1623079195,0.2290041446685791,194.3285801410675,49389,LOGGI004112,192.168.15.44,194.3285801410675,0,816,67d8a_00331
-72.8544921875,71.25199890136719,-70.76717351913452,-28.05048370361328,-148.35816955566406,False,,,817,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-55,1623079195,0.2209634780883789,194.54954361915588,49389,LOGGI004112,192.168.15.44,194.54954361915588,0,817,67d8a_00331
-72.85015106201172,71.25199890136719,-71.6404165649414,-28.05048370361328,-148.35816955566406,False,,,818,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-55,1623079195,0.26187562942504883,194.81141924858093,49389,LOGGI004112,192.168.15.44,194.81141924858093,0,818,67d8a_00331
-72.84325408935547,71.25199890136719,-73.32381774902343,-33.45415115356445,-148.35816955566406,False,,,819,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-55,1623079195,0.3272216320037842,195.13864088058472,49389,LOGGI004112,192.168.15.44,195.13864088058472,0,819,67d8a_00331
-72.8389663696289,71.25199890136719,-72.73728603363037,-33.45415115356445,-148.35816955566406,False,,,820,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-56,1623079196,0.2236332893371582,195.36227416992188,49389,LOGGI004112,192.168.15.44,195.36227416992188,0,820,67d8a_00331
-72.83397674560547,71.25199890136719,-73.5562279510498,-33.45415115356445,-142.24588012695312,False,,,821,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-56,1623079196,0.2492203712463379,195.6114945411682,49389,LOGGI004112,192.168.15.44,195.6114945411682,0,821,67d8a_00331
-72.82853698730469,71.25199890136719,-75.0372253036499,-33.45415115356445,-142.24588012695312,False,,,822,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-56,1623079196,0.271007776260376,195.8825023174286,49389,LOGGI004112,192.168.15.44,195.8825023174286,0,822,67d8a_00331
-72.82427978515625,71.25199890136719,-74.79743278503418,-33.45415115356445,-142.24588012695312,False,,,823,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-56,1623079196,0.21716904640197754,196.09967136383057,49389,LOGGI004112,192.168.15.44,196.09967136383057,0,823,67d8a_00331
-72.82138061523438,71.25199890136719,-75.06525371551514,-40.42555236816406,-142.24588012695312,False,,,824,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-57,1623079197,0.23411154747009277,196.33378291130066,49389,LOGGI004112,192.168.15.44,196.33378291130066,0,824,67d8a_00331
-72.81880950927734,71.25199890136719,-75.7976203918457,-40.42555236816406,-142.24588012695312,False,,,825,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-57,1623079197,0.22508692741394043,196.5588698387146,49389,LOGGI004112,192.168.15.44,196.5588698387146,0,825,67d8a_00331
-72.8155746459961,71.25199890136719,-75.41715789794922,-40.42555236816406,-140.00656127929688,False,,,826,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-57,1623079197,0.24761080741882324,196.80648064613342,49389,LOGGI004112,192.168.15.44,196.80648064613342,0,826,67d8a_00331
-72.81049346923828,71.25199890136719,-74.57779689788818,-40.42555236816406,-140.00656127929688,False,,,827,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-57,1623079197,0.21350312232971191,197.01998376846313,49389,LOGGI004112,192.168.15.44,197.01998376846313,0,827,67d8a_00331
-72.80671691894531,71.25199890136719,-72.892717628479,-38.728553771972656,-140.00656127929688,False,,,828,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-58,1623079198,0.2212519645690918,197.24123573303223,49389,LOGGI004112,192.168.15.44,197.24123573303223,0,828,67d8a_00331
-72.80445861816406,71.25199890136719,-70.57404769897461,-38.728553771972656,-129.96109008789062,False,,,829,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-58,1623079198,0.2227320671081543,197.46396780014038,49389,LOGGI004112,192.168.15.44,197.46396780014038,0,829,67d8a_00331
-72.79865264892578,71.25199890136719,-71.13373203277588,-38.728553771972656,-129.96109008789062,False,,,830,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-58,1623079198,0.22063684463500977,197.6846046447754,49389,LOGGI004112,192.168.15.44,197.6846046447754,0,830,67d8a_00331
-72.79572296142578,71.25199890136719,-69.58819641113281,-34.00330352783203,-152.61033630371094,False,,,831,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-58,1623079198,0.3004798889160156,197.9850845336914,49389,LOGGI004112,192.168.15.44,197.9850845336914,0,831,67d8a_00331
-72.79064178466797,71.25199890136719,-70.08538429260254,-34.00330352783203,-156.97317504882812,False,,,832,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-59,1623079199,0.37975430488586426,198.36483883857727,49389,LOGGI004112,192.168.15.44,198.36483883857727,0,832,67d8a_00331
-72.7857437133789,71.25199890136719,-71.72073902130127,-34.00330352783203,-156.97317504882812,False,,,833,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-59,1623079199,0.32657599449157715,198.69141483306885,49389,LOGGI004112,192.168.15.44,198.69141483306885,0,833,67d8a_00331
-72.7822494506836,71.25199890136719,-71.15364349365234,-34.00330352783203,-156.97317504882812,False,,,834,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-59,1623079199,0.31073641777038574,199.00215125083923,49389,LOGGI004112,192.168.15.44,199.00215125083923,0,834,67d8a_00331
-72.7779541015625,71.25199890136719,-69.71251953125,-34.00330352783203,-156.97317504882812,False,,,835,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-00,1623079200,0.31938982009887695,199.3215410709381,49389,LOGGI004112,192.168.15.44,199.3215410709381,0,835,67d8a_00331
-72.77503204345703,71.25199890136719,-70.94400539398194,-34.00330352783203,-156.97317504882812,False,,,836,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-00,1623079200,0.3301825523376465,199.65172362327576,49389,LOGGI004112,192.168.15.44,199.65172362327576,0,836,67d8a_00331
-72.76932525634766,71.25199890136719,-70.21881195068359,-30.573013305664062,-156.97317504882812,False,,,837,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-00,1623079200,0.31122589111328125,199.96294951438904,49389,LOGGI004112,192.168.15.44,199.96294951438904,0,837,67d8a_00331
-72.76631927490234,71.25199890136719,-70.8107735824585,-30.573013305664062,-156.97317504882812,False,,,838,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-01,1623079201,0.3209831714630127,200.28393268585205,49389,LOGGI004112,192.168.15.44,200.28393268585205,0,838,67d8a_00331
-72.76300811767578,71.25199890136719,-71.28695823669433,-30.573013305664062,-156.97317504882812,False,,,839,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-01,1623079201,0.31485915184020996,200.59879183769226,49389,LOGGI004112,192.168.15.44,200.59879183769226,0,839,67d8a_00331
-72.75838470458984,71.25199890136719,-72.81816207885743,-30.573013305664062,-156.97317504882812,False,,,840,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-01,1623079201,0.2984476089477539,200.89723944664001,49389,LOGGI004112,192.168.15.44,200.89723944664001,0,840,67d8a_00331
-72.75504302978516,71.25199890136719,-72.54046371459961,-30.573013305664062,-156.97317504882812,False,,,841,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-02,1623079202,0.2924067974090576,201.18964624404907,49389,LOGGI004112,192.168.15.44,201.18964624404907,0,841,67d8a_00331
-72.75128936767578,71.25199890136719,-71.38034313201905,-30.573013305664062,-130.41238403320312,False,,,842,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-02,1623079202,0.22900605201721191,201.41865229606628,49389,LOGGI004112,192.168.15.44,201.41865229606628,0,842,67d8a_00331
-72.74832153320312,71.25199890136719,-71.04365692138671,-30.573013305664062,-130.41238403320312,False,,,843,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-02,1623079202,0.22722935676574707,201.64588165283203,49389,LOGGI004112,192.168.15.44,201.64588165283203,0,843,67d8a_00331
-72.74555206298828,71.25199890136719,-71.46612922668457,-30.573013305664062,-130.41238403320312,False,,,844,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-02,1623079202,0.23723936080932617,201.88312101364136,49389,LOGGI004112,192.168.15.44,201.88312101364136,0,844,67d8a_00331
-72.740966796875,71.25199890136719,-71.66319549560546,-30.573013305664062,-130.41238403320312,False,,,845,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-03,1623079203,0.3068680763244629,202.18998908996582,49389,LOGGI004112,192.168.15.44,202.18998908996582,0,845,67d8a_00331
-72.7363510131836,71.25199890136719,-70.41456439971924,-30.573013305664062,-130.41238403320312,False,,,846,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-03,1623079203,0.23983240127563477,202.42982149124146,49389,LOGGI004112,192.168.15.44,202.42982149124146,0,846,67d8a_00331
-72.73174285888672,71.25199890136719,-69.82896739959716,-35.12409210205078,-130.41238403320312,False,,,847,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-03,1623079203,0.23823952674865723,202.6680610179901,49389,LOGGI004112,192.168.15.44,202.6680610179901,0,847,67d8a_00331
-72.72791290283203,71.25199890136719,-71.42860733032227,-33.13677978515625,-136.0875701904297,False,,,848,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-03,1623079203,0.22815346717834473,202.89621448516846,49389,LOGGI004112,192.168.15.44,202.89621448516846,0,848,67d8a_00331
-72.7252426147461,71.25199890136719,-71.63232013702392,-33.13677978515625,-136.0875701904297,False,,,849,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-04,1623079204,0.22435307502746582,203.12056756019592,49389,LOGGI004112,192.168.15.44,203.12056756019592,0,849,67d8a_00331
-72.72013854980469,71.25199890136719,-70.4445319366455,-33.13677978515625,-136.0875701904297,False,,,850,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-04,1623079204,0.23586034774780273,203.35642790794373,49389,LOGGI004112,192.168.15.44,203.35642790794373,0,850,67d8a_00331
-72.71646881103516,71.25199890136719,-70.730153465271,-33.13677978515625,-136.0875701904297,False,,,851,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-04,1623079204,0.22713136672973633,203.58355927467346,49389,LOGGI004112,192.168.15.44,203.58355927467346,0,851,67d8a_00331
-72.71138763427734,71.25199890136719,-71.54637817382813,-33.13677978515625,-136.87669372558594,False,,,852,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-04,1623079204,0.2225790023803711,203.80613827705383,49389,LOGGI004112,192.168.15.44,203.80613827705383,0,852,67d8a_00331
-72.70632934570312,71.25199890136719,-71.30385417938233,-33.13677978515625,-140.82508850097656,False,,,853,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-05,1623079205,0.21422410011291504,204.02036237716675,49389,LOGGI004112,192.168.15.44,204.02036237716675,0,853,67d8a_00331
-72.7052230834961,71.25199890136719,-71.34333656311036,-33.13677978515625,-140.82508850097656,False,,,854,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-05,1623079205,0.23169517517089844,204.25205755233765,49389,LOGGI004112,192.168.15.44,204.25205755233765,0,854,67d8a_00331
-72.69943237304688,71.25199890136719,-70.92405639648437,-33.13677978515625,-140.82508850097656,False,,,855,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-05,1623079205,0.39642786979675293,204.6484854221344,49389,LOGGI004112,192.168.15.44,204.6484854221344,0,855,67d8a_00331
-72.69451141357422,71.25199890136719,-72.17515502929687,-33.13677978515625,-140.82508850097656,False,,,856,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-06,1623079206,0.32999634742736816,204.97848176956177,49389,LOGGI004112,192.168.15.44,204.97848176956177,0,856,67d8a_00331
-72.68943786621094,71.25199890136719,-73.58897216796875,-33.13677978515625,-140.82508850097656,False,,,857,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-06,1623079206,0.28186845779418945,205.26035022735596,49389,LOGGI004112,192.168.15.44,205.26035022735596,0,857,67d8a_00331
-72.68580627441406,71.25199890136719,-71.83247901916504,-33.94297790527344,-140.82508850097656,False,,,858,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-06,1623079206,0.23608922958374023,205.4964394569397,49389,LOGGI004112,192.168.15.44,205.4964394569397,0,858,67d8a_00331
-72.68263244628906,71.25199890136719,-72.01125312805176,-33.94297790527344,-140.82508850097656,False,,,859,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-07,1623079207,0.3224620819091797,205.81890153884888,49389,LOGGI004112,192.168.15.44,205.81890153884888,0,859,67d8a_00331
-72.6772689819336,71.25199890136719,-71.14407386779786,-33.94297790527344,-140.82508850097656,False,,,860,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-07,1623079207,0.3390223979949951,206.15792393684387,49389,LOGGI004112,192.168.15.44,206.15792393684387,0,860,67d8a_00331
-72.67361450195312,71.25199890136719,-71.59909755706786,-33.94297790527344,-140.82508850097656,False,,,861,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-07,1623079207,0.3083338737487793,206.46625781059265,49389,LOGGI004112,192.168.15.44,206.46625781059265,0,861,67d8a_00331
-72.66932678222656,71.25199890136719,-71.61103740692138,-33.94297790527344,-140.82508850097656,False,,,862,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-08,1623079208,0.31450891494750977,206.78076672554016,49389,LOGGI004112,192.168.15.44,206.78076672554016,0,862,67d8a_00331
-72.66337585449219,71.25199890136719,-71.9551135635376,-33.94297790527344,-153.0847625732422,False,,,863,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-08,1623079208,0.25015878677368164,207.03092551231384,49389,LOGGI004112,192.168.15.44,207.03092551231384,0,863,67d8a_00331
-72.65982055664062,71.25199890136719,-73.63029262542724,-33.94297790527344,-153.0847625732422,False,,,864,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-08,1623079208,0.2882099151611328,207.31913542747498,49389,LOGGI004112,192.168.15.44,207.31913542747498,0,864,67d8a_00331
-72.65739440917969,71.25199890136719,-75.48358909606934,-34.0653076171875,-162.99822998046875,False,,,865,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-08,1623079208,0.26996445655822754,207.5890998840332,49389,LOGGI004112,192.168.15.44,207.5890998840332,0,865,67d8a_00331
-72.65338134765625,71.25199890136719,-74.8496015548706,-34.0653076171875,-162.99822998046875,False,,,866,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-09,1623079209,0.24654746055603027,207.83564734458923,49389,LOGGI004112,192.168.15.44,207.83564734458923,0,866,67d8a_00331
-72.64887237548828,71.25199890136719,-73.62066165924072,-34.0653076171875,-162.99822998046875,False,,,867,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-09,1623079209,0.22893428802490234,208.06458163261414,49389,LOGGI004112,192.168.15.44,208.06458163261414,0,867,67d8a_00331
-72.64434814453125,71.25199890136719,-74.54767749786377,-34.0653076171875,-162.99822998046875,False,,,868,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-09,1623079209,0.23255681991577148,208.2971384525299,49389,LOGGI004112,192.168.15.44,208.2971384525299,0,868,67d8a_00331
-72.64110565185547,71.25199890136719,-74.89924571990967,-34.0653076171875,-162.99822998046875,False,,,869,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-09,1623079209,0.22379088401794434,208.52092933654785,49389,LOGGI004112,192.168.15.44,208.52092933654785,0,869,67d8a_00331
-72.63745880126953,71.25199890136719,-75.7578831100464,-32.48048400878906,-162.99822998046875,False,,,870,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-10,1623079210,0.2218160629272461,208.7427453994751,49389,LOGGI004112,192.168.15.44,208.7427453994751,0,870,67d8a_00331
-72.63382720947266,71.25199890136719,-75.94882633209228,-32.48048400878906,-162.99822998046875,False,,,871,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-10,1623079210,0.24848127365112305,208.99122667312622,49389,LOGGI004112,192.168.15.44,208.99122667312622,0,871,67d8a_00331
-72.63053894042969,71.25199890136719,-74.17196889877319,-28.866270065307617,-162.99822998046875,False,,,872,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-10,1623079210,0.23450732231140137,209.22573399543762,49389,LOGGI004112,192.168.15.44,209.22573399543762,0,872,67d8a_00331
-72.62596130371094,71.25199890136719,-73.08344121932983,-28.866270065307617,-162.99822998046875,False,,,873,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-10,1623079210,0.23093914985656738,209.4566731452942,49389,LOGGI004112,192.168.15.44,209.4566731452942,0,873,67d8a_00331
-72.62200927734375,71.25199890136719,-71.9895062828064,-28.866270065307617,-162.99822998046875,False,,,874,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-11,1623079211,0.26342034339904785,209.72009348869324,49389,LOGGI004112,192.168.15.44,209.72009348869324,0,874,67d8a_00331
-72.6177978515625,71.25199890136719,-71.6789163017273,-28.866270065307617,-128.16929626464844,False,,,875,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-11,1623079211,0.2240619659423828,209.94415545463562,49389,LOGGI004112,192.168.15.44,209.94415545463562,0,875,67d8a_00331
-72.61373901367188,71.25199890136719,-70.946878490448,-28.866270065307617,-128.16929626464844,False,,,876,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-11,1623079211,0.2308807373046875,210.1750361919403,49389,LOGGI004112,192.168.15.44,210.1750361919403,0,876,67d8a_00331
-72.61073303222656,71.25199890136719,-71.56055261611938,-28.866270065307617,-128.16929626464844,False,,,877,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-11,1623079211,0.3413877487182617,210.51642394065857,49389,LOGGI004112,192.168.15.44,210.51642394065857,0,877,67d8a_00331
-72.6065902709961,71.25199890136719,-71.19235666275024,-28.866270065307617,-128.16929626464844,False,,,878,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-12,1623079212,0.2618286609649658,210.77825260162354,49389,LOGGI004112,192.168.15.44,210.77825260162354,0,878,67d8a_00331
-72.60084533691406,71.25199890136719,-69.88385957717895,-28.866270065307617,-128.16929626464844,False,,,879,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-12,1623079212,0.2370758056640625,211.0153284072876,49389,LOGGI004112,192.168.15.44,211.0153284072876,0,879,67d8a_00331
-72.59680938720703,71.25199890136719,-69.47542261123657,-28.866270065307617,-128.16929626464844,False,,,880,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-12,1623079212,0.2326946258544922,211.2480230331421,49389,LOGGI004112,192.168.15.44,211.2480230331421,0,880,67d8a_00331
-72.5934829711914,71.25199890136719,-69.61834341049195,-28.866270065307617,-181.19442749023438,False,,,881,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-12,1623079212,0.23427367210388184,211.48229670524597,49389,LOGGI004112,192.168.15.44,211.48229670524597,0,881,67d8a_00331
-72.58979797363281,71.25199890136719,-70.94074005126953,-32.02637481689453,-181.19442749023438,False,,,882,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-20-13,1623079213,0.22187113761901855,211.704167842865,49389,LOGGI004112,192.168.15.44,211.704167842865,0,882,67d8a_00331
