true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.37393188476562,73.0070571899414,-77.41213485717773,-35.21893310546875,-149.60214233398438,False,,,776,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-13,1623074473,0.2133638858795166,185.5674123764038,30636,LOGGI004112,192.168.15.44,185.5674123764038,0,776,67d8a_00180
-76.36280822753906,73.0070571899414,-76.55449432373047,-35.21893310546875,-131.1986083984375,False,,,777,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-13,1623074473,0.21385622024536133,185.78126859664917,30636,LOGGI004112,192.168.15.44,185.78126859664917,0,777,67d8a_00180
-76.3559341430664,73.0070571899414,-78.05318542480468,-35.21893310546875,-131.1986083984375,False,,,778,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-13,1623074473,0.2158677577972412,185.9971363544464,30636,LOGGI004112,192.168.15.44,185.9971363544464,0,778,67d8a_00180
-76.3485336303711,73.0070571899414,-77.27720371246338,-35.21893310546875,-131.1986083984375,False,,,779,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-14,1623074474,0.23911571502685547,186.23625206947327,30636,LOGGI004112,192.168.15.44,186.23625206947327,0,779,67d8a_00180
-76.33309936523438,73.0070571899414,-77.43242374420166,-35.21893310546875,-144.12478637695312,False,,,780,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-14,1623074474,0.22266769409179688,186.45891976356506,30636,LOGGI004112,192.168.15.44,186.45891976356506,0,780,67d8a_00180
-76.32518005371094,73.0070571899414,-78.01446151733398,-35.21893310546875,-144.12478637695312,False,,,781,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-14,1623074474,0.25185418128967285,186.71077394485474,30636,LOGGI004112,192.168.15.44,186.71077394485474,0,781,67d8a_00180
-76.31351470947266,73.0070571899414,-76.8125464630127,-35.21893310546875,-144.12478637695312,False,,,782,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-14,1623074474,0.22357892990112305,186.93435287475586,30636,LOGGI004112,192.168.15.44,186.93435287475586,0,782,67d8a_00180
-76.30513763427734,73.0070571899414,-75.33513652801514,-35.21893310546875,-144.12478637695312,False,,,783,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-14,1623074474,0.21458721160888672,187.14894008636475,30636,LOGGI004112,192.168.15.44,187.14894008636475,0,783,67d8a_00180
-76.295654296875,73.0070571899414,-75.41576736450196,-39.36125946044922,-144.12478637695312,False,,,784,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-15,1623074475,0.17174816131591797,187.32068824768066,30636,LOGGI004112,192.168.15.44,187.32068824768066,0,784,67d8a_00180
-76.28570556640625,73.0070571899414,-74.47071697235107,-39.36125946044922,-144.12478637695312,False,,,785,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-15,1623074475,0.1749866008758545,187.49567484855652,30636,LOGGI004112,192.168.15.44,187.49567484855652,0,785,67d8a_00180
-76.27887725830078,73.0070571899414,-73.20840557098389,-39.36125946044922,-144.12478637695312,False,,,786,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-15,1623074475,0.17793726921081543,187.67361211776733,30636,LOGGI004112,192.168.15.44,187.67361211776733,0,786,67d8a_00180
-76.2738037109375,73.0070571899414,-73.83784549713135,-43.20109939575195,-144.12478637695312,False,,,787,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-15,1623074475,0.21243739128112793,187.88604950904846,30636,LOGGI004112,192.168.15.44,187.88604950904846,0,787,67d8a_00180
-76.26456451416016,73.0070571899414,-74.79947959899903,-43.20109939575195,-144.12478637695312,False,,,788,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-15,1623074475,0.22727274894714355,188.1133222579956,30636,LOGGI004112,192.168.15.44,188.1133222579956,0,788,67d8a_00180
-76.2585678100586,73.0070571899414,-76.00762958526612,-43.20109939575195,-144.12478637695312,False,,,789,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-16,1623074476,0.2232375144958496,188.33655977249146,30636,LOGGI004112,192.168.15.44,188.33655977249146,0,789,67d8a_00180
-76.25221252441406,73.0070571899414,-75.75204692840576,-43.20109939575195,-127.11964416503906,False,,,790,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-16,1623074476,0.23382902145385742,188.5703887939453,30636,LOGGI004112,192.168.15.44,188.5703887939453,0,790,67d8a_00180
-76.24354553222656,73.0070571899414,-75.91428512573242,-40.679325103759766,-127.11964416503906,False,,,791,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-16,1623074476,0.2133805751800537,188.78376936912537,30636,LOGGI004112,192.168.15.44,188.78376936912537,0,791,67d8a_00180
-76.23640441894531,73.0070571899414,-76.21150997161865,-40.679325103759766,-127.11964416503906,False,,,792,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-16,1623074476,0.22612738609313965,189.0098967552185,30636,LOGGI004112,192.168.15.44,189.0098967552185,0,792,67d8a_00180
-76.224365234375,73.0070571899414,-77.92806335449218,-40.679325103759766,-127.11964416503906,False,,,793,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-17,1623074477,0.2186295986175537,189.22852635383606,30636,LOGGI004112,192.168.15.44,189.22852635383606,0,793,67d8a_00180
-76.21600341796875,73.0070571899414,-77.60648426055909,-40.679325103759766,-127.11964416503906,False,,,794,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-17,1623074477,0.218034029006958,189.44656038284302,30636,LOGGI004112,192.168.15.44,189.44656038284302,0,794,67d8a_00180
-76.20989990234375,73.0070571899414,-77.56967559814453,-40.679325103759766,-127.11964416503906,False,,,795,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-17,1623074477,0.2189786434173584,189.66553902626038,30636,LOGGI004112,192.168.15.44,189.66553902626038,0,795,67d8a_00180
-76.20507049560547,73.0070571899414,-78.10035587310792,-40.679325103759766,-127.11964416503906,False,,,796,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-17,1623074477,0.23965668678283691,189.9051957130432,30636,LOGGI004112,192.168.15.44,189.9051957130432,0,796,67d8a_00180
-76.20008087158203,73.0070571899414,-77.44012062072754,-40.679325103759766,-127.11964416503906,False,,,797,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-18,1623074478,0.22295451164245605,190.12815022468567,30636,LOGGI004112,192.168.15.44,190.12815022468567,0,797,67d8a_00180
-76.1903076171875,73.0070571899414,-75.30695556640624,-40.679325103759766,-125.349609375,False,,,798,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-18,1623074478,0.2879676818847656,190.41611790657043,30636,LOGGI004112,192.168.15.44,190.41611790657043,0,798,67d8a_00180
-76.1808090209961,73.0070571899414,-74.52738388061523,-40.45277404785156,-127.1620101928711,False,,,799,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-18,1623074478,0.4197347164154053,190.83585262298584,30636,LOGGI004112,192.168.15.44,190.83585262298584,0,799,67d8a_00180
-76.17731475830078,73.0070571899414,-75.42755912780761,-40.45277404785156,-127.1620101928711,False,,,800,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-19,1623074479,0.24491643905639648,191.08076906204224,30636,LOGGI004112,192.168.15.44,191.08076906204224,0,800,67d8a_00180
-76.16980743408203,73.0070571899414,-75.02213745117187,-40.45277404785156,-132.34461975097656,False,,,801,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-19,1623074479,0.2175447940826416,191.29831385612488,30636,LOGGI004112,192.168.15.44,191.29831385612488,0,801,67d8a_00180
-76.16112518310547,73.0070571899414,-75.30400135040283,-40.45277404785156,-132.34461975097656,False,,,802,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-19,1623074479,0.21787595748901367,191.5161898136139,30636,LOGGI004112,192.168.15.44,191.5161898136139,0,802,67d8a_00180
-76.152587890625,73.0070571899414,-75.63381015777588,-40.45277404785156,-132.34461975097656,False,,,803,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-19,1623074479,0.2123255729675293,191.72851538658142,30636,LOGGI004112,192.168.15.44,191.72851538658142,0,803,67d8a_00180
-76.14873504638672,73.0070571899414,-76.35748191833495,-40.45277404785156,-132.34461975097656,False,,,804,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-19,1623074479,0.22201991081237793,191.9505352973938,30636,LOGGI004112,192.168.15.44,191.9505352973938,0,804,67d8a_00180
-76.1385269165039,73.0070571899414,-76.20118946075439,-40.45277404785156,-132.34461975097656,False,,,805,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-20,1623074480,0.22158241271972656,192.17211771011353,30636,LOGGI004112,192.168.15.44,192.17211771011353,0,805,67d8a_00180
-76.1321792602539,73.0070571899414,-76.1727299118042,-40.45277404785156,-132.34461975097656,False,,,806,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-20,1623074480,0.21663212776184082,192.38874983787537,30636,LOGGI004112,192.168.15.44,192.38874983787537,0,806,67d8a_00180
-76.12635803222656,73.0070571899414,-76.53944847106933,-40.45277404785156,-132.34461975097656,False,,,807,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-20,1623074480,0.22027230262756348,192.60902214050293,30636,LOGGI004112,192.168.15.44,192.60902214050293,0,807,67d8a_00180
-76.11689758300781,73.0070571899414,-78.76649147033692,-40.45277404785156,-132.34461975097656,False,,,808,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-20,1623074480,0.2116379737854004,192.82066011428833,30636,LOGGI004112,192.168.15.44,192.82066011428833,0,808,67d8a_00180
-76.11519622802734,73.0070571899414,-79.60107753753663,-42.704444885253906,-132.34461975097656,False,,,809,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-21,1623074481,0.23210692405700684,193.05276703834534,30636,LOGGI004112,192.168.15.44,193.05276703834534,0,809,67d8a_00180
-76.1051254272461,73.0070571899414,-78.3672645187378,-41.58381652832031,-132.34461975097656,False,,,810,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-21,1623074481,0.22714018821716309,193.2799072265625,30636,LOGGI004112,192.168.15.44,193.2799072265625,0,810,67d8a_00180
-76.09220886230469,73.0070571899414,-79.22277244567871,-41.58381652832031,-129.3695068359375,False,,,811,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-21,1623074481,0.26485586166381836,193.54476308822632,30636,LOGGI004112,192.168.15.44,193.54476308822632,0,811,67d8a_00180
-76.08556365966797,73.0070571899414,-79.63774990081787,-41.58381652832031,-129.3695068359375,False,,,812,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-22,1623074482,0.2224874496459961,193.76725053787231,30636,LOGGI004112,192.168.15.44,193.76725053787231,0,812,67d8a_00180
-76.0754165649414,73.0070571899414,-78.75162120819091,-41.58381652832031,-133.21072387695312,False,,,813,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-22,1623074482,0.22346997261047363,193.9907205104828,30636,LOGGI004112,192.168.15.44,193.9907205104828,0,813,67d8a_00180
-76.06727600097656,73.0070571899414,-78.79841342926025,-41.58381652832031,-133.21072387695312,False,,,814,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-22,1623074482,0.24143195152282715,194.23215246200562,30636,LOGGI004112,192.168.15.44,194.23215246200562,0,814,67d8a_00180
-76.05438995361328,73.0070571899414,-79.5004744720459,-41.58381652832031,-133.21072387695312,False,,,815,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-22,1623074482,0.26054978370666504,194.49270224571228,30636,LOGGI004112,192.168.15.44,194.49270224571228,0,815,67d8a_00180
-76.0422134399414,73.0070571899414,-80.40773582458496,-41.58381652832031,-133.21072387695312,False,,,816,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-23,1623074483,0.21733617782592773,194.7100384235382,30636,LOGGI004112,192.168.15.44,194.7100384235382,0,816,67d8a_00180
-76.03146362304688,73.0070571899414,-80.43233146667481,-41.58381652832031,-133.21072387695312,False,,,817,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-23,1623074483,0.22992825508117676,194.93996667861938,30636,LOGGI004112,192.168.15.44,194.93996667861938,0,817,67d8a_00180
-76.0168685913086,73.0070571899414,-81.06215339660645,-41.58381652832031,-143.24481201171875,False,,,818,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-23,1623074483,0.2187035083770752,195.15867018699646,30636,LOGGI004112,192.168.15.44,195.15867018699646,0,818,67d8a_00180
-76.01052856445312,73.0070571899414,-79.3496907043457,-41.58381652832031,-143.24481201171875,False,,,819,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-23,1623074483,0.22477936744689941,195.38344955444336,30636,LOGGI004112,192.168.15.44,195.38344955444336,0,819,67d8a_00180
-76.00443267822266,73.0070571899414,-79.42086311340331,-41.895328521728516,-143.24481201171875,False,,,820,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-23,1623074483,0.22240233421325684,195.60585188865662,30636,LOGGI004112,192.168.15.44,195.60585188865662,0,820,67d8a_00180
-75.99507904052734,73.0070571899414,-78.75410522460938,-41.895328521728516,-143.24481201171875,False,,,821,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-24,1623074484,0.22615528106689453,195.8320071697235,30636,LOGGI004112,192.168.15.44,195.8320071697235,0,821,67d8a_00180
-75.99249267578125,73.0070571899414,-79.28525966644287,-41.895328521728516,-143.24481201171875,False,,,822,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-24,1623074484,0.2208693027496338,196.05287647247314,30636,LOGGI004112,192.168.15.44,196.05287647247314,0,822,67d8a_00180
-75.986572265625,73.0070571899414,-80.10477249145508,-41.895328521728516,-143.24481201171875,False,,,823,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-24,1623074484,0.23175859451293945,196.28463506698608,30636,LOGGI004112,192.168.15.44,196.28463506698608,0,823,67d8a_00180
-75.984375,73.0070571899414,-80.60941638946534,-42.77601623535156,-143.24481201171875,False,,,824,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-24,1623074484,0.24698257446289062,196.53161764144897,30636,LOGGI004112,192.168.15.44,196.53161764144897,0,824,67d8a_00180
-75.98133087158203,73.0070571899414,-79.61744270324706,-42.77601623535156,-143.24481201171875,False,,,825,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-25,1623074485,0.2642862796783447,196.79590392112732,30636,LOGGI004112,192.168.15.44,196.79590392112732,0,825,67d8a_00180
-75.97296905517578,73.0070571899414,-78.99205486297608,-42.77601623535156,-143.24481201171875,False,,,826,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-25,1623074485,0.23600292205810547,197.03190684318542,30636,LOGGI004112,192.168.15.44,197.03190684318542,0,826,67d8a_00180
-75.96734619140625,73.0070571899414,-78.9253214263916,-42.77601623535156,-143.24481201171875,False,,,827,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-25,1623074485,0.3051950931549072,197.33710193634033,30636,LOGGI004112,192.168.15.44,197.33710193634033,0,827,67d8a_00180
-75.9582290649414,73.0070571899414,-77.21108352661133,-42.77601623535156,-124.0470199584961,False,,,828,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-26,1623074486,0.26150965690612793,197.59861159324646,30636,LOGGI004112,192.168.15.44,197.59861159324646,0,828,67d8a_00180
-75.94575500488281,73.0070571899414,-78.21819080352783,-42.77601623535156,-124.0470199584961,False,,,829,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-26,1623074486,0.2623941898345947,197.86100578308105,30636,LOGGI004112,192.168.15.44,197.86100578308105,0,829,67d8a_00180
-75.93953704833984,73.0070571899414,-79.09967880249023,-41.771514892578125,-124.0470199584961,False,,,830,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-26,1623074486,0.26170897483825684,198.1227147579193,30636,LOGGI004112,192.168.15.44,198.1227147579193,0,830,67d8a_00180
-75.93036651611328,73.0070571899414,-79.37108116149902,-41.771514892578125,-124.0470199584961,False,,,831,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-26,1623074486,0.21033573150634766,198.33305048942566,30636,LOGGI004112,192.168.15.44,198.33305048942566,0,831,67d8a_00180
-75.91812896728516,73.0070571899414,-79.37091899871827,-41.771514892578125,-124.0470199584961,False,,,832,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-27,1623074487,0.21248388290405273,198.5455343723297,30636,LOGGI004112,192.168.15.44,198.5455343723297,0,832,67d8a_00180
-75.90918731689453,73.0070571899414,-79.14327079772949,-41.771514892578125,-124.0470199584961,False,,,833,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-27,1623074487,0.20855927467346191,198.75409364700317,30636,LOGGI004112,192.168.15.44,198.75409364700317,0,833,67d8a_00180
-75.9048080444336,73.0070571899414,-78.92773681640625,-41.771514892578125,-120.72807312011719,False,,,834,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-27,1623074487,0.18800091743469238,198.94209456443787,30636,LOGGI004112,192.168.15.44,198.94209456443787,0,834,67d8a_00180
-75.89689636230469,73.0070571899414,-80.38684055328369,-41.771514892578125,-120.72807312011719,False,,,835,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-27,1623074487,0.19334793090820312,199.13544249534607,30636,LOGGI004112,192.168.15.44,199.13544249534607,0,835,67d8a_00180
-75.89015197753906,73.0070571899414,-78.9490763092041,-38.36894607543945,-120.72807312011719,False,,,836,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-27,1623074487,0.21882963180541992,199.3542721271515,30636,LOGGI004112,192.168.15.44,199.3542721271515,0,836,67d8a_00180
-75.88424682617188,73.0070571899414,-78.12309768676758,-38.36894607543945,-135.5401611328125,False,,,837,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-28,1623074488,0.23690462112426758,199.59117674827576,30636,LOGGI004112,192.168.15.44,199.59117674827576,0,837,67d8a_00180
-75.87200927734375,73.0070571899414,-79.01101573944092,-38.36894607543945,-135.5401611328125,False,,,838,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-28,1623074488,0.3059415817260742,199.89711833000183,30636,LOGGI004112,192.168.15.44,199.89711833000183,0,838,67d8a_00180
-75.8635482788086,73.0070571899414,-79.17640335083007,-38.36894607543945,-135.5401611328125,False,,,839,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-28,1623074488,0.23183560371398926,200.12895393371582,30636,LOGGI004112,192.168.15.44,200.12895393371582,0,839,67d8a_00180
-75.85353088378906,73.0070571899414,-79.17451908111572,-38.36894607543945,-135.5401611328125,False,,,840,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-28,1623074488,0.21444058418273926,200.34339451789856,30636,LOGGI004112,192.168.15.44,200.34339451789856,0,840,67d8a_00180
-75.84576416015625,73.0070571899414,-78.81955806732178,-38.36894607543945,-135.5401611328125,False,,,841,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-29,1623074489,0.22542953491210938,200.56882405281067,30636,LOGGI004112,192.168.15.44,200.56882405281067,0,841,67d8a_00180
-75.83757781982422,73.0070571899414,-78.40230812072754,-38.36894607543945,-135.5401611328125,False,,,842,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-29,1623074489,0.19505906105041504,200.76388311386108,30636,LOGGI004112,192.168.15.44,200.76388311386108,0,842,67d8a_00180
-75.82642364501953,73.0070571899414,-77.64668334960938,-38.36894607543945,-135.5401611328125,False,,,843,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-29,1623074489,0.17454028129577637,200.93842339515686,30636,LOGGI004112,192.168.15.44,200.93842339515686,0,843,67d8a_00180
-75.81720733642578,73.0070571899414,-76.5185096359253,-38.36894607543945,-135.5401611328125,False,,,844,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-29,1623074489,0.17317962646484375,201.1116030216217,30636,LOGGI004112,192.168.15.44,201.1116030216217,0,844,67d8a_00180
-75.81211853027344,73.0070571899414,-75.0933445739746,-38.36894607543945,-135.5401611328125,False,,,845,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-29,1623074489,0.1686713695526123,201.28027439117432,30636,LOGGI004112,192.168.15.44,201.28027439117432,0,845,67d8a_00180
-75.81055450439453,73.0070571899414,-75.49004035949707,-46.24340057373047,-135.5401611328125,False,,,846,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-30,1623074490,0.16591548919677734,201.4461898803711,30636,LOGGI004112,192.168.15.44,201.4461898803711,0,846,67d8a_00180
-75.80244445800781,73.0070571899414,-76.1225484085083,-46.24340057373047,-127.51732635498047,False,,,847,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-30,1623074490,0.16889739036560059,201.6150872707367,30636,LOGGI004112,192.168.15.44,201.6150872707367,0,847,67d8a_00180
-75.79572296142578,73.0070571899414,-75.0032731628418,-46.24340057373047,-127.12834930419922,False,,,848,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-30,1623074490,0.17695140838623047,201.79203867912292,30636,LOGGI004112,192.168.15.44,201.79203867912292,0,848,67d8a_00180
-75.79400634765625,73.0070571899414,-74.98058303833008,-46.24340057373047,-127.12834930419922,False,,,849,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-30,1623074490,0.16617536544799805,201.95821404457092,30636,LOGGI004112,192.168.15.44,201.95821404457092,0,849,67d8a_00180
-75.78917694091797,73.0070571899414,-74.75722030639649,-46.24340057373047,-127.12834930419922,False,,,850,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-30,1623074490,0.17713689804077148,202.1353509426117,30636,LOGGI004112,192.168.15.44,202.1353509426117,0,850,67d8a_00180
-75.78114318847656,73.0070571899414,-73.90781009674072,-46.24340057373047,-127.12834930419922,False,,,851,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-30,1623074490,0.17931008338928223,202.31466102600098,30636,LOGGI004112,192.168.15.44,202.31466102600098,0,851,67d8a_00180
-75.77269744873047,73.0070571899414,-74.23902858734131,-49.85929870605469,-117.10840606689453,False,,,852,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-31,1623074491,0.17775297164916992,202.49241399765015,30636,LOGGI004112,192.168.15.44,202.49241399765015,0,852,67d8a_00180
-75.76309204101562,73.0070571899414,-74.14444976806641,-43.21421813964844,-117.10840606689453,False,,,853,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-31,1623074491,0.20242547988891602,202.69483947753906,30636,LOGGI004112,192.168.15.44,202.69483947753906,0,853,67d8a_00180
-75.76127624511719,73.0070571899414,-73.74763381958007,-43.21421813964844,-117.10840606689453,False,,,854,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-31,1623074491,0.17473530769348145,202.86957478523254,30636,LOGGI004112,192.168.15.44,202.86957478523254,0,854,67d8a_00180
-75.75624084472656,73.0070571899414,-73.79815341949462,-43.21421813964844,-117.10840606689453,False,,,855,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-31,1623074491,0.25751304626464844,203.1270878314972,30636,LOGGI004112,192.168.15.44,203.1270878314972,0,855,67d8a_00180
-75.74588012695312,73.0070571899414,-74.2840964126587,-36.58774948120117,-117.10840606689453,False,,,856,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-32,1623074492,0.25232362747192383,203.37941145896912,30636,LOGGI004112,192.168.15.44,203.37941145896912,0,856,67d8a_00180
-75.74040222167969,73.0070571899414,-73.55441753387451,-36.58774948120117,-117.10840606689453,False,,,857,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-32,1623074492,0.22101902961730957,203.60043048858643,30636,LOGGI004112,192.168.15.44,203.60043048858643,0,857,67d8a_00180
-75.73548889160156,73.0070571899414,-74.34681118011474,-36.58774948120117,-114.80744934082031,False,,,858,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-32,1623074492,0.19441461563110352,203.79484510421753,30636,LOGGI004112,192.168.15.44,203.79484510421753,0,858,67d8a_00180
-75.7284164428711,73.0070571899414,-74.95984699249267,-36.58774948120117,-114.80744934082031,False,,,859,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-32,1623074492,0.1803596019744873,203.97520470619202,30636,LOGGI004112,192.168.15.44,203.97520470619202,0,859,67d8a_00180
-75.72244262695312,73.0070571899414,-74.0015743637085,-36.58774948120117,-114.80744934082031,False,,,860,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-32,1623074492,0.18549084663391113,204.16069555282593,30636,LOGGI004112,192.168.15.44,204.16069555282593,0,860,67d8a_00180
-75.70915222167969,73.0070571899414,-76.10546680450439,-36.58774948120117,-179.52944946289062,False,,,861,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-33,1623074493,0.176741361618042,204.33743691444397,30636,LOGGI004112,192.168.15.44,204.33743691444397,0,861,67d8a_00180
-75.70084381103516,73.0070571899414,-76.27604103088379,-36.58774948120117,-179.52944946289062,False,,,862,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-33,1623074493,0.1777820587158203,204.5152189731598,30636,LOGGI004112,192.168.15.44,204.5152189731598,0,862,67d8a_00180
-75.69354248046875,73.0070571899414,-77.84991863250733,-36.58774948120117,-179.52944946289062,False,,,863,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-33,1623074493,0.17852520942687988,204.69374418258667,30636,LOGGI004112,192.168.15.44,204.69374418258667,0,863,67d8a_00180
-75.6874771118164,73.0070571899414,-78.67311290740967,-36.58774948120117,-179.52944946289062,False,,,864,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-33,1623074493,0.17786049842834473,204.87160468101501,30636,LOGGI004112,192.168.15.44,204.87160468101501,0,864,67d8a_00180
-75.67990112304688,73.0070571899414,-78.5548434829712,-36.58774948120117,-179.52944946289062,False,,,865,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-33,1623074493,0.17936301231384277,205.05096769332886,30636,LOGGI004112,192.168.15.44,205.05096769332886,0,865,67d8a_00180
-75.67288970947266,73.0070571899414,-79.81481349945068,-47.193824768066406,-179.52944946289062,False,,,866,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-33,1623074493,0.19684433937072754,205.24781203269958,30636,LOGGI004112,192.168.15.44,205.24781203269958,0,866,67d8a_00180
-75.66371154785156,73.0070571899414,-81.32014274597168,-47.193824768066406,-179.52944946289062,False,,,867,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-34,1623074494,0.1768941879272461,205.42470622062683,30636,LOGGI004112,192.168.15.44,205.42470622062683,0,867,67d8a_00180
-75.65404510498047,73.0070571899414,-80.31128566741944,-47.193824768066406,-179.52944946289062,False,,,868,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-01-34,1623074494,0.18175053596496582,205.6064567565918,30636,LOGGI004112,192.168.15.44,205.6064567565918,0,868,67d8a_00180
