true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-136.74252319335938,66.27590942382812,-136.99715209960937,-57.964630126953125,-262.09869384765625,False,,,777,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-57,1623074277,0.277829647064209,183.7258870601654,29882,LOGGI004112,192.168.15.44,183.7258870601654,0,777,67d8a_00174
-136.5658721923828,66.27590942382812,-138.2779975128174,-57.964630126953125,-262.09869384765625,False,,,778,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-57,1623074277,0.49945640563964844,184.22534346580505,29882,LOGGI004112,192.168.15.44,184.22534346580505,0,778,67d8a_00174
-136.38265991210938,66.27590942382812,-138.2721459197998,-57.964630126953125,-262.09869384765625,False,,,779,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-57,1623074277,0.22629523277282715,184.45163869857788,29882,LOGGI004112,192.168.15.44,184.45163869857788,0,779,67d8a_00174
-136.21051025390625,66.27590942382812,-137.32503982543946,-57.964630126953125,-262.09869384765625,False,,,780,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-58,1623074278,0.2330775260925293,184.6847162246704,29882,LOGGI004112,192.168.15.44,184.6847162246704,0,780,67d8a_00174
-136.03106689453125,66.27590942382812,-137.81460807800292,-57.02051544189453,-262.09869384765625,False,,,781,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-58,1623074278,0.20934629440307617,184.8940625190735,29882,LOGGI004112,192.168.15.44,184.8940625190735,0,781,67d8a_00174
-135.8668212890625,66.27590942382812,-136.12973823547364,-57.02051544189453,-262.09869384765625,False,,,782,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-58,1623074278,0.20025038719177246,185.09431290626526,29882,LOGGI004112,192.168.15.44,185.09431290626526,0,782,67d8a_00174
-135.6984100341797,66.27590942382812,-132.5732209777832,-57.02051544189453,-262.09869384765625,False,,,783,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-58,1623074278,0.22844719886779785,185.32276010513306,29882,LOGGI004112,192.168.15.44,185.32276010513306,0,783,67d8a_00174
-135.51913452148438,66.27590942382812,-132.6816236114502,-57.02051544189453,-262.09869384765625,False,,,784,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-59,1623074279,0.3181004524230957,185.64086055755615,29882,LOGGI004112,192.168.15.44,185.64086055755615,0,784,67d8a_00174
-135.3397674560547,66.27590942382812,-136.69598167419434,-57.02051544189453,-262.09869384765625,False,,,785,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-59,1623074279,0.3922731876373291,186.03313374519348,29882,LOGGI004112,192.168.15.44,186.03313374519348,0,785,67d8a_00174
-135.17355346679688,66.27590942382812,-136.6782982635498,-57.02051544189453,-262.09869384765625,False,,,786,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-59,1623074279,0.24080920219421387,186.2739429473877,29882,LOGGI004112,192.168.15.44,186.2739429473877,0,786,67d8a_00174
-134.9976348876953,66.27590942382812,-136.05198501586915,-57.02051544189453,-259.8033447265625,False,,,787,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-00,1623074280,0.25803446769714355,186.53197741508484,29882,LOGGI004112,192.168.15.44,186.53197741508484,0,787,67d8a_00174
-134.8219451904297,66.27590942382812,-135.7592813873291,-57.02051544189453,-259.8033447265625,False,,,788,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-00,1623074280,0.31528782844543457,186.84726524353027,29882,LOGGI004112,192.168.15.44,186.84726524353027,0,788,67d8a_00174
-134.6553192138672,66.27590942382812,-135.48309768676756,-57.02051544189453,-259.8033447265625,False,,,789,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-00,1623074280,0.31890416145324707,187.16616940498352,29882,LOGGI004112,192.168.15.44,187.16616940498352,0,789,67d8a_00174
-134.49415588378906,66.27590942382812,-134.91745628356932,-57.02051544189453,-259.8033447265625,False,,,790,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-01,1623074281,0.17928147315979004,187.3454508781433,29882,LOGGI004112,192.168.15.44,187.3454508781433,0,790,67d8a_00174
-134.3251953125,66.27590942382812,-134.23272422790527,-66.80157470703125,-239.3232879638672,False,,,791,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-01,1623074281,0.1878037452697754,187.5332546234131,29882,LOGGI004112,192.168.15.44,187.5332546234131,0,791,67d8a_00174
-134.1552276611328,66.27590942382812,-135.29175407409667,-66.80157470703125,-239.3232879638672,False,,,792,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-01,1623074281,0.2248532772064209,187.7581079006195,29882,LOGGI004112,192.168.15.44,187.7581079006195,0,792,67d8a_00174
-133.97938537597656,66.27590942382812,-134.7786343383789,-66.80157470703125,-246.1260223388672,False,,,793,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-01,1623074281,0.26905131340026855,188.02715921401978,29882,LOGGI004112,192.168.15.44,188.02715921401978,0,793,67d8a_00174
-133.8115997314453,66.27590942382812,-135.4602941131592,-66.80157470703125,-246.1260223388672,False,,,794,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-01,1623074281,0.22770357131958008,188.25486278533936,29882,LOGGI004112,192.168.15.44,188.25486278533936,0,794,67d8a_00174
-133.6513214111328,66.27590942382812,-132.70917068481447,-77.59111022949219,-246.1260223388672,False,,,795,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-02,1623074282,0.17613601684570312,188.43099880218506,29882,LOGGI004112,192.168.15.44,188.43099880218506,0,795,67d8a_00174
-133.48731994628906,66.27590942382812,-133.35514305114745,-66.95452880859375,-246.1260223388672,False,,,796,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-02,1623074282,0.19292879104614258,188.6239275932312,29882,LOGGI004112,192.168.15.44,188.6239275932312,0,796,67d8a_00174
-133.31478881835938,66.27590942382812,-133.07782501220703,-66.95452880859375,-246.1260223388672,False,,,797,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-02,1623074282,0.16094303131103516,188.78487062454224,29882,LOGGI004112,192.168.15.44,188.78487062454224,0,797,67d8a_00174
-133.1421356201172,66.27590942382812,-130.3098109436035,-66.95452880859375,-246.1260223388672,False,,,798,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-02,1623074282,0.17519116401672363,188.96006178855896,29882,LOGGI004112,192.168.15.44,188.96006178855896,0,798,67d8a_00174
-132.97244262695312,66.27590942382812,-127.75475967407226,-66.95452880859375,-246.1260223388672,False,,,799,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-02,1623074282,0.19223928451538086,189.15230107307434,29882,LOGGI004112,192.168.15.44,189.15230107307434,0,799,67d8a_00174
-132.80787658691406,66.27590942382812,-127.50239242553711,-66.95452880859375,-246.1260223388672,False,,,800,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-03,1623074283,0.2973606586456299,189.44966173171997,29882,LOGGI004112,192.168.15.44,189.44966173171997,0,800,67d8a_00174
-132.6396026611328,66.27590942382812,-127.07532997131348,-66.95452880859375,-246.1260223388672,False,,,801,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-03,1623074283,0.28314661979675293,189.73280835151672,29882,LOGGI004112,192.168.15.44,189.73280835151672,0,801,67d8a_00174
-132.47412109375,66.27590942382812,-125.53636070251464,-66.95452880859375,-246.1260223388672,False,,,802,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-03,1623074283,0.3783748149871826,190.1111831665039,29882,LOGGI004112,192.168.15.44,190.1111831665039,0,802,67d8a_00174
-132.30657958984375,66.27590942382812,-127.37867530822754,-66.95452880859375,-222.60809326171875,False,,,803,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-04,1623074284,0.23400425910949707,190.3451874256134,29882,LOGGI004112,192.168.15.44,190.3451874256134,0,803,67d8a_00174
-132.14276123046875,66.27590942382812,-126.99281326293945,-66.95452880859375,-214.20440673828125,False,,,804,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-04,1623074284,0.22933697700500488,190.5745244026184,29882,LOGGI004112,192.168.15.44,190.5745244026184,0,804,67d8a_00174
-131.9823760986328,66.27590942382812,-127.47989654541016,-66.95452880859375,-214.20440673828125,False,,,805,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-04,1623074284,0.26453351974487305,190.83905792236328,29882,LOGGI004112,192.168.15.44,190.83905792236328,0,805,67d8a_00174
-131.818115234375,66.27590942382812,-127.48985763549804,-72.16057586669922,-214.20440673828125,False,,,806,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-05,1623074285,0.23137426376342773,191.0704321861267,29882,LOGGI004112,192.168.15.44,191.0704321861267,0,806,67d8a_00174
-131.65541076660156,66.27590942382812,-127.19618591308594,-73.99797058105469,-214.00302124023438,False,,,807,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-05,1623074285,0.23485231399536133,191.30528450012207,29882,LOGGI004112,192.168.15.44,191.30528450012207,0,807,67d8a_00174
-131.48960876464844,66.27590942382812,-129.08309421539306,-63.274234771728516,-214.00302124023438,False,,,808,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-05,1623074285,0.25508832931518555,191.56037282943726,29882,LOGGI004112,192.168.15.44,191.56037282943726,0,808,67d8a_00174
-131.33143615722656,66.27590942382812,-131.24586017608644,-63.274234771728516,-214.00302124023438,False,,,809,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-05,1623074285,0.18381309509277344,191.74418592453003,29882,LOGGI004112,192.168.15.44,191.74418592453003,0,809,67d8a_00174
-131.16387939453125,66.27590942382812,-132.59027332305908,-63.274234771728516,-214.00302124023438,False,,,810,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-06,1623074286,0.17508673667907715,191.9192726612091,29882,LOGGI004112,192.168.15.44,191.9192726612091,0,810,67d8a_00174
-130.9893341064453,66.27590942382812,-133.2416647720337,-63.274234771728516,-250.1132354736328,False,,,811,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-06,1623074286,0.16552162170410156,192.0847942829132,29882,LOGGI004112,192.168.15.44,192.0847942829132,0,811,67d8a_00174
-130.82168579101562,66.27590942382812,-132.97352069854736,-63.274234771728516,-250.1132354736328,False,,,812,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-06,1623074286,0.17922425270080566,192.264018535614,29882,LOGGI004112,192.168.15.44,192.264018535614,0,812,67d8a_00174
-130.66458129882812,66.27590942382812,-129.799172706604,-63.274234771728516,-250.1132354736328,False,,,813,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-06,1623074286,0.37940144538879395,192.6434199810028,29882,LOGGI004112,192.168.15.44,192.6434199810028,0,813,67d8a_00174
-130.49464416503906,66.27590942382812,-130.01297832489013,-63.274234771728516,-250.1132354736328,False,,,814,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-07,1623074287,0.2409663200378418,192.88438630104065,29882,LOGGI004112,192.168.15.44,192.88438630104065,0,814,67d8a_00174
-130.3301544189453,66.27590942382812,-131.43014713287354,-63.274234771728516,-250.1132354736328,False,,,815,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-07,1623074287,0.40116095542907715,193.28554725646973,29882,LOGGI004112,192.168.15.44,193.28554725646973,0,815,67d8a_00174
-130.17469787597656,66.27590942382812,-129.12207584381105,-63.274234771728516,-250.1132354736328,False,,,816,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-07,1623074287,0.28973913192749023,193.57528638839722,29882,LOGGI004112,192.168.15.44,193.57528638839722,0,816,67d8a_00174
-130.01791381835938,66.27590942382812,-128.8079252243042,-63.274234771728516,-250.1132354736328,False,,,817,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-07,1623074287,0.22200465202331543,193.79729104042053,29882,LOGGI004112,192.168.15.44,193.79729104042053,0,817,67d8a_00174
-129.83668518066406,66.27590942382812,-127.91511528015137,-67.65528869628906,-250.1132354736328,False,,,818,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-08,1623074288,0.2168107032775879,194.01410174369812,29882,LOGGI004112,192.168.15.44,194.01410174369812,0,818,67d8a_00174
-129.68069458007812,66.27590942382812,-127.03640968322753,-67.65528869628906,-250.1132354736328,False,,,819,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-08,1623074288,0.22806835174560547,194.24217009544373,29882,LOGGI004112,192.168.15.44,194.24217009544373,0,819,67d8a_00174
-129.5243377685547,66.27590942382812,-125.93985130310058,-67.65528869628906,-250.1132354736328,False,,,820,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-08,1623074288,0.22933602333068848,194.4715061187744,29882,LOGGI004112,192.168.15.44,194.4715061187744,0,820,67d8a_00174
-129.36692810058594,66.27590942382812,-126.16329795837402,-67.65528869628906,-208.3616943359375,False,,,821,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-08,1623074288,0.22715353965759277,194.698659658432,29882,LOGGI004112,192.168.15.44,194.698659658432,0,821,67d8a_00174
-129.20867919921875,66.27590942382812,-126.85515205383301,-56.248756408691406,-208.3616943359375,False,,,822,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-09,1623074289,0.21740055084228516,194.9160602092743,29882,LOGGI004112,192.168.15.44,194.9160602092743,0,822,67d8a_00174
-129.03805541992188,66.27590942382812,-129.3825146484375,-56.248756408691406,-219.9154815673828,False,,,823,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-09,1623074289,0.2488260269165039,195.1648862361908,29882,LOGGI004112,192.168.15.44,195.1648862361908,0,823,67d8a_00174
-128.8748016357422,66.27590942382812,-127.89043678283691,-56.248756408691406,-219.9154815673828,False,,,824,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-09,1623074289,0.23733162879943848,195.40221786499023,29882,LOGGI004112,192.168.15.44,195.40221786499023,0,824,67d8a_00174
-128.717041015625,66.27590942382812,-127.52347564697266,-56.248756408691406,-246.76498413085938,False,,,825,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-09,1623074289,0.2488868236541748,195.6511046886444,29882,LOGGI004112,192.168.15.44,195.6511046886444,0,825,67d8a_00174
-128.55433654785156,66.27590942382812,-128.72729240417482,-56.248756408691406,-246.76498413085938,False,,,826,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-10,1623074290,0.24581599235534668,195.89692068099976,29882,LOGGI004112,192.168.15.44,195.89692068099976,0,826,67d8a_00174
-128.3822479248047,66.27590942382812,-128.79164138793945,-56.248756408691406,-246.76498413085938,False,,,827,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-10,1623074290,0.2416069507598877,196.13852763175964,29882,LOGGI004112,192.168.15.44,196.13852763175964,0,827,67d8a_00174
-128.2275390625,66.27590942382812,-130.05774887084962,-56.248756408691406,-246.76498413085938,False,,,828,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-10,1623074290,0.2380366325378418,196.37656426429749,29882,LOGGI004112,192.168.15.44,196.37656426429749,0,828,67d8a_00174
-128.0659637451172,66.27590942382812,-129.7805665588379,-56.248756408691406,-246.76498413085938,False,,,829,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-10,1623074290,0.2547614574432373,196.63132572174072,29882,LOGGI004112,192.168.15.44,196.63132572174072,0,829,67d8a_00174
-127.90721130371094,66.27590942382812,-128.76468616485596,-56.248756408691406,-246.76498413085938,False,,,830,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-11,1623074291,0.21917128562927246,196.85049700737,29882,LOGGI004112,192.168.15.44,196.85049700737,0,830,67d8a_00174
-127.74610900878906,66.27590942382812,-128.91679424285888,-56.248756408691406,-246.76498413085938,False,,,831,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-11,1623074291,0.2247614860534668,197.07525849342346,29882,LOGGI004112,192.168.15.44,197.07525849342346,0,831,67d8a_00174
-127.58714294433594,66.27590942382812,-128.8211992263794,-60.55101776123047,-246.76498413085938,False,,,832,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-11,1623074291,0.23493313789367676,197.31019163131714,29882,LOGGI004112,192.168.15.44,197.31019163131714,0,832,67d8a_00174
-127.43171691894531,66.27590942382812,-127.92963588714599,-60.55101776123047,-246.76498413085938,False,,,833,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-11,1623074291,0.2371513843536377,197.54734301567078,29882,LOGGI004112,192.168.15.44,197.54734301567078,0,833,67d8a_00174
-127.27182006835938,66.27590942382812,-129.19940372467042,-60.55101776123047,-246.76498413085938,False,,,834,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-12,1623074292,0.22163915634155273,197.76898217201233,29882,LOGGI004112,192.168.15.44,197.76898217201233,0,834,67d8a_00174
-127.11395263671875,66.27590942382812,-129.5178689956665,-63.98140335083008,-216.83493041992188,False,,,835,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-12,1623074292,0.2283627986907959,197.99734497070312,29882,LOGGI004112,192.168.15.44,197.99734497070312,0,835,67d8a_00174
-126.94905090332031,66.27590942382812,-129.2334794998169,-63.98140335083008,-216.83493041992188,False,,,836,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-12,1623074292,0.2394852638244629,198.2368302345276,29882,LOGGI004112,192.168.15.44,198.2368302345276,0,836,67d8a_00174
-126.79800415039062,66.27590942382812,-129.14167156219483,-63.98140335083008,-211.51043701171875,False,,,837,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-12,1623074292,0.2677168846130371,198.50454711914062,29882,LOGGI004112,192.168.15.44,198.50454711914062,0,837,67d8a_00174
-126.65206146240234,66.27590942382812,-126.84439830780029,-63.98140335083008,-198.61001586914062,False,,,838,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-13,1623074293,0.2583448886871338,198.76289200782776,29882,LOGGI004112,192.168.15.44,198.76289200782776,0,838,67d8a_00174
-126.4881820678711,66.27590942382812,-127.85146144866944,-63.98140335083008,-198.61001586914062,False,,,839,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-13,1623074293,0.2295398712158203,198.99243187904358,29882,LOGGI004112,192.168.15.44,198.99243187904358,0,839,67d8a_00174
-126.33840942382812,66.27590942382812,-128.28324966430665,-69.08142852783203,-198.61001586914062,False,,,840,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-13,1623074293,0.2311844825744629,199.22361636161804,29882,LOGGI004112,192.168.15.44,199.22361636161804,0,840,67d8a_00174
-126.18482208251953,66.27590942382812,-129.18758079528808,-69.08142852783203,-225.9500732421875,False,,,841,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-13,1623074293,0.27954745292663574,199.50316381454468,29882,LOGGI004112,192.168.15.44,199.50316381454468,0,841,67d8a_00174
-126.02899169921875,66.27590942382812,-130.16940574645997,-69.08142852783203,-225.9500732421875,False,,,842,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-14,1623074294,0.3319718837738037,199.83513569831848,29882,LOGGI004112,192.168.15.44,199.83513569831848,0,842,67d8a_00174
-125.88606262207031,66.27590942382812,-129.35020141601564,-69.08142852783203,-225.9500732421875,False,,,843,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-14,1623074294,0.2194805145263672,200.05461621284485,29882,LOGGI004112,192.168.15.44,200.05461621284485,0,843,67d8a_00174
-125.7232666015625,66.27590942382812,-130.008797454834,-69.08142852783203,-225.9500732421875,False,,,844,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-14,1623074294,0.23030924797058105,200.28492546081543,29882,LOGGI004112,192.168.15.44,200.28492546081543,0,844,67d8a_00174
-125.57447052001953,66.27590942382812,-128.1945771789551,-69.08142852783203,-225.9500732421875,False,,,845,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-14,1623074294,0.2127690315246582,200.4976944923401,29882,LOGGI004112,192.168.15.44,200.4976944923401,0,845,67d8a_00174
-125.41646575927734,66.27590942382812,-127.64351951599122,-69.08142852783203,-225.9500732421875,False,,,846,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-15,1623074295,0.1851046085357666,200.68279910087585,29882,LOGGI004112,192.168.15.44,200.68279910087585,0,846,67d8a_00174
-125.2628402709961,66.27590942382812,-126.76550468444825,-64.78025817871094,-225.9500732421875,False,,,847,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-15,1623074295,0.19459152221679688,200.87739062309265,29882,LOGGI004112,192.168.15.44,200.87739062309265,0,847,67d8a_00174
-125.10985565185547,66.27590942382812,-127.85232551574707,-64.78025817871094,-225.9500732421875,False,,,848,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-15,1623074295,0.18013668060302734,201.05752730369568,29882,LOGGI004112,192.168.15.44,201.05752730369568,0,848,67d8a_00174
-124.94999694824219,66.27590942382812,-127.16684730529785,-64.78025817871094,-225.9500732421875,False,,,849,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-15,1623074295,0.23991703987121582,201.2974443435669,29882,LOGGI004112,192.168.15.44,201.2974443435669,0,849,67d8a_00174
-124.79376983642578,66.27590942382812,-128.41512428283693,-64.78025817871094,-225.9500732421875,False,,,850,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-16,1623074296,0.2598090171813965,201.5572533607483,29882,LOGGI004112,192.168.15.44,201.5572533607483,0,850,67d8a_00174
-124.64839172363281,66.27590942382812,-124.97015102386474,-61.08555221557617,-254.05714416503906,False,,,851,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-16,1623074296,0.23522233963012695,201.79247570037842,29882,LOGGI004112,192.168.15.44,201.79247570037842,0,851,67d8a_00174
-124.49720764160156,66.27590942382812,-122.02215839385987,-61.08555221557617,-254.05714416503906,False,,,852,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-16,1623074296,0.22264313697814941,202.01511883735657,29882,LOGGI004112,192.168.15.44,202.01511883735657,0,852,67d8a_00174
-124.34569549560547,66.27590942382812,-122.24088466644287,-61.08555221557617,-254.05714416503906,False,,,853,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-16,1623074296,0.3141896724700928,202.32930850982666,29882,LOGGI004112,192.168.15.44,202.32930850982666,0,853,67d8a_00174
-124.20073699951172,66.27590942382812,-119.81208644866943,-61.08555221557617,-254.05714416503906,False,,,854,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-17,1623074297,0.28670406341552734,202.6160125732422,29882,LOGGI004112,192.168.15.44,202.6160125732422,0,854,67d8a_00174
-124.05490112304688,66.27590942382812,-119.4273706817627,-55.26100540161133,-254.05714416503906,False,,,855,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-17,1623074297,0.23654842376708984,202.85256099700928,29882,LOGGI004112,192.168.15.44,202.85256099700928,0,855,67d8a_00174
-123.90791320800781,66.27590942382812,-120.0021118927002,-55.26100540161133,-254.05714416503906,False,,,856,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-17,1623074297,0.2765817642211914,203.12914276123047,29882,LOGGI004112,192.168.15.44,203.12914276123047,0,856,67d8a_00174
-123.76226043701172,66.27590942382812,-119.15000610351562,-55.26100540161133,-254.05714416503906,False,,,857,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-17,1623074297,0.2558462619781494,203.38498902320862,29882,LOGGI004112,192.168.15.44,203.38498902320862,0,857,67d8a_00174
-123.61549377441406,66.27590942382812,-119.10310935974121,-55.26100540161133,-254.05714416503906,False,,,858,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-18,1623074298,0.22404766082763672,203.60903668403625,29882,LOGGI004112,192.168.15.44,203.60903668403625,0,858,67d8a_00174
-123.45713806152344,66.27590942382812,-117.93166366577148,-55.26100540161133,-254.05714416503906,False,,,859,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-18,1623074298,0.22284173965454102,203.8318784236908,29882,LOGGI004112,192.168.15.44,203.8318784236908,0,859,67d8a_00174
-123.31123352050781,66.27590942382812,-116.43012367248535,-55.26100540161133,-254.05714416503906,False,,,860,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-18,1623074298,0.2276623249053955,204.0595407485962,29882,LOGGI004112,192.168.15.44,204.0595407485962,0,860,67d8a_00174
-123.16449737548828,66.27590942382812,-115.93452991485596,-55.26100540161133,-203.10260009765625,False,,,861,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-18,1623074298,0.22057676315307617,204.28011751174927,29882,LOGGI004112,192.168.15.44,204.28011751174927,0,861,67d8a_00174
-123.01583099365234,66.27590942382812,-118.77784992218018,-55.26100540161133,-208.60244750976562,False,,,862,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-19,1623074299,0.21690821647644043,204.4970257282257,29882,LOGGI004112,192.168.15.44,204.4970257282257,0,862,67d8a_00174
-122.86846160888672,66.27590942382812,-119.08207805633545,-55.26100540161133,-208.60244750976562,False,,,863,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-19,1623074299,0.22593021392822266,204.72295594215393,29882,LOGGI004112,192.168.15.44,204.72295594215393,0,863,67d8a_00174
-122.71562957763672,66.27590942382812,-118.87959453582764,-55.26100540161133,-208.60244750976562,False,,,864,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-19,1623074299,0.2653660774230957,204.98832201957703,29882,LOGGI004112,192.168.15.44,204.98832201957703,0,864,67d8a_00174
-122.57203674316406,66.27590942382812,-120.96604217529297,-58.99219512939453,-208.60244750976562,False,,,865,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-19,1623074299,0.23052167892456055,205.2188436985016,29882,LOGGI004112,192.168.15.44,205.2188436985016,0,865,67d8a_00174
-122.42127990722656,66.27590942382812,-123.66201385498047,-61.05890655517578,-220.51052856445312,False,,,866,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-20,1623074300,0.23520207405090332,205.4540457725525,29882,LOGGI004112,192.168.15.44,205.4540457725525,0,866,67d8a_00174
-122.2754898071289,66.27590942382812,-124.32339721679688,-47.52106475830078,-220.51052856445312,False,,,867,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-20,1623074300,0.26274991035461426,205.7167956829071,29882,LOGGI004112,192.168.15.44,205.7167956829071,0,867,67d8a_00174
-122.13541412353516,66.27590942382812,-124.20839225769043,-47.52106475830078,-220.51052856445312,False,,,868,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-20,1623074300,0.21965456008911133,205.93645024299622,29882,LOGGI004112,192.168.15.44,205.93645024299622,0,868,67d8a_00174
-121.99983978271484,66.27590942382812,-123.91676078796387,-47.52106475830078,-220.51052856445312,False,,,869,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-20,1623074300,0.22275114059448242,206.1592013835907,29882,LOGGI004112,192.168.15.44,206.1592013835907,0,869,67d8a_00174
-121.84339141845703,66.27590942382812,-124.73966331481934,-47.52106475830078,-220.51052856445312,False,,,870,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-21,1623074301,0.2204282283782959,206.379629611969,29882,LOGGI004112,192.168.15.44,206.379629611969,0,870,67d8a_00174
-121.6998519897461,66.27590942382812,-126.33218456268311,-47.52106475830078,-220.51052856445312,False,,,871,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-21,1623074301,0.23440122604370117,206.6140308380127,29882,LOGGI004112,192.168.15.44,206.6140308380127,0,871,67d8a_00174
-121.55628204345703,66.27590942382812,-125.64536045074463,-47.52106475830078,-220.51052856445312,False,,,872,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-21,1623074301,0.21622157096862793,206.83025240898132,29882,LOGGI004112,192.168.15.44,206.83025240898132,0,872,67d8a_00174
-121.41458129882812,66.27590942382812,-124.47226009368896,-47.52106475830078,-220.51052856445312,False,,,873,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-21,1623074301,0.22174072265625,207.05199313163757,29882,LOGGI004112,192.168.15.44,207.05199313163757,0,873,67d8a_00174
