true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.04241180419922,52.545509338378906,-78.92578052520751,-41.67737579345703,-146.29322814941406,False,,,824,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-07,1623074047,0.22533440589904785,190.83573508262634,29156,LOGGI004112,192.168.15.44,190.83573508262634,0,824,67d8a_00169
-80.99207305908203,52.545509338378906,-78.81527648925781,-41.67737579345703,-146.29322814941406,False,,,825,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-08,1623074048,0.2345726490020752,191.07030773162842,29156,LOGGI004112,192.168.15.44,191.07030773162842,0,825,67d8a_00169
-80.93321990966797,52.545509338378906,-79.47301811218261,-41.67737579345703,-146.29322814941406,False,,,826,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-08,1623074048,0.22662615776062012,191.29693388938904,29156,LOGGI004112,192.168.15.44,191.29693388938904,0,826,67d8a_00169
-80.88497161865234,52.545509338378906,-79.34249202728272,-41.87275695800781,-146.29322814941406,False,,,827,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-08,1623074048,0.22817301750183105,191.52510690689087,29156,LOGGI004112,192.168.15.44,191.52510690689087,0,827,67d8a_00169
-80.8321762084961,52.545509338378906,-81.04590961456299,-41.87275695800781,-146.29322814941406,False,,,828,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-08,1623074048,0.22629857063293457,191.7514054775238,29156,LOGGI004112,192.168.15.44,191.7514054775238,0,828,67d8a_00169
-80.78425598144531,52.545509338378906,-79.6351229095459,-41.87275695800781,-112.908447265625,False,,,829,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-09,1623074049,0.23873043060302734,191.99013590812683,29156,LOGGI004112,192.168.15.44,191.99013590812683,0,829,67d8a_00169
-80.7388687133789,52.545509338378906,-80.72119705200195,-41.87275695800781,-112.908447265625,False,,,830,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-09,1623074049,0.21235918998718262,192.202495098114,29156,LOGGI004112,192.168.15.44,192.202495098114,0,830,67d8a_00169
-80.69388580322266,52.545509338378906,-78.39471878051758,-41.87275695800781,-112.73220825195312,False,,,831,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-09,1623074049,0.21886372566223145,192.42135882377625,29156,LOGGI004112,192.168.15.44,192.42135882377625,0,831,67d8a_00169
-80.63813018798828,52.545509338378906,-78.18774612426758,-48.53607940673828,-123.75248718261719,False,,,832,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-09,1623074049,0.21782779693603516,192.63918662071228,29156,LOGGI004112,192.168.15.44,192.63918662071228,0,832,67d8a_00169
-80.58287811279297,52.545509338378906,-78.87149883270264,-47.40794372558594,-123.75248718261719,False,,,833,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-09,1623074049,0.22872042655944824,192.86790704727173,29156,LOGGI004112,192.168.15.44,192.86790704727173,0,833,67d8a_00169
-80.52879333496094,52.545509338378906,-78.79846347808838,-38.16496658325195,-123.75248718261719,False,,,834,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-10,1623074050,0.21425700187683105,193.08216404914856,29156,LOGGI004112,192.168.15.44,193.08216404914856,0,834,67d8a_00169
-80.4751205444336,52.545509338378906,-80.05715957641601,-38.16496658325195,-124.71469116210938,False,,,835,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-10,1623074050,0.22161054611206055,193.30377459526062,29156,LOGGI004112,192.168.15.44,193.30377459526062,0,835,67d8a_00169
-80.41770935058594,52.545509338378906,-79.98615379333496,-38.16496658325195,-147.1669921875,False,,,836,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-10,1623074050,0.21067404747009277,193.5144486427307,29156,LOGGI004112,192.168.15.44,193.5144486427307,0,836,67d8a_00169
-80.36842346191406,52.545509338378906,-81.54982166290283,-38.16496658325195,-147.1669921875,False,,,837,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-10,1623074050,0.2110605239868164,193.72550916671753,29156,LOGGI004112,192.168.15.44,193.72550916671753,0,837,67d8a_00169
-80.30997467041016,52.545509338378906,-81.14157291412353,-38.16496658325195,-147.1669921875,False,,,838,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-11,1623074051,0.21446609497070312,193.93997526168823,29156,LOGGI004112,192.168.15.44,193.93997526168823,0,838,67d8a_00169
-80.26258850097656,52.545509338378906,-81.14954071044922,-38.16496658325195,-147.1669921875,False,,,839,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-11,1623074051,0.22163772583007812,194.1616129875183,29156,LOGGI004112,192.168.15.44,194.1616129875183,0,839,67d8a_00169
-80.20530700683594,52.545509338378906,-81.621854057312,-38.16496658325195,-147.1669921875,False,,,840,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-11,1623074051,0.22278118133544922,194.38439416885376,29156,LOGGI004112,192.168.15.44,194.38439416885376,0,840,67d8a_00169
-80.15782165527344,52.545509338378906,-82.83010612487793,-38.16496658325195,-147.1669921875,False,,,841,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-11,1623074051,0.24857878684997559,194.63297295570374,29156,LOGGI004112,192.168.15.44,194.63297295570374,0,841,67d8a_00169
-80.10787963867188,52.545509338378906,-82.30072040557862,-38.16496658325195,-147.1669921875,False,,,842,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-12,1623074052,0.21432065963745117,194.8472936153412,29156,LOGGI004112,192.168.15.44,194.8472936153412,0,842,67d8a_00169
-80.06014251708984,52.545509338378906,-81.28446144104004,-38.16496658325195,-147.1669921875,False,,,843,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-12,1623074052,0.2176520824432373,195.06494569778442,29156,LOGGI004112,192.168.15.44,195.06494569778442,0,843,67d8a_00169
-80.01045989990234,52.545509338378906,-80.98043697357178,-39.948638916015625,-147.1669921875,False,,,844,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-12,1623074052,0.21495962142944336,195.27990531921387,29156,LOGGI004112,192.168.15.44,195.27990531921387,0,844,67d8a_00169
-79.95276641845703,52.545509338378906,-79.80987083435059,-39.948638916015625,-147.1669921875,False,,,845,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-12,1623074052,0.21228671073913574,195.492192029953,29156,LOGGI004112,192.168.15.44,195.492192029953,0,845,67d8a_00169
-79.88740539550781,52.545509338378906,-80.29299438476562,-39.948638916015625,-132.10958862304688,False,,,846,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-12,1623074052,0.15264129638671875,195.64483332633972,29156,LOGGI004112,192.168.15.44,195.64483332633972,0,846,67d8a_00169
-79.8388671875,52.545509338378906,-79.4580498123169,-39.948638916015625,-132.10958862304688,False,,,847,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-13,1623074053,0.21125030517578125,195.8560836315155,29156,LOGGI004112,192.168.15.44,195.8560836315155,0,847,67d8a_00169
-79.78772735595703,52.545509338378906,-79.94078170776368,-39.948638916015625,-132.10958862304688,False,,,848,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-13,1623074053,0.22731328010559082,196.0833969116211,29156,LOGGI004112,192.168.15.44,196.0833969116211,0,848,67d8a_00169
-79.73890686035156,52.545509338378906,-80.08339206695557,-51.06600570678711,-132.10958862304688,False,,,849,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-13,1623074053,0.22019147872924805,196.30358839035034,29156,LOGGI004112,192.168.15.44,196.30358839035034,0,849,67d8a_00169
-79.6965103149414,52.545509338378906,-78.64892951965332,-47.34616470336914,-128.33665466308594,False,,,850,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-13,1623074053,0.2222602367401123,196.52584862709045,29156,LOGGI004112,192.168.15.44,196.52584862709045,0,850,67d8a_00169
-79.64347076416016,52.545509338378906,-78.60379039764405,-43.46034240722656,-128.33665466308594,False,,,851,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-13,1623074053,0.21991443634033203,196.7457630634308,29156,LOGGI004112,192.168.15.44,196.7457630634308,0,851,67d8a_00169
-79.58771514892578,52.545509338378906,-79.11134174346924,-43.46034240722656,-128.33665466308594,False,,,852,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-14,1623074054,0.22468352317810059,196.9704465866089,29156,LOGGI004112,192.168.15.44,196.9704465866089,0,852,67d8a_00169
-79.54318237304688,52.545509338378906,-80.11636463165283,-43.46034240722656,-128.33665466308594,False,,,853,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-14,1623074054,0.22738313674926758,197.19782972335815,29156,LOGGI004112,192.168.15.44,197.19782972335815,0,853,67d8a_00169
-79.48980712890625,52.545509338378906,-80.23086376190186,-43.46034240722656,-128.33665466308594,False,,,854,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-14,1623074054,0.24340105056762695,197.44123077392578,29156,LOGGI004112,192.168.15.44,197.44123077392578,0,854,67d8a_00169
-79.4518814086914,52.545509338378906,-79.95185802459717,-38.60261917114258,-128.33665466308594,False,,,855,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-14,1623074054,0.2769343852996826,197.71816515922546,29156,LOGGI004112,192.168.15.44,197.71816515922546,0,855,67d8a_00169
-79.40157318115234,52.545509338378906,-79.88705242156982,-38.60261917114258,-117.43228149414062,False,,,856,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-15,1623074055,0.21976804733276367,197.93793320655823,29156,LOGGI004112,192.168.15.44,197.93793320655823,0,856,67d8a_00169
-79.36370086669922,52.545509338378906,-78.58038528442383,-38.60261917114258,-117.43228149414062,False,,,857,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-15,1623074055,0.20728850364685059,198.14522171020508,29156,LOGGI004112,192.168.15.44,198.14522171020508,0,857,67d8a_00169
-79.31578063964844,52.545509338378906,-78.60987342834473,-38.60261917114258,-117.43228149414062,False,,,858,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-15,1623074055,0.20901846885681152,198.3542401790619,29156,LOGGI004112,192.168.15.44,198.3542401790619,0,858,67d8a_00169
-79.26307678222656,52.545509338378906,-78.21998905181884,-38.60261917114258,-117.43228149414062,False,,,859,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-15,1623074055,0.23563337326049805,198.5898735523224,29156,LOGGI004112,192.168.15.44,198.5898735523224,0,859,67d8a_00169
-79.21907043457031,52.545509338378906,-78.48042709350585,-38.60261917114258,-117.43228149414062,False,,,860,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-16,1623074056,0.25926828384399414,198.84914183616638,29156,LOGGI004112,192.168.15.44,198.84914183616638,0,860,67d8a_00169
-79.16850280761719,52.545509338378906,-78.84418640136718,-38.39925003051758,-121.63059997558594,False,,,861,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-16,1623074056,0.23751211166381836,199.0866539478302,29156,LOGGI004112,192.168.15.44,199.0866539478302,0,861,67d8a_00169
-79.12591552734375,52.545509338378906,-77.23736263275147,-30.228622436523438,-121.63059997558594,False,,,862,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-16,1623074056,0.22026777267456055,199.30692172050476,29156,LOGGI004112,192.168.15.44,199.30692172050476,0,862,67d8a_00169
-79.0733871459961,52.545509338378906,-77.05962886810303,-30.228622436523438,-121.63059997558594,False,,,863,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-16,1623074056,0.22504806518554688,199.5319697856903,29156,LOGGI004112,192.168.15.44,199.5319697856903,0,863,67d8a_00169
-79.02415466308594,52.545509338378906,-77.3724621963501,-30.228622436523438,-121.63059997558594,False,,,864,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-17,1623074057,0.21639394760131836,199.74836373329163,29156,LOGGI004112,192.168.15.44,199.74836373329163,0,864,67d8a_00169
-78.96868133544922,52.545509338378906,-78.58989974975586,-30.228622436523438,-121.63059997558594,False,,,865,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-17,1623074057,0.21871685981750488,199.96708059310913,29156,LOGGI004112,192.168.15.44,199.96708059310913,0,865,67d8a_00169
-78.91720581054688,52.545509338378906,-77.87939373016357,-30.228622436523438,-141.8621826171875,False,,,866,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-17,1623074057,0.21971940994262695,200.18680000305176,29156,LOGGI004112,192.168.15.44,200.18680000305176,0,866,67d8a_00169
-78.85511016845703,52.545509338378906,-79.30015766143799,-30.228622436523438,-153.40188598632812,False,,,867,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-17,1623074057,0.2770395278930664,200.46383953094482,29156,LOGGI004112,192.168.15.44,200.46383953094482,0,867,67d8a_00169
-78.8118896484375,52.545509338378906,-78.2320068359375,-30.228622436523438,-153.40188598632812,False,,,868,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-18,1623074058,0.2744910717010498,200.73833060264587,29156,LOGGI004112,192.168.15.44,200.73833060264587,0,868,67d8a_00169
-78.77084350585938,52.545509338378906,-78.66958187103272,-30.228622436523438,-153.40188598632812,False,,,869,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-18,1623074058,0.23854732513427734,200.97687792778015,29156,LOGGI004112,192.168.15.44,200.97687792778015,0,869,67d8a_00169
-78.71617126464844,52.545509338378906,-79.64725776672363,-30.228622436523438,-153.40188598632812,False,,,870,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-18,1623074058,0.23563838005065918,201.2125163078308,29156,LOGGI004112,192.168.15.44,201.2125163078308,0,870,67d8a_00169
-78.6660385131836,52.545509338378906,-78.87562774658203,-30.228622436523438,-153.40188598632812,False,,,871,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-18,1623074058,0.21962308883666992,201.43213939666748,29156,LOGGI004112,192.168.15.44,201.43213939666748,0,871,67d8a_00169
-78.61890411376953,52.545509338378906,-79.73778549194336,-30.57870864868164,-153.40188598632812,False,,,872,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-19,1623074059,0.21630120277404785,201.64844059944153,29156,LOGGI004112,192.168.15.44,201.64844059944153,0,872,67d8a_00169
-78.5680923461914,52.545509338378906,-79.05983421325683,-30.57870864868164,-153.40188598632812,False,,,873,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-19,1623074059,0.21977615356445312,201.86821675300598,29156,LOGGI004112,192.168.15.44,201.86821675300598,0,873,67d8a_00169
-78.51331329345703,52.545509338378906,-80.31334983825684,-30.57870864868164,-153.40188598632812,False,,,874,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-19,1623074059,0.2173912525177002,202.08560800552368,29156,LOGGI004112,192.168.15.44,202.08560800552368,0,874,67d8a_00169
-78.46755981445312,52.545509338378906,-78.74817935943604,-30.57870864868164,-153.40188598632812,False,,,875,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-19,1623074059,0.20952963829040527,202.2951376438141,29156,LOGGI004112,192.168.15.44,202.2951376438141,0,875,67d8a_00169
-78.42202758789062,52.545509338378906,-79.73248962402344,-30.57870864868164,-153.40188598632812,False,,,876,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-19,1623074059,0.2150592803955078,202.5101969242096,29156,LOGGI004112,192.168.15.44,202.5101969242096,0,876,67d8a_00169
-78.37095642089844,52.545509338378906,-78.92299564361572,-30.57870864868164,-131.26747131347656,False,,,877,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-20,1623074060,0.21764039993286133,202.72783732414246,29156,LOGGI004112,192.168.15.44,202.72783732414246,0,877,67d8a_00169
-78.32064056396484,52.545509338378906,-79.0628137588501,-30.57870864868164,-131.26747131347656,False,,,878,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-20,1623074060,0.218278169631958,202.9461154937744,29156,LOGGI004112,192.168.15.44,202.9461154937744,0,878,67d8a_00169
-78.27398681640625,52.545509338378906,-78.59356307983398,-30.57870864868164,-131.26747131347656,False,,,879,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-20,1623074060,0.22739434242248535,203.1735098361969,29156,LOGGI004112,192.168.15.44,203.1735098361969,0,879,67d8a_00169
-78.22642517089844,52.545509338378906,-78.96139312744141,-30.57870864868164,-118.70116424560547,False,,,880,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-20,1623074060,0.22936606407165527,203.40287590026855,29156,LOGGI004112,192.168.15.44,203.40287590026855,0,880,67d8a_00169
-78.18569946289062,52.545509338378906,-78.40534893035888,-40.451087951660156,-118.70116424560547,False,,,881,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-21,1623074061,0.2368183135986328,203.6396942138672,29156,LOGGI004112,192.168.15.44,203.6396942138672,0,881,67d8a_00169
-78.13667297363281,52.545509338378906,-78.79753585815429,-40.451087951660156,-118.70116424560547,False,,,882,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-21,1623074061,0.23087310791015625,203.87056732177734,29156,LOGGI004112,192.168.15.44,203.87056732177734,0,882,67d8a_00169
-78.08590698242188,52.545509338378906,-78.1160117340088,-40.93830871582031,-118.70116424560547,False,,,883,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-21,1623074061,0.1620943546295166,204.03266167640686,29156,LOGGI004112,192.168.15.44,204.03266167640686,0,883,67d8a_00169
-78.03600311279297,52.545509338378906,-77.37087379455566,-40.93830871582031,-114.50120544433594,False,,,884,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-21,1623074061,0.23733019828796387,204.26999187469482,29156,LOGGI004112,192.168.15.44,204.26999187469482,0,884,67d8a_00169
-77.98400115966797,52.545509338378906,-77.1184966659546,-40.93830871582031,-114.50120544433594,False,,,885,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-22,1623074062,0.2831897735595703,204.5531816482544,29156,LOGGI004112,192.168.15.44,204.5531816482544,0,885,67d8a_00169
-77.93549346923828,52.545509338378906,-76.31852855682374,-36.69486999511719,-138.1463165283203,False,,,886,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-22,1623074062,0.1946277618408203,204.74780941009521,29156,LOGGI004112,192.168.15.44,204.74780941009521,0,886,67d8a_00169
-77.87627410888672,52.545509338378906,-77.94998649597169,-36.69486999511719,-138.1463165283203,False,,,887,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-22,1623074062,0.17612600326538086,204.9239354133606,29156,LOGGI004112,192.168.15.44,204.9239354133606,0,887,67d8a_00169
-77.82391357421875,52.545509338378906,-78.03569393157959,-36.69486999511719,-138.1463165283203,False,,,888,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-22,1623074062,0.18087315559387207,205.10480856895447,29156,LOGGI004112,192.168.15.44,205.10480856895447,0,888,67d8a_00169
-77.77560424804688,52.545509338378906,-78.44943759918213,-36.69486999511719,-138.1463165283203,False,,,889,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-22,1623074062,0.17978644371032715,205.2845950126648,29156,LOGGI004112,192.168.15.44,205.2845950126648,0,889,67d8a_00169
-77.7312240600586,52.545509338378906,-78.64391124725341,-36.69486999511719,-138.1463165283203,False,,,890,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-23,1623074063,0.21463394165039062,205.49922895431519,29156,LOGGI004112,192.168.15.44,205.49922895431519,0,890,67d8a_00169
-77.680908203125,52.545509338378906,-80.42287322998047,-36.69486999511719,-138.1463165283203,False,,,891,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-23,1623074063,0.1545884609222412,205.65381741523743,29156,LOGGI004112,192.168.15.44,205.65381741523743,0,891,67d8a_00169
-77.63822937011719,52.545509338378906,-79.7602311706543,-36.69486999511719,-138.1463165283203,False,,,892,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-23,1623074063,0.15070033073425293,205.80451774597168,29156,LOGGI004112,192.168.15.44,205.80451774597168,0,892,67d8a_00169
-77.58500671386719,52.545509338378906,-79.99377178192138,-36.69486999511719,-138.1463165283203,False,,,893,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-23,1623074063,0.14453983306884766,205.94905757904053,29156,LOGGI004112,192.168.15.44,205.94905757904053,0,893,67d8a_00169
-77.53742980957031,52.545509338378906,-79.03506122589111,-36.69486999511719,-138.1463165283203,False,,,894,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-23,1623074063,0.14904165267944336,206.09809923171997,29156,LOGGI004112,192.168.15.44,206.09809923171997,0,894,67d8a_00169
-77.49055480957031,52.545509338378906,-78.94414951324462,-36.69486999511719,-138.1463165283203,False,,,895,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-23,1623074063,0.14556503295898438,206.24366426467896,29156,LOGGI004112,192.168.15.44,206.24366426467896,0,895,67d8a_00169
-77.44810485839844,52.545509338378906,-79.25968395233154,-38.40709686279297,-142.2969970703125,False,,,896,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-24,1623074064,0.14112257957458496,206.38478684425354,29156,LOGGI004112,192.168.15.44,206.38478684425354,0,896,67d8a_00169
-77.40483093261719,52.545509338378906,-78.23053813934327,-38.40709686279297,-142.2969970703125,False,,,897,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-24,1623074064,0.22375059127807617,206.60853743553162,29156,LOGGI004112,192.168.15.44,206.60853743553162,0,897,67d8a_00169
-77.35760498046875,52.545509338378906,-78.80261932373047,-36.77677917480469,-142.2969970703125,False,,,898,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-24,1623074064,0.14766263961791992,206.75620007514954,29156,LOGGI004112,192.168.15.44,206.75620007514954,0,898,67d8a_00169
-77.31338500976562,52.545509338378906,-78.36099281311036,-36.77677917480469,-142.2969970703125,False,,,899,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-24,1623074064,0.16234564781188965,206.91854572296143,29156,LOGGI004112,192.168.15.44,206.91854572296143,0,899,67d8a_00169
-77.2646713256836,52.545509338378906,-76.93749111175538,-36.77677917480469,-142.2969970703125,False,,,900,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-24,1623074064,0.18137145042419434,207.09991717338562,29156,LOGGI004112,192.168.15.44,207.09991717338562,0,900,67d8a_00169
-77.22391510009766,52.545509338378906,-76.46783908843994,-36.77677917480469,-142.2969970703125,False,,,901,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-24,1623074064,0.19671988487243652,207.29663705825806,29156,LOGGI004112,192.168.15.44,207.29663705825806,0,901,67d8a_00169
-77.17101287841797,52.545509338378906,-76.7912154006958,-36.77677917480469,-142.2969970703125,False,,,902,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-25,1623074065,0.1776137351989746,207.47425079345703,29156,LOGGI004112,192.168.15.44,207.47425079345703,0,902,67d8a_00169
-77.11468505859375,52.545509338378906,-77.53286796569824,-36.77677917480469,-142.2969970703125,False,,,903,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-25,1623074065,0.19328856468200684,207.66753935813904,29156,LOGGI004112,192.168.15.44,207.66753935813904,0,903,67d8a_00169
-77.069580078125,52.545509338378906,-77.17361015319824,-36.77677917480469,-142.2969970703125,False,,,904,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-25,1623074065,0.17972207069396973,207.847261428833,29156,LOGGI004112,192.168.15.44,207.847261428833,0,904,67d8a_00169
-77.01834869384766,52.545509338378906,-78.33013656616211,-36.77677917480469,-142.2969970703125,False,,,905,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-25,1623074065,0.18387937545776367,208.03114080429077,29156,LOGGI004112,192.168.15.44,208.03114080429077,0,905,67d8a_00169
-76.96940612792969,52.545509338378906,-77.35051403045654,-36.77677917480469,-137.02313232421875,False,,,906,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-25,1623074065,0.18699288368225098,208.21813368797302,29156,LOGGI004112,192.168.15.44,208.21813368797302,0,906,67d8a_00169
-76.92565155029297,52.545509338378906,-76.40093513488769,-36.77677917480469,-137.02313232421875,False,,,907,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-26,1623074066,0.17975306510925293,208.39788675308228,29156,LOGGI004112,192.168.15.44,208.39788675308228,0,907,67d8a_00169
-76.87425994873047,52.545509338378906,-76.55698295593261,-37.751399993896484,-137.02313232421875,False,,,908,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-26,1623074066,0.1893596649169922,208.58724641799927,29156,LOGGI004112,192.168.15.44,208.58724641799927,0,908,67d8a_00169
-76.8289566040039,52.545509338378906,-76.57696807861328,-37.751399993896484,-137.02313232421875,False,,,909,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-26,1623074066,0.17714262008666992,208.76438903808594,29156,LOGGI004112,192.168.15.44,208.76438903808594,0,909,67d8a_00169
-76.78162384033203,52.545509338378906,-77.01053855895996,-37.751399993896484,-137.02313232421875,False,,,910,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-26,1623074066,0.17782187461853027,208.94221091270447,29156,LOGGI004112,192.168.15.44,208.94221091270447,0,910,67d8a_00169
-76.73558044433594,52.545509338378906,-75.9292416381836,-37.751399993896484,-137.02313232421875,False,,,911,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-26,1623074066,0.17279767990112305,209.1150085926056,29156,LOGGI004112,192.168.15.44,209.1150085926056,0,911,67d8a_00169
-76.68536376953125,52.545509338378906,-77.56564807891846,-37.751399993896484,-137.02313232421875,False,,,912,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-27,1623074067,0.21954894065856934,209.33455753326416,29156,LOGGI004112,192.168.15.44,209.33455753326416,0,912,67d8a_00169
-76.63970947265625,52.545509338378906,-76.93308883666992,-37.751399993896484,-137.02313232421875,False,,,913,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-27,1623074067,0.44347095489501953,209.77802848815918,29156,LOGGI004112,192.168.15.44,209.77802848815918,0,913,67d8a_00169
-76.58824157714844,52.545509338378906,-77.84633579254151,-37.751399993896484,-137.02313232421875,False,,,914,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-27,1623074067,0.15116333961486816,209.92919182777405,29156,LOGGI004112,192.168.15.44,209.92919182777405,0,914,67d8a_00169
-76.5443115234375,52.545509338378906,-77.21509590148926,-37.751399993896484,-121.08810424804688,False,,,915,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-27,1623074067,0.17911553382873535,210.10830736160278,29156,LOGGI004112,192.168.15.44,210.10830736160278,0,915,67d8a_00169
-76.49732971191406,52.545509338378906,-77.93180461883544,-37.751399993896484,-121.08810424804688,False,,,916,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-28,1623074068,0.17516303062438965,210.28347039222717,29156,LOGGI004112,192.168.15.44,210.28347039222717,0,916,67d8a_00169
-76.44976806640625,52.545509338378906,-78.02780815124511,-42.63670349121094,-121.08810424804688,False,,,917,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-28,1623074068,0.20790386199951172,210.49137425422668,29156,LOGGI004112,192.168.15.44,210.49137425422668,0,917,67d8a_00169
-76.4085693359375,52.545509338378906,-76.83296245574951,-41.84425354003906,-121.08810424804688,False,,,918,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-54-28,1623074068,0.21937870979309082,210.71075296401978,29156,LOGGI004112,192.168.15.44,210.71075296401978,0,918,67d8a_00169
