true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-28.94624137878418,26.643144607543945,-27.619730005264284,-11.513174057006836,-67.59198760986328,False,,,785,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-21,1623075501,0.22157764434814453,189.94728207588196,34915,LOGGI004112,192.168.15.44,189.94728207588196,0,785,67d8a_00212
-28.931446075439453,26.643144607543945,-27.471782083511354,-11.513174057006836,-67.59198760986328,False,,,786,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-22,1623075502,0.21971368789672852,190.1669957637787,34915,LOGGI004112,192.168.15.44,190.1669957637787,0,786,67d8a_00212
-28.92032241821289,26.643144607543945,-27.50840666770935,-11.513174057006836,-67.59198760986328,False,,,787,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-22,1623075502,0.22884082794189453,190.39583659172058,34915,LOGGI004112,192.168.15.44,190.39583659172058,0,787,67d8a_00212
-28.904443740844727,26.643144607543945,-28.160519189834595,-11.513174057006836,-67.59198760986328,False,,,788,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-22,1623075502,0.28238773345947266,190.67822432518005,34915,LOGGI004112,192.168.15.44,190.67822432518005,0,788,67d8a_00212
-28.888113021850586,26.643144607543945,-28.191254997253417,-11.513174057006836,-67.59198760986328,False,,,789,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-22,1623075502,0.2529468536376953,190.93117117881775,34915,LOGGI004112,192.168.15.44,190.93117117881775,0,789,67d8a_00212
-28.876522064208984,26.643144607543945,-28.300292739868166,-11.463836669921875,-67.59198760986328,False,,,790,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-23,1623075503,0.2405543327331543,191.1717255115509,34915,LOGGI004112,192.168.15.44,191.1717255115509,0,790,67d8a_00212
-28.863788604736328,26.643144607543945,-28.384498405456544,-11.463836669921875,-67.59198760986328,False,,,791,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-23,1623075503,0.2420518398284912,191.4137773513794,34915,LOGGI004112,192.168.15.44,191.4137773513794,0,791,67d8a_00212
-28.851573944091797,26.643144607543945,-27.972530460357667,-11.463836669921875,-67.59198760986328,False,,,792,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-23,1623075503,0.22106575965881348,191.6348431110382,34915,LOGGI004112,192.168.15.44,191.6348431110382,0,792,67d8a_00212
-28.828750610351562,26.643144607543945,-28.909930782318114,-11.463836669921875,-67.59198760986328,False,,,793,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-23,1623075503,0.22797918319702148,191.86282229423523,34915,LOGGI004112,192.168.15.44,191.86282229423523,0,793,67d8a_00212
-28.8135986328125,26.643144607543945,-28.91302881240845,-11.463836669921875,-59.77710723876953,False,,,794,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-24,1623075504,0.2780303955078125,192.14085268974304,34915,LOGGI004112,192.168.15.44,192.14085268974304,0,794,67d8a_00212
-28.79989242553711,26.643144607543945,-29.397103099823,-11.463836669921875,-59.77710723876953,False,,,795,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-24,1623075504,0.25404858589172363,192.39490127563477,34915,LOGGI004112,192.168.15.44,192.39490127563477,0,795,67d8a_00212
-28.785572052001953,26.643144607543945,-29.08671377182007,-11.463836669921875,-59.77710723876953,False,,,796,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-24,1623075504,0.21465206146240234,192.60955333709717,34915,LOGGI004112,192.168.15.44,192.60955333709717,0,796,67d8a_00212
-28.771949768066406,26.643144607543945,-29.46708438873291,-11.463836669921875,-59.77710723876953,False,,,797,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-24,1623075504,0.21106672286987305,192.82062005996704,34915,LOGGI004112,192.168.15.44,192.82062005996704,0,797,67d8a_00212
-28.759016036987305,26.643144607543945,-28.96443380355835,-11.463836669921875,-59.77710723876953,False,,,798,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-25,1623075505,0.21459531784057617,193.03521537780762,34915,LOGGI004112,192.168.15.44,193.03521537780762,0,798,67d8a_00212
-28.741342544555664,26.643144607543945,-29.531631546020506,-11.463836669921875,-59.77710723876953,False,,,799,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-25,1623075505,0.23026275634765625,193.26547813415527,34915,LOGGI004112,192.168.15.44,193.26547813415527,0,799,67d8a_00212
-28.725399017333984,26.643144607543945,-29.91593189239502,-15.21174430847168,-59.77710723876953,False,,,800,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-25,1623075505,0.23908615112304688,193.50456428527832,34915,LOGGI004112,192.168.15.44,193.50456428527832,0,800,67d8a_00212
-28.71531867980957,26.643144607543945,-29.638420753479004,-15.21174430847168,-59.77710723876953,False,,,801,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-25,1623075505,0.22104167938232422,193.72560596466064,34915,LOGGI004112,192.168.15.44,193.72560596466064,0,801,67d8a_00212
-28.700504302978516,26.643144607543945,-30.110668449401857,-15.21174430847168,-59.77710723876953,False,,,802,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-26,1623075506,0.22625970840454102,193.95186567306519,34915,LOGGI004112,192.168.15.44,193.95186567306519,0,802,67d8a_00212
-28.691444396972656,26.643144607543945,-29.482354984283447,-15.21174430847168,-54.312049865722656,False,,,803,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-26,1623075506,0.22527337074279785,194.17713904380798,34915,LOGGI004112,192.168.15.44,194.17713904380798,0,803,67d8a_00212
-28.67730140686035,26.643144607543945,-29.74992275238037,-15.21174430847168,-54.312049865722656,False,,,804,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-26,1623075506,0.2427217960357666,194.41986083984375,34915,LOGGI004112,192.168.15.44,194.41986083984375,0,804,67d8a_00212
-28.667211532592773,26.643144607543945,-29.516965084075927,-15.21174430847168,-52.302223205566406,False,,,805,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-26,1623075506,0.24050188064575195,194.6603627204895,34915,LOGGI004112,192.168.15.44,194.6603627204895,0,805,67d8a_00212
-28.653701782226562,26.643144607543945,-29.798872871398927,-15.21174430847168,-58.59120178222656,False,,,806,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-27,1623075507,0.22406625747680664,194.8844289779663,34915,LOGGI004112,192.168.15.44,194.8844289779663,0,806,67d8a_00212
-28.645572662353516,26.643144607543945,-29.19057455062866,-15.21174430847168,-58.59120178222656,False,,,807,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-27,1623075507,0.22489237785339355,195.1093213558197,34915,LOGGI004112,192.168.15.44,195.1093213558197,0,807,67d8a_00212
-28.63182830810547,26.643144607543945,-29.60479591369629,-15.21174430847168,-58.59120178222656,False,,,808,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-27,1623075507,0.22704696655273438,195.33636832237244,34915,LOGGI004112,192.168.15.44,195.33636832237244,0,808,67d8a_00212
-28.617368698120117,26.643144607543945,-29.174274158477782,-15.21174430847168,-58.59120178222656,False,,,809,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-27,1623075507,0.22763895988464355,195.56400728225708,34915,LOGGI004112,192.168.15.44,195.56400728225708,0,809,67d8a_00212
-28.605159759521484,26.643144607543945,-29.457374610900878,-14.77546501159668,-58.59120178222656,False,,,810,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-28,1623075508,0.22900676727294922,195.79301404953003,34915,LOGGI004112,192.168.15.44,195.79301404953003,0,810,67d8a_00212
-28.59552764892578,26.643144607543945,-29.593737182617186,-14.639812469482422,-58.59120178222656,False,,,811,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-28,1623075508,0.24368619918823242,196.03670024871826,34915,LOGGI004112,192.168.15.44,196.03670024871826,0,811,67d8a_00212
-28.576955795288086,26.643144607543945,-29.382500648498535,-14.639812469482422,-58.59120178222656,False,,,812,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-28,1623075508,0.23140907287597656,196.26810932159424,34915,LOGGI004112,192.168.15.44,196.26810932159424,0,812,67d8a_00212
-28.563522338867188,26.643144607543945,-29.367522373199463,-14.639812469482422,-58.59120178222656,False,,,813,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-28,1623075508,0.2229161262512207,196.49102544784546,34915,LOGGI004112,192.168.15.44,196.49102544784546,0,813,67d8a_00212
-28.551681518554688,26.643144607543945,-28.89763488769531,-14.639812469482422,-58.59120178222656,False,,,814,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-28,1623075508,0.2241215705871582,196.71514701843262,34915,LOGGI004112,192.168.15.44,196.71514701843262,0,814,67d8a_00212
-28.538665771484375,26.643144607543945,-28.781478366851807,-14.639812469482422,-58.59120178222656,False,,,815,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-29,1623075509,0.3140721321105957,197.0292191505432,34915,LOGGI004112,192.168.15.44,197.0292191505432,0,815,67d8a_00212
-28.528593063354492,26.643144607543945,-28.832794227600097,-14.639812469482422,-48.301856994628906,False,,,816,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-29,1623075509,0.30316829681396484,197.33238744735718,34915,LOGGI004112,192.168.15.44,197.33238744735718,0,816,67d8a_00212
-28.515966415405273,26.643144607543945,-28.585795011520386,-14.639812469482422,-48.301856994628906,False,,,817,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-29,1623075509,0.2596588134765625,197.59204626083374,34915,LOGGI004112,192.168.15.44,197.59204626083374,0,817,67d8a_00212
-28.50322151184082,26.643144607543945,-28.499235963821413,-14.639812469482422,-46.92998123168945,False,,,818,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-30,1623075510,0.22414088249206543,197.8161871433258,34915,LOGGI004112,192.168.15.44,197.8161871433258,0,818,67d8a_00212
-28.492786407470703,26.643144607543945,-28.7682603931427,-14.639812469482422,-61.068084716796875,False,,,819,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-30,1623075510,0.2642042636871338,198.08039140701294,34915,LOGGI004112,192.168.15.44,198.08039140701294,0,819,67d8a_00212
-28.481040954589844,26.643144607543945,-28.469313898086547,-10.887277603149414,-61.068084716796875,False,,,820,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-30,1623075510,0.2185814380645752,198.29897284507751,34915,LOGGI004112,192.168.15.44,198.29897284507751,0,820,67d8a_00212
-28.469802856445312,26.643144607543945,-28.49188443183899,-10.887277603149414,-61.068084716796875,False,,,821,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-30,1623075510,0.22777056694030762,198.52674341201782,34915,LOGGI004112,192.168.15.44,198.52674341201782,0,821,67d8a_00212
-28.453414916992188,26.643144607543945,-28.419591579437256,-10.887277603149414,-61.068084716796875,False,,,822,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-31,1623075511,0.23000144958496094,198.75674486160278,34915,LOGGI004112,192.168.15.44,198.75674486160278,0,822,67d8a_00212
-28.438304901123047,26.643144607543945,-28.31343385696411,-10.887277603149414,-61.068084716796875,False,,,823,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-31,1623075511,0.22321176528930664,198.9799566268921,34915,LOGGI004112,192.168.15.44,198.9799566268921,0,823,67d8a_00212
-28.425979614257812,26.643144607543945,-28.31837745666504,-10.887277603149414,-61.068084716796875,False,,,824,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-31,1623075511,0.21924734115600586,199.1992039680481,34915,LOGGI004112,192.168.15.44,199.1992039680481,0,824,67d8a_00212
-28.413227081298828,26.643144607543945,-28.459205551147463,-10.887277603149414,-61.068084716796875,False,,,825,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-31,1623075511,0.23755884170532227,199.43676280975342,34915,LOGGI004112,192.168.15.44,199.43676280975342,0,825,67d8a_00212
-28.40314483642578,26.643144607543945,-28.05531170845032,-10.887277603149414,-61.068084716796875,False,,,826,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-32,1623075512,0.2667992115020752,199.7035620212555,34915,LOGGI004112,192.168.15.44,199.7035620212555,0,826,67d8a_00212
-28.391687393188477,26.643144607543945,-28.654454154968263,-10.887277603149414,-61.068084716796875,False,,,827,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-32,1623075512,0.2526271343231201,199.9561891555786,34915,LOGGI004112,192.168.15.44,199.9561891555786,0,827,67d8a_00212
-28.382421493530273,26.643144607543945,-28.489052124023438,-10.887277603149414,-61.068084716796875,False,,,828,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-32,1623075512,0.23836922645568848,200.1945583820343,34915,LOGGI004112,192.168.15.44,200.1945583820343,0,828,67d8a_00212
-28.366859436035156,26.643144607543945,-28.118926887512206,-10.887277603149414,-55.94996643066406,False,,,829,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-32,1623075512,0.32686662673950195,200.5214250087738,34915,LOGGI004112,192.168.15.44,200.5214250087738,0,829,67d8a_00212
-28.357330322265625,26.643144607543945,-28.31139263153076,-12.236079216003418,-55.94996643066406,False,,,830,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-33,1623075513,0.24125194549560547,200.7626769542694,34915,LOGGI004112,192.168.15.44,200.7626769542694,0,830,67d8a_00212
-28.344629287719727,26.643144607543945,-28.26213665008545,-12.236079216003418,-55.94996643066406,False,,,831,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-33,1623075513,0.22360587120056152,200.98628282546997,34915,LOGGI004112,192.168.15.44,200.98628282546997,0,831,67d8a_00212
-28.335289001464844,26.643144607543945,-29.09746684074402,-14.314013481140137,-65.77915954589844,False,,,832,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-33,1623075513,0.223341703414917,201.2096245288849,34915,LOGGI004112,192.168.15.44,201.2096245288849,0,832,67d8a_00212
-28.32362174987793,26.643144607543945,-28.957796869277953,-14.314013481140137,-65.77915954589844,False,,,833,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-33,1623075513,0.22916650772094727,201.43879103660583,34915,LOGGI004112,192.168.15.44,201.43879103660583,0,833,67d8a_00212
-28.312641143798828,26.643144607543945,-28.975152883529663,-14.314013481140137,-65.77915954589844,False,,,834,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-34,1623075514,0.35089874267578125,201.78968977928162,34915,LOGGI004112,192.168.15.44,201.78968977928162,0,834,67d8a_00212
-28.304428100585938,26.643144607543945,-28.815319833755492,-14.314013481140137,-65.77915954589844,False,,,835,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-34,1623075514,0.22822356224060059,202.01791334152222,34915,LOGGI004112,192.168.15.44,202.01791334152222,0,835,67d8a_00212
-28.297016143798828,26.643144607543945,-29.330912246704102,-12.746641159057617,-65.77915954589844,False,,,836,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-34,1623075514,0.19191479682922363,202.20982813835144,34915,LOGGI004112,192.168.15.44,202.20982813835144,0,836,67d8a_00212
-28.285430908203125,26.643144607543945,-29.033887557983398,-12.746641159057617,-65.77915954589844,False,,,837,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-34,1623075514,0.21753501892089844,202.42736315727234,34915,LOGGI004112,192.168.15.44,202.42736315727234,0,837,67d8a_00212
-28.272172927856445,26.643144607543945,-29.287104320526122,-12.746641159057617,-65.77915954589844,False,,,838,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-35,1623075515,0.2216942310333252,202.64905738830566,34915,LOGGI004112,192.168.15.44,202.64905738830566,0,838,67d8a_00212
-28.258352279663086,26.643144607543945,-30.038131446838378,-12.746641159057617,-68.1017837524414,False,,,839,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-35,1623075515,0.2169482707977295,202.8660056591034,34915,LOGGI004112,192.168.15.44,202.8660056591034,0,839,67d8a_00212
-28.249263763427734,26.643144607543945,-29.515629272460938,-12.746641159057617,-68.1017837524414,False,,,840,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-35,1623075515,0.21549010276794434,203.08149576187134,34915,LOGGI004112,192.168.15.44,203.08149576187134,0,840,67d8a_00212
-28.240009307861328,26.643144607543945,-29.495093202590944,-12.746641159057617,-68.1017837524414,False,,,841,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-35,1623075515,0.2197260856628418,203.30122184753418,34915,LOGGI004112,192.168.15.44,203.30122184753418,0,841,67d8a_00212
-28.226892471313477,26.643144607543945,-28.628001642227172,-12.746641159057617,-68.1017837524414,False,,,842,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-36,1623075516,0.21202898025512695,203.5132508277893,34915,LOGGI004112,192.168.15.44,203.5132508277893,0,842,67d8a_00212
-28.21260643005371,26.643144607543945,-28.919679555892944,-12.746641159057617,-68.1017837524414,False,,,843,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-36,1623075516,0.2644829750061035,203.7777338027954,34915,LOGGI004112,192.168.15.44,203.7777338027954,0,843,67d8a_00212
-28.201862335205078,26.643144607543945,-29.122037992477416,-12.746641159057617,-68.1017837524414,False,,,844,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-36,1623075516,0.21502470970153809,203.99275851249695,34915,LOGGI004112,192.168.15.44,203.99275851249695,0,844,67d8a_00212
-28.188064575195312,26.643144607543945,-29.339741621017456,-12.746641159057617,-68.1017837524414,False,,,845,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-36,1623075516,0.2574303150177002,204.25018882751465,34915,LOGGI004112,192.168.15.44,204.25018882751465,0,845,67d8a_00212
-28.17679214477539,26.643144607543945,-28.895266008377074,-14.035247802734375,-68.1017837524414,False,,,846,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-37,1623075517,0.22066402435302734,204.47085285186768,34915,LOGGI004112,192.168.15.44,204.47085285186768,0,846,67d8a_00212
-28.1656494140625,26.643144607543945,-29.305848932266237,-14.035247802734375,-68.1017837524414,False,,,847,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-37,1623075517,0.2501962184906006,204.72104907035828,34915,LOGGI004112,192.168.15.44,204.72104907035828,0,847,67d8a_00212
-28.15764808654785,26.643144607543945,-29.095705881118775,-14.035247802734375,-68.1017837524414,False,,,848,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-37,1623075517,0.2885153293609619,205.00956439971924,34915,LOGGI004112,192.168.15.44,205.00956439971924,0,848,67d8a_00212
-28.147483825683594,26.643144607543945,-28.39529482841492,-14.035247802734375,-75.70391845703125,False,,,849,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-37,1623075517,0.21463727951049805,205.22420167922974,34915,LOGGI004112,192.168.15.44,205.22420167922974,0,849,67d8a_00212
-28.140039443969727,26.643144607543945,-28.766186723709108,-15.172262191772461,-75.70391845703125,False,,,850,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-38,1623075518,0.2227952480316162,205.44699692726135,34915,LOGGI004112,192.168.15.44,205.44699692726135,0,850,67d8a_00212
-28.132509231567383,26.643144607543945,-29.3180082321167,-15.172262191772461,-75.70391845703125,False,,,851,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-38,1623075518,0.26051998138427734,205.70751690864563,34915,LOGGI004112,192.168.15.44,205.70751690864563,0,851,67d8a_00212
-28.119447708129883,26.643144607543945,-29.46007661819458,-15.172262191772461,-75.70391845703125,False,,,852,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-38,1623075518,0.224717378616333,205.93223428726196,34915,LOGGI004112,192.168.15.44,205.93223428726196,0,852,67d8a_00212
-28.10917091369629,26.643144607543945,-29.21308235168457,-14.863327026367188,-75.70391845703125,False,,,853,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-38,1623075518,0.24631953239440918,206.17855381965637,34915,LOGGI004112,192.168.15.44,206.17855381965637,0,853,67d8a_00212
-28.098281860351562,26.643144607543945,-29.163545341491698,-14.863327026367188,-75.70391845703125,False,,,854,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-39,1623075519,0.21248745918273926,206.3910412788391,34915,LOGGI004112,192.168.15.44,206.3910412788391,0,854,67d8a_00212
-28.088727951049805,26.643144607543945,-28.989645729064943,-14.863327026367188,-75.70391845703125,False,,,855,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-39,1623075519,0.22583293914794922,206.61687421798706,34915,LOGGI004112,192.168.15.44,206.61687421798706,0,855,67d8a_00212
-28.082050323486328,26.643144607543945,-28.881354064941405,-14.863327026367188,-75.70391845703125,False,,,856,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-39,1623075519,0.2190103530883789,206.83588457107544,34915,LOGGI004112,192.168.15.44,206.83588457107544,0,856,67d8a_00212
-28.06879997253418,26.643144607543945,-28.433994197845458,-14.863327026367188,-75.70391845703125,False,,,857,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-39,1623075519,0.21469426155090332,207.05057883262634,34915,LOGGI004112,192.168.15.44,207.05057883262634,0,857,67d8a_00212
-28.06073570251465,26.643144607543945,-28.220342407226564,-14.863327026367188,-75.70391845703125,False,,,858,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-39,1623075519,0.22252655029296875,207.2731053829193,34915,LOGGI004112,192.168.15.44,207.2731053829193,0,858,67d8a_00212
-28.05072021484375,26.643144607543945,-28.70221965789795,-14.863327026367188,-50.64214324951172,False,,,859,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-40,1623075520,0.3508172035217285,207.62392258644104,34915,LOGGI004112,192.168.15.44,207.62392258644104,0,859,67d8a_00212
-28.043933868408203,26.643144607543945,-28.910584468841552,-14.863327026367188,-50.64214324951172,False,,,860,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-40,1623075520,0.39731764793395996,208.021240234375,34915,LOGGI004112,192.168.15.44,208.021240234375,0,860,67d8a_00212
-28.035120010375977,26.643144607543945,-28.015765266418455,-14.863327026367188,-43.8465576171875,False,,,861,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-40,1623075520,0.21912479400634766,208.24036502838135,34915,LOGGI004112,192.168.15.44,208.24036502838135,0,861,67d8a_00212
-28.02741050720215,26.643144607543945,-27.678623142242433,-14.863327026367188,-43.8465576171875,False,,,862,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-41,1623075521,0.21490955352783203,208.45527458190918,34915,LOGGI004112,192.168.15.44,208.45527458190918,0,862,67d8a_00212
-28.01799964904785,26.643144607543945,-27.70432870864868,-14.937856674194336,-43.8465576171875,False,,,863,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-41,1623075521,0.21044683456420898,208.6657214164734,34915,LOGGI004112,192.168.15.44,208.6657214164734,0,863,67d8a_00212
-28.011077880859375,26.643144607543945,-27.459835014343263,-14.937856674194336,-43.34470748901367,False,,,864,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-41,1623075521,0.3029205799102783,208.96864199638367,34915,LOGGI004112,192.168.15.44,208.96864199638367,0,864,67d8a_00212
-28.003948211669922,26.643144607543945,-27.08319812774658,-14.438215255737305,-43.34470748901367,False,,,865,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-42,1623075522,0.22733068466186523,209.19597268104553,34915,LOGGI004112,192.168.15.44,209.19597268104553,0,865,67d8a_00212
-27.99717140197754,26.643144607543945,-27.195671434402467,-14.438215255737305,-43.34470748901367,False,,,866,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-42,1623075522,0.21943187713623047,209.41540455818176,34915,LOGGI004112,192.168.15.44,209.41540455818176,0,866,67d8a_00212
-27.98720359802246,26.643144607543945,-27.409868993759154,-14.438215255737305,-43.34470748901367,False,,,867,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-42,1623075522,0.2290208339691162,209.64442539215088,34915,LOGGI004112,192.168.15.44,209.64442539215088,0,867,67d8a_00212
-27.978252410888672,26.643144607543945,-28.26855441093445,-14.438215255737305,-53.97832489013672,False,,,868,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-42,1623075522,0.2250072956085205,209.8694326877594,34915,LOGGI004112,192.168.15.44,209.8694326877594,0,868,67d8a_00212
-27.96753692626953,26.643144607543945,-27.944294424057006,-14.438215255737305,-53.97832489013672,False,,,869,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-42,1623075522,0.2196033000946045,210.089035987854,34915,LOGGI004112,192.168.15.44,210.089035987854,0,869,67d8a_00212
-27.956180572509766,26.643144607543945,-27.734837007522582,-14.386749267578125,-53.97832489013672,False,,,870,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-43,1623075523,0.21746206283569336,210.3064980506897,34915,LOGGI004112,192.168.15.44,210.3064980506897,0,870,67d8a_00212
-27.94931983947754,26.643144607543945,-28.100964879989625,-14.386749267578125,-53.97832489013672,False,,,871,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-43,1623075523,0.22751617431640625,210.5340142250061,34915,LOGGI004112,192.168.15.44,210.5340142250061,0,871,67d8a_00212
-27.94186782836914,26.643144607543945,-28.745239553451537,-14.386749267578125,-56.34695816040039,False,,,872,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-43,1623075523,0.22437238693237305,210.75838661193848,34915,LOGGI004112,192.168.15.44,210.75838661193848,0,872,67d8a_00212
-27.932247161865234,26.643144607543945,-28.69922543525696,-14.386749267578125,-56.34695816040039,False,,,873,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-43,1623075523,0.22588872909545898,210.98427534103394,34915,LOGGI004112,192.168.15.44,210.98427534103394,0,873,67d8a_00212
-27.923189163208008,26.643144607543945,-28.303899927139284,-14.386749267578125,-56.34695816040039,False,,,874,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-44,1623075524,0.26760196685791016,211.25187730789185,34915,LOGGI004112,192.168.15.44,211.25187730789185,0,874,67d8a_00212
-27.91399574279785,26.643144607543945,-28.784605264663696,-14.386749267578125,-56.34695816040039,False,,,875,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-44,1623075524,0.25206589698791504,211.50394320487976,34915,LOGGI004112,192.168.15.44,211.50394320487976,0,875,67d8a_00212
-27.908872604370117,26.643144607543945,-28.84729688644409,-14.386749267578125,-56.34695816040039,False,,,876,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-44,1623075524,0.2324521541595459,211.7363953590393,34915,LOGGI004112,192.168.15.44,211.7363953590393,0,876,67d8a_00212
-27.899648666381836,26.643144607543945,-29.382300148010255,-14.386749267578125,-65.72868347167969,False,,,877,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-44,1623075524,0.2521655559539795,211.9885609149933,34915,LOGGI004112,192.168.15.44,211.9885609149933,0,877,67d8a_00212
-27.893814086914062,26.643144607543945,-28.765734443664552,-14.386749267578125,-65.72868347167969,False,,,878,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-45,1623075525,0.16048002243041992,212.1490409374237,34915,LOGGI004112,192.168.15.44,212.1490409374237,0,878,67d8a_00212
-27.887264251708984,26.643144607543945,-28.267744770050047,-11.959041595458984,-65.72868347167969,False,,,879,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-45,1623075525,0.17732644081115723,212.32636737823486,34915,LOGGI004112,192.168.15.44,212.32636737823486,0,879,67d8a_00212
-27.880563735961914,26.643144607543945,-27.9811177444458,-11.959041595458984,-65.72868347167969,False,,,880,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-45,1623075525,0.18046164512634277,212.5068290233612,34915,LOGGI004112,192.168.15.44,212.5068290233612,0,880,67d8a_00212
-27.873977661132812,26.643144607543945,-27.970526065826416,-11.959041595458984,-65.72868347167969,False,,,881,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-45,1623075525,0.18989253044128418,212.6967215538025,34915,LOGGI004112,192.168.15.44,212.6967215538025,0,881,67d8a_00212
