true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.75016403198242,52.545509338378906,-58.192141666412354,-26.1070613861084,-107.72339630126953,False,,,826,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-13,1623079453,0.22100496292114258,192.95515036582947,50344,LOGGI004112,192.168.15.44,192.95515036582947,0,826,67d8a_00339
-55.74040985107422,52.545509338378906,-57.355428562164306,-26.1070613861084,-107.72339630126953,False,,,827,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-14,1623079454,0.3338205814361572,193.28897094726562,50344,LOGGI004112,192.168.15.44,193.28897094726562,0,827,67d8a_00339
-55.730628967285156,52.545509338378906,-57.157400341033934,-26.1070613861084,-107.72339630126953,False,,,828,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-14,1623079454,0.22131085395812988,193.51028180122375,50344,LOGGI004112,192.168.15.44,193.51028180122375,0,828,67d8a_00339
-55.72200393676758,52.545509338378906,-56.862710323333744,-26.1070613861084,-107.72339630126953,False,,,829,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-14,1623079454,0.3195500373840332,193.8298318386078,50344,LOGGI004112,192.168.15.44,193.8298318386078,0,829,67d8a_00339
-55.712039947509766,52.545509338378906,-55.85644971847534,-26.1070613861084,-107.72339630126953,False,,,830,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-15,1623079455,0.27456212043762207,194.1043939590454,50344,LOGGI004112,192.168.15.44,194.1043939590454,0,830,67d8a_00339
-55.70347213745117,52.545509338378906,-56.818864841461185,-26.1070613861084,-107.72339630126953,False,,,831,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-15,1623079455,0.22219109535217285,194.32658505439758,50344,LOGGI004112,192.168.15.44,194.32658505439758,0,831,67d8a_00339
-55.69352722167969,52.545509338378906,-57.12698595046997,-26.1070613861084,-107.72339630126953,False,,,832,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-15,1623079455,0.22570180892944336,194.55228686332703,50344,LOGGI004112,192.168.15.44,194.55228686332703,0,832,67d8a_00339
-55.683589935302734,52.545509338378906,-55.99426759719849,-26.1070613861084,-107.72339630126953,False,,,833,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-15,1623079455,0.21423697471618652,194.7665238380432,50344,LOGGI004112,192.168.15.44,194.7665238380432,0,833,67d8a_00339
-55.67272186279297,52.545509338378906,-55.81264139175415,-26.1070613861084,-100.95375061035156,False,,,834,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-15,1623079455,0.213209867477417,194.97973370552063,50344,LOGGI004112,192.168.15.44,194.97973370552063,0,834,67d8a_00339
-55.66228485107422,52.545509338378906,-56.201797046661376,-26.1070613861084,-100.95375061035156,False,,,835,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-16,1623079456,0.20995545387268066,195.1896891593933,50344,LOGGI004112,192.168.15.44,195.1896891593933,0,835,67d8a_00339
-55.651832580566406,52.545509338378906,-55.46594741821289,-26.130603790283203,-98.75837707519531,False,,,836,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-16,1623079456,0.3010826110839844,195.4907717704773,50344,LOGGI004112,192.168.15.44,195.4907717704773,0,836,67d8a_00339
-55.64336395263672,52.545509338378906,-56.17762405395508,-26.130603790283203,-98.75837707519531,False,,,837,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-16,1623079456,0.24043536186218262,195.73120713233948,50344,LOGGI004112,192.168.15.44,195.73120713233948,0,837,67d8a_00339
-55.63271713256836,52.545509338378906,-56.3293111038208,-26.130603790283203,-98.75837707519531,False,,,838,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-16,1623079456,0.22555756568908691,195.95676469802856,50344,LOGGI004112,192.168.15.44,195.95676469802856,0,838,67d8a_00339
-55.62423324584961,52.545509338378906,-56.74401237487793,-28.99170684814453,-98.75837707519531,False,,,839,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-17,1623079457,0.23140811920166016,196.18817281723022,50344,LOGGI004112,192.168.15.44,196.18817281723022,0,839,67d8a_00339
-55.615821838378906,52.545509338378906,-56.434608421325684,-32.71114730834961,-98.75837707519531,False,,,840,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-17,1623079457,0.29903125762939453,196.48720407485962,50344,LOGGI004112,192.168.15.44,196.48720407485962,0,840,67d8a_00339
-55.6043586730957,52.545509338378906,-55.565847854614255,-32.71114730834961,-96.11555480957031,False,,,841,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-17,1623079457,0.2609877586364746,196.7481918334961,50344,LOGGI004112,192.168.15.44,196.7481918334961,0,841,67d8a_00339
-55.595096588134766,52.545509338378906,-54.82470861434936,-27.26349449157715,-96.11555480957031,False,,,842,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-18,1623079458,0.22735905647277832,196.97555088996887,50344,LOGGI004112,192.168.15.44,196.97555088996887,0,842,67d8a_00339
-55.58458709716797,52.545509338378906,-54.609584712982176,-27.26349449157715,-96.11555480957031,False,,,843,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-18,1623079458,0.21556806564331055,197.19111895561218,50344,LOGGI004112,192.168.15.44,197.19111895561218,0,843,67d8a_00339
-55.575801849365234,52.545509338378906,-54.63721624374389,-27.26349449157715,-115.06771087646484,False,,,844,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-18,1623079458,0.21982717514038086,197.41094613075256,50344,LOGGI004112,192.168.15.44,197.41094613075256,0,844,67d8a_00339
-55.56462097167969,52.545509338378906,-54.26078218460083,-27.26349449157715,-115.06771087646484,False,,,845,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-18,1623079458,0.21398162841796875,197.62492775917053,50344,LOGGI004112,192.168.15.44,197.62492775917053,0,845,67d8a_00339
-55.55370330810547,52.545509338378906,-54.92076433181763,-27.26349449157715,-115.06771087646484,False,,,846,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-18,1623079458,0.2133007049560547,197.8382284641266,50344,LOGGI004112,192.168.15.44,197.8382284641266,0,846,67d8a_00339
-55.54405212402344,52.545509338378906,-54.57795896530151,-27.26349449157715,-115.06771087646484,False,,,847,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-19,1623079459,0.21039938926696777,198.04862785339355,50344,LOGGI004112,192.168.15.44,198.04862785339355,0,847,67d8a_00339
-55.53623962402344,52.545509338378906,-56.39546339035034,-27.26349449157715,-115.06771087646484,False,,,848,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-19,1623079459,0.3225278854370117,198.37115573883057,50344,LOGGI004112,192.168.15.44,198.37115573883057,0,848,67d8a_00339
-55.526649475097656,52.545509338378906,-56.49049551010132,-27.26349449157715,-115.06771087646484,False,,,849,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-19,1623079459,0.31090402603149414,198.68205976486206,50344,LOGGI004112,192.168.15.44,198.68205976486206,0,849,67d8a_00339
-55.51751708984375,52.545509338378906,-58.14122941970825,-27.26349449157715,-115.06771087646484,False,,,850,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-20,1623079460,0.3105809688568115,198.99264073371887,50344,LOGGI004112,192.168.15.44,198.99264073371887,0,850,67d8a_00339
-55.50746536254883,52.545509338378906,-57.570454349517824,-27.26349449157715,-115.06771087646484,False,,,851,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-20,1623079460,0.3069734573364258,199.2996141910553,50344,LOGGI004112,192.168.15.44,199.2996141910553,0,851,67d8a_00339
-55.49666976928711,52.545509338378906,-58.005349006652835,-30.41031265258789,-115.06771087646484,False,,,852,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-20,1623079460,0.23735690116882324,199.53697109222412,50344,LOGGI004112,192.168.15.44,199.53697109222412,0,852,67d8a_00339
-55.48426055908203,52.545509338378906,-59.15954780578613,-30.41031265258789,-115.06771087646484,False,,,853,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-21,1623079461,0.28589677810668945,199.8228678703308,50344,LOGGI004112,192.168.15.44,199.8228678703308,0,853,67d8a_00339
-55.474159240722656,52.545509338378906,-58.49004188537597,-30.41031265258789,-99.5684814453125,False,,,854,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-21,1623079461,0.21648383140563965,200.03935170173645,50344,LOGGI004112,192.168.15.44,200.03935170173645,0,854,67d8a_00339
-55.46818542480469,52.545509338378906,-57.5694803237915,-28.32730484008789,-99.5684814453125,False,,,855,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-21,1623079461,0.24527406692504883,200.2846257686615,50344,LOGGI004112,192.168.15.44,200.2846257686615,0,855,67d8a_00339
-55.46000671386719,52.545509338378906,-57.66908676147461,-28.32730484008789,-99.5684814453125,False,,,856,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-21,1623079461,0.26064515113830566,200.5452709197998,50344,LOGGI004112,192.168.15.44,200.5452709197998,0,856,67d8a_00339
-55.45144271850586,52.545509338378906,-58.10669574737549,-28.32730484008789,-99.5684814453125,False,,,857,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-22,1623079462,0.3061177730560303,200.85138869285583,50344,LOGGI004112,192.168.15.44,200.85138869285583,0,857,67d8a_00339
-55.44432067871094,52.545509338378906,-56.36872459411621,-28.32730484008789,-99.5684814453125,False,,,858,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-22,1623079462,0.2654073238372803,201.11679601669312,50344,LOGGI004112,192.168.15.44,201.11679601669312,0,858,67d8a_00339
-55.43525695800781,52.545509338378906,-56.46475112915039,-28.32730484008789,-99.5684814453125,False,,,859,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-22,1623079462,0.22016143798828125,201.3369574546814,50344,LOGGI004112,192.168.15.44,201.3369574546814,0,859,67d8a_00339
-55.42741394042969,52.545509338378906,-55.69562557220459,-28.32730484008789,-88.40067291259766,False,,,860,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-22,1623079462,0.24702239036560059,201.583979845047,50344,LOGGI004112,192.168.15.44,201.583979845047,0,860,67d8a_00339
-55.41822814941406,52.545509338378906,-56.30393455505371,-28.32730484008789,-88.40067291259766,False,,,861,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-23,1623079463,0.23770833015441895,201.82168817520142,50344,LOGGI004112,192.168.15.44,201.82168817520142,0,861,67d8a_00339
-55.40977478027344,52.545509338378906,-55.6840327835083,-28.32730484008789,-88.40067291259766,False,,,862,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-23,1623079463,0.2899513244628906,202.1116394996643,50344,LOGGI004112,192.168.15.44,202.1116394996643,0,862,67d8a_00339
-55.40122985839844,52.545509338378906,-54.998438110351564,-28.32730484008789,-88.40067291259766,False,,,863,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-23,1623079463,0.23540639877319336,202.3470458984375,50344,LOGGI004112,192.168.15.44,202.3470458984375,0,863,67d8a_00339
-55.392337799072266,52.545509338378906,-55.05429880142212,-28.32730484008789,-88.40067291259766,False,,,864,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-23,1623079463,0.23052525520324707,202.57757115364075,50344,LOGGI004112,192.168.15.44,202.57757115364075,0,864,67d8a_00339
-55.38404846191406,52.545509338378906,-56.118319568634035,-29.352937698364258,-91.12797546386719,False,,,865,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-24,1623079464,0.22278618812561035,202.80035734176636,50344,LOGGI004112,192.168.15.44,202.80035734176636,0,865,67d8a_00339
-55.37586975097656,52.545509338378906,-55.82476797103882,-29.352937698364258,-98.87640380859375,False,,,866,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-24,1623079464,0.24078106880187988,203.04113841056824,50344,LOGGI004112,192.168.15.44,203.04113841056824,0,866,67d8a_00339
-55.36827850341797,52.545509338378906,-55.29139364242554,-29.352937698364258,-98.87640380859375,False,,,867,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-24,1623079464,0.22180557250976562,203.262943983078,50344,LOGGI004112,192.168.15.44,203.262943983078,0,867,67d8a_00339
-55.35797119140625,52.545509338378906,-54.52000856399536,-29.352937698364258,-98.87640380859375,False,,,868,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-24,1623079464,0.22963333129882812,203.49257731437683,50344,LOGGI004112,192.168.15.44,203.49257731437683,0,868,67d8a_00339
-55.349639892578125,52.545509338378906,-55.28125967025757,-29.352937698364258,-98.87640380859375,False,,,869,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-25,1623079465,0.2131192684173584,203.7056965827942,50344,LOGGI004112,192.168.15.44,203.7056965827942,0,869,67d8a_00339
-55.340606689453125,52.545509338378906,-55.09747680664063,-22.26628875732422,-98.87640380859375,False,,,870,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-25,1623079465,0.22631168365478516,203.93200826644897,50344,LOGGI004112,192.168.15.44,203.93200826644897,0,870,67d8a_00339
-55.33021545410156,52.545509338378906,-56.213272666931154,-22.26628875732422,-98.87640380859375,False,,,871,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-25,1623079465,0.21876215934753418,204.1507704257965,50344,LOGGI004112,192.168.15.44,204.1507704257965,0,871,67d8a_00339
-55.3201904296875,52.545509338378906,-56.49826732635498,-22.26628875732422,-98.87640380859375,False,,,872,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-25,1623079465,0.22152948379516602,204.37229990959167,50344,LOGGI004112,192.168.15.44,204.37229990959167,0,872,67d8a_00339
-55.31120681762695,52.545509338378906,-56.29949254989624,-21.35810661315918,-98.87640380859375,False,,,873,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-25,1623079465,0.22089314460754395,204.59319305419922,50344,LOGGI004112,192.168.15.44,204.59319305419922,0,873,67d8a_00339
-55.303565979003906,52.545509338378906,-56.34609832763672,-21.35810661315918,-98.87640380859375,False,,,874,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-26,1623079466,0.2171001434326172,204.81029319763184,50344,LOGGI004112,192.168.15.44,204.81029319763184,0,874,67d8a_00339
-55.29313659667969,52.545509338378906,-56.93133068084717,-21.35810661315918,-98.87640380859375,False,,,875,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-26,1623079466,0.22314238548278809,205.03343558311462,50344,LOGGI004112,192.168.15.44,205.03343558311462,0,875,67d8a_00339
-55.28280258178711,52.545509338378906,-58.36893684387207,-21.35810661315918,-105.10073852539062,False,,,876,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-26,1623079466,0.21638703346252441,205.24982261657715,50344,LOGGI004112,192.168.15.44,205.24982261657715,0,876,67d8a_00339
-55.273746490478516,52.545509338378906,-58.91472568511963,-21.35810661315918,-105.10073852539062,False,,,877,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-26,1623079466,0.22208428382873535,205.47190690040588,50344,LOGGI004112,192.168.15.44,205.47190690040588,0,877,67d8a_00339
-55.268367767333984,52.545509338378906,-59.39259506225586,-21.35810661315918,-105.10073852539062,False,,,878,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-27,1623079467,0.2248833179473877,205.69679021835327,50344,LOGGI004112,192.168.15.44,205.69679021835327,0,878,67d8a_00339
-55.2566032409668,52.545509338378906,-58.0948237991333,-21.35810661315918,-105.10073852539062,False,,,879,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-27,1623079467,0.3019261360168457,205.99871635437012,50344,LOGGI004112,192.168.15.44,205.99871635437012,0,879,67d8a_00339
-55.251033782958984,52.545509338378906,-58.89283170700073,-21.35810661315918,-105.10073852539062,False,,,880,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-27,1623079467,0.22176456451416016,206.22048091888428,50344,LOGGI004112,192.168.15.44,206.22048091888428,0,880,67d8a_00339
-55.244232177734375,52.545509338378906,-57.75776773452759,-21.35810661315918,-105.10073852539062,False,,,881,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-27,1623079467,0.24680209159851074,206.4672830104828,50344,LOGGI004112,192.168.15.44,206.4672830104828,0,881,67d8a_00339
-55.23815155029297,52.545509338378906,-57.55490282058716,-21.35810661315918,-105.10073852539062,False,,,882,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-28,1623079468,0.21828222274780273,206.6855652332306,50344,LOGGI004112,192.168.15.44,206.6855652332306,0,882,67d8a_00339
-55.230690002441406,52.545509338378906,-57.89353916168213,-25.105884552001953,-105.10073852539062,False,,,883,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-28,1623079468,0.22546005249023438,206.91102528572083,50344,LOGGI004112,192.168.15.44,206.91102528572083,0,883,67d8a_00339
-55.22109603881836,52.545509338378906,-57.78559513092041,-25.105884552001953,-105.10073852539062,False,,,884,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-28,1623079468,0.2099595069885254,207.12098479270935,50344,LOGGI004112,192.168.15.44,207.12098479270935,0,884,67d8a_00339
-55.21348190307617,52.545509338378906,-57.16745031356812,-25.105884552001953,-105.10073852539062,False,,,885,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-28,1623079468,0.2119147777557373,207.3328995704651,50344,LOGGI004112,192.168.15.44,207.3328995704651,0,885,67d8a_00339
-55.20648956298828,52.545509338378906,-55.92146547317505,-25.105884552001953,-94.9228515625,False,,,886,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-29,1623079469,0.21900391578674316,207.55190348625183,50344,LOGGI004112,192.168.15.44,207.55190348625183,0,886,67d8a_00339
-55.19887161254883,52.545509338378906,-55.51001760482788,-25.105884552001953,-94.9228515625,False,,,887,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-29,1623079469,0.22679591178894043,207.77869939804077,50344,LOGGI004112,192.168.15.44,207.77869939804077,0,887,67d8a_00339
-55.19060134887695,52.545509338378906,-56.312307567596434,-25.105884552001953,-105.89244079589844,False,,,888,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-29,1623079469,0.23877930641174316,208.01747870445251,50344,LOGGI004112,192.168.15.44,208.01747870445251,0,888,67d8a_00339
-55.183250427246094,52.545509338378906,-56.27447881698608,-25.105884552001953,-105.89244079589844,False,,,889,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-29,1623079469,0.346668004989624,208.36414670944214,50344,LOGGI004112,192.168.15.44,208.36414670944214,0,889,67d8a_00339
-55.1761589050293,52.545509338378906,-55.96584665298462,-25.105884552001953,-105.89244079589844,False,,,890,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-30,1623079470,0.33304786682128906,208.69719457626343,50344,LOGGI004112,192.168.15.44,208.69719457626343,0,890,67d8a_00339
-55.16885757446289,52.545509338378906,-55.65600568771362,-25.105884552001953,-105.89244079589844,False,,,891,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-30,1623079470,0.26758766174316406,208.9647822380066,50344,LOGGI004112,192.168.15.44,208.9647822380066,0,891,67d8a_00339
-55.15867233276367,52.545509338378906,-56.78227766036987,-29.214067459106445,-105.89244079589844,False,,,892,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-30,1623079470,0.2243952751159668,209.18917751312256,50344,LOGGI004112,192.168.15.44,209.18917751312256,0,892,67d8a_00339
-55.15043258666992,52.545509338378906,-56.6316806602478,-29.214067459106445,-105.89244079589844,False,,,893,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-30,1623079470,0.23409700393676758,209.42327451705933,50344,LOGGI004112,192.168.15.44,209.42327451705933,0,893,67d8a_00339
-55.14411544799805,52.545509338378906,-56.53153387069702,-27.198623657226562,-105.89244079589844,False,,,894,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-31,1623079471,0.2315983772277832,209.6548728942871,50344,LOGGI004112,192.168.15.44,209.6548728942871,0,894,67d8a_00339
-55.13615036010742,52.545509338378906,-57.46432971954346,-27.198623657226562,-108.49595642089844,False,,,895,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-31,1623079471,0.2164440155029297,209.87131690979004,50344,LOGGI004112,192.168.15.44,209.87131690979004,0,895,67d8a_00339
-55.1278076171875,52.545509338378906,-57.23286373138428,-27.198623657226562,-108.49595642089844,False,,,896,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-31,1623079471,0.19699668884277344,210.0683135986328,50344,LOGGI004112,192.168.15.44,210.0683135986328,0,896,67d8a_00339
-55.120723724365234,52.545509338378906,-57.62435241699219,-27.198623657226562,-108.49595642089844,False,,,897,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-31,1623079471,0.18082475662231445,210.24913835525513,50344,LOGGI004112,192.168.15.44,210.24913835525513,0,897,67d8a_00339
-55.11245346069336,52.545509338378906,-57.17897621154785,-27.198623657226562,-108.49595642089844,False,,,898,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-32,1623079472,0.1824474334716797,210.4315857887268,50344,LOGGI004112,192.168.15.44,210.4315857887268,0,898,67d8a_00339
-55.10361099243164,52.545509338378906,-57.54786026000976,-27.198623657226562,-108.49595642089844,False,,,899,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-32,1623079472,0.17908263206481934,210.61066842079163,50344,LOGGI004112,192.168.15.44,210.61066842079163,0,899,67d8a_00339
-55.09553527832031,52.545509338378906,-56.70026760101318,-27.198623657226562,-108.49595642089844,False,,,900,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-32,1623079472,0.17565178871154785,210.78632020950317,50344,LOGGI004112,192.168.15.44,210.78632020950317,0,900,67d8a_00339
-55.088104248046875,52.545509338378906,-56.532554168701175,-27.198623657226562,-108.49595642089844,False,,,901,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-32,1623079472,0.18077778816223145,210.9670979976654,50344,LOGGI004112,192.168.15.44,210.9670979976654,0,901,67d8a_00339
-55.081172943115234,52.545509338378906,-56.40630485534668,-27.198623657226562,-108.49595642089844,False,,,902,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-32,1623079472,0.18292665481567383,211.15002465248108,50344,LOGGI004112,192.168.15.44,211.15002465248108,0,902,67d8a_00339
-55.07292556762695,52.545509338378906,-56.00357311248779,-27.198623657226562,-108.49595642089844,False,,,903,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-32,1623079472,0.1890244483947754,211.33904910087585,50344,LOGGI004112,192.168.15.44,211.33904910087585,0,903,67d8a_00339
-55.0643196105957,52.545509338378906,-55.413694610595705,-29.595428466796875,-108.49595642089844,False,,,904,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-33,1623079473,0.34509968757629395,211.68414878845215,50344,LOGGI004112,192.168.15.44,211.68414878845215,0,904,67d8a_00339
-55.0560417175293,52.545509338378906,-54.46450687408447,-29.595428466796875,-99.48513793945312,False,,,905,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-33,1623079473,0.18684792518615723,211.8709967136383,50344,LOGGI004112,192.168.15.44,211.8709967136383,0,905,67d8a_00339
-55.050601959228516,52.545509338378906,-54.18330272674561,-29.595428466796875,-99.48513793945312,False,,,906,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-33,1623079473,0.1834394931793213,212.05443620681763,50344,LOGGI004112,192.168.15.44,212.05443620681763,0,906,67d8a_00339
-55.04389953613281,52.545509338378906,-54.043250732421875,-29.595428466796875,-99.48513793945312,False,,,907,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-33,1623079473,0.17904376983642578,212.23347997665405,50344,LOGGI004112,192.168.15.44,212.23347997665405,0,907,67d8a_00339
-55.03807830810547,52.545509338378906,-53.288754310607914,-29.595428466796875,-99.48513793945312,False,,,908,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-34,1623079474,0.18053770065307617,212.41401767730713,50344,LOGGI004112,192.168.15.44,212.41401767730713,0,908,67d8a_00339
-55.031410217285156,52.545509338378906,-54.08665454864502,-29.595428466796875,-98.58625030517578,False,,,909,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-34,1623079474,0.17512106895446777,212.5891387462616,50344,LOGGI004112,192.168.15.44,212.5891387462616,0,909,67d8a_00339
-55.023475646972656,52.545509338378906,-55.17564853668213,-29.595428466796875,-98.58625030517578,False,,,910,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-34,1623079474,0.18086671829223633,212.77000546455383,50344,LOGGI004112,192.168.15.44,212.77000546455383,0,910,67d8a_00339
-55.01532745361328,52.545509338378906,-55.15056644439697,-29.595428466796875,-98.58625030517578,False,,,911,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-34,1623079474,0.17792963981628418,212.94793510437012,50344,LOGGI004112,192.168.15.44,212.94793510437012,0,911,67d8a_00339
-55.009517669677734,52.545509338378906,-55.21451103210449,-29.595428466796875,-103.38278198242188,False,,,912,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-34,1623079474,0.1911470890045166,213.13908219337463,50344,LOGGI004112,192.168.15.44,213.13908219337463,0,912,67d8a_00339
-55.00309753417969,52.545509338378906,-55.441139087677,-29.595428466796875,-103.38278198242188,False,,,913,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-35,1623079475,0.18054533004760742,213.31962752342224,50344,LOGGI004112,192.168.15.44,213.31962752342224,0,913,67d8a_00339
-54.99608612060547,52.545509338378906,-55.821290760040284,-30.679899215698242,-103.38278198242188,False,,,914,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-35,1623079475,0.18390464782714844,213.5035321712494,50344,LOGGI004112,192.168.15.44,213.5035321712494,0,914,67d8a_00339
-54.98811721801758,52.545509338378906,-55.11464706420898,-28.444883346557617,-103.38278198242188,False,,,915,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-35,1623079475,0.1821272373199463,213.68565940856934,50344,LOGGI004112,192.168.15.44,213.68565940856934,0,915,67d8a_00339
-54.9813346862793,52.545509338378906,-54.89662208557129,-28.15534210205078,-103.38278198242188,False,,,916,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-35,1623079475,0.18340301513671875,213.86906242370605,50344,LOGGI004112,192.168.15.44,213.86906242370605,0,916,67d8a_00339
-54.97471237182617,52.545509338378906,-54.97643592834473,-28.15534210205078,-103.38278198242188,False,,,917,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-35,1623079475,0.18505859375,214.05412101745605,50344,LOGGI004112,192.168.15.44,214.05412101745605,0,917,67d8a_00339
-54.968666076660156,52.545509338378906,-55.54193435668945,-28.15534210205078,-103.38278198242188,False,,,918,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-36,1623079476,0.31249046325683594,214.3666114807129,50344,LOGGI004112,192.168.15.44,214.3666114807129,0,918,67d8a_00339
-54.96240997314453,52.545509338378906,-54.21099939346313,-28.15534210205078,-103.38278198242188,False,,,919,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-36,1623079476,0.18409490585327148,214.55070638656616,50344,LOGGI004112,192.168.15.44,214.55070638656616,0,919,67d8a_00339
-54.95623779296875,52.545509338378906,-53.98720811843872,-28.15534210205078,-103.38278198242188,False,,,920,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-36,1623079476,0.18092727661132812,214.7316336631775,50344,LOGGI004112,192.168.15.44,214.7316336631775,0,920,67d8a_00339
