true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-33749.48828125,-266.51788330078125,-35962.9331640625,-13939.94921875,-67366.3046875,4366.90087890625,False,,,1134,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-05,1623529805,0.3887965679168701,225.90172028541565,187423,LOGGI004112,192.168.15.44,225.90172028541565,0,1134,58b1f_00134
-33827.15234375,-266.51788330078125,-35891.721328125,-13939.94921875,-67366.3046875,3070.73681640625,False,,,1135,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-05,1623529805,0.2673192024230957,226.16903948783875,187423,LOGGI004112,192.168.15.44,226.16903948783875,0,1135,58b1f_00134
-34708.6328125,-266.51788330078125,-35971.51396484375,-13939.94921875,-67366.3046875,2180.248779296875,False,,,1136,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-05,1623529805,0.2063901424407959,226.37542963027954,187423,LOGGI004112,192.168.15.44,226.37542963027954,0,1136,58b1f_00134
-34703.2421875,-266.51788330078125,-35898.95833984375,-13939.94921875,-67366.3046875,2796.46923828125,False,,,1137,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-06,1623529806,0.20858240127563477,226.58401203155518,187423,LOGGI004112,192.168.15.44,226.58401203155518,0,1137,58b1f_00134
-34602.79296875,-266.51788330078125,-35904.3265234375,-13939.94921875,-67366.3046875,2054.396728515625,False,,,1138,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-06,1623529806,0.20355939865112305,226.7875714302063,187423,LOGGI004112,192.168.15.44,226.7875714302063,0,1138,58b1f_00134
-34776.79296875,-266.51788330078125,-35974.65490234375,-13939.94921875,-67366.3046875,2719.827880859375,False,,,1139,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-06,1623529806,0.20038247108459473,226.9879539012909,187423,LOGGI004112,192.168.15.44,226.9879539012909,0,1139,58b1f_00134
-34404.87890625,-266.51788330078125,-35820.69419921875,-13939.94921875,-67366.3046875,2924.9033203125,False,,,1140,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-06,1623529806,0.20479154586791992,227.1927454471588,187423,LOGGI004112,192.168.15.44,227.1927454471588,0,1140,58b1f_00134
-35444.5,-266.51788330078125,-35754.789453125,-13939.94921875,-67366.3046875,3130.328369140625,False,,,1141,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-06,1623529806,0.20494961738586426,227.39769506454468,187423,LOGGI004112,192.168.15.44,227.39769506454468,0,1141,58b1f_00134
-34767.046875,-266.51788330078125,-35920.3596875,-13939.94921875,-67366.3046875,3465.3349609375,False,,,1142,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-07,1623529807,0.21618342399597168,227.61387848854065,187423,LOGGI004112,192.168.15.44,227.61387848854065,0,1142,58b1f_00134
-35067.19140625,-266.51788330078125,-35750.1781640625,-13939.94921875,-67366.3046875,3747.53955078125,False,,,1143,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-07,1623529807,0.20198559761047363,227.81586408615112,187423,LOGGI004112,192.168.15.44,227.81586408615112,0,1143,58b1f_00134
-34705.296875,-266.51788330078125,-35613.979140625,-13939.94921875,-67366.3046875,2714.788818359375,False,,,1144,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-07,1623529807,0.20581412315368652,228.0216782093048,187423,LOGGI004112,192.168.15.44,228.0216782093048,0,1144,58b1f_00134
-34812.3125,-266.51788330078125,-35648.0819140625,-13939.94921875,-67366.3046875,2648.4033203125,False,,,1145,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-07,1623529807,0.20250320434570312,228.2241814136505,187423,LOGGI004112,192.168.15.44,228.2241814136505,0,1145,58b1f_00134
-35511.68359375,-266.51788330078125,-35643.6954296875,-13939.94921875,-67366.3046875,3066.8701171875,False,,,1146,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-07,1623529807,0.20358824729919434,228.4277696609497,187423,LOGGI004112,192.168.15.44,228.4277696609497,0,1146,58b1f_00134
-36029.4921875,-266.51788330078125,-35709.5991796875,-13939.94921875,-67366.3046875,2769.467529296875,False,,,1147,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-08,1623529808,0.20244717597961426,228.63021683692932,187423,LOGGI004112,192.168.15.44,228.63021683692932,0,1147,58b1f_00134
-35512.94140625,-266.51788330078125,-35521.114453125,-13939.94921875,-67366.3046875,3260.965087890625,False,,,1148,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-08,1623529808,0.2216939926147461,228.85191082954407,187423,LOGGI004112,192.168.15.44,228.85191082954407,0,1148,58b1f_00134
-34691.3359375,-266.51788330078125,-35355.10421875,-13939.94921875,-67366.3046875,2441.608642578125,False,,,1149,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-08,1623529808,0.2839839458465576,229.13589477539062,187423,LOGGI004112,192.168.15.44,229.13589477539062,0,1149,58b1f_00134
-33121.3515625,-266.51788330078125,-35499.9240234375,-13939.94921875,-67366.3046875,3411.456298828125,False,,,1150,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-09,1623529809,0.332686185836792,229.46858096122742,187423,LOGGI004112,192.168.15.44,229.46858096122742,0,1150,58b1f_00134
-33416.10546875,-266.51788330078125,-35642.4738671875,-13939.94921875,-67366.3046875,3759.83935546875,False,,,1151,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-09,1623529809,0.262340784072876,229.7309217453003,187423,LOGGI004112,192.168.15.44,229.7309217453003,0,1151,58b1f_00134
-34053.46484375,-266.51788330078125,-35313.25859375,-13939.94921875,-67366.3046875,3252.10107421875,False,,,1152,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-09,1623529809,0.22388291358947754,229.95480465888977,187423,LOGGI004112,192.168.15.44,229.95480465888977,0,1152,58b1f_00134
-34162.875,-266.51788330078125,-35186.34544921875,-13939.94921875,-67366.3046875,2523.974365234375,False,,,1153,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-09,1623529809,0.20748043060302734,230.1622850894928,187423,LOGGI004112,192.168.15.44,230.1622850894928,0,1153,58b1f_00134
-33324.765625,-266.51788330078125,-35037.58751953125,-13939.94921875,-67366.3046875,3031.646484375,False,,,1154,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-09,1623529809,0.2022554874420166,230.36454057693481,187423,LOGGI004112,192.168.15.44,230.36454057693481,0,1154,58b1f_00134
-33619.44140625,-266.51788330078125,-34812.503359375,-13939.94921875,-67366.3046875,2487.638427734375,False,,,1155,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-10,1623529810,0.20136737823486328,230.56590795516968,187423,LOGGI004112,192.168.15.44,230.56590795516968,0,1155,58b1f_00134
-34136.9609375,-266.51788330078125,-34503.58109375,-13939.94921875,-67366.3046875,2363.81298828125,False,,,1156,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-10,1623529810,0.20912742614746094,230.77503538131714,187423,LOGGI004112,192.168.15.44,230.77503538131714,0,1156,58b1f_00134
-34318.4375,-266.51788330078125,-34293.11095703125,-13939.94921875,-67366.3046875,3453.997314453125,False,,,1157,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-10,1623529810,0.21216630935668945,230.98720169067383,187423,LOGGI004112,192.168.15.44,230.98720169067383,0,1157,58b1f_00134
-35151.3046875,-266.51788330078125,-34026.61490234375,-13939.94921875,-67366.3046875,3307.1630859375,False,,,1158,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-10,1623529810,0.19938445091247559,231.1865861415863,187423,LOGGI004112,192.168.15.44,231.1865861415863,0,1158,58b1f_00134
-34156.1640625,-266.51788330078125,-33850.84853515625,-13939.94921875,-67366.3046875,3455.592529296875,False,,,1159,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-11,1623529811,0.2067582607269287,231.39334440231323,187423,LOGGI004112,192.168.15.44,231.39334440231323,0,1159,58b1f_00134
-35547.953125,-266.51788330078125,-34160.841171875,-13939.94921875,-67366.3046875,2806.3056640625,False,,,1160,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-11,1623529811,0.2111515998840332,231.60449600219727,187423,LOGGI004112,192.168.15.44,231.60449600219727,0,1160,58b1f_00134
-35146.3046875,-266.51788330078125,-34261.92671875,-13939.94921875,-67366.3046875,3212.62744140625,False,,,1161,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-11,1623529811,0.22026371955871582,231.82475972175598,187423,LOGGI004112,192.168.15.44,231.82475972175598,0,1161,58b1f_00134
-34718.7265625,-266.51788330078125,-34290.181328125,-13939.94921875,-67366.3046875,3352.2080078125,False,,,1162,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-11,1623529811,0.30849242210388184,232.13325214385986,187423,LOGGI004112,192.168.15.44,232.13325214385986,0,1162,58b1f_00134
-35682.24609375,-266.51788330078125,-34253.250859375,-13939.94921875,-67366.3046875,2726.098388671875,False,,,1163,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-12,1623529812,0.3695070743560791,232.50275921821594,187423,LOGGI004112,192.168.15.44,232.50275921821594,0,1163,58b1f_00134
-34638.953125,-266.51788330078125,-34258.521953125,-13939.94921875,-67366.3046875,4664.18115234375,False,,,1164,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-12,1623529812,0.23706912994384766,232.7398283481598,187423,LOGGI004112,192.168.15.44,232.7398283481598,0,1164,58b1f_00134
-35059.421875,-266.51788330078125,-34052.34908203125,-13939.94921875,-67366.3046875,2867.5458984375,False,,,1165,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-12,1623529812,0.20682573318481445,232.9466540813446,187423,LOGGI004112,192.168.15.44,232.9466540813446,0,1165,58b1f_00134
-34948.9140625,-266.51788330078125,-34018.039091796876,-13939.94921875,-67366.3046875,3309.077880859375,False,,,1166,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-12,1623529812,0.20468401908874512,233.15133810043335,187423,LOGGI004112,192.168.15.44,233.15133810043335,0,1166,58b1f_00134
-34940.875,-266.51788330078125,-33753.90999023437,-13939.94921875,-67366.3046875,1934.862060546875,False,,,1167,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-13,1623529813,0.2086935043334961,233.36003160476685,187423,LOGGI004112,192.168.15.44,233.36003160476685,0,1167,58b1f_00134
-34911.57421875,-266.51788330078125,-33802.94221679687,-13939.94921875,-67366.3046875,2471.170654296875,False,,,1168,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-13,1623529813,0.21535229682922363,233.57538390159607,187423,LOGGI004112,192.168.15.44,233.57538390159607,0,1168,58b1f_00134
-34953.796875,-266.51788330078125,-34157.57124023438,-13939.94921875,-67366.3046875,3835.782958984375,False,,,1169,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-13,1623529813,0.20119118690490723,233.77657508850098,187423,LOGGI004112,192.168.15.44,233.77657508850098,0,1169,58b1f_00134
-36064.234375,-266.51788330078125,-34062.37366210938,-13939.94921875,-67366.3046875,3000.7314453125,False,,,1170,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-13,1623529813,0.22178959846496582,233.99836468696594,187423,LOGGI004112,192.168.15.44,233.99836468696594,0,1170,58b1f_00134
-34971.390625,-266.51788330078125,-33994.02182617188,-13939.94921875,-67366.3046875,3212.9794921875,False,,,1171,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-13,1623529813,0.20021390914916992,234.1985785961151,187423,LOGGI004112,192.168.15.44,234.1985785961151,0,1171,58b1f_00134
-32882.4296875,-266.51788330078125,-34106.86655273438,-13939.94921875,-67366.3046875,3440.645751953125,False,,,1172,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-14,1623529814,0.20769643783569336,234.4062750339508,187423,LOGGI004112,192.168.15.44,234.4062750339508,0,1172,58b1f_00134
-34004.390625,-266.51788330078125,-34086.676865234374,-13939.94921875,-67366.3046875,2818.979248046875,False,,,1173,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-14,1623529814,0.201249361038208,234.607524394989,187423,LOGGI004112,192.168.15.44,234.607524394989,0,1173,58b1f_00134
-34260.5546875,-266.51788330078125,-34222.52295898437,-13939.94921875,-67366.3046875,2409.523193359375,False,,,1174,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-14,1623529814,0.2037348747253418,234.81125926971436,187423,LOGGI004112,192.168.15.44,234.81125926971436,0,1174,58b1f_00134
-34699.52734375,-266.51788330078125,-34058.954072265624,-13939.94921875,-67366.3046875,2177.134033203125,False,,,1175,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-14,1623529814,0.2102499008178711,235.02150917053223,187423,LOGGI004112,192.168.15.44,235.02150917053223,0,1175,58b1f_00134
-34986.62890625,-266.51788330078125,-34071.20956054688,-13939.94921875,-67366.3046875,2621.984619140625,False,,,1176,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-15,1623529815,0.39701223373413086,235.41852140426636,187423,LOGGI004112,192.168.15.44,235.41852140426636,0,1176,58b1f_00134
-35111.87890625,-266.51788330078125,-33764.38888671875,-13939.94921875,-67366.3046875,2317.786376953125,False,,,1177,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-15,1623529815,0.20351433753967285,235.62203574180603,187423,LOGGI004112,192.168.15.44,235.62203574180603,0,1177,58b1f_00134
-35694.14453125,-266.51788330078125,-33850.6947265625,-13939.94921875,-67366.3046875,2271.5400390625,False,,,1178,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-15,1623529815,0.2058718204498291,235.82790756225586,187423,LOGGI004112,192.168.15.44,235.82790756225586,0,1178,58b1f_00134
-35709.2421875,-266.51788330078125,-33885.5996484375,-13939.94921875,-67366.3046875,3102.3896484375,False,,,1179,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-15,1623529815,0.20527410507202148,236.03318166732788,187423,LOGGI004112,192.168.15.44,236.03318166732788,0,1179,58b1f_00134
-35750.078125,-266.51788330078125,-33978.645546875,-13939.94921875,-67366.3046875,3431.838134765625,False,,,1180,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-16,1623529816,0.2346663475036621,236.26784801483154,187423,LOGGI004112,192.168.15.44,236.26784801483154,0,1180,58b1f_00134
-33591.45703125,-266.51788330078125,-34167.7879296875,-13939.94921875,-67366.3046875,3618.866455078125,False,,,1181,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-16,1623529816,0.2105262279510498,236.4783742427826,187423,LOGGI004112,192.168.15.44,236.4783742427826,0,1181,58b1f_00134
-34477.5390625,-266.51788330078125,-33894.6021484375,-13939.94921875,-67366.3046875,2520.28466796875,False,,,1182,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-16,1623529816,0.20303940773010254,236.6814136505127,187423,LOGGI004112,192.168.15.44,236.6814136505127,0,1182,58b1f_00134
-34528.25,-266.51788330078125,-33870.17703125,-13939.94921875,-67366.3046875,2576.038818359375,False,,,1183,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-16,1623529816,0.20125460624694824,236.88266825675964,187423,LOGGI004112,192.168.15.44,236.88266825675964,0,1183,58b1f_00134
-35126.6328125,-266.51788330078125,-33669.7508984375,-13939.94921875,-67366.3046875,2295.34228515625,False,,,1184,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-17,1623529817,0.20981764793395996,237.0924859046936,187423,LOGGI004112,192.168.15.44,237.0924859046936,0,1184,58b1f_00134
-34563.08203125,-266.51788330078125,-33532.48,-13939.94921875,-67366.3046875,2350.237548828125,False,,,1185,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-17,1623529817,0.20467662811279297,237.2971625328064,187423,LOGGI004112,192.168.15.44,237.2971625328064,0,1185,58b1f_00134
-34488.9765625,-266.51788330078125,-33745.34017578125,-13939.94921875,-67366.3046875,3839.214599609375,False,,,1186,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-17,1623529817,0.23329663276672363,237.53045916557312,187423,LOGGI004112,192.168.15.44,237.53045916557312,0,1186,58b1f_00134
-35559.02734375,-266.51788330078125,-33799.36357421875,-13939.94921875,-67366.3046875,2681.24658203125,False,,,1187,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-17,1623529817,0.21908998489379883,237.74954915046692,187423,LOGGI004112,192.168.15.44,237.74954915046692,0,1187,58b1f_00134
-35445.515625,-266.51788330078125,-34038.1402734375,-13939.94921875,-67366.3046875,2228.444091796875,False,,,1188,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-17,1623529817,0.27089500427246094,238.02044415473938,187423,LOGGI004112,192.168.15.44,238.02044415473938,0,1188,58b1f_00134
-35322.26171875,-266.51788330078125,-34126.7925,-13939.94921875,-67366.3046875,3625.043701171875,False,,,1189,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-18,1623529818,0.2149198055267334,238.2353639602661,187423,LOGGI004112,192.168.15.44,238.2353639602661,0,1189,58b1f_00134
-35282.86328125,-266.51788330078125,-34222.937109375,-13939.94921875,-67366.3046875,3094.717041015625,False,,,1190,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-18,1623529818,0.2182917594909668,238.45365571975708,187423,LOGGI004112,192.168.15.44,238.45365571975708,0,1190,58b1f_00134
-33667.2578125,-266.51788330078125,-34336.1323828125,-13939.94921875,-67366.3046875,4029.86767578125,False,,,1191,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-18,1623529818,0.20677518844604492,238.66043090820312,187423,LOGGI004112,192.168.15.44,238.66043090820312,0,1191,58b1f_00134
-33401.96875,-266.51788330078125,-34302.9405078125,-13939.94921875,-67366.3046875,2647.997314453125,False,,,1192,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-18,1623529818,0.21012592315673828,238.87055683135986,187423,LOGGI004112,192.168.15.44,238.87055683135986,0,1192,58b1f_00134
-33317.60546875,-266.51788330078125,-34244.8794140625,-13939.94921875,-67366.3046875,2160.5625,False,,,1193,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-19,1623529819,0.20017123222351074,239.07072806358337,187423,LOGGI004112,192.168.15.44,239.07072806358337,0,1193,58b1f_00134
-33697.796875,-266.51788330078125,-34191.6451171875,-13939.94921875,-67366.3046875,2711.099609375,False,,,1194,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-19,1623529819,0.2082843780517578,239.27901244163513,187423,LOGGI004112,192.168.15.44,239.27901244163513,0,1194,58b1f_00134
-34170.15625,-266.51788330078125,-34171.45953125,-13939.94921875,-67366.3046875,3836.3369140625,False,,,1195,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-19,1623529819,0.20766568183898926,239.48667812347412,187423,LOGGI004112,192.168.15.44,239.48667812347412,0,1195,58b1f_00134
-33699.04296875,-266.51788330078125,-34164.425390625,-13939.94921875,-67366.3046875,2156.82177734375,False,,,1196,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-19,1623529819,0.20931339263916016,239.69599151611328,187423,LOGGI004112,192.168.15.44,239.69599151611328,0,1196,58b1f_00134
-33986.5703125,-266.51788330078125,-34196.3103515625,-13939.94921875,-67366.3046875,2711.834228515625,False,,,1197,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-19,1623529819,0.20237326622009277,239.89836478233337,187423,LOGGI004112,192.168.15.44,239.89836478233337,0,1197,58b1f_00134
-33476.2109375,-266.51788330078125,-34445.67744140625,-13939.94921875,-67366.3046875,2713.787109375,False,,,1198,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-20,1623529820,0.25072741508483887,240.1490921974182,187423,LOGGI004112,192.168.15.44,240.1490921974182,0,1198,58b1f_00134
-34131.71875,-266.51788330078125,-34424.10318359375,-13939.94921875,-67366.3046875,2396.796875,False,,,1199,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-20,1623529820,0.2681283950805664,240.41722059249878,187423,LOGGI004112,192.168.15.44,240.41722059249878,0,1199,58b1f_00134
-33612.1015625,-266.51788330078125,-34354.31970703125,-13939.94921875,-67366.3046875,3894.457763671875,False,,,1200,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-20,1623529820,0.21143484115600586,240.62865543365479,187423,LOGGI004112,192.168.15.44,240.62865543365479,0,1200,58b1f_00134
-35158.25,-266.51788330078125,-34286.11666015625,-13939.94921875,-67366.3046875,2001.448974609375,False,,,1201,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-20,1623529820,0.21004629135131836,240.8387017250061,187423,LOGGI004112,192.168.15.44,240.8387017250061,0,1201,58b1f_00134
-34588.5625,-266.51788330078125,-34605.03935546875,-13939.94921875,-67366.3046875,4195.427734375,False,,,1202,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-21,1623529821,0.22054719924926758,241.05924892425537,187423,LOGGI004112,192.168.15.44,241.05924892425537,0,1202,58b1f_00134
-34032.625,-266.51788330078125,-34632.8629296875,-13939.94921875,-67366.3046875,2810.239501953125,False,,,1203,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-21,1623529821,0.319063663482666,241.37831258773804,187423,LOGGI004112,192.168.15.44,241.37831258773804,0,1203,58b1f_00134
-33533.9375,-266.51788330078125,-35050.63619140625,-13939.94921875,-67366.3046875,4141.45654296875,False,,,1204,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-21,1623529821,0.1825392246246338,241.56085181236267,187423,LOGGI004112,192.168.15.44,241.56085181236267,0,1204,58b1f_00134
-32707.73828125,-266.51788330078125,-35045.26673828125,-13939.94921875,-67366.3046875,3584.90234375,False,,,1205,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-21,1623529821,0.16584396362304688,241.72669577598572,187423,LOGGI004112,192.168.15.44,241.72669577598572,0,1205,58b1f_00134
-34810.734375,-266.51788330078125,-34805.44015625,-13939.94921875,-67366.3046875,2638.7236328125,False,,,1206,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-22,1623529822,0.17055416107177734,241.8972499370575,187423,LOGGI004112,192.168.15.44,241.8972499370575,0,1206,58b1f_00134
-35378.54296875,-266.51788330078125,-35064.6397265625,-13939.94921875,-67366.3046875,3607.499267578125,False,,,1207,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-22,1623529822,0.1688828468322754,242.06613278388977,187423,LOGGI004112,192.168.15.44,242.06613278388977,0,1207,58b1f_00134
-33816.828125,-266.51788330078125,-35253.66439453125,-13939.94921875,-67366.3046875,3905.384033203125,False,,,1208,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-22,1623529822,0.17528843879699707,242.24142122268677,187423,LOGGI004112,192.168.15.44,242.24142122268677,0,1208,58b1f_00134
-33937.17578125,-266.51788330078125,-35056.80939453125,-13939.94921875,-67366.3046875,3147.461669921875,False,,,1209,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-22,1623529822,0.16858625411987305,242.41000747680664,187423,LOGGI004112,192.168.15.44,242.41000747680664,0,1209,58b1f_00134
-33664.18359375,-266.51788330078125,-34898.965,-13939.94921875,-67366.3046875,2628.686279296875,False,,,1210,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-22,1623529822,0.16410565376281738,242.57411313056946,187423,LOGGI004112,192.168.15.44,242.57411313056946,0,1210,58b1f_00134
-33309.05859375,-266.51788330078125,-34910.353046875,-13939.94921875,-67366.3046875,3055.158203125,False,,,1211,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-22,1623529822,0.1661088466644287,242.7402219772339,187423,LOGGI004112,192.168.15.44,242.7402219772339,0,1211,58b1f_00134
-32834.39453125,-266.51788330078125,-34894.0671875,-13939.94921875,-67366.3046875,3835.027587890625,False,,,1212,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-23,1623529823,0.1657414436340332,242.90596342086792,187423,LOGGI004112,192.168.15.44,242.90596342086792,0,1212,58b1f_00134
-33110.70703125,-266.51788330078125,-35159.0468359375,-13939.94921875,-67366.3046875,3122.043701171875,False,,,1213,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-23,1623529823,0.17823219299316406,243.08419561386108,187423,LOGGI004112,192.168.15.44,243.08419561386108,0,1213,58b1f_00134
-32974.546875,-266.51788330078125,-34974.95595703125,-13939.94921875,-67366.3046875,2762.724365234375,False,,,1214,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-23,1623529823,0.164808988571167,243.24900460243225,187423,LOGGI004112,192.168.15.44,243.24900460243225,0,1214,58b1f_00134
-34398.9765625,-266.51788330078125,-35040.1775,-13939.94921875,-67366.3046875,3161.8017578125,False,,,1215,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-23,1623529823,0.2066059112548828,243.45561051368713,187423,LOGGI004112,192.168.15.44,243.45561051368713,0,1215,58b1f_00134
-34161.015625,-266.51788330078125,-35195.37412109375,-13939.94921875,-67366.3046875,2943.92919921875,False,,,1216,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-23,1623529823,0.19349884986877441,243.6491093635559,187423,LOGGI004112,192.168.15.44,243.6491093635559,0,1216,58b1f_00134
-34344.015625,-266.51788330078125,-35207.98294921875,-13939.94921875,-67366.3046875,2574.79638671875,False,,,1217,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-24,1623529824,0.19918513298034668,243.84829449653625,187423,LOGGI004112,192.168.15.44,243.84829449653625,0,1217,58b1f_00134
-34218.48828125,-266.51788330078125,-35004.97505859375,-13939.94921875,-67366.3046875,2836.338134765625,False,,,1218,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-24,1623529824,0.19516372680664062,244.0434582233429,187423,LOGGI004112,192.168.15.44,244.0434582233429,0,1218,58b1f_00134
-33783.97265625,-266.51788330078125,-35060.45291015625,-13939.94921875,-67366.3046875,3392.052734375,False,,,1219,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-24,1623529824,0.1460413932800293,244.18949961662292,187423,LOGGI004112,192.168.15.44,244.18949961662292,0,1219,58b1f_00134
-33287.87890625,-266.51788330078125,-35083.6888671875,-13939.94921875,-67366.3046875,3338.55322265625,False,,,1220,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-24,1623529824,0.13847804069519043,244.32797765731812,187423,LOGGI004112,192.168.15.44,244.32797765731812,0,1220,58b1f_00134
-33854.21875,-266.51788330078125,-35287.19546875,-13939.94921875,-67366.3046875,3462.713623046875,False,,,1221,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-24,1623529824,0.1336379051208496,244.46161556243896,187423,LOGGI004112,192.168.15.44,244.46161556243896,0,1221,58b1f_00134
-34556.75390625,-266.51788330078125,-35443.38705078125,-14905.1357421875,-67366.3046875,4629.75634765625,False,,,1222,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-24,1623529824,0.16532349586486816,244.62693905830383,187423,LOGGI004112,192.168.15.44,244.62693905830383,0,1222,58b1f_00134
