true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.22725296020508,52.545509338378906,-53.06846780776978,-25.74251365661621,-85.81201171875,False,,,729,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-35,1623080015,0.21076536178588867,173.1662836074829,52583,LOGGI004112,192.168.15.44,173.1662836074829,0,729,67d8a_00359
-53.22297286987305,52.545509338378906,-53.586990394592284,-31.717369079589844,-85.81201171875,False,,,730,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-36,1623080016,0.26311230659484863,173.42939591407776,52583,LOGGI004112,192.168.15.44,173.42939591407776,0,730,67d8a_00359
-53.220054626464844,52.545509338378906,-53.97522346496582,-31.717369079589844,-85.81201171875,False,,,731,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-36,1623080016,0.21224260330200195,173.64163851737976,52583,LOGGI004112,192.168.15.44,173.64163851737976,0,731,67d8a_00359
-53.21808624267578,52.545509338378906,-54.85413150787353,-31.717369079589844,-85.81201171875,False,,,732,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-36,1623080016,0.21616888046264648,173.8578073978424,52583,LOGGI004112,192.168.15.44,173.8578073978424,0,732,67d8a_00359
-53.21821594238281,52.545509338378906,-55.036768226623536,-31.856212615966797,-85.81201171875,False,,,733,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-36,1623080016,0.20271015167236328,174.06051754951477,52583,LOGGI004112,192.168.15.44,174.06051754951477,0,733,67d8a_00359
-53.212772369384766,52.545509338378906,-55.36723274230957,-31.856212615966797,-85.81201171875,False,,,734,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-36,1623080016,0.21795201301574707,174.27846956253052,52583,LOGGI004112,192.168.15.44,174.27846956253052,0,734,67d8a_00359
-53.213348388671875,52.545509338378906,-56.03614570617676,-31.856212615966797,-90.06316375732422,False,,,735,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-37,1623080017,0.18796205520629883,174.46643161773682,52583,LOGGI004112,192.168.15.44,174.46643161773682,0,735,67d8a_00359
-53.213443756103516,52.545509338378906,-55.725101203918456,-31.856212615966797,-97.40325164794922,False,,,736,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-37,1623080017,0.189469575881958,174.65590119361877,52583,LOGGI004112,192.168.15.44,174.65590119361877,0,736,67d8a_00359
-53.208396911621094,52.545509338378906,-55.295314903259275,-32.889320373535156,-97.40325164794922,False,,,737,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-37,1623080017,0.22029542922973633,174.8761966228485,52583,LOGGI004112,192.168.15.44,174.8761966228485,0,737,67d8a_00359
-53.20873260498047,52.545509338378906,-55.015525321960446,-32.889320373535156,-97.40325164794922,False,,,738,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-37,1623080017,0.21131348609924316,175.08751010894775,52583,LOGGI004112,192.168.15.44,175.08751010894775,0,738,67d8a_00359
-53.20723342895508,52.545509338378906,-55.828102340698244,-32.889320373535156,-97.40325164794922,False,,,739,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-38,1623080018,0.21045994758605957,175.2979700565338,52583,LOGGI004112,192.168.15.44,175.2979700565338,0,739,67d8a_00359
-53.204856872558594,52.545509338378906,-55.224502143859866,-28.568347930908203,-97.40325164794922,False,,,740,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-38,1623080018,0.21189498901367188,175.50986504554749,52583,LOGGI004112,192.168.15.44,175.50986504554749,0,740,67d8a_00359
-53.20195770263672,52.545509338378906,-55.45648532867432,-28.568347930908203,-97.40325164794922,False,,,741,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-38,1623080018,0.22107434272766113,175.73093938827515,52583,LOGGI004112,192.168.15.44,175.73093938827515,0,741,67d8a_00359
-53.202335357666016,52.545509338378906,-55.959887962341305,-28.568347930908203,-97.40325164794922,False,,,742,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-38,1623080018,0.21216201782226562,175.9431014060974,52583,LOGGI004112,192.168.15.44,175.9431014060974,0,742,67d8a_00359
-53.20048904418945,52.545509338378906,-56.90641479492187,-28.568347930908203,-97.40325164794922,False,,,743,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-38,1623080018,0.21249938011169434,176.1556007862091,52583,LOGGI004112,192.168.15.44,176.1556007862091,0,743,67d8a_00359
-53.19615173339844,52.545509338378906,-56.84056381225586,-28.568347930908203,-97.40325164794922,False,,,744,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-39,1623080019,0.18576836585998535,176.3413691520691,52583,LOGGI004112,192.168.15.44,176.3413691520691,0,744,67d8a_00359
-53.19584655761719,52.545509338378906,-57.063409385681155,-28.568347930908203,-97.40325164794922,False,,,745,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-39,1623080019,0.15023541450500488,176.4916045665741,52583,LOGGI004112,192.168.15.44,176.4916045665741,0,745,67d8a_00359
-53.194725036621094,52.545509338378906,-56.63341896057129,-28.568347930908203,-87.44758605957031,False,,,746,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-39,1623080019,0.2127056121826172,176.7043101787567,52583,LOGGI004112,192.168.15.44,176.7043101787567,0,746,67d8a_00359
-53.192604064941406,52.545509338378906,-56.14315364837646,-28.568347930908203,-87.44758605957031,False,,,747,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-39,1623080019,0.216322660446167,176.92063283920288,52583,LOGGI004112,192.168.15.44,176.92063283920288,0,747,67d8a_00359
-53.18927764892578,52.545509338378906,-55.24973087310791,-26.372669219970703,-87.44758605957031,False,,,748,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-39,1623080019,0.20798635482788086,177.12861919403076,52583,LOGGI004112,192.168.15.44,177.12861919403076,0,748,67d8a_00359
-53.188751220703125,52.545509338378906,-54.97086599349976,-26.372669219970703,-87.44758605957031,False,,,749,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-40,1623080020,0.21820974349975586,177.34682893753052,52583,LOGGI004112,192.168.15.44,177.34682893753052,0,749,67d8a_00359
-53.18852615356445,52.545509338378906,-55.02653787612915,-26.372669219970703,-87.44758605957031,False,,,750,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-40,1623080020,0.21797490119934082,177.56480383872986,52583,LOGGI004112,192.168.15.44,177.56480383872986,0,750,67d8a_00359
-53.18667221069336,52.545509338378906,-54.66954751968384,-26.372669219970703,-87.44758605957031,False,,,751,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-40,1623080020,0.2360069751739502,177.8008108139038,52583,LOGGI004112,192.168.15.44,177.8008108139038,0,751,67d8a_00359
-53.1837158203125,52.545509338378906,-54.15168346405029,-26.372669219970703,-91.50389099121094,False,,,752,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-40,1623080020,0.2727203369140625,178.07353115081787,52583,LOGGI004112,192.168.15.44,178.07353115081787,0,752,67d8a_00359
-53.18355178833008,52.545509338378906,-52.41223087310791,-26.372669219970703,-91.50389099121094,False,,,753,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-41,1623080021,0.19370317459106445,178.26723432540894,52583,LOGGI004112,192.168.15.44,178.26723432540894,0,753,67d8a_00359
-53.182254791259766,52.545509338378906,-52.24459711074829,-26.372669219970703,-91.50389099121094,False,,,754,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-41,1623080021,0.14369988441467285,178.4109342098236,52583,LOGGI004112,192.168.15.44,178.4109342098236,0,754,67d8a_00359
-53.18133544921875,52.545509338378906,-52.73124315261841,-26.372669219970703,-102.9062728881836,False,,,755,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-41,1623080021,0.2334282398223877,178.644362449646,52583,LOGGI004112,192.168.15.44,178.644362449646,0,755,67d8a_00359
-53.17793273925781,52.545509338378906,-53.24851724624634,-26.372669219970703,-102.9062728881836,False,,,756,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-41,1623080021,0.2520143985748291,178.89637684822083,52583,LOGGI004112,192.168.15.44,178.89637684822083,0,756,67d8a_00359
-53.177513122558594,52.545509338378906,-53.10806671142578,-26.372669219970703,-102.9062728881836,False,,,757,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-42,1623080022,0.31168246269226074,179.2080593109131,52583,LOGGI004112,192.168.15.44,179.2080593109131,0,757,67d8a_00359
-53.17868423461914,52.545509338378906,-53.08687427520752,-26.548418045043945,-102.9062728881836,False,,,758,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-42,1623080022,0.2190241813659668,179.42708349227905,52583,LOGGI004112,192.168.15.44,179.42708349227905,0,758,67d8a_00359
-53.18082046508789,52.545509338378906,-53.576363773345946,-28.3857479095459,-102.9062728881836,False,,,759,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-42,1623080022,0.2334754467010498,179.6605589389801,52583,LOGGI004112,192.168.15.44,179.6605589389801,0,759,67d8a_00359
-53.17842483520508,52.545509338378906,-53.698018608093264,-20.735990524291992,-103.50857543945312,False,,,760,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-42,1623080022,0.2199859619140625,179.88054490089417,52583,LOGGI004112,192.168.15.44,179.88054490089417,0,760,67d8a_00359
-53.17844009399414,52.545509338378906,-53.45211647033691,-20.735990524291992,-103.50857543945312,False,,,761,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-43,1623080023,0.23378443717956543,180.11432933807373,52583,LOGGI004112,192.168.15.44,180.11432933807373,0,761,67d8a_00359
-53.17585754394531,52.545509338378906,-53.22293439865112,-20.735990524291992,-103.50857543945312,False,,,762,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-43,1623080023,0.21565628051757812,180.3299856185913,52583,LOGGI004112,192.168.15.44,180.3299856185913,0,762,67d8a_00359
-53.174625396728516,52.545509338378906,-54.0539980506897,-20.735990524291992,-103.50857543945312,False,,,763,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-43,1623080023,0.23031067848205566,180.56029629707336,52583,LOGGI004112,192.168.15.44,180.56029629707336,0,763,67d8a_00359
-53.17117691040039,52.545509338378906,-53.72651264190674,-20.735990524291992,-103.50857543945312,False,,,764,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-43,1623080023,0.2791268825531006,180.83942317962646,52583,LOGGI004112,192.168.15.44,180.83942317962646,0,764,67d8a_00359
-53.169830322265625,52.545509338378906,-52.333618087768556,-20.735990524291992,-103.50857543945312,False,,,765,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-44,1623080024,0.2961101531982422,181.1355333328247,52583,LOGGI004112,192.168.15.44,181.1355333328247,0,765,67d8a_00359
-53.168766021728516,52.545509338378906,-51.46588636398315,-20.735990524291992,-103.50857543945312,False,,,766,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-44,1623080024,0.23952150344848633,181.3750548362732,52583,LOGGI004112,192.168.15.44,181.3750548362732,0,766,67d8a_00359
-53.16685104370117,52.545509338378906,-51.69856075286865,-20.735990524291992,-103.50857543945312,False,,,767,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-44,1623080024,0.22829985618591309,181.6033546924591,52583,LOGGI004112,192.168.15.44,181.6033546924591,0,767,67d8a_00359
-53.16472625732422,52.545509338378906,-51.688662967681886,-20.735990524291992,-103.50857543945312,False,,,768,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-44,1623080024,0.22204327583312988,181.82539796829224,52583,LOGGI004112,192.168.15.44,181.82539796829224,0,768,67d8a_00359
-53.162044525146484,52.545509338378906,-50.227288188934324,-18.36933135986328,-103.50857543945312,False,,,769,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-45,1623080025,0.22881078720092773,182.05420875549316,52583,LOGGI004112,192.168.15.44,182.05420875549316,0,769,67d8a_00359
-53.16110610961914,52.545509338378906,-49.87921897888184,-18.36933135986328,-82.32159423828125,False,,,770,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-45,1623080025,0.21923041343688965,182.27343916893005,52583,LOGGI004112,192.168.15.44,182.27343916893005,0,770,67d8a_00359
-53.15902328491211,52.545509338378906,-50.14730560302734,-18.36933135986328,-85.7503433227539,False,,,771,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-45,1623080025,0.3576788902282715,182.63111805915833,52583,LOGGI004112,192.168.15.44,182.63111805915833,0,771,67d8a_00359
-53.15504837036133,52.545509338378906,-49.5974755859375,-18.36933135986328,-85.7503433227539,False,,,772,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-45,1623080025,0.26882243156433105,182.89994049072266,52583,LOGGI004112,192.168.15.44,182.89994049072266,0,772,67d8a_00359
-53.155120849609375,52.545509338378906,-49.25915367126465,-18.36933135986328,-85.7503433227539,False,,,773,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-46,1623080026,0.18635320663452148,183.08629369735718,52583,LOGGI004112,192.168.15.44,183.08629369735718,0,773,67d8a_00359
-53.15127944946289,52.545509338378906,-49.276374435424806,-18.36933135986328,-85.7503433227539,False,,,774,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-46,1623080026,0.2292172908782959,183.31551098823547,52583,LOGGI004112,192.168.15.44,183.31551098823547,0,774,67d8a_00359
-53.148582458496094,52.545509338378906,-49.249649658203126,-18.36933135986328,-85.7503433227539,False,,,775,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-46,1623080026,0.2299346923828125,183.5454456806183,52583,LOGGI004112,192.168.15.44,183.5454456806183,0,775,67d8a_00359
-53.148075103759766,52.545509338378906,-49.439798240661624,-18.36933135986328,-85.7503433227539,False,,,776,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-46,1623080026,0.22121000289916992,183.76665568351746,52583,LOGGI004112,192.168.15.44,183.76665568351746,0,776,67d8a_00359
-53.14815139770508,52.545509338378906,-49.051680450439456,-18.36933135986328,-85.7503433227539,False,,,777,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-47,1623080027,0.24463963508605957,184.01129531860352,52583,LOGGI004112,192.168.15.44,184.01129531860352,0,777,67d8a_00359
-53.14674377441406,52.545509338378906,-49.7455567741394,-18.36933135986328,-96.91007995605469,False,,,778,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-47,1623080027,0.2048640251159668,184.21615934371948,52583,LOGGI004112,192.168.15.44,184.21615934371948,0,778,67d8a_00359
-53.14588165283203,52.545509338378906,-51.17636022567749,-23.850994110107422,-96.91007995605469,False,,,779,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-47,1623080027,0.15076184272766113,184.36692118644714,52583,LOGGI004112,192.168.15.44,184.36692118644714,0,779,67d8a_00359
-53.14533615112305,52.545509338378906,-51.51299289703369,-19.92136573791504,-96.91007995605469,False,,,780,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-47,1623080027,0.20881962776184082,184.57574081420898,52583,LOGGI004112,192.168.15.44,184.57574081420898,0,780,67d8a_00359
-53.14137268066406,52.545509338378906,-51.74447650909424,-19.92136573791504,-96.91007995605469,False,,,781,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-48,1623080028,0.3034379482269287,184.8791787624359,52583,LOGGI004112,192.168.15.44,184.8791787624359,0,781,67d8a_00359
-53.13939666748047,52.545509338378906,-51.84943523406982,-19.92136573791504,-96.91007995605469,False,,,782,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-48,1623080028,0.3330214023590088,185.21220016479492,52583,LOGGI004112,192.168.15.44,185.21220016479492,0,782,67d8a_00359
-53.13621520996094,52.545509338378906,-51.489360656738285,-19.92136573791504,-96.91007995605469,False,,,783,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-48,1623080028,0.3525583744049072,185.56475853919983,52583,LOGGI004112,192.168.15.44,185.56475853919983,0,783,67d8a_00359
-53.13547897338867,52.545509338378906,-51.415062465667724,-19.92136573791504,-96.91007995605469,False,,,784,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-48,1623080028,0.20665693283081055,185.77141547203064,52583,LOGGI004112,192.168.15.44,185.77141547203064,0,784,67d8a_00359
-53.13273620605469,52.545509338378906,-51.70038990020752,-19.92136573791504,-98.95289611816406,False,,,785,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-49,1623080029,0.25092577934265137,186.0223412513733,52583,LOGGI004112,192.168.15.44,186.0223412513733,0,785,67d8a_00359
-53.13129806518555,52.545509338378906,-51.984636325836185,-19.92136573791504,-98.95289611816406,False,,,786,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-49,1623080029,0.21416997909545898,186.23651123046875,52583,LOGGI004112,192.168.15.44,186.23651123046875,0,786,67d8a_00359
-53.13117980957031,52.545509338378906,-52.24539516448974,-19.92136573791504,-98.95289611816406,False,,,787,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-49,1623080029,0.22128820419311523,186.45779943466187,52583,LOGGI004112,192.168.15.44,186.45779943466187,0,787,67d8a_00359
-53.13030242919922,52.545509338378906,-51.726812019348145,-19.92136573791504,-98.95289611816406,False,,,788,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-49,1623080029,0.21627330780029297,186.67407274246216,52583,LOGGI004112,192.168.15.44,186.67407274246216,0,788,67d8a_00359
-53.12889862060547,52.545509338378906,-51.304665908813476,-19.92136573791504,-98.95289611816406,False,,,789,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-50,1623080030,0.2841975688934326,186.9582703113556,52583,LOGGI004112,192.168.15.44,186.9582703113556,0,789,67d8a_00359
-53.127586364746094,52.545509338378906,-51.14218885421753,-26.45928192138672,-98.95289611816406,False,,,790,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-50,1623080030,0.2415001392364502,187.19977045059204,52583,LOGGI004112,192.168.15.44,187.19977045059204,0,790,67d8a_00359
-53.12671661376953,52.545509338378906,-50.84997774124145,-26.45928192138672,-98.95289611816406,False,,,791,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-50,1623080030,0.18993234634399414,187.38970279693604,52583,LOGGI004112,192.168.15.44,187.38970279693604,0,791,67d8a_00359
-53.129554748535156,52.545509338378906,-50.551860065460204,-26.45928192138672,-98.95289611816406,False,,,792,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-50,1623080030,0.2002851963043213,187.58998799324036,52583,LOGGI004112,192.168.15.44,187.58998799324036,0,792,67d8a_00359
-53.12994384765625,52.545509338378906,-51.72904764175415,-26.45928192138672,-98.95289611816406,False,,,793,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-51,1623080031,0.20906639099121094,187.79905438423157,52583,LOGGI004112,192.168.15.44,187.79905438423157,0,793,67d8a_00359
-53.13243865966797,52.545509338378906,-52.270286026000974,-26.45928192138672,-98.95289611816406,False,,,794,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-51,1623080031,0.26577281951904297,188.0648272037506,52583,LOGGI004112,192.168.15.44,188.0648272037506,0,794,67d8a_00359
-53.130126953125,52.545509338378906,-52.336286525726315,-26.45928192138672,-97.60926055908203,False,,,795,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-51,1623080031,0.20760202407836914,188.27242922782898,52583,LOGGI004112,192.168.15.44,188.27242922782898,0,795,67d8a_00359
-53.130775451660156,52.545509338378906,-53.13800409317017,-26.45928192138672,-96.59181213378906,False,,,796,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-51,1623080031,0.2529771327972412,188.52540636062622,52583,LOGGI004112,192.168.15.44,188.52540636062622,0,796,67d8a_00359
-53.130271911621094,52.545509338378906,-52.79318302154541,-22.288917541503906,-96.59181213378906,False,,,797,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-52,1623080032,0.33147740364074707,188.85688376426697,52583,LOGGI004112,192.168.15.44,188.85688376426697,0,797,67d8a_00359
-53.12724304199219,52.545509338378906,-52.95273332595825,-22.288917541503906,-96.59181213378906,False,,,798,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-52,1623080032,0.3250272274017334,189.1819109916687,52583,LOGGI004112,192.168.15.44,189.1819109916687,0,798,67d8a_00359
-53.124114990234375,52.545509338378906,-52.464601078033446,-22.288917541503906,-96.59181213378906,False,,,799,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-52,1623080032,0.35800838470458984,189.5399193763733,52583,LOGGI004112,192.168.15.44,189.5399193763733,0,799,67d8a_00359
-53.121097564697266,52.545509338378906,-52.12836851119995,-22.288917541503906,-96.59181213378906,False,,,800,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-53,1623080033,0.22292113304138184,189.76284050941467,52583,LOGGI004112,192.168.15.44,189.76284050941467,0,800,67d8a_00359
-53.117488861083984,52.545509338378906,-52.178745136260986,-22.288917541503906,-96.59181213378906,False,,,801,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-53,1623080033,0.22750520706176758,189.99034571647644,52583,LOGGI004112,192.168.15.44,189.99034571647644,0,801,67d8a_00359
-53.118038177490234,52.545509338378906,-51.804659595489504,-22.288917541503906,-96.59181213378906,False,,,802,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-53,1623080033,0.34995579719543457,190.34030151367188,52583,LOGGI004112,192.168.15.44,190.34030151367188,0,802,67d8a_00359
-53.11572265625,52.545509338378906,-51.0386667060852,-22.288917541503906,-96.59181213378906,False,,,803,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-53,1623080033,0.22724294662475586,190.56754446029663,52583,LOGGI004112,192.168.15.44,190.56754446029663,0,803,67d8a_00359
-53.11428451538086,52.545509338378906,-51.057543392181394,-22.288917541503906,-88.92662811279297,False,,,804,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-54,1623080034,0.28681111335754395,190.85435557365417,52583,LOGGI004112,192.168.15.44,190.85435557365417,0,804,67d8a_00359
-53.116355895996094,52.545509338378906,-51.87369291305542,-22.288917541503906,-110.9614486694336,False,,,805,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-54,1623080034,0.21863269805908203,191.07298827171326,52583,LOGGI004112,192.168.15.44,191.07298827171326,0,805,67d8a_00359
-53.112709045410156,52.545509338378906,-51.50937002182007,-22.288917541503906,-110.9614486694336,False,,,806,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-54,1623080034,0.22898554801940918,191.30197381973267,52583,LOGGI004112,192.168.15.44,191.30197381973267,0,806,67d8a_00359
-53.11040496826172,52.545509338378906,-52.19574945449829,-27.87982177734375,-110.9614486694336,False,,,807,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-54,1623080034,0.20717859268188477,191.50915241241455,52583,LOGGI004112,192.168.15.44,191.50915241241455,0,807,67d8a_00359
-53.11003112792969,52.545509338378906,-51.965164222717284,-27.87982177734375,-110.9614486694336,False,,,808,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-55,1623080035,0.1953597068786621,191.7045121192932,52583,LOGGI004112,192.168.15.44,191.7045121192932,0,808,67d8a_00359
-53.10748291015625,52.545509338378906,-52.94799461364746,-27.87982177734375,-110.9614486694336,False,,,809,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-55,1623080035,0.1828305721282959,191.8873426914215,52583,LOGGI004112,192.168.15.44,191.8873426914215,0,809,67d8a_00359
-53.10658264160156,52.545509338378906,-53.893652839660646,-27.87982177734375,-110.9614486694336,False,,,810,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-55,1623080035,0.19973063468933105,192.08707332611084,52583,LOGGI004112,192.168.15.44,192.08707332611084,0,810,67d8a_00359
-53.1038703918457,52.545509338378906,-54.606840744018555,-27.87982177734375,-110.9614486694336,False,,,811,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-55,1623080035,0.18352079391479492,192.27059412002563,52583,LOGGI004112,192.168.15.44,192.27059412002563,0,811,67d8a_00359
-53.10209274291992,52.545509338378906,-55.86451475143433,-27.87982177734375,-110.9614486694336,False,,,812,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-55,1623080035,0.19103598594665527,192.4616301059723,52583,LOGGI004112,192.168.15.44,192.4616301059723,0,812,67d8a_00359
-53.09977722167969,52.545509338378906,-55.88194845199585,-30.169593811035156,-110.9614486694336,False,,,813,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-56,1623080036,0.17605829238891602,192.6376883983612,52583,LOGGI004112,192.168.15.44,192.6376883983612,0,813,67d8a_00359
-53.10196304321289,52.545509338378906,-55.99652070999146,-30.169593811035156,-110.9614486694336,False,,,814,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-56,1623080036,0.1820206642150879,192.8197090625763,52583,LOGGI004112,192.168.15.44,192.8197090625763,0,814,67d8a_00359
-53.09977722167969,52.545509338378906,-55.03775648117065,-30.169593811035156,-107.00555419921875,False,,,815,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-56,1623080036,0.1826629638671875,193.00237202644348,52583,LOGGI004112,192.168.15.44,193.00237202644348,0,815,67d8a_00359
-53.09910202026367,52.545509338378906,-54.7247172164917,-19.265283584594727,-107.00555419921875,False,,,816,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-56,1623080036,0.34456658363342285,193.3469386100769,52583,LOGGI004112,192.168.15.44,193.3469386100769,0,816,67d8a_00359
-53.10173034667969,52.545509338378906,-54.05534999847412,-19.265283584594727,-107.00555419921875,False,,,817,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-57,1623080037,0.38941192626953125,193.73635053634644,52583,LOGGI004112,192.168.15.44,193.73635053634644,0,817,67d8a_00359
-53.10087203979492,52.545509338378906,-54.17029300689697,-19.265283584594727,-107.00555419921875,False,,,818,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-57,1623080037,0.2025151252746582,193.9388656616211,52583,LOGGI004112,192.168.15.44,193.9388656616211,0,818,67d8a_00359
-53.099952697753906,52.545509338378906,-53.68597427368164,-19.265283584594727,-124.96675109863281,False,,,819,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-57,1623080037,0.21784210205078125,194.15670776367188,52583,LOGGI004112,192.168.15.44,194.15670776367188,0,819,67d8a_00359
-53.09833908081055,52.545509338378906,-53.6922481918335,-19.265283584594727,-124.96675109863281,False,,,820,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-57,1623080037,0.21043968200683594,194.3671474456787,52583,LOGGI004112,192.168.15.44,194.3671474456787,0,820,67d8a_00359
