true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.93983459472656,66.27590942382812,-64.90728855133057,-34.16176986694336,-127.11598205566406,False,,,738,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-55,1623077395,0.30530333518981934,183.49992656707764,42326,LOGGI004112,192.168.15.44,183.49992656707764,0,738,67d8a_00274
-66.93566131591797,66.27590942382812,-64.98711925506592,-34.16176986694336,-115.88777160644531,False,,,739,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-55,1623077395,0.23683953285217285,183.7367660999298,42326,LOGGI004112,192.168.15.44,183.7367660999298,0,739,67d8a_00274
-66.93252563476562,66.27590942382812,-64.15496551513672,-34.16176986694336,-117.71078491210938,False,,,740,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-55,1623077395,0.22365736961364746,183.96042346954346,42326,LOGGI004112,192.168.15.44,183.96042346954346,0,740,67d8a_00274
-66.93009948730469,66.27590942382812,-65.0300016784668,-34.16176986694336,-131.5712890625,False,,,741,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-55,1623077395,0.21914052963256836,184.17956399917603,42326,LOGGI004112,192.168.15.44,184.17956399917603,0,741,67d8a_00274
-66.93017578125,66.27590942382812,-65.23341175079345,-34.16176986694336,-131.5712890625,False,,,742,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-56,1623077396,0.21712231636047363,184.3966863155365,42326,LOGGI004112,192.168.15.44,184.3966863155365,0,742,67d8a_00274
-66.92784118652344,66.27590942382812,-66.07125301361084,-34.16176986694336,-131.5712890625,False,,,743,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-56,1623077396,0.21657395362854004,184.61326026916504,42326,LOGGI004112,192.168.15.44,184.61326026916504,0,743,67d8a_00274
-66.92382049560547,66.27590942382812,-67.40739761352539,-34.16176986694336,-131.5712890625,False,,,744,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-56,1623077396,0.2536947727203369,184.86695504188538,42326,LOGGI004112,192.168.15.44,184.86695504188538,0,744,67d8a_00274
-66.92201232910156,66.27590942382812,-68.89162734985352,-34.16176986694336,-131.5712890625,False,,,745,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-56,1623077396,0.24065423011779785,185.10760927200317,42326,LOGGI004112,192.168.15.44,185.10760927200317,0,745,67d8a_00274
-66.92301940917969,66.27590942382812,-69.96433647155762,-34.4134521484375,-131.5712890625,False,,,746,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-57,1623077397,0.2775402069091797,185.38514947891235,42326,LOGGI004112,192.168.15.44,185.38514947891235,0,746,67d8a_00274
-66.92108154296875,66.27590942382812,-69.91253829956055,-34.4134521484375,-131.5712890625,False,,,747,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-57,1623077397,0.28878140449523926,185.6739308834076,42326,LOGGI004112,192.168.15.44,185.6739308834076,0,747,67d8a_00274
-66.91989135742188,66.27590942382812,-69.47496883392334,-34.4134521484375,-131.5712890625,False,,,748,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-57,1623077397,0.21319818496704102,185.88712906837463,42326,LOGGI004112,192.168.15.44,185.88712906837463,0,748,67d8a_00274
-66.91541290283203,66.27590942382812,-69.24792655944825,-34.4134521484375,-145.64443969726562,False,,,749,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-57,1623077397,0.21744203567504883,186.10457110404968,42326,LOGGI004112,192.168.15.44,186.10457110404968,0,749,67d8a_00274
-66.91246032714844,66.27590942382812,-69.58317817687988,-34.4134521484375,-145.64443969726562,False,,,750,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-58,1623077398,0.3038308620452881,186.40840196609497,42326,LOGGI004112,192.168.15.44,186.40840196609497,0,750,67d8a_00274
-66.91193389892578,66.27590942382812,-67.39261753082275,-34.4134521484375,-145.64443969726562,False,,,751,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-58,1623077398,0.21087145805358887,186.61927342414856,42326,LOGGI004112,192.168.15.44,186.61927342414856,0,751,67d8a_00274
-66.90752410888672,66.27590942382812,-67.76016819000245,-32.69242477416992,-145.64443969726562,False,,,752,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-58,1623077398,0.21931123733520508,186.83858466148376,42326,LOGGI004112,192.168.15.44,186.83858466148376,0,752,67d8a_00274
-66.90422058105469,66.27590942382812,-66.82771430969238,-32.69242477416992,-145.64443969726562,False,,,753,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-58,1623077398,0.21099567413330078,187.04958033561707,42326,LOGGI004112,192.168.15.44,187.04958033561707,0,753,67d8a_00274
-66.90088653564453,66.27590942382812,-68.47346343994141,-32.69242477416992,-145.64443969726562,False,,,754,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-59,1623077399,0.21547722816467285,187.26505756378174,42326,LOGGI004112,192.168.15.44,187.26505756378174,0,754,67d8a_00274
-66.9010009765625,66.27590942382812,-68.15945888519288,-32.69242477416992,-145.64443969726562,False,,,755,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-59,1623077399,0.2156670093536377,187.48072457313538,42326,LOGGI004112,192.168.15.44,187.48072457313538,0,755,67d8a_00274
-66.90337371826172,66.27590942382812,-67.02629615783691,-31.592769622802734,-145.64443969726562,False,,,756,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-59,1623077399,0.2199549674987793,187.70067954063416,42326,LOGGI004112,192.168.15.44,187.70067954063416,0,756,67d8a_00274
-66.90184020996094,66.27590942382812,-65.87253116607666,-31.592769622802734,-145.64443969726562,False,,,757,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-59,1623077399,0.21181178092956543,187.91249132156372,42326,LOGGI004112,192.168.15.44,187.91249132156372,0,757,67d8a_00274
-66.90267181396484,66.27590942382812,-66.04606763839722,-31.592769622802734,-145.64443969726562,False,,,758,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-59,1623077399,0.2507166862487793,188.1632080078125,42326,LOGGI004112,192.168.15.44,188.1632080078125,0,758,67d8a_00274
-66.90010833740234,66.27590942382812,-66.60016439437867,-31.592769622802734,-140.58192443847656,False,,,759,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-00,1623077400,0.22353196144104004,188.38673996925354,42326,LOGGI004112,192.168.15.44,188.38673996925354,0,759,67d8a_00274
-66.90140533447266,66.27590942382812,-66.81512308120728,-31.592769622802734,-140.58192443847656,False,,,760,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-00,1623077400,0.22728514671325684,188.6140251159668,42326,LOGGI004112,192.168.15.44,188.6140251159668,0,760,67d8a_00274
-66.89938354492188,66.27590942382812,-66.71965070724487,-29.60635757446289,-140.58192443847656,False,,,761,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-00,1623077400,0.22507452964782715,188.83909964561462,42326,LOGGI004112,192.168.15.44,188.83909964561462,0,761,67d8a_00274
-66.89381408691406,66.27590942382812,-66.67338678359985,-29.60635757446289,-140.58192443847656,False,,,762,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-00,1623077400,0.22788715362548828,189.0669867992401,42326,LOGGI004112,192.168.15.44,189.0669867992401,0,762,67d8a_00274
-66.89241027832031,66.27590942382812,-66.69932016372681,-29.60635757446289,-140.58192443847656,False,,,763,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-01,1623077401,0.19142746925354004,189.25841426849365,42326,LOGGI004112,192.168.15.44,189.25841426849365,0,763,67d8a_00274
-66.89106750488281,66.27590942382812,-64.97469854354858,-29.60635757446289,-123.3954849243164,False,,,764,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-01,1623077401,0.18854141235351562,189.44695568084717,42326,LOGGI004112,192.168.15.44,189.44695568084717,0,764,67d8a_00274
-66.88651275634766,66.27590942382812,-65.41025659561157,-29.60635757446289,-123.3954849243164,False,,,765,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-01,1623077401,0.19017958641052246,189.6371352672577,42326,LOGGI004112,192.168.15.44,189.6371352672577,0,765,67d8a_00274
-66.87957000732422,66.27590942382812,-65.67444562911987,-29.60635757446289,-123.3954849243164,False,,,766,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-01,1623077401,0.2072439193725586,189.84437918663025,42326,LOGGI004112,192.168.15.44,189.84437918663025,0,766,67d8a_00274
-66.8767318725586,66.27590942382812,-67.3616146659851,-29.60635757446289,-130.8912353515625,False,,,767,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-01,1623077401,0.20673060417175293,190.051109790802,42326,LOGGI004112,192.168.15.44,190.051109790802,0,767,67d8a_00274
-66.87763977050781,66.27590942382812,-67.12017570495605,-29.60635757446289,-130.8912353515625,False,,,768,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-02,1623077402,0.29425477981567383,190.34536457061768,42326,LOGGI004112,192.168.15.44,190.34536457061768,0,768,67d8a_00274
-66.87721252441406,66.27590942382812,-66.40257820129395,-29.60635757446289,-130.8912353515625,False,,,769,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-02,1623077402,0.22354602813720703,190.56891059875488,42326,LOGGI004112,192.168.15.44,190.56891059875488,0,769,67d8a_00274
-66.87718200683594,66.27590942382812,-66.39311126708985,-29.60635757446289,-130.8912353515625,False,,,770,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-02,1623077402,0.21989893913269043,190.78880953788757,42326,LOGGI004112,192.168.15.44,190.78880953788757,0,770,67d8a_00274
-66.87525177001953,66.27590942382812,-67.48661178588867,-35.14883804321289,-130.8912353515625,False,,,771,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-02,1623077402,0.21190547943115234,191.00071501731873,42326,LOGGI004112,192.168.15.44,191.00071501731873,0,771,67d8a_00274
-66.87664794921875,66.27590942382812,-66.76379253387451,-35.14883804321289,-130.8912353515625,False,,,772,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-03,1623077403,0.21711945533752441,191.21783447265625,42326,LOGGI004112,192.168.15.44,191.21783447265625,0,772,67d8a_00274
-66.87377166748047,66.27590942382812,-67.30799606323242,-35.14883804321289,-130.8912353515625,False,,,773,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-03,1623077403,0.23300671577453613,191.4508411884308,42326,LOGGI004112,192.168.15.44,191.4508411884308,0,773,67d8a_00274
-66.87043762207031,66.27590942382812,-66.37896045684815,-33.49164581298828,-130.8912353515625,False,,,774,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-03,1623077403,0.21664118766784668,191.66748237609863,42326,LOGGI004112,192.168.15.44,191.66748237609863,0,774,67d8a_00274
-66.86665344238281,66.27590942382812,-66.24991558074952,-33.49164581298828,-130.8912353515625,False,,,775,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-03,1623077403,0.21150493621826172,191.8789873123169,42326,LOGGI004112,192.168.15.44,191.8789873123169,0,775,67d8a_00274
-66.86466979980469,66.27590942382812,-66.7088081741333,-33.49164581298828,-130.8912353515625,False,,,776,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-04,1623077404,0.21338558197021484,192.0923728942871,42326,LOGGI004112,192.168.15.44,192.0923728942871,0,776,67d8a_00274
-66.86344909667969,66.27590942382812,-66.38865783691406,-33.49164581298828,-117.7724380493164,False,,,777,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-04,1623077404,0.1905653476715088,192.28293824195862,42326,LOGGI004112,192.168.15.44,192.28293824195862,0,777,67d8a_00274
-66.86329650878906,66.27590942382812,-66.40776248931884,-33.49164581298828,-117.7724380493164,False,,,778,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-04,1623077404,0.1564493179321289,192.43938755989075,42326,LOGGI004112,192.168.15.44,192.43938755989075,0,778,67d8a_00274
-66.86200714111328,66.27590942382812,-66.52841854095459,-33.49164581298828,-117.7724380493164,False,,,779,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-04,1623077404,0.1730942726135254,192.61248183250427,42326,LOGGI004112,192.168.15.44,192.61248183250427,0,779,67d8a_00274
-66.86077880859375,66.27590942382812,-65.67530376434325,-33.49164581298828,-117.7724380493164,False,,,780,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-04,1623077404,0.16811823844909668,192.78060007095337,42326,LOGGI004112,192.168.15.44,192.78060007095337,0,780,67d8a_00274
-66.86223602294922,66.27590942382812,-65.37018451690673,-33.49164581298828,-117.7724380493164,False,,,781,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-04,1623077404,0.17486166954040527,192.95546174049377,42326,LOGGI004112,192.168.15.44,192.95546174049377,0,781,67d8a_00274
-66.85858917236328,66.27590942382812,-65.79327976226807,-33.49164581298828,-117.7724380493164,False,,,782,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-05,1623077405,0.20949530601501465,193.1649570465088,42326,LOGGI004112,192.168.15.44,193.1649570465088,0,782,67d8a_00274
-66.85755920410156,66.27590942382812,-65.22971935272217,-33.49164581298828,-117.7724380493164,False,,,783,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-05,1623077405,0.21329617500305176,193.37825322151184,42326,LOGGI004112,192.168.15.44,193.37825322151184,0,783,67d8a_00274
-66.85929870605469,66.27590942382812,-65.84214786529542,-34.8766975402832,-117.7724380493164,False,,,784,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-05,1623077405,0.2255387306213379,193.60379195213318,42326,LOGGI004112,192.168.15.44,193.60379195213318,0,784,67d8a_00274
-66.85710906982422,66.27590942382812,-66.36299407958984,-34.8766975402832,-117.7724380493164,False,,,785,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-05,1623077405,0.20456194877624512,193.80835390090942,42326,LOGGI004112,192.168.15.44,193.80835390090942,0,785,67d8a_00274
-66.85453033447266,66.27590942382812,-67.10288078308105,-34.8766975402832,-163.33958435058594,False,,,786,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-06,1623077406,0.22361397743225098,194.03196787834167,42326,LOGGI004112,192.168.15.44,194.03196787834167,0,786,67d8a_00274
-66.85472869873047,66.27590942382812,-67.85940662384033,-34.8766975402832,-163.33958435058594,False,,,787,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-06,1623077406,0.21166491508483887,194.2436327934265,42326,LOGGI004112,192.168.15.44,194.2436327934265,0,787,67d8a_00274
-66.85465240478516,66.27590942382812,-68.89690589904785,-34.8766975402832,-163.33958435058594,False,,,788,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-06,1623077406,0.21317458152770996,194.45680737495422,42326,LOGGI004112,192.168.15.44,194.45680737495422,0,788,67d8a_00274
-66.85231018066406,66.27590942382812,-69.97185760498047,-34.8766975402832,-170.5185546875,False,,,789,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-06,1623077406,0.18457841873168945,194.6413857936859,42326,LOGGI004112,192.168.15.44,194.6413857936859,0,789,67d8a_00274
-66.84935760498047,66.27590942382812,-69.27804672241211,-34.8766975402832,-170.5185546875,False,,,790,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-06,1623077406,0.17321348190307617,194.814599275589,42326,LOGGI004112,192.168.15.44,194.814599275589,0,790,67d8a_00274
-66.84566497802734,66.27590942382812,-69.09700428009033,-29.80118179321289,-170.5185546875,False,,,791,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-07,1623077407,0.1725625991821289,194.98716187477112,42326,LOGGI004112,192.168.15.44,194.98716187477112,0,791,67d8a_00274
-66.8434066772461,66.27590942382812,-68.94634300231934,-29.80118179321289,-170.5185546875,False,,,792,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-07,1623077407,0.2632436752319336,195.25040555000305,42326,LOGGI004112,192.168.15.44,195.25040555000305,0,792,67d8a_00274
-66.84280395507812,66.27590942382812,-70.24907932281494,-29.80118179321289,-170.5185546875,False,,,793,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-07,1623077407,0.27466607093811035,195.52507162094116,42326,LOGGI004112,192.168.15.44,195.52507162094116,0,793,67d8a_00274
-66.83993530273438,66.27590942382812,-70.83896545410157,-29.80118179321289,-170.5185546875,False,,,794,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-07,1623077407,0.259746789932251,195.7848184108734,42326,LOGGI004112,192.168.15.44,195.7848184108734,0,794,67d8a_00274
-66.83672332763672,66.27590942382812,-71.5155821609497,-29.80118179321289,-170.5185546875,False,,,795,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-08,1623077408,0.25919008255004883,196.04400849342346,42326,LOGGI004112,192.168.15.44,196.04400849342346,0,795,67d8a_00274
-66.83304595947266,66.27590942382812,-70.14272132873535,-29.80118179321289,-170.5185546875,False,,,796,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-08,1623077408,0.33136725425720215,196.37537574768066,42326,LOGGI004112,192.168.15.44,196.37537574768066,0,796,67d8a_00274
-66.82901763916016,66.27590942382812,-68.37157093048096,-29.80118179321289,-170.5185546875,False,,,797,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-08,1623077408,0.263028621673584,196.63840436935425,42326,LOGGI004112,192.168.15.44,196.63840436935425,0,797,67d8a_00274
-66.83019256591797,66.27590942382812,-67.2043835067749,-29.80118179321289,-170.5185546875,False,,,798,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-08,1623077408,0.1776421070098877,196.81604647636414,42326,LOGGI004112,192.168.15.44,196.81604647636414,0,798,67d8a_00274
-66.82967376708984,66.27590942382812,-65.65511837005616,-29.80118179321289,-114.55445861816406,False,,,799,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-09,1623077409,0.22806334495544434,197.04410982131958,42326,LOGGI004112,192.168.15.44,197.04410982131958,0,799,67d8a_00274
-66.82650756835938,66.27590942382812,-66.10100887298584,-29.80118179321289,-114.55445861816406,False,,,800,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-09,1623077409,0.22575139999389648,197.26986122131348,42326,LOGGI004112,192.168.15.44,197.26986122131348,0,800,67d8a_00274
-66.82450103759766,66.27590942382812,-66.61605873107911,-31.601581573486328,-114.55445861816406,False,,,801,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-09,1623077409,0.2655489444732666,197.53541016578674,42326,LOGGI004112,192.168.15.44,197.53541016578674,0,801,67d8a_00274
-66.82199096679688,66.27590942382812,-66.72788566589355,-34.886287689208984,-114.55445861816406,False,,,802,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-10,1623077410,0.25634002685546875,197.7917501926422,42326,LOGGI004112,192.168.15.44,197.7917501926422,0,802,67d8a_00274
-66.82077026367188,66.27590942382812,-65.65634155273438,-34.886287689208984,-114.55445861816406,False,,,803,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-10,1623077410,0.3175041675567627,198.10925436019897,42326,LOGGI004112,192.168.15.44,198.10925436019897,0,803,67d8a_00274
-66.82102966308594,66.27590942382812,-64.6504753112793,-34.886287689208984,-114.55445861816406,False,,,804,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-10,1623077410,0.43071794509887695,198.53997230529785,42326,LOGGI004112,192.168.15.44,198.53997230529785,0,804,67d8a_00274
-66.82176971435547,66.27590942382812,-62.82632610321045,-34.886287689208984,-100.7919921875,False,,,805,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-11,1623077411,0.26799440383911133,198.80796670913696,42326,LOGGI004112,192.168.15.44,198.80796670913696,0,805,67d8a_00274
-66.82453155517578,66.27590942382812,-64.72839622497558,-34.886287689208984,-105.62466430664062,False,,,806,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-11,1623077411,0.223222017288208,199.03118872642517,42326,LOGGI004112,192.168.15.44,199.03118872642517,0,806,67d8a_00274
-66.82378387451172,66.27590942382812,-65.74226470947265,-34.886287689208984,-156.0892333984375,False,,,807,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-11,1623077411,0.22101068496704102,199.2521994113922,42326,LOGGI004112,192.168.15.44,199.2521994113922,0,807,67d8a_00274
-66.82430267333984,66.27590942382812,-65.85187004089356,-34.69014358520508,-156.0892333984375,False,,,808,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-11,1623077411,0.2243204116821289,199.47651982307434,42326,LOGGI004112,192.168.15.44,199.47651982307434,0,808,67d8a_00274
-66.82402801513672,66.27590942382812,-66.62942584991455,-34.69014358520508,-156.0892333984375,False,,,809,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-12,1623077412,0.21185970306396484,199.6883795261383,42326,LOGGI004112,192.168.15.44,199.6883795261383,0,809,67d8a_00274
-66.82393646240234,66.27590942382812,-67.12866588592529,-34.04916763305664,-156.0892333984375,False,,,810,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-12,1623077412,0.2356095314025879,199.9239890575409,42326,LOGGI004112,192.168.15.44,199.9239890575409,0,810,67d8a_00274
-66.82159423828125,66.27590942382812,-66.954528465271,-17.189067840576172,-156.0892333984375,False,,,811,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-12,1623077412,0.25281405448913574,200.17680311203003,42326,LOGGI004112,192.168.15.44,200.17680311203003,0,811,67d8a_00274
-66.81714630126953,66.27590942382812,-67.42052772521973,-17.189067840576172,-156.0892333984375,False,,,812,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-12,1623077412,0.25315070152282715,200.42995381355286,42326,LOGGI004112,192.168.15.44,200.42995381355286,0,812,67d8a_00274
-66.81520080566406,66.27590942382812,-68.4225749206543,-17.189067840576172,-156.0892333984375,False,,,813,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-13,1623077413,0.2781069278717041,200.70806074142456,42326,LOGGI004112,192.168.15.44,200.70806074142456,0,813,67d8a_00274
-66.81542205810547,66.27590942382812,-69.11413440704345,-17.189067840576172,-156.0892333984375,False,,,814,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-13,1623077413,0.27381110191345215,200.981871843338,42326,LOGGI004112,192.168.15.44,200.981871843338,0,814,67d8a_00274
-66.81622314453125,66.27590942382812,-70.6471280670166,-17.189067840576172,-156.0892333984375,False,,,815,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-13,1623077413,0.22493839263916016,201.20681023597717,42326,LOGGI004112,192.168.15.44,201.20681023597717,0,815,67d8a_00274
-66.81448364257812,66.27590942382812,-68.61961784362794,-17.189067840576172,-156.0892333984375,False,,,816,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-13,1623077413,0.27504396438598633,201.48185420036316,42326,LOGGI004112,192.168.15.44,201.48185420036316,0,816,67d8a_00274
-66.81160736083984,66.27590942382812,-67.11937732696533,-17.189067840576172,-123.63604736328125,False,,,817,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-14,1623077414,0.17681336402893066,201.6586675643921,42326,LOGGI004112,192.168.15.44,201.6586675643921,0,817,67d8a_00274
-66.80963134765625,66.27590942382812,-68.08148448944092,-17.189067840576172,-123.63604736328125,False,,,818,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-14,1623077414,0.31218647956848145,201.97085404396057,42326,LOGGI004112,192.168.15.44,201.97085404396057,0,818,67d8a_00274
-66.80827331542969,66.27590942382812,-69.01374725341798,-17.189067840576172,-123.63604736328125,False,,,819,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-14,1623077414,0.22391486167907715,202.19476890563965,42326,LOGGI004112,192.168.15.44,202.19476890563965,0,819,67d8a_00274
-66.80764770507812,66.27590942382812,-70.05664295196533,-17.189067840576172,-123.63604736328125,False,,,820,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-14,1623077414,0.22405099868774414,202.4188199043274,42326,LOGGI004112,192.168.15.44,202.4188199043274,0,820,67d8a_00274
-66.80168151855469,66.27590942382812,-70.81396354675293,-33.18040084838867,-123.63604736328125,False,,,821,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-15,1623077415,0.2273092269897461,202.64612913131714,42326,LOGGI004112,192.168.15.44,202.64612913131714,0,821,67d8a_00274
-66.79957580566406,66.27590942382812,-70.63598682403564,-33.18040084838867,-123.63604736328125,False,,,822,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-15,1623077415,0.21630382537841797,202.86243295669556,42326,LOGGI004112,192.168.15.44,202.86243295669556,0,822,67d8a_00274
-66.79727935791016,66.27590942382812,-69.00016674041748,-33.18040084838867,-120.03387451171875,False,,,823,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-15,1623077415,0.21241211891174316,203.0748450756073,42326,LOGGI004112,192.168.15.44,203.0748450756073,0,823,67d8a_00274
-66.79444885253906,66.27590942382812,-68.61254467010498,-33.18040084838867,-120.03387451171875,False,,,824,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-15,1623077415,0.29828357696533203,203.37312865257263,42326,LOGGI004112,192.168.15.44,203.37312865257263,0,824,67d8a_00274
-66.79474639892578,66.27590942382812,-66.87041385650635,-32.97050857543945,-120.03387451171875,False,,,825,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-16,1623077416,0.17702078819274902,203.55014944076538,42326,LOGGI004112,192.168.15.44,203.55014944076538,0,825,67d8a_00274
-66.78759002685547,66.27590942382812,-67.83166622161865,-32.97050857543945,-135.26637268066406,False,,,826,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-16,1623077416,0.15283489227294922,203.70298433303833,42326,LOGGI004112,192.168.15.44,203.70298433303833,0,826,67d8a_00274
-66.7871322631836,66.27590942382812,-68.58204441070556,-32.97050857543945,-135.26637268066406,False,,,827,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-16,1623077416,0.2043743133544922,203.90735864639282,42326,LOGGI004112,192.168.15.44,203.90735864639282,0,827,67d8a_00274
-66.78724670410156,66.27590942382812,-68.47311389923095,-32.97050857543945,-135.26637268066406,False,,,828,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-16,1623077416,0.2789285182952881,204.1862871646881,42326,LOGGI004112,192.168.15.44,204.1862871646881,0,828,67d8a_00274
-66.78572845458984,66.27590942382812,-67.4194648551941,-22.6345272064209,-135.26637268066406,False,,,829,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-17,1623077417,0.22709083557128906,204.4133780002594,42326,LOGGI004112,192.168.15.44,204.4133780002594,0,829,67d8a_00274
-66.78421020507812,66.27590942382812,-65.36716989517213,-22.6345272064209,-135.26637268066406,False,,,830,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-50-17,1623077417,0.2264268398284912,204.6398048400879,42326,LOGGI004112,192.168.15.44,204.6398048400879,0,830,67d8a_00274
