true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-349.08123779296875,76.69298553466797,-348.4829433441162,-103.07886505126953,-863.4458618164062,False,,,839,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-40,1623073480,0.22179818153381348,188.87254667282104,26519,LOGGI004112,192.168.15.44,188.87254667282104,0,839,67d8a_00146
-348.54248046875,76.69298553466797,-355.0229273223877,-103.07886505126953,-863.4458618164062,False,,,840,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-40,1623073480,0.20462894439697266,189.07717561721802,26519,LOGGI004112,192.168.15.44,189.07717561721802,0,840,67d8a_00146
-347.991943359375,76.69298553466797,-352.6005963897705,-103.07886505126953,-863.4458618164062,False,,,841,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-41,1623073481,0.22029948234558105,189.2974750995636,26519,LOGGI004112,192.168.15.44,189.2974750995636,0,841,67d8a_00146
-347.2652893066406,76.69298553466797,-363.7610083770752,-103.07886505126953,-863.4458618164062,False,,,842,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-41,1623073481,0.22551941871643066,189.52299451828003,26519,LOGGI004112,192.168.15.44,189.52299451828003,0,842,67d8a_00146
-346.6929626464844,76.69298553466797,-358.2041477203369,-103.07886505126953,-863.4458618164062,False,,,843,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-41,1623073481,0.195481538772583,189.7184760570526,26519,LOGGI004112,192.168.15.44,189.7184760570526,0,843,67d8a_00146
-346.2086486816406,76.69298553466797,-355.52915351867676,-103.07886505126953,-863.4458618164062,False,,,844,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-41,1623073481,0.17616486549377441,189.8946409225464,26519,LOGGI004112,192.168.15.44,189.8946409225464,0,844,67d8a_00146
-345.6824951171875,76.69298553466797,-352.225450668335,-103.07886505126953,-863.4458618164062,False,,,845,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-41,1623073481,0.17596101760864258,190.07060194015503,26519,LOGGI004112,192.168.15.44,190.07060194015503,0,845,67d8a_00146
-345.1928405761719,76.69298553466797,-348.54269309997557,-121.93680572509766,-863.4458618164062,False,,,846,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-42,1623073482,0.18048739433288574,190.25108933448792,26519,LOGGI004112,192.168.15.44,190.25108933448792,0,846,67d8a_00146
-344.63104248046875,76.69298553466797,-349.4880068206787,-121.93680572509766,-863.4458618164062,False,,,847,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-42,1623073482,0.19943737983703613,190.45052671432495,26519,LOGGI004112,192.168.15.44,190.45052671432495,0,847,67d8a_00146
-344.17138671875,76.69298553466797,-344.80134422302245,-121.93680572509766,-863.4458618164062,False,,,848,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-42,1623073482,0.17991900444030762,190.63044571876526,26519,LOGGI004112,192.168.15.44,190.63044571876526,0,848,67d8a_00146
-343.58642578125,76.69298553466797,-345.86266624450684,-121.93680572509766,-722.1407470703125,False,,,849,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-42,1623073482,0.1878194808959961,190.81826519966125,26519,LOGGI004112,192.168.15.44,190.81826519966125,0,849,67d8a_00146
-342.9205322265625,76.69298553466797,-353.481604385376,-121.93680572509766,-722.1407470703125,False,,,850,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-42,1623073482,0.17711734771728516,190.99538254737854,26519,LOGGI004112,192.168.15.44,190.99538254737854,0,850,67d8a_00146
-342.3584289550781,76.69298553466797,-356.0997759246826,-117.58665466308594,-722.1407470703125,False,,,851,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-43,1623073483,0.17774462699890137,191.17312717437744,26519,LOGGI004112,192.168.15.44,191.17312717437744,0,851,67d8a_00146
-341.6962890625,76.69298553466797,-352.78655113220213,-117.58665466308594,-724.572998046875,False,,,852,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-43,1623073483,0.17245841026306152,191.3455855846405,26519,LOGGI004112,192.168.15.44,191.3455855846405,0,852,67d8a_00146
-341.2130126953125,76.69298553466797,-350.8195584869385,-117.58665466308594,-786.3617553710938,False,,,853,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-43,1623073483,0.17760491371154785,191.52319049835205,26519,LOGGI004112,192.168.15.44,191.52319049835205,0,853,67d8a_00146
-340.8780822753906,76.69298553466797,-343.88629539489745,-117.58665466308594,-786.3617553710938,False,,,854,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-43,1623073483,0.17263269424438477,191.69582319259644,26519,LOGGI004112,192.168.15.44,191.69582319259644,0,854,67d8a_00146
-340.3255615234375,76.69298553466797,-349.8338254547119,-117.58665466308594,-786.3617553710938,False,,,855,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-43,1623073483,0.18391656875610352,191.87973976135254,26519,LOGGI004112,192.168.15.44,191.87973976135254,0,855,67d8a_00146
-339.824462890625,76.69298553466797,-352.74030822753906,-117.58665466308594,-786.3617553710938,False,,,856,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-44,1623073484,0.18633699417114258,192.06607675552368,26519,LOGGI004112,192.168.15.44,192.06607675552368,0,856,67d8a_00146
-339.38116455078125,76.69298553466797,-346.13707412719725,-117.58665466308594,-786.3617553710938,False,,,857,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-44,1623073484,0.18332505226135254,192.24940180778503,26519,LOGGI004112,192.168.15.44,192.24940180778503,0,857,67d8a_00146
-338.9019775390625,76.69298553466797,-347.20181549072265,-117.58665466308594,-786.3617553710938,False,,,858,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-44,1623073484,0.188995361328125,192.43839716911316,26519,LOGGI004112,192.168.15.44,192.43839716911316,0,858,67d8a_00146
-338.2176513671875,76.69298553466797,-353.65125457763673,-117.58665466308594,-786.3617553710938,False,,,859,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-44,1623073484,0.17932462692260742,192.61772179603577,26519,LOGGI004112,192.168.15.44,192.61772179603577,0,859,67d8a_00146
-337.6777648925781,76.69298553466797,-350.64217697143556,-117.58665466308594,-786.3617553710938,False,,,860,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-44,1623073484,0.17711687088012695,192.7948386669159,26519,LOGGI004112,192.168.15.44,192.7948386669159,0,860,67d8a_00146
-337.15350341796875,76.69298553466797,-351.8868716430664,-130.73779296875,-786.3617553710938,False,,,861,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-44,1623073484,0.17925596237182617,192.97409462928772,26519,LOGGI004112,192.168.15.44,192.97409462928772,0,861,67d8a_00146
-336.66339111328125,76.69298553466797,-341.21321197509764,-130.73779296875,-786.3617553710938,False,,,862,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-45,1623073485,0.18845748901367188,193.1625521183014,26519,LOGGI004112,192.168.15.44,193.1625521183014,0,862,67d8a_00146
-336.0990295410156,76.69298553466797,-341.2897187805176,-130.73779296875,-772.1942749023438,False,,,863,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-45,1623073485,0.14959955215454102,193.31215167045593,26519,LOGGI004112,192.168.15.44,193.31215167045593,0,863,67d8a_00146
-335.6942443847656,76.69298553466797,-339.9510122680664,-105.86537170410156,-772.1942749023438,False,,,864,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-45,1623073485,0.23221874237060547,193.54437041282654,26519,LOGGI004112,192.168.15.44,193.54437041282654,0,864,67d8a_00146
-335.1662902832031,76.69298553466797,-333.41273178100585,-105.86537170410156,-772.1942749023438,False,,,865,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-45,1623073485,0.23682546615600586,193.78119587898254,26519,LOGGI004112,192.168.15.44,193.78119587898254,0,865,67d8a_00146
-334.5979919433594,76.69298553466797,-342.88587951660156,-105.86537170410156,-772.1942749023438,False,,,866,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-46,1623073486,0.1801903247833252,193.96138620376587,26519,LOGGI004112,192.168.15.44,193.96138620376587,0,866,67d8a_00146
-334.1593933105469,76.69298553466797,-339.86299240112305,-105.86537170410156,-772.1942749023438,False,,,867,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-46,1623073486,0.18315339088439941,194.14453959465027,26519,LOGGI004112,192.168.15.44,194.14453959465027,0,867,67d8a_00146
-333.4649658203125,76.69298553466797,-343.5542514038086,-105.86537170410156,-772.1942749023438,False,,,868,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-46,1623073486,0.1871500015258789,194.33168959617615,26519,LOGGI004112,192.168.15.44,194.33168959617615,0,868,67d8a_00146
-333.0254821777344,76.69298553466797,-331.42475982666014,-105.86537170410156,-755.4020385742188,False,,,869,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-46,1623073486,0.1858365535736084,194.51752614974976,26519,LOGGI004112,192.168.15.44,194.51752614974976,0,869,67d8a_00146
-332.5481872558594,76.69298553466797,-319.2045210266113,-105.86537170410156,-755.4020385742188,False,,,870,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-46,1623073486,0.19414925575256348,194.71167540550232,26519,LOGGI004112,192.168.15.44,194.71167540550232,0,870,67d8a_00146
-332.09625244140625,76.69298553466797,-316.2996266174316,-105.86537170410156,-755.4020385742188,False,,,871,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-47,1623073487,0.2068490982055664,194.91852450370789,26519,LOGGI004112,192.168.15.44,194.91852450370789,0,871,67d8a_00146
-331.6210632324219,76.69298553466797,-320.8753926086426,-105.86537170410156,-755.4020385742188,False,,,872,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-47,1623073487,0.22833585739135742,195.14686036109924,26519,LOGGI004112,192.168.15.44,195.14686036109924,0,872,67d8a_00146
-331.0622253417969,76.69298553466797,-320.77303100585937,-105.86537170410156,-755.4020385742188,False,,,873,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-47,1623073487,0.22021126747131348,195.36707162857056,26519,LOGGI004112,192.168.15.44,195.36707162857056,0,873,67d8a_00146
-330.5760803222656,76.69298553466797,-326.9412533569336,-121.36555480957031,-755.4020385742188,False,,,874,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-47,1623073487,0.22217488288879395,195.58924651145935,26519,LOGGI004112,192.168.15.44,195.58924651145935,0,874,67d8a_00146
-330.1372375488281,76.69298553466797,-325.3261260986328,-121.36555480957031,-755.4020385742188,False,,,875,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-47,1623073487,0.21799254417419434,195.80723905563354,26519,LOGGI004112,192.168.15.44,195.80723905563354,0,875,67d8a_00146
-329.77288818359375,76.69298553466797,-310.487733001709,-121.36555480957031,-755.4020385742188,False,,,876,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-48,1623073488,0.2151031494140625,196.0223422050476,26519,LOGGI004112,192.168.15.44,196.0223422050476,0,876,67d8a_00146
-329.2145080566406,76.69298553466797,-316.90724838256835,-121.36555480957031,-755.4020385742188,False,,,877,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-48,1623073488,0.2636525630950928,196.2859947681427,26519,LOGGI004112,192.168.15.44,196.2859947681427,0,877,67d8a_00146
-328.7520446777344,76.69298553466797,-309.279766998291,-121.36555480957031,-755.4020385742188,False,,,878,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-48,1623073488,0.3181290626525879,196.6041238307953,26519,LOGGI004112,192.168.15.44,196.6041238307953,0,878,67d8a_00146
-328.3424987792969,76.69298553466797,-305.0382283020019,-113.16426086425781,-619.0201416015625,False,,,879,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-49,1623073489,0.26030921936035156,196.86443305015564,26519,LOGGI004112,192.168.15.44,196.86443305015564,0,879,67d8a_00146
-327.843994140625,76.69298553466797,-315.09607162475584,-113.16426086425781,-619.0201416015625,False,,,880,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-49,1623073489,0.20455360412597656,197.06898665428162,26519,LOGGI004112,192.168.15.44,197.06898665428162,0,880,67d8a_00146
-327.2886657714844,76.69298553466797,-319.99681747436523,-113.16426086425781,-656.664794921875,False,,,881,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-49,1623073489,0.21220874786376953,197.28119540214539,26519,LOGGI004112,192.168.15.44,197.28119540214539,0,881,67d8a_00146
-326.7503356933594,76.69298553466797,-319.4135890197754,-113.16426086425781,-711.3761596679688,False,,,882,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-49,1623073489,0.2131350040435791,197.49433040618896,26519,LOGGI004112,192.168.15.44,197.49433040618896,0,882,67d8a_00146
-326.2165832519531,76.69298553466797,-322.1758641052246,-113.16426086425781,-711.3761596679688,False,,,883,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-49,1623073489,0.2157762050628662,197.71010661125183,26519,LOGGI004112,192.168.15.44,197.71010661125183,0,883,67d8a_00146
-325.6455383300781,76.69298553466797,-322.8458721923828,-113.16426086425781,-711.3761596679688,False,,,884,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-50,1623073490,0.2189488410949707,197.9290554523468,26519,LOGGI004112,192.168.15.44,197.9290554523468,0,884,67d8a_00146
-325.1814880371094,76.69298553466797,-322.0898055267334,-113.16426086425781,-711.3761596679688,False,,,885,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-50,1623073490,0.22202134132385254,198.15107679367065,26519,LOGGI004112,192.168.15.44,198.15107679367065,0,885,67d8a_00146
-324.7338562011719,76.69298553466797,-327.51351921081545,-113.16426086425781,-711.3761596679688,False,,,886,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-50,1623073490,0.2253882884979248,198.37646508216858,26519,LOGGI004112,192.168.15.44,198.37646508216858,0,886,67d8a_00146
-324.16326904296875,76.69298553466797,-330.87478874206545,-113.16426086425781,-939.08837890625,False,,,887,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-50,1623073490,0.21967244148254395,198.59613752365112,26519,LOGGI004112,192.168.15.44,198.59613752365112,0,887,67d8a_00146
-323.6633605957031,76.69298553466797,-330.6992818450928,-113.16426086425781,-939.08837890625,False,,,888,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-51,1623073491,0.2192366123199463,198.81537413597107,26519,LOGGI004112,192.168.15.44,198.81537413597107,0,888,67d8a_00146
-323.14520263671875,76.69298553466797,-336.5416854095459,-122.93952941894531,-939.08837890625,False,,,889,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-51,1623073491,0.21942591667175293,199.03480005264282,26519,LOGGI004112,192.168.15.44,199.03480005264282,0,889,67d8a_00146
-322.5209045410156,76.69298553466797,-339.19621391296386,-122.93952941894531,-939.08837890625,False,,,890,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-51,1623073491,0.23015379905700684,199.26495385169983,26519,LOGGI004112,192.168.15.44,199.26495385169983,0,890,67d8a_00146
-321.87982177734375,76.69298553466797,-336.96516624450686,-122.93952941894531,-939.08837890625,False,,,891,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-51,1623073491,0.22472643852233887,199.48968029022217,26519,LOGGI004112,192.168.15.44,199.48968029022217,0,891,67d8a_00146
-321.38177490234375,76.69298553466797,-330.72200523376466,-122.93952941894531,-939.08837890625,False,,,892,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-52,1623073492,0.22138071060180664,199.71106100082397,26519,LOGGI004112,192.168.15.44,199.71106100082397,0,892,67d8a_00146
-320.77105712890625,76.69298553466797,-334.7650968170166,-122.93952941894531,-939.08837890625,False,,,893,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-52,1623073492,0.2321004867553711,199.94316148757935,26519,LOGGI004112,192.168.15.44,199.94316148757935,0,893,67d8a_00146
-320.2389221191406,76.69298553466797,-336.31425193786623,-122.93952941894531,-939.08837890625,False,,,894,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-52,1623073492,0.26002073287963867,200.20318222045898,26519,LOGGI004112,192.168.15.44,200.20318222045898,0,894,67d8a_00146
-319.7882080078125,76.69298553466797,-333.6155908203125,-122.93952941894531,-939.08837890625,False,,,895,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-52,1623073492,0.24452996253967285,200.44771218299866,26519,LOGGI004112,192.168.15.44,200.44771218299866,0,895,67d8a_00146
-319.2392883300781,76.69298553466797,-338.25715438842775,-153.90635681152344,-939.08837890625,False,,,896,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-53,1623073493,0.24141645431518555,200.68912863731384,26519,LOGGI004112,192.168.15.44,200.68912863731384,0,896,67d8a_00146
-318.6701965332031,76.69298553466797,-336.41287109375,-153.90635681152344,-867.7957763671875,False,,,897,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-53,1623073493,0.2774968147277832,200.96662545204163,26519,LOGGI004112,192.168.15.44,200.96662545204163,0,897,67d8a_00146
-318.0838317871094,76.69298553466797,-342.8699440002441,-153.90635681152344,-867.7957763671875,False,,,898,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-53,1623073493,0.2976653575897217,201.26429080963135,26519,LOGGI004112,192.168.15.44,201.26429080963135,0,898,67d8a_00146
-317.5848388671875,76.69298553466797,-343.52835708618164,-153.90635681152344,-867.7957763671875,False,,,899,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-53,1623073493,0.2695736885070801,201.53386449813843,26519,LOGGI004112,192.168.15.44,201.53386449813843,0,899,67d8a_00146
-317.0833740234375,76.69298553466797,-335.6491369628906,-140.013671875,-792.3214721679688,False,,,900,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-54,1623073494,0.23064875602722168,201.76451325416565,26519,LOGGI004112,192.168.15.44,201.76451325416565,0,900,67d8a_00146
-316.6834716796875,76.69298553466797,-328.5074459838867,-140.013671875,-792.3214721679688,False,,,901,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-54,1623073494,0.233778715133667,201.99829196929932,26519,LOGGI004112,192.168.15.44,201.99829196929932,0,901,67d8a_00146
-316.15692138671875,76.69298553466797,-333.45825653076173,-140.013671875,-792.3214721679688,False,,,902,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-54,1623073494,0.29644775390625,202.29473972320557,26519,LOGGI004112,192.168.15.44,202.29473972320557,0,902,67d8a_00146
-315.692138671875,76.69298553466797,-321.2662358093262,-129.69407653808594,-792.3214721679688,False,,,903,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-54,1623073494,0.19576191902160645,202.49050164222717,26519,LOGGI004112,192.168.15.44,202.49050164222717,0,903,67d8a_00146
-315.3132629394531,76.69298553466797,-313.1673425292969,-129.69407653808594,-792.3214721679688,False,,,904,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-55,1623073495,0.17166852951049805,202.66217017173767,26519,LOGGI004112,192.168.15.44,202.66217017173767,0,904,67d8a_00146
-314.5572509765625,76.69298553466797,-330.37385192871096,-129.69407653808594,-828.645263671875,False,,,905,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-55,1623073495,0.17610812187194824,202.83827829360962,26519,LOGGI004112,192.168.15.44,202.83827829360962,0,905,67d8a_00146
-313.9373779296875,76.69298553466797,-331.97235763549804,-129.69407653808594,-828.645263671875,False,,,906,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-55,1623073495,0.22449803352355957,203.06277632713318,26519,LOGGI004112,192.168.15.44,203.06277632713318,0,906,67d8a_00146
-313.46453857421875,76.69298553466797,-331.3070712280273,-129.69407653808594,-828.645263671875,False,,,907,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-55,1623073495,0.21560287475585938,203.27837920188904,26519,LOGGI004112,192.168.15.44,203.27837920188904,0,907,67d8a_00146
-312.9084167480469,76.69298553466797,-329.49516586303713,-129.69407653808594,-828.645263671875,False,,,908,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-55,1623073495,0.21657681465148926,203.49495601654053,26519,LOGGI004112,192.168.15.44,203.49495601654053,0,908,67d8a_00146
-312.508544921875,76.69298553466797,-323.6724151611328,-119.90815734863281,-828.645263671875,False,,,909,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-56,1623073496,0.2336738109588623,203.7286298274994,26519,LOGGI004112,192.168.15.44,203.7286298274994,0,909,67d8a_00146
-312.10919189453125,76.69298553466797,-320.1603436279297,-119.90815734863281,-828.645263671875,False,,,910,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-56,1623073496,0.22485923767089844,203.9534890651703,26519,LOGGI004112,192.168.15.44,203.9534890651703,0,910,67d8a_00146
-311.6716003417969,76.69298553466797,-324.7634196472168,-119.90815734863281,-828.645263671875,False,,,911,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-56,1623073496,0.2256450653076172,204.1791341304779,26519,LOGGI004112,192.168.15.44,204.1791341304779,0,911,67d8a_00146
-311.12677001953125,76.69298553466797,-320.6330419921875,-119.90815734863281,-828.645263671875,False,,,912,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-56,1623073496,0.22582077980041504,204.40495491027832,26519,LOGGI004112,192.168.15.44,204.40495491027832,0,912,67d8a_00146
-310.6336975097656,76.69298553466797,-323.1625228881836,-119.90815734863281,-828.645263671875,False,,,913,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-57,1623073497,0.2278745174407959,204.63282942771912,26519,LOGGI004112,192.168.15.44,204.63282942771912,0,913,67d8a_00146
-310.12249755859375,76.69298553466797,-328.08625885009764,-119.90815734863281,-828.645263671875,False,,,914,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-57,1623073497,0.223419189453125,204.85624861717224,26519,LOGGI004112,192.168.15.44,204.85624861717224,0,914,67d8a_00146
-309.68536376953125,76.69298553466797,-313.98681785583494,-116.5177230834961,-670.9534912109375,False,,,915,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-57,1623073497,0.2296895980834961,205.08593821525574,26519,LOGGI004112,192.168.15.44,205.08593821525574,0,915,67d8a_00146
-309.27581787109375,76.69298553466797,-303.1875841522217,-113.33061218261719,-670.9534912109375,False,,,916,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-57,1623073497,0.22913646697998047,205.31507468223572,26519,LOGGI004112,192.168.15.44,205.31507468223572,0,916,67d8a_00146
-308.69964599609375,76.69298553466797,-304.1502936553955,-113.33061218261719,-670.9534912109375,False,,,917,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-58,1623073498,0.2861974239349365,205.60127210617065,26519,LOGGI004112,192.168.15.44,205.60127210617065,0,917,67d8a_00146
-308.2276306152344,76.69298553466797,-298.7618675994873,-113.33061218261719,-670.9534912109375,False,,,918,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-58,1623073498,0.19894695281982422,205.80021905899048,26519,LOGGI004112,192.168.15.44,205.80021905899048,0,918,67d8a_00146
-307.77978515625,76.69298553466797,-298.67374244689944,-113.33061218261719,-670.9534912109375,False,,,919,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-58,1623073498,0.21399831771850586,206.01421737670898,26519,LOGGI004112,192.168.15.44,206.01421737670898,0,919,67d8a_00146
-307.2731018066406,76.69298553466797,-303.7601705169678,-113.33061218261719,-670.9534912109375,False,,,920,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-58,1623073498,0.21413755416870117,206.22835493087769,26519,LOGGI004112,192.168.15.44,206.22835493087769,0,920,67d8a_00146
-306.8210144042969,76.69298553466797,-296.9558393096924,-113.33061218261719,-616.2781982421875,False,,,921,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-59,1623073499,0.21684741973876953,206.44520235061646,26519,LOGGI004112,192.168.15.44,206.44520235061646,0,921,67d8a_00146
-306.43505859375,76.69298553466797,-294.3854750823975,-113.33061218261719,-616.2781982421875,False,,,922,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-59,1623073499,0.2300257682800293,206.67522811889648,26519,LOGGI004112,192.168.15.44,206.67522811889648,0,922,67d8a_00146
-305.9835510253906,76.69298553466797,-293.9302175140381,-98.36039733886719,-616.2781982421875,False,,,923,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-59,1623073499,0.22172760963439941,206.89695572853088,26519,LOGGI004112,192.168.15.44,206.89695572853088,0,923,67d8a_00146
-305.5657958984375,76.69298553466797,-288.4642351531982,-98.36039733886719,-616.2781982421875,False,,,924,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-44-59,1623073499,0.21950078010559082,207.11645650863647,26519,LOGGI004112,192.168.15.44,207.11645650863647,0,924,67d8a_00146
-305.0107727050781,76.69298553466797,-294.0499378967285,-98.36039733886719,-616.2781982421875,False,,,925,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-45-00,1623073500,0.21468377113342285,207.3311402797699,26519,LOGGI004112,192.168.15.44,207.3311402797699,0,925,67d8a_00146
-304.48211669921875,76.69298553466797,-300.75623199462893,-98.36039733886719,-616.2781982421875,False,,,926,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-45-00,1623073500,0.22962021827697754,207.56076049804688,26519,LOGGI004112,192.168.15.44,207.56076049804688,0,926,67d8a_00146
-304.1281433105469,76.69298553466797,-287.9769519805908,-98.36039733886719,-616.2781982421875,False,,,927,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-45-00,1623073500,0.21911001205444336,207.77987051010132,26519,LOGGI004112,192.168.15.44,207.77987051010132,0,927,67d8a_00146
-303.5986633300781,76.69298553466797,-292.7484986114502,-98.36039733886719,-616.2781982421875,False,,,928,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-45-00,1623073500,0.22464871406555176,208.00451922416687,26519,LOGGI004112,192.168.15.44,208.00451922416687,0,928,67d8a_00146
-303.0510559082031,76.69298553466797,-297.74215476989747,-98.36039733886719,-616.2781982421875,False,,,929,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-45-00,1623073500,0.22788619995117188,208.23240542411804,26519,LOGGI004112,192.168.15.44,208.23240542411804,0,929,67d8a_00146
-302.5862121582031,76.69298553466797,-295.6459154510498,-98.36039733886719,-615.4923706054688,False,,,930,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-45-01,1623073501,0.22008013725280762,208.45248556137085,26519,LOGGI004112,192.168.15.44,208.45248556137085,0,930,67d8a_00146
-302.031005859375,76.69298553466797,-301.0670223999023,-98.36039733886719,-615.4923706054688,False,,,931,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-45-01,1623073501,0.21687602996826172,208.6693615913391,26519,LOGGI004112,192.168.15.44,208.6693615913391,0,931,67d8a_00146
-301.4751281738281,76.69298553466797,-305.4308033752441,-98.36039733886719,-696.8697509765625,False,,,932,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-45-01,1623073501,0.17200016975402832,208.84136176109314,26519,LOGGI004112,192.168.15.44,208.84136176109314,0,932,67d8a_00146
-301.1053466796875,76.69298553466797,-301.37599746704103,-94.1341552734375,-696.8697509765625,False,,,933,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-45-01,1623073501,0.1873633861541748,209.02872514724731,26519,LOGGI004112,192.168.15.44,209.02872514724731,0,933,67d8a_00146
