true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-123.20330810546875,71.25199890136719,-126.78937911987305,-46.172279357910156,-250.41143798828125,False,,,760,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-58,1623069358,0.2381274700164795,190.87043642997742,8807,LOGGI004112,192.168.15.44,190.87043642997742,0,760,67d8a_00021
-123.16049194335938,71.25199890136719,-125.01484237670898,-46.172279357910156,-250.41143798828125,False,,,761,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-58,1623069358,0.18760156631469727,191.05803799629211,8807,LOGGI004112,192.168.15.44,191.05803799629211,0,761,67d8a_00021
-123.1070556640625,71.25199890136719,-127.78505233764649,-46.172279357910156,-250.41143798828125,False,,,762,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-59,1623069359,0.211578369140625,191.26961636543274,8807,LOGGI004112,192.168.15.44,191.26961636543274,0,762,67d8a_00021
-123.05764770507812,71.25199890136719,-129.65647178649903,-46.172279357910156,-250.41143798828125,False,,,763,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-59,1623069359,0.19054460525512695,191.46016097068787,8807,LOGGI004112,192.168.15.44,191.46016097068787,0,763,67d8a_00021
-123.01435852050781,71.25199890136719,-127.6728490447998,-46.172279357910156,-241.48641967773438,False,,,764,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-59,1623069359,0.2033524513244629,191.66351342201233,8807,LOGGI004112,192.168.15.44,191.66351342201233,0,764,67d8a_00021
-122.97012329101562,71.25199890136719,-126.90284587860107,-46.172279357910156,-241.48641967773438,False,,,765,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-59,1623069359,0.3478517532348633,192.0113651752472,8807,LOGGI004112,192.168.15.44,192.0113651752472,0,765,67d8a_00021
-122.93580627441406,71.25199890136719,-127.00900310516357,-61.61846160888672,-241.48641967773438,False,,,766,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-00,1623069360,0.19076752662658691,192.20213270187378,8807,LOGGI004112,192.168.15.44,192.20213270187378,0,766,67d8a_00021
-122.88893127441406,71.25199890136719,-127.61605236053467,-61.61846160888672,-241.48641967773438,False,,,767,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-00,1623069360,0.21267914772033691,192.41481184959412,8807,LOGGI004112,192.168.15.44,192.41481184959412,0,767,67d8a_00021
-122.84929656982422,71.25199890136719,-124.66884212493896,-56.772300720214844,-241.48641967773438,False,,,768,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-00,1623069360,0.23781776428222656,192.65262961387634,8807,LOGGI004112,192.168.15.44,192.65262961387634,0,768,67d8a_00021
-122.80781555175781,71.25199890136719,-124.52367740631104,-56.772300720214844,-241.48641967773438,False,,,769,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-00,1623069360,0.24846315383911133,192.90109276771545,8807,LOGGI004112,192.168.15.44,192.90109276771545,0,769,67d8a_00021
-122.75865936279297,71.25199890136719,-125.11603954315186,-56.772300720214844,-241.48641967773438,False,,,770,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-01,1623069361,0.24492835998535156,193.1460211277008,8807,LOGGI004112,192.168.15.44,193.1460211277008,0,770,67d8a_00021
-122.71688079833984,71.25199890136719,-124.67682407379151,-56.772300720214844,-255.23367309570312,False,,,771,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-01,1623069361,0.23804140090942383,193.38406252861023,8807,LOGGI004112,192.168.15.44,193.38406252861023,0,771,67d8a_00021
-122.66679382324219,71.25199890136719,-124.10685115814209,-56.772300720214844,-255.23367309570312,False,,,772,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-01,1623069361,0.2664177417755127,193.65048027038574,8807,LOGGI004112,192.168.15.44,193.65048027038574,0,772,67d8a_00021
-122.62686920166016,71.25199890136719,-123.67062419891357,-56.772300720214844,-255.23367309570312,False,,,773,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-02,1623069362,0.4728848934173584,194.1233651638031,8807,LOGGI004112,192.168.15.44,194.1233651638031,0,773,67d8a_00021
-122.59378814697266,71.25199890136719,-121.58168254852295,-56.772300720214844,-255.23367309570312,False,,,774,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-02,1623069362,0.3361492156982422,194.45951437950134,8807,LOGGI004112,192.168.15.44,194.45951437950134,0,774,67d8a_00021
-122.55610656738281,71.25199890136719,-122.76220321655273,-56.772300720214844,-255.23367309570312,False,,,775,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-02,1623069362,0.30733227729797363,194.76684665679932,8807,LOGGI004112,192.168.15.44,194.76684665679932,0,775,67d8a_00021
-122.50900268554688,71.25199890136719,-124.59042903900146,-46.46828842163086,-255.23367309570312,False,,,776,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-03,1623069363,0.29491257667541504,195.06175923347473,8807,LOGGI004112,192.168.15.44,195.06175923347473,0,776,67d8a_00021
-122.47377014160156,71.25199890136719,-122.81264148712158,-46.46828842163086,-255.23367309570312,False,,,777,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-03,1623069363,0.27097606658935547,195.3327353000641,8807,LOGGI004112,192.168.15.44,195.3327353000641,0,777,67d8a_00021
-122.43685150146484,71.25199890136719,-125.453533744812,-46.46828842163086,-255.23367309570312,False,,,778,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-03,1623069363,0.22188353538513184,195.55461883544922,8807,LOGGI004112,192.168.15.44,195.55461883544922,0,778,67d8a_00021
-122.39462280273438,71.25199890136719,-124.39418888092041,-46.46828842163086,-255.23367309570312,False,,,779,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-03,1623069363,0.19101667404174805,195.74563550949097,8807,LOGGI004112,192.168.15.44,195.74563550949097,0,779,67d8a_00021
-122.3602294921875,71.25199890136719,-122.85254272460938,-46.46828842163086,-255.23367309570312,False,,,780,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-04,1623069364,0.3017709255218506,196.04740643501282,8807,LOGGI004112,192.168.15.44,196.04740643501282,0,780,67d8a_00021
-122.32331085205078,71.25199890136719,-122.63806091308594,-46.46828842163086,-252.664794921875,False,,,781,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-04,1623069364,0.18264245986938477,196.2300488948822,8807,LOGGI004112,192.168.15.44,196.2300488948822,0,781,67d8a_00021
-122.27303314208984,71.25199890136719,-122.37270484924316,-46.46828842163086,-243.73974609375,False,,,782,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-04,1623069364,0.34325098991394043,196.57329988479614,8807,LOGGI004112,192.168.15.44,196.57329988479614,0,782,67d8a_00021
-122.22623443603516,71.25199890136719,-122.3718398284912,-46.46828842163086,-243.73974609375,False,,,783,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-04,1623069364,0.19239449501037598,196.76569437980652,8807,LOGGI004112,192.168.15.44,196.76569437980652,0,783,67d8a_00021
-122.18321228027344,71.25199890136719,-125.11282447814942,-46.46828842163086,-243.73974609375,False,,,784,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-05,1623069365,0.20051264762878418,196.9662070274353,8807,LOGGI004112,192.168.15.44,196.9662070274353,0,784,67d8a_00021
-122.14739990234375,71.25199890136719,-123.73149909973145,-46.46828842163086,-243.73974609375,False,,,785,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-05,1623069365,0.29023075103759766,197.2564377784729,8807,LOGGI004112,192.168.15.44,197.2564377784729,0,785,67d8a_00021
-122.11033630371094,71.25199890136719,-121.7776654434204,-49.41896438598633,-243.73974609375,False,,,786,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-05,1623069365,0.16385602951049805,197.4202938079834,8807,LOGGI004112,192.168.15.44,197.4202938079834,0,786,67d8a_00021
-122.06851959228516,71.25199890136719,-122.0835470199585,-49.41896438598633,-243.73974609375,False,,,787,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-05,1623069365,0.15191245079040527,197.5722062587738,8807,LOGGI004112,192.168.15.44,197.5722062587738,0,787,67d8a_00021
-122.03351593017578,71.25199890136719,-119.68853603363037,-49.41896438598633,-243.73974609375,False,,,788,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-05,1623069365,0.22305583953857422,197.79526209831238,8807,LOGGI004112,192.168.15.44,197.79526209831238,0,788,67d8a_00021
-122.00316619873047,71.25199890136719,-119.2823382949829,-49.41896438598633,-210.46978759765625,False,,,789,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-06,1623069366,0.2029726505279541,197.99823474884033,8807,LOGGI004112,192.168.15.44,197.99823474884033,0,789,67d8a_00021
-121.96986389160156,71.25199890136719,-119.76635437011718,-47.065399169921875,-210.46978759765625,False,,,790,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-06,1623069366,0.2353212833404541,198.2335560321808,8807,LOGGI004112,192.168.15.44,198.2335560321808,0,790,67d8a_00021
-121.93077087402344,71.25199890136719,-117.90952880859375,-43.539276123046875,-210.46978759765625,False,,,791,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-06,1623069366,0.20623540878295898,198.43979144096375,8807,LOGGI004112,192.168.15.44,198.43979144096375,0,791,67d8a_00021
-121.8895034790039,71.25199890136719,-116.97408203125,-43.539276123046875,-210.46978759765625,False,,,792,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-06,1623069366,0.19202876091003418,198.63182020187378,8807,LOGGI004112,192.168.15.44,198.63182020187378,0,792,67d8a_00021
-121.84849548339844,71.25199890136719,-115.87237266540528,-43.539276123046875,-210.46978759765625,False,,,793,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-06,1623069366,0.1976320743560791,198.82945227622986,8807,LOGGI004112,192.168.15.44,198.82945227622986,0,793,67d8a_00021
-121.81500244140625,71.25199890136719,-114.30280208587646,-43.539276123046875,-210.46978759765625,False,,,794,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-07,1623069367,0.19849729537963867,199.0279495716095,8807,LOGGI004112,192.168.15.44,199.0279495716095,0,794,67d8a_00021
-121.7779769897461,71.25199890136719,-114.32245792388916,-43.539276123046875,-210.46978759765625,False,,,795,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-07,1623069367,0.2989811897277832,199.32693076133728,8807,LOGGI004112,192.168.15.44,199.32693076133728,0,795,67d8a_00021
-121.74048614501953,71.25199890136719,-115.23341983795166,-43.539276123046875,-210.46978759765625,False,,,796,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-07,1623069367,0.22814249992370605,199.555073261261,8807,LOGGI004112,192.168.15.44,199.555073261261,0,796,67d8a_00021
-121.68931579589844,71.25199890136719,-116.98557880401611,-43.539276123046875,-250.998779296875,False,,,797,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-07,1623069367,0.17899537086486816,199.73406863212585,8807,LOGGI004112,192.168.15.44,199.73406863212585,0,797,67d8a_00021
-121.64754486083984,71.25199890136719,-118.1127657699585,-43.539276123046875,-250.998779296875,False,,,798,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-08,1623069368,0.17645573616027832,199.91052436828613,8807,LOGGI004112,192.168.15.44,199.91052436828613,0,798,67d8a_00021
-121.60183715820312,71.25199890136719,-120.5130025100708,-43.539276123046875,-250.998779296875,False,,,799,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-08,1623069368,0.24079656600952148,200.15132093429565,8807,LOGGI004112,192.168.15.44,200.15132093429565,0,799,67d8a_00021
-121.558349609375,71.25199890136719,-121.68889057159424,-43.539276123046875,-250.998779296875,False,,,800,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-08,1623069368,0.18688392639160156,200.33820486068726,8807,LOGGI004112,192.168.15.44,200.33820486068726,0,800,67d8a_00021
-121.51220703125,71.25199890136719,-125.48354709625244,-49.499595642089844,-250.998779296875,False,,,801,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-08,1623069368,0.31191587448120117,200.65012073516846,8807,LOGGI004112,192.168.15.44,200.65012073516846,0,801,67d8a_00021
-121.48065185546875,71.25199890136719,-124.07770530700684,-49.499595642089844,-250.998779296875,False,,,802,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-09,1623069369,0.18792319297790527,200.83804392814636,8807,LOGGI004112,192.168.15.44,200.83804392814636,0,802,67d8a_00021
-121.43905639648438,71.25199890136719,-123.58640335083008,-49.499595642089844,-250.998779296875,False,,,803,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-09,1623069369,0.19065284729003906,201.0286967754364,8807,LOGGI004112,192.168.15.44,201.0286967754364,0,803,67d8a_00021
-121.39656066894531,71.25199890136719,-125.56725399017334,-59.75575256347656,-250.998779296875,False,,,804,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-09,1623069369,0.18326520919799805,201.2119619846344,8807,LOGGI004112,192.168.15.44,201.2119619846344,0,804,67d8a_00021
-121.35906219482422,71.25199890136719,-125.42311473846435,-59.75575256347656,-250.998779296875,False,,,805,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-09,1623069369,0.47036099433898926,201.6823229789734,8807,LOGGI004112,192.168.15.44,201.6823229789734,0,805,67d8a_00021
-121.32575988769531,71.25199890136719,-123.98610485076904,-59.75575256347656,-250.998779296875,False,,,806,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-10,1623069370,0.32387685775756836,202.00619983673096,8807,LOGGI004112,192.168.15.44,202.00619983673096,0,806,67d8a_00021
-121.28578186035156,71.25199890136719,-122.00169315338135,-59.75575256347656,-223.82806396484375,False,,,807,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-10,1623069370,0.1808319091796875,202.18703174591064,8807,LOGGI004112,192.168.15.44,202.18703174591064,0,807,67d8a_00021
-121.24681854248047,71.25199890136719,-121.7565760421753,-59.75575256347656,-223.82806396484375,False,,,808,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-10,1623069370,0.19896388053894043,202.38599562644958,8807,LOGGI004112,192.168.15.44,202.38599562644958,0,808,67d8a_00021
-121.21002197265625,71.25199890136719,-120.0732767868042,-59.75575256347656,-214.44161987304688,False,,,809,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-10,1623069370,0.22393059730529785,202.60992622375488,8807,LOGGI004112,192.168.15.44,202.60992622375488,0,809,67d8a_00021
-121.17544555664062,71.25199890136719,-117.64522899627686,-59.75575256347656,-214.44161987304688,False,,,810,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-11,1623069371,0.22911739349365234,202.83904361724854,8807,LOGGI004112,192.168.15.44,202.83904361724854,0,810,67d8a_00021
-121.13031768798828,71.25199890136719,-116.94267971038818,-59.75575256347656,-214.44161987304688,False,,,811,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-11,1623069371,0.23272967338562012,203.07177329063416,8807,LOGGI004112,192.168.15.44,203.07177329063416,0,811,67d8a_00021
-121.09580993652344,71.25199890136719,-117.03108646392822,-57.252925872802734,-214.44161987304688,False,,,812,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-11,1623069371,0.2281026840209961,203.29987597465515,8807,LOGGI004112,192.168.15.44,203.29987597465515,0,812,67d8a_00021
-121.05947875976562,71.25199890136719,-115.89327945709229,-57.252925872802734,-193.88772583007812,False,,,813,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-12,1623069372,0.3979318141937256,203.69780778884888,8807,LOGGI004112,192.168.15.44,203.69780778884888,0,813,67d8a_00021
-121.0250244140625,71.25199890136719,-113.41207836151123,-46.37176513671875,-193.88772583007812,False,,,814,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-12,1623069372,0.4585723876953125,204.1563801765442,8807,LOGGI004112,192.168.15.44,204.1563801765442,0,814,67d8a_00021
-120.99024963378906,71.25199890136719,-113.87720890045166,-46.37176513671875,-193.88772583007812,False,,,815,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-12,1623069372,0.2922806739807129,204.4486608505249,8807,LOGGI004112,192.168.15.44,204.4486608505249,0,815,67d8a_00021
-120.95365142822266,71.25199890136719,-115.30261486053467,-46.37176513671875,-193.88772583007812,False,,,816,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-13,1623069373,0.26547789573669434,204.7141387462616,8807,LOGGI004112,192.168.15.44,204.7141387462616,0,816,67d8a_00021
-120.91339874267578,71.25199890136719,-115.22804767608642,-46.37176513671875,-193.88772583007812,False,,,817,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-13,1623069373,0.2499103546142578,204.96404910087585,8807,LOGGI004112,192.168.15.44,204.96404910087585,0,817,67d8a_00021
-120.87249755859375,71.25199890136719,-116.2026978302002,-46.37176513671875,-226.7830810546875,False,,,818,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-13,1623069373,0.24572134017944336,205.2097704410553,8807,LOGGI004112,192.168.15.44,205.2097704410553,0,818,67d8a_00021
-120.82760620117188,71.25199890136719,-116.95927261352539,-46.37176513671875,-226.7830810546875,False,,,819,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-13,1623069373,0.24027395248413086,205.45004439353943,8807,LOGGI004112,192.168.15.44,205.45004439353943,0,819,67d8a_00021
-120.79183197021484,71.25199890136719,-117.93386627197266,-46.37176513671875,-226.7830810546875,False,,,820,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-14,1623069374,0.24022889137268066,205.6902732849121,8807,LOGGI004112,192.168.15.44,205.6902732849121,0,820,67d8a_00021
-120.75064086914062,71.25199890136719,-116.61858295440673,-46.37176513671875,-226.7830810546875,False,,,821,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-14,1623069374,0.24570250511169434,205.9359757900238,8807,LOGGI004112,192.168.15.44,205.9359757900238,0,821,67d8a_00021
-120.7013931274414,71.25199890136719,-120.15432800292969,-46.37176513671875,-226.7830810546875,False,,,822,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-14,1623069374,0.237884521484375,206.17386031150818,8807,LOGGI004112,192.168.15.44,206.17386031150818,0,822,67d8a_00021
-120.66211700439453,71.25199890136719,-122.11562927246094,-46.37176513671875,-226.7830810546875,False,,,823,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-14,1623069374,0.2603585720062256,206.4342188835144,8807,LOGGI004112,192.168.15.44,206.4342188835144,0,823,67d8a_00021
-120.6247329711914,71.25199890136719,-122.57031944274902,-60.18954849243164,-226.7830810546875,False,,,824,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-15,1623069375,0.27055883407592773,206.70477771759033,8807,LOGGI004112,192.168.15.44,206.70477771759033,0,824,67d8a_00021
-120.58390045166016,71.25199890136719,-122.69066982269287,-60.18954849243164,-226.7830810546875,False,,,825,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-15,1623069375,0.22962737083435059,206.93440508842468,8807,LOGGI004112,192.168.15.44,206.93440508842468,0,825,67d8a_00021
-120.54430389404297,71.25199890136719,-122.02664852142334,-60.18954849243164,-226.7830810546875,False,,,826,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-15,1623069375,0.2577085494995117,207.1921136379242,8807,LOGGI004112,192.168.15.44,207.1921136379242,0,826,67d8a_00021
-120.5078353881836,71.25199890136719,-121.6549182510376,-57.9705810546875,-226.7830810546875,False,,,827,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-15,1623069375,0.2145678997039795,207.40668153762817,8807,LOGGI004112,192.168.15.44,207.40668153762817,0,827,67d8a_00021
-120.46746826171875,71.25199890136719,-120.92720306396484,-57.9705810546875,-207.0509490966797,False,,,828,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-16,1623069376,0.3206040859222412,207.72728562355042,8807,LOGGI004112,192.168.15.44,207.72728562355042,0,828,67d8a_00021
-120.42742919921875,71.25199890136719,-121.05166236877442,-57.9705810546875,-207.0509490966797,False,,,829,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-16,1623069376,0.1905531883239746,207.9178388118744,8807,LOGGI004112,192.168.15.44,207.9178388118744,0,829,67d8a_00021
-120.394775390625,71.25199890136719,-121.94722961425781,-56.17487335205078,-207.0509490966797,False,,,830,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-16,1623069376,0.1886277198791504,208.10646653175354,8807,LOGGI004112,192.168.15.44,208.10646653175354,0,830,67d8a_00021
-120.35565185546875,71.25199890136719,-122.74177631378174,-56.17487335205078,-207.22747802734375,False,,,831,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-16,1623069376,0.21253252029418945,208.31899905204773,8807,LOGGI004112,192.168.15.44,208.31899905204773,0,831,67d8a_00021
-120.31520080566406,71.25199890136719,-121.05458553314209,-56.17487335205078,-207.22747802734375,False,,,832,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-16,1623069376,0.1934967041015625,208.5124957561493,8807,LOGGI004112,192.168.15.44,208.5124957561493,0,832,67d8a_00021
-120.2708511352539,71.25199890136719,-122.78396350860595,-56.17487335205078,-207.22747802734375,False,,,833,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-17,1623069377,0.1855461597442627,208.69804191589355,8807,LOGGI004112,192.168.15.44,208.69804191589355,0,833,67d8a_00021
-120.2319107055664,71.25199890136719,-123.9665517425537,-56.17487335205078,-207.22747802734375,False,,,834,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-17,1623069377,0.20281028747558594,208.90085220336914,8807,LOGGI004112,192.168.15.44,208.90085220336914,0,834,67d8a_00021
-120.19554138183594,71.25199890136719,-123.65189510345459,-56.17487335205078,-207.22747802734375,False,,,835,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-17,1623069377,0.26000189781188965,209.16085410118103,8807,LOGGI004112,192.168.15.44,209.16085410118103,0,835,67d8a_00021
-120.16178131103516,71.25199890136719,-122.91323177337647,-56.17487335205078,-207.22747802734375,False,,,836,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-18,1623069378,0.36403894424438477,209.52489304542542,8807,LOGGI004112,192.168.15.44,209.52489304542542,0,836,67d8a_00021
-120.11503601074219,71.25199890136719,-124.94801067352294,-56.17487335205078,-207.22747802734375,False,,,837,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-18,1623069378,0.259965181350708,209.78485822677612,8807,LOGGI004112,192.168.15.44,209.78485822677612,0,837,67d8a_00021
-120.07684326171875,71.25199890136719,-123.80143871307374,-56.17487335205078,-207.22747802734375,False,,,838,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-18,1623069378,0.2203974723815918,210.00525569915771,8807,LOGGI004112,192.168.15.44,210.00525569915771,0,838,67d8a_00021
-120.03926086425781,71.25199890136719,-124.01476345062255,-56.17487335205078,-207.22747802734375,False,,,839,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-18,1623069378,0.21573948860168457,210.2209951877594,8807,LOGGI004112,192.168.15.44,210.2209951877594,0,839,67d8a_00021
-120.00532531738281,71.25199890136719,-122.73161937713623,-57.21939468383789,-207.22747802734375,False,,,840,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-18,1623069378,0.20183157920837402,210.42282676696777,8807,LOGGI004112,192.168.15.44,210.42282676696777,0,840,67d8a_00021
-119.97027587890625,71.25199890136719,-121.86423824310303,-57.21939468383789,-202.03857421875,False,,,841,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-19,1623069379,0.19136476516723633,210.614191532135,8807,LOGGI004112,192.168.15.44,210.614191532135,0,841,67d8a_00021
-119.93377685546875,71.25199890136719,-119.37134708404541,-57.21939468383789,-202.03857421875,False,,,842,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-19,1623069379,0.2410428524017334,210.85523438453674,8807,LOGGI004112,192.168.15.44,210.85523438453674,0,842,67d8a_00021
-119.89511108398438,71.25199890136719,-118.46570766448974,-57.21939468383789,-262.00146484375,False,,,843,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-19,1623069379,0.23159003257751465,211.08682441711426,8807,LOGGI004112,192.168.15.44,211.08682441711426,0,843,67d8a_00021
-119.85647583007812,71.25199890136719,-117.21397926330566,-66.34320068359375,-262.00146484375,False,,,844,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-19,1623069379,0.21886420249938965,211.30568861961365,8807,LOGGI004112,192.168.15.44,211.30568861961365,0,844,67d8a_00021
-119.81498718261719,71.25199890136719,-118.26530906677246,-61.45709228515625,-262.00146484375,False,,,845,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-20,1623069380,0.23490238189697266,211.54059100151062,8807,LOGGI004112,192.168.15.44,211.54059100151062,0,845,67d8a_00021
-119.78564453125,71.25199890136719,-116.74013286590576,-44.061134338378906,-262.00146484375,False,,,846,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-20,1623069380,0.24084162712097168,211.7814326286316,8807,LOGGI004112,192.168.15.44,211.7814326286316,0,846,67d8a_00021
-119.75554656982422,71.25199890136719,-113.04683769226074,-44.061134338378906,-262.00146484375,False,,,847,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-20,1623069380,0.316037654876709,212.0974702835083,8807,LOGGI004112,192.168.15.44,212.0974702835083,0,847,67d8a_00021
-119.71649932861328,71.25199890136719,-113.93780532836914,-44.061134338378906,-262.00146484375,False,,,848,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-20,1623069380,0.2821991443634033,212.3796694278717,8807,LOGGI004112,192.168.15.44,212.3796694278717,0,848,67d8a_00021
-119.68284606933594,71.25199890136719,-112.27099681854249,-44.061134338378906,-262.00146484375,False,,,849,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-21,1623069381,0.41462254524230957,212.794291973114,8807,LOGGI004112,192.168.15.44,212.794291973114,0,849,67d8a_00021
-119.63975524902344,71.25199890136719,-114.15781322479248,-44.061134338378906,-262.00146484375,False,,,850,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-21,1623069381,0.2724316120147705,213.06672358512878,8807,LOGGI004112,192.168.15.44,213.06672358512878,0,850,67d8a_00021
-119.59332275390625,71.25199890136719,-115.82043689727783,-44.061134338378906,-262.00146484375,False,,,851,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-21,1623069381,0.25818419456481934,213.3249077796936,8807,LOGGI004112,192.168.15.44,213.3249077796936,0,851,67d8a_00021
-119.56095123291016,71.25199890136719,-117.0022862625122,-44.061134338378906,-262.00146484375,False,,,852,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-22,1623069382,0.26535820960998535,213.5902659893036,8807,LOGGI004112,192.168.15.44,213.5902659893036,0,852,67d8a_00021
-119.5172119140625,71.25199890136719,-117.31371997833251,-44.061134338378906,-281.1330261230469,False,,,853,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-22,1623069382,0.3514549732208252,213.9417209625244,8807,LOGGI004112,192.168.15.44,213.9417209625244,0,853,67d8a_00021
