true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-62.79715347290039,52.545509338378906,-60.606027336120604,-33.130435943603516,-94.50859832763672,False,,,754,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-53,1623079013,0.22258615493774414,177.20182943344116,49053,LOGGI004112,192.168.15.44,177.20182943344116,0,754,67d8a_00329
-62.7736930847168,52.545509338378906,-61.69594535827637,-37.01404571533203,-94.50859832763672,False,,,755,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-54,1623079014,0.22159075736999512,177.42342019081116,49053,LOGGI004112,192.168.15.44,177.42342019081116,0,755,67d8a_00329
-62.74979019165039,52.545509338378906,-61.740700759887694,-37.01404571533203,-97.49407958984375,False,,,756,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-54,1623079014,0.21158576011657715,177.63500595092773,49053,LOGGI004112,192.168.15.44,177.63500595092773,0,756,67d8a_00329
-62.729248046875,52.545509338378906,-61.63201187133789,-37.01404571533203,-97.49407958984375,False,,,757,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-54,1623079014,0.19054293632507324,177.8255488872528,49053,LOGGI004112,192.168.15.44,177.8255488872528,0,757,67d8a_00329
-62.709747314453125,52.545509338378906,-62.63796588897705,-37.01404571533203,-97.49407958984375,False,,,758,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-54,1623079014,0.22575640678405762,178.05130529403687,49053,LOGGI004112,192.168.15.44,178.05130529403687,0,758,67d8a_00329
-62.688411712646484,52.545509338378906,-63.71205593109131,-38.01476287841797,-105.9658203125,False,,,759,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-55,1623079015,0.21272659301757812,178.26403188705444,49053,LOGGI004112,192.168.15.44,178.26403188705444,0,759,67d8a_00329
-62.67152404785156,52.545509338378906,-63.34716999053955,-38.01476287841797,-105.9658203125,False,,,760,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-55,1623079015,0.2568199634552002,178.52085185050964,49053,LOGGI004112,192.168.15.44,178.52085185050964,0,760,67d8a_00329
-62.65032958984375,52.545509338378906,-63.68833152770996,-38.01476287841797,-105.9658203125,False,,,761,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-55,1623079015,0.3018953800201416,178.82274723052979,49053,LOGGI004112,192.168.15.44,178.82274723052979,0,761,67d8a_00329
-62.62591552734375,52.545509338378906,-64.14743618011475,-38.01476287841797,-105.9658203125,False,,,762,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-56,1623079016,0.3258697986602783,179.14861702919006,49053,LOGGI004112,192.168.15.44,179.14861702919006,0,762,67d8a_00329
-62.60398483276367,52.545509338378906,-64.06020889282226,-38.01476287841797,-105.9658203125,False,,,763,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-56,1623079016,0.23511767387390137,179.38373470306396,49053,LOGGI004112,192.168.15.44,179.38373470306396,0,763,67d8a_00329
-62.580894470214844,52.545509338378906,-64.01245071411132,-38.01476287841797,-105.9658203125,False,,,764,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-56,1623079016,0.2271111011505127,179.61084580421448,49053,LOGGI004112,192.168.15.44,179.61084580421448,0,764,67d8a_00329
-62.562110900878906,52.545509338378906,-64.37109344482423,-38.01476287841797,-105.9658203125,False,,,765,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-56,1623079016,0.22867560386657715,179.83952140808105,49053,LOGGI004112,192.168.15.44,179.83952140808105,0,765,67d8a_00329
-62.540977478027344,52.545509338378906,-64.23376625061036,-38.01476287841797,-105.9658203125,False,,,766,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-56,1623079016,0.2195265293121338,180.0590479373932,49053,LOGGI004112,192.168.15.44,180.0590479373932,0,766,67d8a_00329
-62.522117614746094,52.545509338378906,-64.92791206359863,-40.60396194458008,-105.9658203125,False,,,767,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-57,1623079017,0.22293663024902344,180.2819845676422,49053,LOGGI004112,192.168.15.44,180.2819845676422,0,767,67d8a_00329
-62.49932861328125,52.545509338378906,-64.21257209777832,-36.57947540283203,-105.9658203125,False,,,768,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-57,1623079017,0.22839617729187012,180.51038074493408,49053,LOGGI004112,192.168.15.44,180.51038074493408,0,768,67d8a_00329
-62.47697448730469,52.545509338378906,-63.65242958068848,-36.57947540283203,-95.11431121826172,False,,,769,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-57,1623079017,0.33727431297302246,180.8476550579071,49053,LOGGI004112,192.168.15.44,180.8476550579071,0,769,67d8a_00329
-62.456912994384766,52.545509338378906,-64.33871391296387,-33.59435272216797,-95.11431121826172,False,,,770,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-58,1623079018,0.23279261589050293,181.0804476737976,49053,LOGGI004112,192.168.15.44,181.0804476737976,0,770,67d8a_00329
-62.4332160949707,52.545509338378906,-64.22828102111816,-33.59435272216797,-108.62366485595703,False,,,771,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-58,1623079018,0.22659850120544434,181.30704617500305,49053,LOGGI004112,192.168.15.44,181.30704617500305,0,771,67d8a_00329
-62.415958404541016,52.545509338378906,-63.523239326477054,-33.59435272216797,-108.62366485595703,False,,,772,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-58,1623079018,0.2277524471282959,181.53479862213135,49053,LOGGI004112,192.168.15.44,181.53479862213135,0,772,67d8a_00329
-62.392818450927734,52.545509338378906,-64.11413234710693,-33.59435272216797,-108.62366485595703,False,,,773,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-58,1623079018,0.22030067443847656,181.75509929656982,49053,LOGGI004112,192.168.15.44,181.75509929656982,0,773,67d8a_00329
-62.370059967041016,52.545509338378906,-64.67633228302002,-33.59435272216797,-108.62366485595703,False,,,774,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-58,1623079018,0.22278666496276855,181.9778859615326,49053,LOGGI004112,192.168.15.44,181.9778859615326,0,774,67d8a_00329
-62.34756088256836,52.545509338378906,-64.13970951080323,-33.59435272216797,-108.62366485595703,False,,,775,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-59,1623079019,0.22114205360412598,182.19902801513672,49053,LOGGI004112,192.168.15.44,182.19902801513672,0,775,67d8a_00329
-62.32501220703125,52.545509338378906,-64.34091014862061,-33.59435272216797,-108.62366485595703,False,,,776,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-59,1623079019,0.18459177017211914,182.38361978530884,49053,LOGGI004112,192.168.15.44,182.38361978530884,0,776,67d8a_00329
-62.3096809387207,52.545509338378906,-63.6303498840332,-33.448585510253906,-108.62366485595703,False,,,777,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-59,1623079019,0.19214677810668945,182.57576656341553,49053,LOGGI004112,192.168.15.44,182.57576656341553,0,777,67d8a_00329
-62.28730010986328,52.545509338378906,-63.6669945526123,-30.388263702392578,-108.62366485595703,False,,,778,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-59,1623079019,0.23774361610412598,182.81351017951965,49053,LOGGI004112,192.168.15.44,182.81351017951965,0,778,67d8a_00329
-62.263710021972656,52.545509338378906,-63.39654991149902,-30.388263702392578,-108.62366485595703,False,,,779,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-00,1623079020,0.23094415664672852,183.04445433616638,49053,LOGGI004112,192.168.15.44,183.04445433616638,0,779,67d8a_00329
-62.24559020996094,52.545509338378906,-62.20287437438965,-30.388263702392578,-108.62366485595703,False,,,780,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-00,1623079020,0.23689532279968262,183.28134965896606,49053,LOGGI004112,192.168.15.44,183.28134965896606,0,780,67d8a_00329
-62.22991180419922,52.545509338378906,-61.672426300048826,-30.388263702392578,-106.83279418945312,False,,,781,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-00,1623079020,0.21789789199829102,183.49924755096436,49053,LOGGI004112,192.168.15.44,183.49924755096436,0,781,67d8a_00329
-62.21488952636719,52.545509338378906,-62.14526336669922,-30.388263702392578,-106.83279418945312,False,,,782,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-00,1623079020,0.23279190063476562,183.73203945159912,49053,LOGGI004112,192.168.15.44,183.73203945159912,0,782,67d8a_00329
-62.19134521484375,52.545509338378906,-61.0710831451416,-30.388263702392578,-99.5076675415039,False,,,783,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-01,1623079021,0.2479538917541504,183.97999334335327,49053,LOGGI004112,192.168.15.44,183.97999334335327,0,783,67d8a_00329
-62.17221450805664,52.545509338378906,-60.766398124694824,-30.388263702392578,-99.5076675415039,False,,,784,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-01,1623079021,0.2418811321258545,184.22187447547913,49053,LOGGI004112,192.168.15.44,184.22187447547913,0,784,67d8a_00329
-62.15243911743164,52.545509338378906,-61.19260982513428,-30.388263702392578,-95.15234375,False,,,785,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-01,1623079021,0.22328829765319824,184.44516277313232,49053,LOGGI004112,192.168.15.44,184.44516277313232,0,785,67d8a_00329
-62.12971878051758,52.545509338378906,-61.32008777618408,-30.388263702392578,-95.15234375,False,,,786,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-01,1623079021,0.24147439002990723,184.68663716316223,49053,LOGGI004112,192.168.15.44,184.68663716316223,0,786,67d8a_00329
-62.11387634277344,52.545509338378906,-62.145688972473145,-30.388263702392578,-106.59710693359375,False,,,787,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-02,1623079022,0.22468113899230957,184.91131830215454,49053,LOGGI004112,192.168.15.44,184.91131830215454,0,787,67d8a_00329
-62.08969497680664,52.545509338378906,-62.59961322784424,-32.17014694213867,-106.59710693359375,False,,,788,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-02,1623079022,0.22152471542358398,185.13284301757812,49053,LOGGI004112,192.168.15.44,185.13284301757812,0,788,67d8a_00329
-62.0700569152832,52.545509338378906,-62.06506168365478,-32.17014694213867,-106.59710693359375,False,,,789,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-02,1623079022,0.22315764427185059,185.35600066184998,49053,LOGGI004112,192.168.15.44,185.35600066184998,0,789,67d8a_00329
-62.05158615112305,52.545509338378906,-62.11136920928955,-27.981414794921875,-106.59710693359375,False,,,790,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-02,1623079022,0.2147083282470703,185.57070899009705,49053,LOGGI004112,192.168.15.44,185.57070899009705,0,790,67d8a_00329
-62.03267288208008,52.545509338378906,-62.81377681732178,-27.981414794921875,-106.59710693359375,False,,,791,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-03,1623079023,0.34472179412841797,185.91543078422546,49053,LOGGI004112,192.168.15.44,185.91543078422546,0,791,67d8a_00329
-62.0095100402832,52.545509338378906,-63.39880683898926,-27.981414794921875,-106.59710693359375,False,,,792,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-03,1623079023,0.20903515815734863,186.1244659423828,49053,LOGGI004112,192.168.15.44,186.1244659423828,0,792,67d8a_00329
-61.991764068603516,52.545509338378906,-63.728860473632814,-27.981414794921875,-106.59710693359375,False,,,793,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-03,1623079023,0.20881867408752441,186.33328461647034,49053,LOGGI004112,192.168.15.44,186.33328461647034,0,793,67d8a_00329
-61.974220275878906,52.545509338378906,-63.15311973571777,-27.981414794921875,-106.59710693359375,False,,,794,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-03,1623079023,0.2632157802581787,186.59650039672852,49053,LOGGI004112,192.168.15.44,186.59650039672852,0,794,67d8a_00329
-61.95130920410156,52.545509338378906,-62.062525253295895,-27.981414794921875,-106.59710693359375,False,,,795,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-04,1623079024,0.328693151473999,186.92519354820251,49053,LOGGI004112,192.168.15.44,186.92519354820251,0,795,67d8a_00329
-61.93437194824219,52.545509338378906,-62.30696727752686,-27.981414794921875,-106.59710693359375,False,,,796,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-04,1623079024,0.22703814506530762,187.15223169326782,49053,LOGGI004112,192.168.15.44,187.15223169326782,0,796,67d8a_00329
-61.91236114501953,52.545509338378906,-61.93998588562012,-27.981414794921875,-102.47169494628906,False,,,797,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-04,1623079024,0.219329833984375,187.3715615272522,49053,LOGGI004112,192.168.15.44,187.3715615272522,0,797,67d8a_00329
-61.88953399658203,52.545509338378906,-61.24504070281982,-27.981414794921875,-102.47169494628906,False,,,798,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-04,1623079024,0.1859893798828125,187.557550907135,49053,LOGGI004112,192.168.15.44,187.557550907135,0,798,67d8a_00329
-61.870140075683594,52.545509338378906,-61.45047588348389,-27.981414794921875,-102.47169494628906,False,,,799,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-05,1623079025,0.2298572063446045,187.78740811347961,49053,LOGGI004112,192.168.15.44,187.78740811347961,0,799,67d8a_00329
-61.84467697143555,52.545509338378906,-61.96840190887451,-30.957775115966797,-102.47169494628906,False,,,800,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-05,1623079025,0.22893548011779785,188.0163435935974,49053,LOGGI004112,192.168.15.44,188.0163435935974,0,800,67d8a_00329
-61.825374603271484,52.545509338378906,-61.879875373840335,-30.957775115966797,-102.47169494628906,False,,,801,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-05,1623079025,0.18708014488220215,188.20342373847961,49053,LOGGI004112,192.168.15.44,188.20342373847961,0,801,67d8a_00329
-61.813133239746094,52.545509338378906,-61.60877742767334,-30.957775115966797,-93.7343521118164,False,,,802,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-05,1623079025,0.17631292343139648,188.379736661911,49053,LOGGI004112,192.168.15.44,188.379736661911,0,802,67d8a_00329
-61.79396438598633,52.545509338378906,-61.85215236663819,-30.957775115966797,-93.7343521118164,False,,,803,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-05,1623079025,0.2020711898803711,188.58180785179138,49053,LOGGI004112,192.168.15.44,188.58180785179138,0,803,67d8a_00329
-61.77220916748047,52.545509338378906,-61.91092056274414,-30.957775115966797,-93.7343521118164,False,,,804,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-06,1623079026,0.18636584281921387,188.7681736946106,49053,LOGGI004112,192.168.15.44,188.7681736946106,0,804,67d8a_00329
-61.74884796142578,52.545509338378906,-62.342030906677245,-30.957775115966797,-97.56983947753906,False,,,805,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-06,1623079026,0.17165255546569824,188.9398262500763,49053,LOGGI004112,192.168.15.44,188.9398262500763,0,805,67d8a_00329
-61.73244094848633,52.545509338378906,-61.54549369812012,-30.957775115966797,-97.56983947753906,False,,,806,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-06,1623079026,0.18192195892333984,189.12174820899963,49053,LOGGI004112,192.168.15.44,189.12174820899963,0,806,67d8a_00329
-61.71765899658203,52.545509338378906,-61.077857971191406,-35.12491226196289,-97.56983947753906,False,,,807,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-06,1623079026,0.18015766143798828,189.30190587043762,49053,LOGGI004112,192.168.15.44,189.30190587043762,0,807,67d8a_00329
-61.69578552246094,52.545509338378906,-60.79694133758545,-31.074176788330078,-97.56983947753906,False,,,808,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-06,1623079026,0.18610453605651855,189.48801040649414,49053,LOGGI004112,192.168.15.44,189.48801040649414,0,808,67d8a_00329
-61.67277526855469,52.545509338378906,-61.293192291259764,-31.074176788330078,-97.56983947753906,False,,,809,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-07,1623079027,0.37439846992492676,189.86240887641907,49053,LOGGI004112,192.168.15.44,189.86240887641907,0,809,67d8a_00329
-61.65620422363281,52.545509338378906,-61.32596862792969,-31.074176788330078,-97.56983947753906,False,,,810,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-07,1623079027,0.26937246322631836,190.13178133964539,49053,LOGGI004112,192.168.15.44,190.13178133964539,0,810,67d8a_00329
-61.63735580444336,52.545509338378906,-61.43372623443604,-31.074176788330078,-97.56983947753906,False,,,811,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-07,1623079027,0.23180699348449707,190.36358833312988,49053,LOGGI004112,192.168.15.44,190.36358833312988,0,811,67d8a_00329
-61.616554260253906,52.545509338378906,-61.582730026245116,-31.074176788330078,-97.56983947753906,False,,,812,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-07,1623079027,0.21738481521606445,190.58097314834595,49053,LOGGI004112,192.168.15.44,190.58097314834595,0,812,67d8a_00329
-61.600746154785156,52.545509338378906,-61.187740859985354,-31.074176788330078,-97.56983947753906,False,,,813,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-08,1623079028,0.18717145919799805,190.76814460754395,49053,LOGGI004112,192.168.15.44,190.76814460754395,0,813,67d8a_00329
-61.58612060546875,52.545509338378906,-60.95338874816895,-31.074176788330078,-97.56983947753906,False,,,814,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-08,1623079028,0.17513751983642578,190.94328212738037,49053,LOGGI004112,192.168.15.44,190.94328212738037,0,814,67d8a_00329
-61.56194305419922,52.545509338378906,-60.76559200286865,-31.074176788330078,-91.485595703125,False,,,815,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-08,1623079028,0.24356341361999512,191.18684554100037,49053,LOGGI004112,192.168.15.44,191.18684554100037,0,815,67d8a_00329
-61.54232406616211,52.545509338378906,-60.91658142089844,-31.074176788330078,-91.485595703125,False,,,816,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-08,1623079028,0.22436165809631348,191.41120719909668,49053,LOGGI004112,192.168.15.44,191.41120719909668,0,816,67d8a_00329
-61.527992248535156,52.545509338378906,-61.36432151794433,-31.074176788330078,-91.485595703125,False,,,817,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-09,1623079029,0.2266840934753418,191.63789129257202,49053,LOGGI004112,192.168.15.44,191.63789129257202,0,817,67d8a_00329
-61.50825500488281,52.545509338378906,-61.45468029022217,-32.355186462402344,-91.485595703125,False,,,818,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-09,1623079029,0.22504091262817383,191.8629322052002,49053,LOGGI004112,192.168.15.44,191.8629322052002,0,818,67d8a_00329
-61.490081787109375,52.545509338378906,-61.04374809265137,-32.355186462402344,-91.485595703125,False,,,819,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-09,1623079029,0.21609854698181152,192.079030752182,49053,LOGGI004112,192.168.15.44,192.079030752182,0,819,67d8a_00329
-61.471256256103516,52.545509338378906,-61.28369094848633,-32.355186462402344,-91.485595703125,False,,,820,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-09,1623079029,0.2290799617767334,192.30811071395874,49053,LOGGI004112,192.168.15.44,192.30811071395874,0,820,67d8a_00329
-61.45111846923828,52.545509338378906,-61.56643245697021,-32.355186462402344,-96.48131561279297,False,,,821,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-09,1623079029,0.21987175941467285,192.5279824733734,49053,LOGGI004112,192.168.15.44,192.5279824733734,0,821,67d8a_00329
-61.43535232543945,52.545509338378906,-61.34629463195801,-32.355186462402344,-96.48131561279297,False,,,822,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-10,1623079030,0.4299898147583008,192.9579722881317,49053,LOGGI004112,192.168.15.44,192.9579722881317,0,822,67d8a_00329
-61.41648483276367,52.545509338378906,-61.242284812927245,-32.355186462402344,-96.48131561279297,False,,,823,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-10,1623079030,0.2112879753112793,193.169260263443,49053,LOGGI004112,192.168.15.44,193.169260263443,0,823,67d8a_00329
-61.400306701660156,52.545509338378906,-60.56045446395874,-31.85881233215332,-96.48131561279297,False,,,824,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-10,1623079030,0.23368620872497559,193.40294647216797,49053,LOGGI004112,192.168.15.44,193.40294647216797,0,824,67d8a_00329
-61.38478469848633,52.545509338378906,-60.42946592330932,-31.85881233215332,-96.48131561279297,False,,,825,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-11,1623079031,0.21070289611816406,193.61364936828613,49053,LOGGI004112,192.168.15.44,193.61364936828613,0,825,67d8a_00329
-61.36469650268555,52.545509338378906,-61.24315437316895,-28.232202529907227,-96.48131561279297,False,,,826,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-11,1623079031,0.21532511711120605,193.82897448539734,49053,LOGGI004112,192.168.15.44,193.82897448539734,0,826,67d8a_00329
-61.344520568847656,52.545509338378906,-61.02739353179932,-28.232202529907227,-96.48131561279297,False,,,827,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-11,1623079031,0.2149507999420166,194.04392528533936,49053,LOGGI004112,192.168.15.44,194.04392528533936,0,827,67d8a_00329
-61.32587432861328,52.545509338378906,-60.23473930358887,-28.232202529907227,-96.48131561279297,False,,,828,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-11,1623079031,0.2244586944580078,194.26838397979736,49053,LOGGI004112,192.168.15.44,194.26838397979736,0,828,67d8a_00329
-61.30785369873047,52.545509338378906,-59.46663860321045,-28.232202529907227,-96.48131561279297,False,,,829,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-12,1623079032,0.23900294303894043,194.5073869228363,49053,LOGGI004112,192.168.15.44,194.5073869228363,0,829,67d8a_00329
-61.288116455078125,52.545509338378906,-59.582680206298825,-28.232202529907227,-96.48131561279297,False,,,830,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-12,1623079032,0.31696629524230957,194.8243532180786,49053,LOGGI004112,192.168.15.44,194.8243532180786,0,830,67d8a_00329
-61.269771575927734,52.545509338378906,-59.07761257171631,-28.232202529907227,-95.79988098144531,False,,,831,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-12,1623079032,0.29206323623657227,195.11641645431519,49053,LOGGI004112,192.168.15.44,195.11641645431519,0,831,67d8a_00329
-61.25351333618164,52.545509338378906,-59.38471012115478,-28.232202529907227,-128.54676818847656,False,,,832,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-12,1623079032,0.2174205780029297,195.33383703231812,49053,LOGGI004112,192.168.15.44,195.33383703231812,0,832,67d8a_00329
-61.23243713378906,52.545509338378906,-59.92745651245117,-28.232202529907227,-128.54676818847656,False,,,833,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-13,1623079033,0.2498328685760498,195.58366990089417,49053,LOGGI004112,192.168.15.44,195.58366990089417,0,833,67d8a_00329
-61.215660095214844,52.545509338378906,-59.90656467437744,-28.232202529907227,-128.54676818847656,False,,,834,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-13,1623079033,0.24212431907653809,195.8257942199707,49053,LOGGI004112,192.168.15.44,195.8257942199707,0,834,67d8a_00329
-61.19780731201172,52.545509338378906,-60.29202121734619,-28.232202529907227,-128.54676818847656,False,,,835,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-13,1623079033,0.23113465309143066,196.05692887306213,49053,LOGGI004112,192.168.15.44,196.05692887306213,0,835,67d8a_00329
-61.180049896240234,52.545509338378906,-59.13849710464478,-30.76935386657715,-128.54676818847656,False,,,836,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-13,1623079033,0.28309082984924316,196.34001970291138,49053,LOGGI004112,192.168.15.44,196.34001970291138,0,836,67d8a_00329
-61.162174224853516,52.545509338378906,-59.552110080719,-30.76935386657715,-128.54676818847656,False,,,837,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-14,1623079034,0.2260301113128662,196.56604981422424,49053,LOGGI004112,192.168.15.44,196.56604981422424,0,837,67d8a_00329
-61.143436431884766,52.545509338378906,-60.325418376922606,-30.76935386657715,-128.54676818847656,False,,,838,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-14,1623079034,0.2544848918914795,196.82053470611572,49053,LOGGI004112,192.168.15.44,196.82053470611572,0,838,67d8a_00329
-61.125404357910156,52.545509338378906,-60.88595209121704,-26.066356658935547,-128.54676818847656,False,,,839,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-14,1623079034,0.22620892524719238,197.04674363136292,49053,LOGGI004112,192.168.15.44,197.04674363136292,0,839,67d8a_00329
-61.1094856262207,52.545509338378906,-60.17571908950806,-26.066356658935547,-128.54676818847656,False,,,840,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-14,1623079034,0.2719917297363281,197.31873536109924,49053,LOGGI004112,192.168.15.44,197.31873536109924,0,840,67d8a_00329
-61.094234466552734,52.545509338378906,-60.168698673248294,-26.066356658935547,-128.54676818847656,False,,,841,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-15,1623079035,0.31803345680236816,197.6367688179016,49053,LOGGI004112,192.168.15.44,197.6367688179016,0,841,67d8a_00329
-61.078216552734375,52.545509338378906,-59.59303258895874,-26.066356658935547,-106.45082092285156,False,,,842,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-15,1623079035,0.28685784339904785,197.92362666130066,49053,LOGGI004112,192.168.15.44,197.92362666130066,0,842,67d8a_00329
-61.061492919921875,52.545509338378906,-58.90074220657348,-26.066356658935547,-106.45082092285156,False,,,843,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-15,1623079035,0.2469184398651123,198.17054510116577,49053,LOGGI004112,192.168.15.44,198.17054510116577,0,843,67d8a_00329
-61.039024353027344,52.545509338378906,-60.57061950683594,-26.066356658935547,-106.45082092285156,False,,,844,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-16,1623079036,0.22035789489746094,198.39090299606323,49053,LOGGI004112,192.168.15.44,198.39090299606323,0,844,67d8a_00329
-61.02497863769531,52.545509338378906,-60.69240577697754,-26.066356658935547,-106.45082092285156,False,,,845,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-16,1623079036,0.22379636764526367,198.6146993637085,49053,LOGGI004112,192.168.15.44,198.6146993637085,0,845,67d8a_00329
-61.00888442993164,52.545509338378906,-60.524569778442384,-26.066356658935547,-106.45082092285156,False,,,846,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-16,1623079036,0.3729517459869385,198.98765110969543,49053,LOGGI004112,192.168.15.44,198.98765110969543,0,846,67d8a_00329
-60.99304962158203,52.545509338378906,-60.21703628540039,-26.066356658935547,-106.45082092285156,False,,,847,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-17,1623079037,0.3012068271636963,199.28885793685913,49053,LOGGI004112,192.168.15.44,199.28885793685913,0,847,67d8a_00329
-60.975345611572266,52.545509338378906,-60.31280076980591,-26.066356658935547,-106.45082092285156,False,,,848,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-17,1623079037,0.20893526077270508,199.49779319763184,49053,LOGGI004112,192.168.15.44,199.49779319763184,0,848,67d8a_00329
