true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.00028610229492,-52.545509338378906,-55.595182209014894,-29.145517349243164,-96.67496490478516,6.793460369110107,False,,,1230,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-26,1623531446,0.1304304599761963,246.5027723312378,191672,LOGGI004112,192.168.15.44,246.5027723312378,0,1230,58b1f_00171
-52.968955993652344,-52.545509338378906,-55.579648113250734,-29.145517349243164,-96.67496490478516,6.236538410186768,False,,,1231,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-27,1623531447,0.12614655494689941,246.6289188861847,191672,LOGGI004112,192.168.15.44,246.6289188861847,0,1231,58b1f_00171
-52.95785140991211,-52.545509338378906,-55.257062969207766,-29.145517349243164,-96.67496490478516,6.031472206115723,False,,,1232,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-27,1623531447,0.1516566276550293,246.78057551383972,191672,LOGGI004112,192.168.15.44,246.78057551383972,0,1232,58b1f_00171
-52.95733642578125,-52.545509338378906,-55.13233911514282,-29.145517349243164,-96.67496490478516,5.238234519958496,False,,,1233,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-27,1623531447,0.16656827926635742,246.94714379310608,191672,LOGGI004112,192.168.15.44,246.94714379310608,0,1233,58b1f_00171
-52.957122802734375,-52.545509338378906,-55.108858318328856,-29.145517349243164,-96.67496490478516,5.880069732666016,False,,,1234,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-27,1623531447,0.16326117515563965,247.11040496826172,191672,LOGGI004112,192.168.15.44,247.11040496826172,0,1234,58b1f_00171
-52.957645416259766,-52.545509338378906,-55.04074815750122,-29.145517349243164,-96.67496490478516,5.405858993530273,False,,,1235,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-27,1623531447,0.16183733940124512,247.27224230766296,191672,LOGGI004112,192.168.15.44,247.27224230766296,0,1235,58b1f_00171
-52.957550048828125,-52.545509338378906,-55.020187091827395,-29.145517349243164,-96.67496490478516,5.41037130355835,False,,,1236,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-27,1623531447,0.1764848232269287,247.4487271308899,191672,LOGGI004112,192.168.15.44,247.4487271308899,0,1236,58b1f_00171
-52.95450210571289,-52.545509338378906,-55.214667568206785,-29.145517349243164,-96.67496490478516,6.2690229415893555,False,,,1237,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-28,1623531448,0.1681666374206543,247.61689376831055,191672,LOGGI004112,192.168.15.44,247.61689376831055,0,1237,58b1f_00171
-52.97003936767578,-52.545509338378906,-55.23447065353393,-29.145517349243164,-96.67496490478516,4.788453102111816,False,,,1238,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-28,1623531448,0.1653439998626709,247.78223776817322,191672,LOGGI004112,192.168.15.44,247.78223776817322,0,1238,58b1f_00171
-52.98497772216797,-52.545509338378906,-55.42550699234009,-29.145517349243164,-96.67496490478516,6.49390172958374,False,,,1239,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-28,1623531448,0.16364717483520508,247.94588494300842,191672,LOGGI004112,192.168.15.44,247.94588494300842,0,1239,58b1f_00171
-52.99435806274414,-52.545509338378906,-55.370154819488526,-29.145517349243164,-96.67496490478516,5.685868263244629,False,,,1240,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-28,1623531448,0.16860747337341309,248.11449241638184,191672,LOGGI004112,192.168.15.44,248.11449241638184,0,1240,58b1f_00171
-52.987396240234375,-52.545509338378906,-55.22607255935669,-29.145517349243164,-96.67496490478516,5.8218159675598145,False,,,1241,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-28,1623531448,0.17089438438415527,248.285386800766,191672,LOGGI004112,192.168.15.44,248.285386800766,0,1241,58b1f_00171
-53.0138053894043,-52.545509338378906,-55.33406454086304,-29.145517349243164,-96.67496490478516,4.780733585357666,False,,,1242,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-29,1623531449,0.16511249542236328,248.45049929618835,191672,LOGGI004112,192.168.15.44,248.45049929618835,0,1242,58b1f_00171
-52.995758056640625,-52.545509338378906,-55.646157093048096,-29.145517349243164,-96.67496490478516,5.368900299072266,False,,,1243,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-29,1623531449,0.1661515235900879,248.61665081977844,191672,LOGGI004112,192.168.15.44,248.61665081977844,0,1243,58b1f_00171
-52.97693634033203,-52.545509338378906,-55.573027210235594,-29.145517349243164,-96.67496490478516,6.175185680389404,False,,,1244,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-29,1623531449,0.16768479347229004,248.78433561325073,191672,LOGGI004112,192.168.15.44,248.78433561325073,0,1244,58b1f_00171
-52.981666564941406,-52.545509338378906,-55.511688747406005,-29.145517349243164,-96.67496490478516,6.590163230895996,False,,,1245,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-29,1623531449,0.17027831077575684,248.9546139240265,191672,LOGGI004112,192.168.15.44,248.9546139240265,0,1245,58b1f_00171
-52.98663330078125,-52.545509338378906,-55.38582250595093,-29.145517349243164,-96.67496490478516,6.225801944732666,False,,,1246,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-29,1623531449,0.1614992618560791,249.11611318588257,191672,LOGGI004112,192.168.15.44,249.11611318588257,0,1246,58b1f_00171
-52.96988296508789,-52.545509338378906,-55.29614599227905,-29.145517349243164,-96.67496490478516,7.100467681884766,False,,,1247,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-29,1623531449,0.1683950424194336,249.284508228302,191672,LOGGI004112,192.168.15.44,249.284508228302,0,1247,58b1f_00171
-52.96321487426758,-52.545509338378906,-55.409817447662356,-29.145517349243164,-96.67496490478516,5.372092247009277,False,,,1248,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-30,1623531450,0.1794121265411377,249.46392035484314,191672,LOGGI004112,192.168.15.44,249.46392035484314,0,1248,58b1f_00171
-52.95545959472656,-52.545509338378906,-55.354808826446536,-29.145517349243164,-96.67496490478516,4.7367262840271,False,,,1249,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-30,1623531450,0.18227028846740723,249.64619064331055,191672,LOGGI004112,192.168.15.44,249.64619064331055,0,1249,58b1f_00171
-52.975196838378906,-52.545509338378906,-55.48496271133423,-29.145517349243164,-96.67496490478516,6.139416694641113,False,,,1250,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-30,1623531450,0.16559171676635742,249.8117823600769,191672,LOGGI004112,192.168.15.44,249.8117823600769,0,1250,58b1f_00171
-52.95151901245117,-52.545509338378906,-55.44146604537964,-29.145517349243164,-96.67496490478516,4.406329154968262,False,,,1251,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-30,1623531450,0.2635354995727539,250.07531785964966,191672,LOGGI004112,192.168.15.44,250.07531785964966,0,1251,58b1f_00171
-52.96455001831055,-52.545509338378906,-55.67112680435181,-29.145517349243164,-96.67496490478516,6.274129390716553,False,,,1252,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-30,1623531450,0.23663997650146484,250.31195783615112,191672,LOGGI004112,192.168.15.44,250.31195783615112,0,1252,58b1f_00171
-52.966678619384766,-52.545509338378906,-55.33312665939331,-29.145517349243164,-96.67496490478516,6.7604899406433105,False,,,1253,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-31,1623531451,0.21990728378295898,250.53186511993408,191672,LOGGI004112,192.168.15.44,250.53186511993408,0,1253,58b1f_00171
-52.98712158203125,-52.545509338378906,-55.19807870864868,-29.145517349243164,-96.67496490478516,5.763579368591309,False,,,1254,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-31,1623531451,0.17676949501037598,250.70863461494446,191672,LOGGI004112,192.168.15.44,250.70863461494446,0,1254,58b1f_00171
-53.008426666259766,-52.545509338378906,-55.28824853897095,-29.145517349243164,-96.67496490478516,6.869616985321045,False,,,1255,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-31,1623531451,0.16819095611572266,250.87682557106018,191672,LOGGI004112,192.168.15.44,250.87682557106018,0,1255,58b1f_00171
-53.02388000488281,-52.545509338378906,-55.53629682540893,-29.145517349243164,-96.67496490478516,6.264043807983398,False,,,1256,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-31,1623531451,0.185502290725708,251.0623278617859,191672,LOGGI004112,192.168.15.44,251.0623278617859,0,1256,58b1f_00171
-53.018531799316406,-52.545509338378906,-55.39654664993286,-29.145517349243164,-96.67496490478516,6.014578819274902,False,,,1257,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-31,1623531451,0.17153692245483398,251.23386478424072,191672,LOGGI004112,192.168.15.44,251.23386478424072,0,1257,58b1f_00171
-53.03429412841797,-52.545509338378906,-55.066058559417726,-29.145517349243164,-96.67496490478516,5.966085910797119,False,,,1258,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-32,1623531452,0.17200112342834473,251.40586590766907,191672,LOGGI004112,192.168.15.44,251.40586590766907,0,1258,58b1f_00171
-53.012447357177734,-52.545509338378906,-54.983166980743405,-29.145517349243164,-96.67496490478516,6.098159313201904,False,,,1259,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-32,1623531452,0.16914772987365723,251.57501363754272,191672,LOGGI004112,192.168.15.44,251.57501363754272,0,1259,58b1f_00171
-53.01638412475586,-52.545509338378906,-54.802878589630126,-29.145517349243164,-96.67496490478516,5.605943202972412,False,,,1260,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-32,1623531452,0.16904497146606445,251.7440586090088,191672,LOGGI004112,192.168.15.44,251.7440586090088,0,1260,58b1f_00171
-53.03716278076172,-52.545509338378906,-54.943262882232666,-29.145517349243164,-96.67496490478516,5.202764511108398,False,,,1261,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-32,1623531452,0.16834044456481934,251.9123990535736,191672,LOGGI004112,192.168.15.44,251.9123990535736,0,1261,58b1f_00171
-53.00032424926758,-52.545509338378906,-55.040777835845944,-29.145517349243164,-96.67496490478516,7.462368965148926,False,,,1262,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-32,1623531452,0.16723036766052246,252.07962942123413,191672,LOGGI004112,192.168.15.44,252.07962942123413,0,1262,58b1f_00171
-52.966087341308594,-52.545509338378906,-55.07406717300415,-29.145517349243164,-96.67496490478516,6.977241516113281,False,,,1263,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-33,1623531453,0.16544032096862793,252.24506974220276,191672,LOGGI004112,192.168.15.44,252.24506974220276,0,1263,58b1f_00171
-52.978782653808594,-52.545509338378906,-55.27016103744507,-29.145517349243164,-96.67496490478516,6.212263584136963,False,,,1264,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-33,1623531453,0.16649293899536133,252.41156268119812,191672,LOGGI004112,192.168.15.44,252.41156268119812,0,1264,58b1f_00171
-52.950645446777344,-52.545509338378906,-55.42842004776001,-29.145517349243164,-96.67496490478516,6.0306525230407715,False,,,1265,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-33,1623531453,0.16810393333435059,252.57966661453247,191672,LOGGI004112,192.168.15.44,252.57966661453247,0,1265,58b1f_00171
-52.96318435668945,-52.545509338378906,-55.18900415420532,-29.145517349243164,-96.67496490478516,6.265087604522705,False,,,1266,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-33,1623531453,0.1663835048675537,252.74605011940002,191672,LOGGI004112,192.168.15.44,252.74605011940002,0,1266,58b1f_00171
-52.948917388916016,-52.545509338378906,-55.16843076705933,-29.145517349243164,-96.67496490478516,6.725823879241943,False,,,1267,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-33,1623531453,0.16786718368530273,252.91391730308533,191672,LOGGI004112,192.168.15.44,252.91391730308533,0,1267,58b1f_00171
-52.94607925415039,-52.545509338378906,-55.19283567428589,-29.145517349243164,-96.67496490478516,5.159311294555664,False,,,1268,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-33,1623531453,0.16906094551086426,253.0829782485962,191672,LOGGI004112,192.168.15.44,253.0829782485962,0,1268,58b1f_00171
-52.94856643676758,-52.545509338378906,-55.26341245651245,-29.145517349243164,-96.67496490478516,5.691800117492676,False,,,1269,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-34,1623531454,0.163848876953125,253.24682712554932,191672,LOGGI004112,192.168.15.44,253.24682712554932,0,1269,58b1f_00171
-52.95479202270508,-52.545509338378906,-54.75162729263306,-29.145517349243164,-93.11336517333984,5.789633274078369,False,,,1270,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-34,1623531454,0.16211724281311035,253.40894436836243,191672,LOGGI004112,192.168.15.44,253.40894436836243,0,1270,58b1f_00171
-52.93168640136719,-52.545509338378906,-54.45416604995727,-29.145517349243164,-93.11336517333984,6.056053161621094,False,,,1271,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-34,1623531454,0.18161320686340332,253.59055757522583,191672,LOGGI004112,192.168.15.44,253.59055757522583,0,1271,58b1f_00171
-52.92723083496094,-52.545509338378906,-54.1626287651062,-29.145517349243164,-93.11336517333984,5.392005920410156,False,,,1272,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-34,1623531454,0.1924576759338379,253.78301525115967,191672,LOGGI004112,192.168.15.44,253.78301525115967,0,1272,58b1f_00171
-52.950592041015625,-52.545509338378906,-54.427610912323,-29.145517349243164,-93.1383285522461,6.625400543212891,False,,,1273,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-34,1623531454,0.199249267578125,253.9822645187378,191672,LOGGI004112,192.168.15.44,253.9822645187378,0,1273,58b1f_00171
-52.92073059082031,-52.545509338378906,-54.018942775726316,-29.145517349243164,-93.1383285522461,4.648240566253662,False,,,1274,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-35,1623531455,0.20151495933532715,254.18377947807312,191672,LOGGI004112,192.168.15.44,254.18377947807312,0,1274,58b1f_00171
-52.93946075439453,-52.545509338378906,-54.09172294616699,-32.86117935180664,-93.1383285522461,5.877016067504883,False,,,1275,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-35,1623531455,0.2044064998626709,254.3881859779358,191672,LOGGI004112,192.168.15.44,254.3881859779358,0,1275,58b1f_00171
-52.946285247802734,-52.545509338378906,-54.02708213806152,-32.86117935180664,-93.1383285522461,5.367300510406494,False,,,1276,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-35,1623531455,0.21561813354492188,254.6038041114807,191672,LOGGI004112,192.168.15.44,254.6038041114807,0,1276,58b1f_00171
-52.92360305786133,-52.545509338378906,-53.96433479309082,-32.86117935180664,-93.1383285522461,7.474933624267578,False,,,1277,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-35,1623531455,0.21107983589172363,254.81488394737244,191672,LOGGI004112,192.168.15.44,254.81488394737244,0,1277,58b1f_00171
-52.89948272705078,-52.545509338378906,-53.990400848388674,-32.86117935180664,-93.1383285522461,6.9543633460998535,False,,,1278,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-35,1623531455,0.2577173709869385,255.07260131835938,191672,LOGGI004112,192.168.15.44,255.07260131835938,0,1278,58b1f_00171
-52.908023834228516,-52.545509338378906,-54.07433685302735,-32.86117935180664,-93.1383285522461,5.557124137878418,False,,,1279,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-36,1623531456,0.2268080711364746,255.29940938949585,191672,LOGGI004112,192.168.15.44,255.29940938949585,0,1279,58b1f_00171
-52.91214370727539,-52.545509338378906,-54.022866325378416,-32.86117935180664,-93.1383285522461,6.653777122497559,False,,,1280,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-36,1623531456,0.2738041877746582,255.5732135772705,191672,LOGGI004112,192.168.15.44,255.5732135772705,0,1280,58b1f_00171
-52.93446350097656,-52.545509338378906,-54.10594417572022,-32.86117935180664,-93.1383285522461,5.88856315612793,False,,,1281,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-36,1623531456,0.2534067630767822,255.8266203403473,191672,LOGGI004112,192.168.15.44,255.8266203403473,0,1281,58b1f_00171
-52.93795394897461,-52.545509338378906,-54.642907524108885,-32.86117935180664,-123.984130859375,5.573914051055908,False,,,1282,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-36,1623531456,0.2013559341430664,256.02797627449036,191672,LOGGI004112,192.168.15.44,256.02797627449036,0,1282,58b1f_00171
-52.95061111450195,-52.545509338378906,-54.711442642211914,-32.86117935180664,-123.984130859375,6.038027286529541,False,,,1283,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-37,1623531457,0.21831631660461426,256.24629259109497,191672,LOGGI004112,192.168.15.44,256.24629259109497,0,1283,58b1f_00171
-52.94599914550781,-52.545509338378906,-54.53531009674072,-32.86117935180664,-123.984130859375,5.3501667976379395,False,,,1284,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-37,1623531457,0.21812129020690918,256.4644138813019,191672,LOGGI004112,192.168.15.44,256.4644138813019,0,1284,58b1f_00171
-52.95376968383789,-52.545509338378906,-54.77805915832519,-32.86117935180664,-123.984130859375,4.405740261077881,False,,,1285,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-37,1623531457,0.20469260215759277,256.6691064834595,191672,LOGGI004112,192.168.15.44,256.6691064834595,0,1285,58b1f_00171
-52.96054458618164,-52.545509338378906,-54.82498962402344,-32.86117935180664,-123.984130859375,4.632059574127197,False,,,1286,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-37,1623531457,0.21153497695922852,256.8806414604187,191672,LOGGI004112,192.168.15.44,256.8806414604187,0,1286,58b1f_00171
-52.962486267089844,-52.545509338378906,-54.61126134872436,-25.642900466918945,-123.984130859375,5.095218181610107,False,,,1287,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-38,1623531458,0.20511460304260254,257.0857560634613,191672,LOGGI004112,192.168.15.44,257.0857560634613,0,1287,58b1f_00171
-52.96903991699219,-52.545509338378906,-54.17670492172241,-25.642900466918945,-123.984130859375,6.720504283905029,False,,,1288,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-38,1623531458,0.2011549472808838,257.2869110107422,191672,LOGGI004112,192.168.15.44,257.2869110107422,0,1288,58b1f_00171
-52.99592590332031,-52.545509338378906,-54.21835977554321,-25.642900466918945,-123.984130859375,6.055395126342773,False,,,1289,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-38,1623531458,0.20845508575439453,257.4953660964966,191672,LOGGI004112,192.168.15.44,257.4953660964966,0,1289,58b1f_00171
-52.98381423950195,-52.545509338378906,-54.01622224807739,-25.642900466918945,-123.984130859375,6.119227409362793,False,,,1290,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-38,1623531458,0.20142364501953125,257.6967897415161,191672,LOGGI004112,192.168.15.44,257.6967897415161,0,1290,58b1f_00171
-52.99396514892578,-52.545509338378906,-53.94359540939331,-25.642900466918945,-123.984130859375,6.371974945068359,False,,,1291,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-38,1623531458,0.20549774169921875,257.90228748321533,191672,LOGGI004112,192.168.15.44,257.90228748321533,0,1291,58b1f_00171
-52.97816467285156,-52.545509338378906,-53.94181280136108,-25.642900466918945,-123.984130859375,4.963181972503662,False,,,1292,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-39,1623531459,0.2124803066253662,258.1147677898407,191672,LOGGI004112,192.168.15.44,258.1147677898407,0,1292,58b1f_00171
-53.00553894042969,-52.545509338378906,-53.744800548553464,-25.642900466918945,-123.984130859375,4.8524298667907715,False,,,1293,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-39,1623531459,0.22522354125976562,258.33999133110046,191672,LOGGI004112,192.168.15.44,258.33999133110046,0,1293,58b1f_00171
-52.98463439941406,-52.545509338378906,-53.56253133773804,-25.642900466918945,-123.984130859375,5.468992233276367,False,,,1294,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-39,1623531459,0.3743453025817871,258.71433663368225,191672,LOGGI004112,192.168.15.44,258.71433663368225,0,1294,58b1f_00171
-52.98881149291992,-52.545509338378906,-53.340133838653564,-25.642900466918945,-123.984130859375,8.103903770446777,False,,,1295,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-40,1623531460,0.21430444717407227,258.9286410808563,191672,LOGGI004112,192.168.15.44,258.9286410808563,0,1295,58b1f_00171
-53.006412506103516,-52.545509338378906,-53.555404605865476,-25.642900466918945,-123.984130859375,4.474449157714844,False,,,1296,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-40,1623531460,0.22261452674865723,259.151255607605,191672,LOGGI004112,192.168.15.44,259.151255607605,0,1296,58b1f_00171
-52.96229934692383,-52.545509338378906,-53.516969203948975,-25.642900466918945,-123.984130859375,6.4772515296936035,False,,,1297,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-40,1623531460,0.20983076095581055,259.3610863685608,191672,LOGGI004112,192.168.15.44,259.3610863685608,0,1297,58b1f_00171
-52.92816162109375,-52.545509338378906,-53.311744556427,-25.642900466918945,-123.984130859375,6.453402996063232,False,,,1298,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-40,1623531460,0.25229477882385254,259.61338114738464,191672,LOGGI004112,192.168.15.44,259.61338114738464,0,1298,58b1f_00171
-52.94131851196289,-52.545509338378906,-52.90214920043945,-25.642900466918945,-123.984130859375,6.2088141441345215,False,,,1299,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-40,1623531460,0.20714497566223145,259.8205261230469,191672,LOGGI004112,192.168.15.44,259.8205261230469,0,1299,58b1f_00171
-52.93003845214844,-52.545509338378906,-52.854868698120114,-25.642900466918945,-123.984130859375,6.268685340881348,False,,,1300,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-41,1623531461,0.2194688320159912,260.03999495506287,191672,LOGGI004112,192.168.15.44,260.03999495506287,0,1300,58b1f_00171
-52.92717361450195,-52.545509338378906,-52.78711589813233,-25.642900466918945,-123.984130859375,4.951478004455566,False,,,1301,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-41,1623531461,0.208420991897583,260.24841594696045,191672,LOGGI004112,192.168.15.44,260.24841594696045,0,1301,58b1f_00171
-52.90968704223633,-52.545509338378906,-52.57434597015381,-25.642900466918945,-123.984130859375,6.318973541259766,False,,,1302,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-41,1623531461,0.21858501434326172,260.4670009613037,191672,LOGGI004112,192.168.15.44,260.4670009613037,0,1302,58b1f_00171
-52.902748107910156,-52.545509338378906,-52.684927215576174,-25.642900466918945,-123.984130859375,5.4856719970703125,False,,,1303,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-41,1623531461,0.20751500129699707,260.6745159626007,191672,LOGGI004112,192.168.15.44,260.6745159626007,0,1303,58b1f_00171
-52.91543960571289,-52.545509338378906,-52.98570255279541,-25.642900466918945,-123.984130859375,6.560226917266846,False,,,1304,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-42,1623531462,0.2104651927947998,260.8849811553955,191672,LOGGI004112,192.168.15.44,260.8849811553955,0,1304,58b1f_00171
-52.90568542480469,-52.545509338378906,-53.26837032318115,-25.642900466918945,-123.984130859375,6.390710830688477,False,,,1305,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-42,1623531462,0.20370173454284668,261.08868288993835,191672,LOGGI004112,192.168.15.44,261.08868288993835,0,1305,58b1f_00171
-52.90497970581055,-52.545509338378906,-53.349537734985354,-25.642900466918945,-123.984130859375,5.4385223388671875,False,,,1306,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-42,1623531462,0.39182472229003906,261.4805076122284,191672,LOGGI004112,192.168.15.44,261.4805076122284,0,1306,58b1f_00171
-52.8951530456543,-52.545509338378906,-53.49005939483643,-25.642900466918945,-123.984130859375,5.719610691070557,False,,,1307,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-42,1623531462,0.21752214431762695,261.698029756546,191672,LOGGI004112,192.168.15.44,261.698029756546,0,1307,58b1f_00171
-52.91691589355469,-52.545509338378906,-53.744990577697756,-25.642900466918945,-123.984130859375,5.19196891784668,False,,,1308,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-43,1623531463,0.20873165130615234,261.9067614078522,191672,LOGGI004112,192.168.15.44,261.9067614078522,0,1308,58b1f_00171
-52.919464111328125,-52.545509338378906,-53.32123420715332,-25.642900466918945,-123.984130859375,4.657815456390381,False,,,1309,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-43,1623531463,0.21886849403381348,262.125629901886,191672,LOGGI004112,192.168.15.44,262.125629901886,0,1309,58b1f_00171
-52.93714904785156,-52.545509338378906,-53.379293289184574,-25.642900466918945,-123.984130859375,5.525423526763916,False,,,1310,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-43,1623531463,0.2600729465484619,262.38570284843445,191672,LOGGI004112,192.168.15.44,262.38570284843445,0,1310,58b1f_00171
-52.93378448486328,-52.545509338378906,-53.49686107635498,-25.642900466918945,-123.984130859375,6.338501930236816,False,,,1311,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-43,1623531463,0.24504494667053223,262.630747795105,191672,LOGGI004112,192.168.15.44,262.630747795105,0,1311,58b1f_00171
-52.923980712890625,-52.545509338378906,-53.53305305480957,-25.642900466918945,-123.984130859375,5.520465850830078,False,,,1312,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-44,1623531464,0.23918819427490234,262.8699359893799,191672,LOGGI004112,192.168.15.44,262.8699359893799,0,1312,58b1f_00171
-52.92484664916992,-52.545509338378906,-53.50139095306397,-25.642900466918945,-123.984130859375,5.826098442077637,False,,,1313,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-44,1623531464,0.21044421195983887,263.0803802013397,191672,LOGGI004112,192.168.15.44,263.0803802013397,0,1313,58b1f_00171
-52.942222595214844,-52.545509338378906,-53.718332061767576,-25.642900466918945,-123.984130859375,5.33323860168457,False,,,1314,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-44,1623531464,0.2042710781097412,263.28465127944946,191672,LOGGI004112,192.168.15.44,263.28465127944946,0,1314,58b1f_00171
-52.955345153808594,-52.545509338378906,-53.71859146118164,-25.642900466918945,-123.984130859375,5.487192153930664,False,,,1315,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-44,1623531464,0.21509432792663574,263.4997456073761,191672,LOGGI004112,192.168.15.44,263.4997456073761,0,1315,58b1f_00171
-52.94547653198242,-52.545509338378906,-53.66159046173096,-25.642900466918945,-123.984130859375,6.81186056137085,False,,,1316,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-45,1623531465,0.20527982711791992,263.705025434494,191672,LOGGI004112,192.168.15.44,263.705025434494,0,1316,58b1f_00171
-52.94731903076172,-52.545509338378906,-53.44564727783203,-25.642900466918945,-123.984130859375,5.316864013671875,False,,,1317,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-45,1623531465,0.21781492233276367,263.9228403568268,191672,LOGGI004112,192.168.15.44,263.9228403568268,0,1317,58b1f_00171
-52.942169189453125,-52.545509338378906,-53.31641403198242,-25.642900466918945,-123.984130859375,4.4153547286987305,False,,,1318,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-45,1623531465,0.21444153785705566,264.13728189468384,191672,LOGGI004112,192.168.15.44,264.13728189468384,0,1318,58b1f_00171
