true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-95.91524505615234,37.82746124267578,-98.38598442077637,-39.030548095703125,-185.77267456054688,False,,,832,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-42,1623069642,0.19295024871826172,201.47283220291138,10269,LOGGI004112,192.168.15.44,201.47283220291138,0,832,67d8a_00027
-95.67029571533203,37.82746124267578,-99.19711856842041,-47.65290069580078,-185.77267456054688,False,,,833,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-43,1623069643,0.18586277961730957,201.6586949825287,10269,LOGGI004112,192.168.15.44,201.6586949825287,0,833,67d8a_00027
-95.46424865722656,37.82746124267578,-98.1441569519043,-47.65290069580078,-185.77267456054688,False,,,834,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-43,1623069643,0.20880985260009766,201.86750483512878,10269,LOGGI004112,192.168.15.44,201.86750483512878,0,834,67d8a_00027
-95.27571105957031,37.82746124267578,-98.11141792297363,-47.65290069580078,-185.77267456054688,False,,,835,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-43,1623069643,0.19005918502807617,202.05756402015686,10269,LOGGI004112,192.168.15.44,202.05756402015686,0,835,67d8a_00027
-95.07536315917969,37.82746124267578,-97.59164051055909,-47.65290069580078,-185.77267456054688,False,,,836,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-43,1623069643,0.32040834426879883,202.37797236442566,10269,LOGGI004112,192.168.15.44,202.37797236442566,0,836,67d8a_00027
-94.87543487548828,37.82746124267578,-97.62397346496581,-44.48847198486328,-185.77267456054688,False,,,837,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-43,1623069643,0.18956732749938965,202.56753969192505,10269,LOGGI004112,192.168.15.44,202.56753969192505,0,837,67d8a_00027
-94.64896392822266,37.82746124267578,-97.66320697784424,-44.48847198486328,-185.77267456054688,False,,,838,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-44,1623069644,0.18897128105163574,202.75651097297668,10269,LOGGI004112,192.168.15.44,202.75651097297668,0,838,67d8a_00027
-94.48733520507812,37.82746124267578,-95.52142505645752,-44.246788024902344,-185.77267456054688,False,,,839,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-44,1623069644,0.19166040420532227,202.948171377182,10269,LOGGI004112,192.168.15.44,202.948171377182,0,839,67d8a_00027
-94.2784194946289,37.82746124267578,-94.3055073928833,-44.246788024902344,-185.77267456054688,False,,,840,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-44,1623069644,0.18430805206298828,203.132479429245,10269,LOGGI004112,192.168.15.44,203.132479429245,0,840,67d8a_00027
-94.04624938964844,37.82746124267578,-93.43539699554444,-44.246788024902344,-182.0887908935547,False,,,841,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-44,1623069644,0.22064685821533203,203.35312628746033,10269,LOGGI004112,192.168.15.44,203.35312628746033,0,841,67d8a_00027
-93.81645202636719,37.82746124267578,-93.52823596954346,-44.246788024902344,-182.0887908935547,False,,,842,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-45,1623069645,0.25083494186401367,203.60396122932434,10269,LOGGI004112,192.168.15.44,203.60396122932434,0,842,67d8a_00027
-93.6023178100586,37.82746124267578,-93.49587162017822,-44.246788024902344,-182.0887908935547,False,,,843,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-45,1623069645,0.2492365837097168,203.85319781303406,10269,LOGGI004112,192.168.15.44,203.85319781303406,0,843,67d8a_00027
-93.39132690429688,37.82746124267578,-93.95655548095704,-44.246788024902344,-182.0887908935547,False,,,844,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-45,1623069645,0.23690509796142578,204.09010291099548,10269,LOGGI004112,192.168.15.44,204.09010291099548,0,844,67d8a_00027
-93.15618133544922,37.82746124267578,-94.79760131835937,-44.246788024902344,-181.48463439941406,False,,,845,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-45,1623069645,0.22626900672912598,204.3163719177246,10269,LOGGI004112,192.168.15.44,204.3163719177246,0,845,67d8a_00027
-92.89737701416016,37.82746124267578,-96.50994834899902,-44.246788024902344,-196.9970703125,False,,,846,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-46,1623069646,0.22904729843139648,204.545419216156,10269,LOGGI004112,192.168.15.44,204.545419216156,0,846,67d8a_00027
-92.70806884765625,37.82746124267578,-94.48641651153565,-42.47721862792969,-196.9970703125,False,,,847,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-46,1623069646,0.23029255867004395,204.77571177482605,10269,LOGGI004112,192.168.15.44,204.77571177482605,0,847,67d8a_00027
-92.52721405029297,37.82746124267578,-93.49316230773925,-42.47721862792969,-196.9970703125,False,,,848,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-46,1623069646,0.23818063735961914,205.01389241218567,10269,LOGGI004112,192.168.15.44,205.01389241218567,0,848,67d8a_00027
-92.31734466552734,37.82746124267578,-94.7939705657959,-42.47721862792969,-196.9970703125,False,,,849,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-46,1623069646,0.2206563949584961,205.23454880714417,10269,LOGGI004112,192.168.15.44,205.23454880714417,0,849,67d8a_00027
-92.1199951171875,37.82746124267578,-94.6281664276123,-42.47721862792969,-196.9970703125,False,,,850,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-46,1623069646,0.24881243705749512,205.48336124420166,10269,LOGGI004112,192.168.15.44,205.48336124420166,0,850,67d8a_00027
-91.88695526123047,37.82746124267578,-96.02984390258788,-42.47721862792969,-196.9970703125,False,,,851,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-47,1623069647,0.2519850730895996,205.73534631729126,10269,LOGGI004112,192.168.15.44,205.73534631729126,0,851,67d8a_00027
-91.70306396484375,37.82746124267578,-95.43872077941894,-42.47721862792969,-196.9970703125,False,,,852,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-47,1623069647,0.25178003311157227,205.98712635040283,10269,LOGGI004112,192.168.15.44,205.98712635040283,0,852,67d8a_00027
-91.49539184570312,37.82746124267578,-94.30853515625,-42.47721862792969,-196.9970703125,False,,,853,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-47,1623069647,0.22701239585876465,206.2141387462616,10269,LOGGI004112,192.168.15.44,206.2141387462616,0,853,67d8a_00027
-91.27540588378906,37.82746124267578,-94.70439609527588,-42.47721862792969,-196.9970703125,False,,,854,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-47,1623069647,0.22742056846618652,206.44155931472778,10269,LOGGI004112,192.168.15.44,206.44155931472778,0,854,67d8a_00027
-91.0488052368164,37.82746124267578,-95.2250093460083,-41.32082748413086,-196.9970703125,False,,,855,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-48,1623069648,0.22088074684143066,206.6624400615692,10269,LOGGI004112,192.168.15.44,206.6624400615692,0,855,67d8a_00027
-90.85630798339844,37.82746124267578,-92.96638450622558,-41.32082748413086,-194.64846801757812,False,,,856,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-48,1623069648,0.23750877380371094,206.89994883537292,10269,LOGGI004112,192.168.15.44,206.89994883537292,0,856,67d8a_00027
-90.6604995727539,37.82746124267578,-93.90525573730469,-41.32082748413086,-194.64846801757812,False,,,857,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-48,1623069648,0.23510336875915527,207.13505220413208,10269,LOGGI004112,192.168.15.44,207.13505220413208,0,857,67d8a_00027
-90.43404388427734,37.82746124267578,-94.81651130676269,-41.32082748413086,-194.64846801757812,False,,,858,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-48,1623069648,0.23220324516296387,207.36725544929504,10269,LOGGI004112,192.168.15.44,207.36725544929504,0,858,67d8a_00027
-90.22853088378906,37.82746124267578,-95.41935165405273,-41.32082748413086,-194.64846801757812,False,,,859,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-49,1623069649,0.2287156581878662,207.5959711074829,10269,LOGGI004112,192.168.15.44,207.5959711074829,0,859,67d8a_00027
-90.00376892089844,37.82746124267578,-95.90205982208252,-41.32082748413086,-194.64846801757812,False,,,860,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-49,1623069649,0.22412896156311035,207.82010006904602,10269,LOGGI004112,192.168.15.44,207.82010006904602,0,860,67d8a_00027
-89.79208374023438,37.82746124267578,-93.83537876129151,-41.32082748413086,-194.64846801757812,False,,,861,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-49,1623069649,0.19870376586914062,208.01880383491516,10269,LOGGI004112,192.168.15.44,208.01880383491516,0,861,67d8a_00027
-89.54132080078125,37.82746124267578,-95.88439174652099,-41.32082748413086,-194.64846801757812,False,,,862,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-49,1623069649,0.17958402633666992,208.19838786125183,10269,LOGGI004112,192.168.15.44,208.19838786125183,0,862,67d8a_00027
-89.34044647216797,37.82746124267578,-95.2265864944458,-41.32082748413086,-194.64846801757812,False,,,863,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-49,1623069649,0.1795501708984375,208.37793803215027,10269,LOGGI004112,192.168.15.44,208.37793803215027,0,863,67d8a_00027
-89.1388168334961,37.82746124267578,-94.43190036773682,-41.32082748413086,-171.84500122070312,False,,,864,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-50,1623069650,0.17200899124145508,208.54994702339172,10269,LOGGI004112,192.168.15.44,208.54994702339172,0,864,67d8a_00027
-88.95307922363281,37.82746124267578,-92.75073478698731,-43.217472076416016,-160.4595489501953,False,,,865,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-50,1623069650,0.18552231788635254,208.73546934127808,10269,LOGGI004112,192.168.15.44,208.73546934127808,0,865,67d8a_00027
-88.73029327392578,37.82746124267578,-93.82542285919189,-43.217472076416016,-160.4595489501953,False,,,866,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-50,1623069650,0.18603062629699707,208.92149996757507,10269,LOGGI004112,192.168.15.44,208.92149996757507,0,866,67d8a_00027
-88.56050872802734,37.82746124267578,-93.26005561828613,-43.217472076416016,-160.4595489501953,False,,,867,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-50,1623069650,0.18218612670898438,209.10368609428406,10269,LOGGI004112,192.168.15.44,209.10368609428406,0,867,67d8a_00027
-88.3832778930664,37.82746124267578,-91.68641094207764,-47.852657318115234,-160.4595489501953,False,,,868,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-50,1623069650,0.18276476860046387,209.28645086288452,10269,LOGGI004112,192.168.15.44,209.28645086288452,0,868,67d8a_00027
-88.18269348144531,37.82746124267578,-91.56772983551025,-47.852657318115234,-167.61569213867188,False,,,869,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-51,1623069651,0.18062114715576172,209.46707201004028,10269,LOGGI004112,192.168.15.44,209.46707201004028,0,869,67d8a_00027
-87.93864440917969,37.82746124267578,-92.8965217590332,-47.852657318115234,-167.61569213867188,False,,,870,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-51,1623069651,0.18000555038452148,209.6470775604248,10269,LOGGI004112,192.168.15.44,209.6470775604248,0,870,67d8a_00027
-87.79328155517578,37.82746124267578,-91.74012908935546,-47.852657318115234,-167.61569213867188,False,,,871,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-51,1623069651,0.1871497631072998,209.8342273235321,10269,LOGGI004112,192.168.15.44,209.8342273235321,0,871,67d8a_00027
-87.61927032470703,37.82746124267578,-89.156842918396,-47.852657318115234,-167.61569213867188,False,,,872,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-51,1623069651,0.34577059745788574,210.17999792099,10269,LOGGI004112,192.168.15.44,210.17999792099,0,872,67d8a_00027
-87.43417358398438,37.82746124267578,-89.02329601287842,-47.852657318115234,-167.61569213867188,False,,,873,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-52,1623069652,0.18448162078857422,210.36447954177856,10269,LOGGI004112,192.168.15.44,210.36447954177856,0,873,67d8a_00027
-87.21675109863281,37.82746124267578,-89.4542917251587,-47.852657318115234,-173.7501220703125,False,,,874,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-52,1623069652,0.17548036575317383,210.53995990753174,10269,LOGGI004112,192.168.15.44,210.53995990753174,0,874,67d8a_00027
-86.98063659667969,37.82746124267578,-90.97770275115967,-47.852657318115234,-176.16372680664062,False,,,875,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-52,1623069652,0.17732810974121094,210.71728801727295,10269,LOGGI004112,192.168.15.44,210.71728801727295,0,875,67d8a_00027
-86.78156280517578,37.82746124267578,-89.66244506835938,-47.852657318115234,-176.16372680664062,False,,,876,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-52,1623069652,0.1781632900238037,210.89545130729675,10269,LOGGI004112,192.168.15.44,210.89545130729675,0,876,67d8a_00027
-86.56562805175781,37.82746124267578,-90.43166858673095,-48.2724609375,-176.16372680664062,False,,,877,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-52,1623069652,0.3172121047973633,211.21266341209412,10269,LOGGI004112,192.168.15.44,211.21266341209412,0,877,67d8a_00027
-86.35464477539062,37.82746124267578,-92.67940296173096,-48.670982360839844,-176.16372680664062,False,,,878,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-53,1623069653,0.19536828994750977,211.40803170204163,10269,LOGGI004112,192.168.15.44,211.40803170204163,0,878,67d8a_00027
-86.16339874267578,37.82746124267578,-91.71304016113281,-48.670982360839844,-176.16372680664062,False,,,879,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-53,1623069653,0.1730964183807373,211.58112812042236,10269,LOGGI004112,192.168.15.44,211.58112812042236,0,879,67d8a_00027
-85.97359466552734,37.82746124267578,-89.72435581207276,-48.670982360839844,-176.16372680664062,False,,,880,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-53,1623069653,0.19521856307983398,211.7763466835022,10269,LOGGI004112,192.168.15.44,211.7763466835022,0,880,67d8a_00027
-85.78526306152344,37.82746124267578,-89.75506523132324,-48.670982360839844,-176.16372680664062,False,,,881,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-53,1623069653,0.18085289001464844,211.95719957351685,10269,LOGGI004112,192.168.15.44,211.95719957351685,0,881,67d8a_00027
-85.61388397216797,37.82746124267578,-89.02587440490723,-47.725730895996094,-176.16372680664062,False,,,882,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-53,1623069653,0.1185457706451416,212.075745344162,10269,LOGGI004112,192.168.15.44,212.075745344162,0,882,67d8a_00027
-85.4217300415039,37.82746124267578,-90.4145760345459,-47.725730895996094,-176.16372680664062,False,,,883,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-54,1623069654,0.1784365177154541,212.25418186187744,10269,LOGGI004112,192.168.15.44,212.25418186187744,0,883,67d8a_00027
-85.24506378173828,37.82746124267578,-89.41694229125977,-47.725730895996094,-176.16372680664062,False,,,884,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-54,1623069654,0.21132993698120117,212.46551179885864,10269,LOGGI004112,192.168.15.44,212.46551179885864,0,884,67d8a_00027
-85.02320098876953,37.82746124267578,-89.01877555847167,-47.725730895996094,-171.74693298339844,False,,,885,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-54,1623069654,0.21735835075378418,212.68287014961243,10269,LOGGI004112,192.168.15.44,212.68287014961243,0,885,67d8a_00027
-84.84278106689453,37.82746124267578,-89.60448974609375,-47.725730895996094,-171.74693298339844,False,,,886,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-54,1623069654,0.21440839767456055,212.897278547287,10269,LOGGI004112,192.168.15.44,212.897278547287,0,886,67d8a_00027
-84.65201568603516,37.82746124267578,-89.95174423217773,-47.725730895996094,-171.74693298339844,False,,,887,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-54,1623069654,0.2184314727783203,213.1157100200653,10269,LOGGI004112,192.168.15.44,213.1157100200653,0,887,67d8a_00027
-84.49039459228516,37.82746124267578,-87.52432121276856,-34.40977478027344,-171.74693298339844,False,,,888,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-55,1623069655,0.2305130958557129,213.34622311592102,10269,LOGGI004112,192.168.15.44,213.34622311592102,0,888,67d8a_00027
-84.32549285888672,37.82746124267578,-86.15591018676758,-34.40977478027344,-171.74693298339844,False,,,889,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-55,1623069655,0.20937585830688477,213.5555989742279,10269,LOGGI004112,192.168.15.44,213.5555989742279,0,889,67d8a_00027
-84.15277099609375,37.82746124267578,-85.62556686401368,-34.40977478027344,-171.74693298339844,False,,,890,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-55,1623069655,0.2402820587158203,213.79588103294373,10269,LOGGI004112,192.168.15.44,213.79588103294373,0,890,67d8a_00027
-83.97142791748047,37.82746124267578,-87.20041194915771,-34.40977478027344,-171.74693298339844,False,,,891,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-55,1623069655,0.32098913192749023,214.11687016487122,10269,LOGGI004112,192.168.15.44,214.11687016487122,0,891,67d8a_00027
-83.7990493774414,37.82746124267578,-87.64458026885987,-34.40977478027344,-171.74693298339844,False,,,892,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-56,1623069656,0.22639250755310059,214.34326267242432,10269,LOGGI004112,192.168.15.44,214.34326267242432,0,892,67d8a_00027
-83.60021209716797,37.82746124267578,-86.99127536773682,-34.40977478027344,-171.74693298339844,False,,,893,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-56,1623069656,0.22072982788085938,214.56399250030518,10269,LOGGI004112,192.168.15.44,214.56399250030518,0,893,67d8a_00027
-83.4294204711914,37.82746124267578,-87.24981178283691,-34.40977478027344,-171.74693298339844,False,,,894,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-56,1623069656,0.20406246185302734,214.7680549621582,10269,LOGGI004112,192.168.15.44,214.7680549621582,0,894,67d8a_00027
-83.23110961914062,37.82746124267578,-86.806946144104,-34.40977478027344,-140.1319122314453,False,,,895,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-56,1623069656,0.14060163497924805,214.90865659713745,10269,LOGGI004112,192.168.15.44,214.90865659713745,0,895,67d8a_00027
-83.10130310058594,37.82746124267578,-84.68763912200927,-33.36708068847656,-140.1319122314453,False,,,896,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-56,1623069656,0.19765043258666992,215.10630702972412,10269,LOGGI004112,192.168.15.44,215.10630702972412,0,896,67d8a_00027
-82.93656158447266,37.82746124267578,-83.6427777481079,-33.36708068847656,-140.1319122314453,False,,,897,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-57,1623069657,0.1478259563446045,215.25413298606873,10269,LOGGI004112,192.168.15.44,215.25413298606873,0,897,67d8a_00027
-82.76435852050781,37.82746124267578,-84.79086681365966,-33.36708068847656,-137.29067993164062,False,,,898,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-57,1623069657,0.14383864402770996,215.39797163009644,10269,LOGGI004112,192.168.15.44,215.39797163009644,0,898,67d8a_00027
-82.60639190673828,37.82746124267578,-85.04873397827149,-33.36708068847656,-137.29067993164062,False,,,899,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-57,1623069657,0.17114734649658203,215.56911897659302,10269,LOGGI004112,192.168.15.44,215.56911897659302,0,899,67d8a_00027
-82.38552856445312,37.82746124267578,-86.77469329833984,-33.36708068847656,-137.4102783203125,False,,,900,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-57,1623069657,0.20625066757202148,215.77536964416504,10269,LOGGI004112,192.168.15.44,215.77536964416504,0,900,67d8a_00027
-82.21806335449219,37.82746124267578,-85.41102710723877,-33.36708068847656,-137.4102783203125,False,,,901,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-57,1623069657,0.1731870174407959,215.94855666160583,10269,LOGGI004112,192.168.15.44,215.94855666160583,0,901,67d8a_00027
-82.05582427978516,37.82746124267578,-84.89307426452636,-33.36708068847656,-137.4102783203125,False,,,902,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-58,1623069658,0.21510815620422363,216.16366481781006,10269,LOGGI004112,192.168.15.44,216.16366481781006,0,902,67d8a_00027
-81.88268280029297,37.82746124267578,-83.62972801208497,-33.36708068847656,-161.05804443359375,False,,,903,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-58,1623069658,0.2312023639678955,216.39486718177795,10269,LOGGI004112,192.168.15.44,216.39486718177795,0,903,67d8a_00027
-81.73038482666016,37.82746124267578,-82.56092819213868,-33.36708068847656,-161.05804443359375,False,,,904,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-58,1623069658,0.2514472007751465,216.6463143825531,10269,LOGGI004112,192.168.15.44,216.6463143825531,0,904,67d8a_00027
-81.57643127441406,37.82746124267578,-81.8497085571289,-33.36708068847656,-161.05804443359375,False,,,905,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-58,1623069658,0.24869728088378906,216.8950116634369,10269,LOGGI004112,192.168.15.44,216.8950116634369,0,905,67d8a_00027
-81.40782165527344,37.82746124267578,-83.10629554748535,-46.24073028564453,-161.05804443359375,False,,,906,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-59,1623069659,0.2619452476501465,217.15695691108704,10269,LOGGI004112,192.168.15.44,217.15695691108704,0,906,67d8a_00027
-81.25146484375,37.82746124267578,-82.62886947631836,-46.24073028564453,-161.05804443359375,False,,,907,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-59,1623069659,0.24196934700012207,217.39892625808716,10269,LOGGI004112,192.168.15.44,217.39892625808716,0,907,67d8a_00027
-81.08826446533203,37.82746124267578,-81.52734519958496,-46.24073028564453,-161.05804443359375,False,,,908,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-59,1623069659,0.22101998329162598,217.61994624137878,10269,LOGGI004112,192.168.15.44,217.61994624137878,0,908,67d8a_00027
-80.93414306640625,37.82746124267578,-82.31634510040283,-47.2110710144043,-161.05804443359375,False,,,909,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-59,1623069659,0.1876988410949707,217.80764508247375,10269,LOGGI004112,192.168.15.44,217.80764508247375,0,909,67d8a_00027
-80.77123260498047,37.82746124267578,-81.12578727722168,-47.2110710144043,-161.05804443359375,False,,,910,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-59,1623069659,0.18752741813659668,217.99517250061035,10269,LOGGI004112,192.168.15.44,217.99517250061035,0,910,67d8a_00027
-80.6175537109375,37.82746124267578,-80.91537624359131,-40.65953063964844,-161.05804443359375,False,,,911,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-41-00,1623069660,0.236114501953125,218.23128700256348,10269,LOGGI004112,192.168.15.44,218.23128700256348,0,911,67d8a_00027
-80.45861053466797,37.82746124267578,-80.74564994812012,-40.65953063964844,-161.05804443359375,False,,,912,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-41-00,1623069660,0.25189733505249023,218.48318433761597,10269,LOGGI004112,192.168.15.44,218.48318433761597,0,912,67d8a_00027
-80.33096313476562,37.82746124267578,-79.24977241516113,-36.456756591796875,-144.12196350097656,False,,,913,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-41-00,1623069660,0.23803305625915527,218.72121739387512,10269,LOGGI004112,192.168.15.44,218.72121739387512,0,913,67d8a_00027
-80.1676025390625,37.82746124267578,-79.23682582855224,-36.456756591796875,-144.12196350097656,False,,,914,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-41-00,1623069660,0.23667263984680176,218.95789003372192,10269,LOGGI004112,192.168.15.44,218.95789003372192,0,914,67d8a_00027
-80.01317596435547,37.82746124267578,-78.88155586242675,-36.456756591796875,-144.12196350097656,False,,,915,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-41-01,1623069661,0.22077560424804688,219.17866563796997,10269,LOGGI004112,192.168.15.44,219.17866563796997,0,915,67d8a_00027
-79.86688232421875,37.82746124267578,-78.0134236907959,-36.456756591796875,-143.59814453125,False,,,916,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-41-01,1623069661,0.2265784740447998,219.40524411201477,10269,LOGGI004112,192.168.15.44,219.40524411201477,0,916,67d8a_00027
-79.6999282836914,37.82746124267578,-78.52585884094238,-36.456756591796875,-148.4993896484375,False,,,917,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-41-01,1623069661,0.2301335334777832,219.63537764549255,10269,LOGGI004112,192.168.15.44,219.63537764549255,0,917,67d8a_00027
-79.51039123535156,37.82746124267578,-80.71409729003906,-36.456756591796875,-148.4993896484375,False,,,918,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-41-01,1623069661,0.2318589687347412,219.8672366142273,10269,LOGGI004112,192.168.15.44,219.8672366142273,0,918,67d8a_00027
-79.32268524169922,37.82746124267578,-81.94232250213624,-36.456756591796875,-156.0497589111328,False,,,919,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-41-02,1623069662,0.26192283630371094,220.129159450531,10269,LOGGI004112,192.168.15.44,220.129159450531,0,919,67d8a_00027
-79.15388488769531,37.82746124267578,-81.57960838317871,-36.456756591796875,-156.0497589111328,False,,,920,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-41-02,1623069662,0.24326825141906738,220.37242770195007,10269,LOGGI004112,192.168.15.44,220.37242770195007,0,920,67d8a_00027
-79.03678894042969,37.82746124267578,-80.31047397613526,-36.456756591796875,-156.0497589111328,False,,,921,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-41-02,1623069662,0.20336318016052246,220.5757908821106,10269,LOGGI004112,192.168.15.44,220.5757908821106,0,921,67d8a_00027
-78.89563751220703,37.82746124267578,-80.39027462005615,-36.456756591796875,-156.0497589111328,False,,,922,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-41-02,1623069662,0.18811416625976562,220.76390504837036,10269,LOGGI004112,192.168.15.44,220.76390504837036,0,922,67d8a_00027
-78.747314453125,37.82746124267578,-81.32698028564454,-39.46446228027344,-156.0497589111328,False,,,923,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-41-02,1623069662,0.18076610565185547,220.94467115402222,10269,LOGGI004112,192.168.15.44,220.94467115402222,0,923,67d8a_00027
-78.5438232421875,37.82746124267578,-82.85083511352539,-43.69444274902344,-156.0497589111328,False,,,924,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-41-03,1623069663,0.18126630783081055,221.12593746185303,10269,LOGGI004112,192.168.15.44,221.12593746185303,0,924,67d8a_00027
-78.41151428222656,37.82746124267578,-81.33293106079101,-43.69444274902344,-156.0497589111328,False,,,925,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-41-03,1623069663,0.18683815002441406,221.31277561187744,10269,LOGGI004112,192.168.15.44,221.31277561187744,0,925,67d8a_00027
