true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.57199096679688,73.0070571899414,-73.65714302062989,-34.56778335571289,-135.01304626464844,False,,,809,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-26,1623077966,0.23711705207824707,221.5150945186615,44285,LOGGI004112,192.168.15.44,221.5150945186615,0,809,67d8a_00290
-76.55146789550781,73.0070571899414,-73.81530200958252,-34.56778335571289,-135.01304626464844,False,,,810,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-26,1623077966,0.22546720504760742,221.7405617237091,44285,LOGGI004112,192.168.15.44,221.7405617237091,0,810,67d8a_00290
-76.5374526977539,73.0070571899414,-73.97733055114746,-34.56778335571289,-135.01304626464844,False,,,811,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-27,1623077967,0.23242402076721191,221.97298574447632,44285,LOGGI004112,192.168.15.44,221.97298574447632,0,811,67d8a_00290
-76.5169677734375,73.0070571899414,-74.23154361724853,-34.56778335571289,-135.01304626464844,False,,,812,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-27,1623077967,0.24145054817199707,222.21443629264832,44285,LOGGI004112,192.168.15.44,222.21443629264832,0,812,67d8a_00290
-76.4948501586914,73.0070571899414,-76.39065666198731,-34.56778335571289,-135.01304626464844,False,,,813,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-27,1623077967,0.24770307540893555,222.46213936805725,44285,LOGGI004112,192.168.15.44,222.46213936805725,0,813,67d8a_00290
-76.47917175292969,73.0070571899414,-75.79239044189453,-34.56778335571289,-161.12249755859375,False,,,814,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-28,1623077968,0.35785365104675293,222.819993019104,44285,LOGGI004112,192.168.15.44,222.819993019104,0,814,67d8a_00290
-76.46196746826172,73.0070571899414,-76.24293560028076,-35.85407638549805,-161.12249755859375,False,,,815,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-28,1623077968,0.20283293724060059,223.0228259563446,44285,LOGGI004112,192.168.15.44,223.0228259563446,0,815,67d8a_00290
-76.44061279296875,73.0070571899414,-77.32937351226806,-35.85407638549805,-161.12249755859375,False,,,816,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-28,1623077968,0.17911934852600098,223.2019453048706,44285,LOGGI004112,192.168.15.44,223.2019453048706,0,816,67d8a_00290
-76.42539978027344,73.0070571899414,-77.02245449066162,-35.85407638549805,-161.12249755859375,False,,,817,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-28,1623077968,0.16640067100524902,223.36834597587585,44285,LOGGI004112,192.168.15.44,223.36834597587585,0,817,67d8a_00290
-76.41181945800781,73.0070571899414,-77.94433387756348,-35.85407638549805,-161.12249755859375,False,,,818,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-28,1623077968,0.1486804485321045,223.51702642440796,44285,LOGGI004112,192.168.15.44,223.51702642440796,0,818,67d8a_00290
-76.38997650146484,73.0070571899414,-77.4526940536499,-35.132041931152344,-161.12249755859375,False,,,819,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-28,1623077968,0.14944219589233398,223.6664686203003,44285,LOGGI004112,192.168.15.44,223.6664686203003,0,819,67d8a_00290
-76.37369537353516,73.0070571899414,-77.92476081848145,-35.132041931152344,-161.12249755859375,False,,,820,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-29,1623077969,0.14184093475341797,223.8083095550537,44285,LOGGI004112,192.168.15.44,223.8083095550537,0,820,67d8a_00290
-76.355224609375,73.0070571899414,-78.77061546325683,-35.132041931152344,-161.12249755859375,False,,,821,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-29,1623077969,0.14805126190185547,223.95636081695557,44285,LOGGI004112,192.168.15.44,223.95636081695557,0,821,67d8a_00290
-76.34020233154297,73.0070571899414,-78.20619842529297,-33.35920715332031,-161.12249755859375,False,,,822,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-29,1623077969,0.14342856407165527,224.09978938102722,44285,LOGGI004112,192.168.15.44,224.09978938102722,0,822,67d8a_00290
-76.3196029663086,73.0070571899414,-77.17432228088379,-33.35920715332031,-161.12249755859375,False,,,823,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-29,1623077969,0.15047359466552734,224.25026297569275,44285,LOGGI004112,192.168.15.44,224.25026297569275,0,823,67d8a_00290
-76.30030059814453,73.0070571899414,-77.36207801818847,-33.35920715332031,-129.9182891845703,False,,,824,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-29,1623077969,0.14853143692016602,224.39879441261292,44285,LOGGI004112,192.168.15.44,224.39879441261292,0,824,67d8a_00290
-76.28852081298828,73.0070571899414,-76.86467628479004,-33.35920715332031,-129.9182891845703,False,,,825,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-29,1623077969,0.17029666900634766,224.56909108161926,44285,LOGGI004112,192.168.15.44,224.56909108161926,0,825,67d8a_00290
-76.27692413330078,73.0070571899414,-75.11042209625244,-33.35920715332031,-124.11988830566406,False,,,826,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-30,1623077970,0.18208527565002441,224.7511763572693,44285,LOGGI004112,192.168.15.44,224.7511763572693,0,826,67d8a_00290
-76.2672348022461,73.0070571899414,-76.63923099517822,-33.35920715332031,-148.952392578125,False,,,827,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-30,1623077970,0.20431137084960938,224.9554877281189,44285,LOGGI004112,192.168.15.44,224.9554877281189,0,827,67d8a_00290
-76.2509994506836,73.0070571899414,-76.61918529510498,-33.35920715332031,-148.952392578125,False,,,828,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-30,1623077970,0.19346189498901367,225.1489496231079,44285,LOGGI004112,192.168.15.44,225.1489496231079,0,828,67d8a_00290
-76.23143768310547,73.0070571899414,-77.51813076019288,-33.35920715332031,-148.952392578125,False,,,829,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-30,1623077970,0.19018125534057617,225.3391308784485,44285,LOGGI004112,192.168.15.44,225.3391308784485,0,829,67d8a_00290
-76.2187271118164,73.0070571899414,-75.86010871887207,-33.35920715332031,-148.952392578125,False,,,830,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-30,1623077970,0.2622666358947754,225.60139751434326,44285,LOGGI004112,192.168.15.44,225.60139751434326,0,830,67d8a_00290
-76.2033462524414,73.0070571899414,-75.88628276824952,-33.35920715332031,-148.952392578125,False,,,831,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-31,1623077971,0.22343993186950684,225.82483744621277,44285,LOGGI004112,192.168.15.44,225.82483744621277,0,831,67d8a_00290
-76.18992614746094,73.0070571899414,-75.55404582977295,-36.86985778808594,-148.952392578125,False,,,832,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-31,1623077971,0.2032613754272461,226.02809882164001,44285,LOGGI004112,192.168.15.44,226.02809882164001,0,832,67d8a_00290
-76.18112182617188,73.0070571899414,-74.30441204071045,-36.51802062988281,-148.952392578125,False,,,833,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-31,1623077971,0.24151921272277832,226.2696180343628,44285,LOGGI004112,192.168.15.44,226.2696180343628,0,833,67d8a_00290
-76.16972351074219,73.0070571899414,-74.07542549133301,-36.51802062988281,-148.952392578125,False,,,834,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-32,1623077972,0.24014043807983398,226.50975847244263,44285,LOGGI004112,192.168.15.44,226.50975847244263,0,834,67d8a_00290
-76.15077209472656,73.0070571899414,-74.12650619506836,-36.51802062988281,-148.952392578125,False,,,835,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-32,1623077972,0.19440746307373047,226.70416593551636,44285,LOGGI004112,192.168.15.44,226.70416593551636,0,835,67d8a_00290
-76.13387298583984,73.0070571899414,-74.63239887237549,-36.51802062988281,-148.952392578125,False,,,836,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-32,1623077972,0.18932628631591797,226.89349222183228,44285,LOGGI004112,192.168.15.44,226.89349222183228,0,836,67d8a_00290
-76.1236572265625,73.0070571899414,-73.58574676513672,-36.51802062988281,-124.22071838378906,False,,,837,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-32,1623077972,0.21589422225952148,227.1093864440918,44285,LOGGI004112,192.168.15.44,227.1093864440918,0,837,67d8a_00290
-76.10900115966797,73.0070571899414,-72.07641456604004,-36.51802062988281,-122.10841369628906,False,,,838,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-33,1623077973,0.19313287734985352,227.30251932144165,44285,LOGGI004112,192.168.15.44,227.30251932144165,0,838,67d8a_00290
-76.0969467163086,73.0070571899414,-71.13727634429932,-36.51802062988281,-122.10841369628906,False,,,839,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-33,1623077973,0.18029999732971191,227.48281931877136,44285,LOGGI004112,192.168.15.44,227.48281931877136,0,839,67d8a_00290
-76.07874298095703,73.0070571899414,-70.96458251953125,-36.51802062988281,-122.10841369628906,False,,,840,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-33,1623077973,0.18901419639587402,227.67183351516724,44285,LOGGI004112,192.168.15.44,227.67183351516724,0,840,67d8a_00290
-76.06669616699219,73.0070571899414,-70.92373279571534,-36.51802062988281,-122.10841369628906,False,,,841,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-33,1623077973,0.20392322540283203,227.87575674057007,44285,LOGGI004112,192.168.15.44,227.87575674057007,0,841,67d8a_00290
-76.05366516113281,73.0070571899414,-72.44878189086914,-36.51802062988281,-122.10841369628906,False,,,842,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-33,1623077973,0.19713926315307617,228.07289600372314,44285,LOGGI004112,192.168.15.44,228.07289600372314,0,842,67d8a_00290
-76.03652954101562,73.0070571899414,-73.33376934051513,-42.414737701416016,-122.10841369628906,False,,,843,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-34,1623077974,0.18512845039367676,228.25802445411682,44285,LOGGI004112,192.168.15.44,228.25802445411682,0,843,67d8a_00290
-76.02079010009766,73.0070571899414,-74.18645317077636,-42.414737701416016,-122.10841369628906,False,,,844,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-34,1623077974,0.2923111915588379,228.55033564567566,44285,LOGGI004112,192.168.15.44,228.55033564567566,0,844,67d8a_00290
-76.01123046875,73.0070571899414,-72.97180774688721,-42.414737701416016,-122.10841369628906,False,,,845,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-34,1623077974,0.172776460647583,228.72311210632324,44285,LOGGI004112,192.168.15.44,228.72311210632324,0,845,67d8a_00290
-76.00320434570312,73.0070571899414,-72.54286315917969,-42.30150604248047,-119.71443176269531,False,,,846,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-34,1623077974,0.2127394676208496,228.9358515739441,44285,LOGGI004112,192.168.15.44,228.9358515739441,0,846,67d8a_00290
-75.99308013916016,73.0070571899414,-71.86594566345215,-42.30150604248047,-119.71443176269531,False,,,847,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-34,1623077974,0.22018694877624512,229.15603852272034,44285,LOGGI004112,192.168.15.44,229.15603852272034,0,847,67d8a_00290
-75.9711685180664,73.0070571899414,-74.04537406921386,-42.30150604248047,-152.33648681640625,False,,,848,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-35,1623077975,0.18924546241760254,229.34528398513794,44285,LOGGI004112,192.168.15.44,229.34528398513794,0,848,67d8a_00290
-75.96282196044922,73.0070571899414,-75.05457443237304,-42.30150604248047,-152.33648681640625,False,,,849,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-35,1623077975,0.17671513557434082,229.52199912071228,44285,LOGGI004112,192.168.15.44,229.52199912071228,0,849,67d8a_00290
-75.95299530029297,73.0070571899414,-76.42674694061279,-42.30150604248047,-152.33648681640625,False,,,850,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-35,1623077975,0.19308686256408691,229.71508598327637,44285,LOGGI004112,192.168.15.44,229.71508598327637,0,850,67d8a_00290
-75.93862915039062,73.0070571899414,-77.14055950164794,-42.30150604248047,-152.33648681640625,False,,,851,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-35,1623077975,0.1893479824066162,229.90443396568298,44285,LOGGI004112,192.168.15.44,229.90443396568298,0,851,67d8a_00290
-75.92538452148438,73.0070571899414,-75.81329772949219,-42.30150604248047,-152.33648681640625,False,,,852,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-35,1623077975,0.20035552978515625,230.10478949546814,44285,LOGGI004112,192.168.15.44,230.10478949546814,0,852,67d8a_00290
-75.91581726074219,73.0070571899414,-75.9459009552002,-42.30150604248047,-152.33648681640625,False,,,853,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-36,1623077976,0.20608735084533691,230.31087684631348,44285,LOGGI004112,192.168.15.44,230.31087684631348,0,853,67d8a_00290
-75.90470123291016,73.0070571899414,-75.85926948547363,-38.915245056152344,-152.33648681640625,False,,,854,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-36,1623077976,0.24586009979248047,230.55673694610596,44285,LOGGI004112,192.168.15.44,230.55673694610596,0,854,67d8a_00290
-75.89080047607422,73.0070571899414,-76.80843006134033,-38.915245056152344,-152.33648681640625,False,,,855,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-36,1623077976,0.31769514083862305,230.87443208694458,44285,LOGGI004112,192.168.15.44,230.87443208694458,0,855,67d8a_00290
-75.87850952148438,73.0070571899414,-77.26968921661377,-38.915245056152344,-152.33648681640625,False,,,856,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-37,1623077977,0.25206732749938965,231.12649941444397,44285,LOGGI004112,192.168.15.44,231.12649941444397,0,856,67d8a_00290
-75.86703491210938,73.0070571899414,-77.55325912475585,-38.915245056152344,-152.33648681640625,False,,,857,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-37,1623077977,0.21501922607421875,231.3415186405182,44285,LOGGI004112,192.168.15.44,231.3415186405182,0,857,67d8a_00290
-75.85550689697266,73.0070571899414,-76.52692668914796,-38.915245056152344,-147.30117797851562,False,,,858,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-37,1623077977,0.18192028999328613,231.52343893051147,44285,LOGGI004112,192.168.15.44,231.52343893051147,0,858,67d8a_00290
-75.84535217285156,73.0070571899414,-76.94909259796142,-38.915245056152344,-147.30117797851562,False,,,859,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-37,1623077977,0.24085521697998047,231.76429414749146,44285,LOGGI004112,192.168.15.44,231.76429414749146,0,859,67d8a_00290
-75.83258056640625,73.0070571899414,-75.81249122619629,-38.915245056152344,-147.30117797851562,False,,,860,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-37,1623077977,0.2041935920715332,231.968487739563,44285,LOGGI004112,192.168.15.44,231.968487739563,0,860,67d8a_00290
-75.82369232177734,73.0070571899414,-75.79995903015137,-38.915245056152344,-147.30117797851562,False,,,861,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-38,1623077978,0.19158673286437988,232.16007447242737,44285,LOGGI004112,192.168.15.44,232.16007447242737,0,861,67d8a_00290
-75.8165283203125,73.0070571899414,-75.96388256072999,-38.915245056152344,-147.30117797851562,False,,,862,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-38,1623077978,0.17959213256835938,232.33966660499573,44285,LOGGI004112,192.168.15.44,232.33966660499573,0,862,67d8a_00290
-75.80854797363281,73.0070571899414,-76.06502220153808,-38.915245056152344,-147.30117797851562,False,,,863,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-38,1623077978,0.18077421188354492,232.52044081687927,44285,LOGGI004112,192.168.15.44,232.52044081687927,0,863,67d8a_00290
-75.79430389404297,73.0070571899414,-75.6072053527832,-40.62681579589844,-130.68890380859375,False,,,864,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-38,1623077978,0.19221854209899902,232.71265935897827,44285,LOGGI004112,192.168.15.44,232.71265935897827,0,864,67d8a_00290
-75.78417205810547,73.0070571899414,-75.04460739135742,-40.62681579589844,-130.68890380859375,False,,,865,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-38,1623077978,0.20080900192260742,232.91346836090088,44285,LOGGI004112,192.168.15.44,232.91346836090088,0,865,67d8a_00290
-75.77249145507812,73.0070571899414,-74.51947048187256,-37.464351654052734,-128.35809326171875,False,,,866,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-39,1623077979,0.1891016960144043,233.10257005691528,44285,LOGGI004112,192.168.15.44,233.10257005691528,0,866,67d8a_00290
-75.76148986816406,73.0070571899414,-74.84747402191162,-37.464351654052734,-128.35809326171875,False,,,867,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-39,1623077979,0.1918478012084961,233.29441785812378,44285,LOGGI004112,192.168.15.44,233.29441785812378,0,867,67d8a_00290
-75.75074005126953,73.0070571899414,-74.7409757232666,-37.464351654052734,-139.7412109375,False,,,868,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-39,1623077979,0.19858884811401367,233.4930067062378,44285,LOGGI004112,192.168.15.44,233.4930067062378,0,868,67d8a_00290
-75.73658752441406,73.0070571899414,-74.63179847717285,-37.464351654052734,-139.7412109375,False,,,869,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-39,1623077979,0.18586182594299316,233.6788685321808,44285,LOGGI004112,192.168.15.44,233.6788685321808,0,869,67d8a_00290
-75.71947479248047,73.0070571899414,-74.53611808776856,-37.464351654052734,-139.7412109375,False,,,870,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-39,1623077979,0.18874669075012207,233.8676152229309,44285,LOGGI004112,192.168.15.44,233.8676152229309,0,870,67d8a_00290
-75.70635986328125,73.0070571899414,-74.6308432006836,-37.464351654052734,-139.7412109375,False,,,871,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-40,1623077980,0.19345808029174805,234.06107330322266,44285,LOGGI004112,192.168.15.44,234.06107330322266,0,871,67d8a_00290
-75.68865966796875,73.0070571899414,-76.17650344848633,-37.464351654052734,-139.7412109375,False,,,872,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-40,1623077980,0.18296170234680176,234.24403500556946,44285,LOGGI004112,192.168.15.44,234.24403500556946,0,872,67d8a_00290
-75.67947387695312,73.0070571899414,-75.49141193389893,-37.464351654052734,-139.7412109375,False,,,873,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-40,1623077980,0.25647616386413574,234.5005111694336,44285,LOGGI004112,192.168.15.44,234.5005111694336,0,873,67d8a_00290
-75.6733169555664,73.0070571899414,-75.75292686462403,-37.464351654052734,-139.7412109375,False,,,874,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-40,1623077980,0.24657177925109863,234.7470829486847,44285,LOGGI004112,192.168.15.44,234.7470829486847,0,874,67d8a_00290
-75.66712188720703,73.0070571899414,-76.17793857574463,-37.464351654052734,-139.7412109375,False,,,875,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-41,1623077981,0.2550849914550781,235.00216794013977,44285,LOGGI004112,192.168.15.44,235.00216794013977,0,875,67d8a_00290
-75.65606689453125,73.0070571899414,-77.22203071594238,-37.735328674316406,-139.7412109375,False,,,876,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-41,1623077981,0.2581002712249756,235.26026821136475,44285,LOGGI004112,192.168.15.44,235.26026821136475,0,876,67d8a_00290
-75.64351654052734,73.0070571899414,-78.40858737945557,-37.735328674316406,-139.7412109375,False,,,877,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-41,1623077981,0.24189996719360352,235.50216817855835,44285,LOGGI004112,192.168.15.44,235.50216817855835,0,877,67d8a_00290
-75.63736724853516,73.0070571899414,-78.46460205078125,-37.735328674316406,-131.94488525390625,False,,,878,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-41,1623077981,0.2233593463897705,235.72552752494812,44285,LOGGI004112,192.168.15.44,235.72552752494812,0,878,67d8a_00290
-75.6257095336914,73.0070571899414,-78.27390625,-37.735328674316406,-131.94488525390625,False,,,879,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-42,1623077982,0.21795940399169922,235.94348692893982,44285,LOGGI004112,192.168.15.44,235.94348692893982,0,879,67d8a_00290
-75.616455078125,73.0070571899414,-78.57127796173096,-38.944969177246094,-131.94488525390625,False,,,880,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-42,1623077982,0.2592201232910156,236.20270705223083,44285,LOGGI004112,192.168.15.44,236.20270705223083,0,880,67d8a_00290
-75.60240936279297,73.0070571899414,-77.43076805114747,-38.944969177246094,-131.94488525390625,False,,,881,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-42,1623077982,0.2723522186279297,236.47505927085876,44285,LOGGI004112,192.168.15.44,236.47505927085876,0,881,67d8a_00290
-75.59070587158203,73.0070571899414,-76.75769233703613,-38.944969177246094,-131.94488525390625,False,,,882,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-42,1623077982,0.25664639472961426,236.73170566558838,44285,LOGGI004112,192.168.15.44,236.73170566558838,0,882,67d8a_00290
-75.57991790771484,73.0070571899414,-77.25588432312011,-38.944969177246094,-131.94488525390625,False,,,883,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-43,1623077983,0.23230361938476562,236.96400928497314,44285,LOGGI004112,192.168.15.44,236.96400928497314,0,883,67d8a_00290
-75.56634521484375,73.0070571899414,-76.9149362564087,-38.944969177246094,-131.94488525390625,False,,,884,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-43,1623077983,0.2403087615966797,237.20431804656982,44285,LOGGI004112,192.168.15.44,237.20431804656982,0,884,67d8a_00290
-75.5572509765625,73.0070571899414,-75.94408744812011,-38.944969177246094,-131.94488525390625,False,,,885,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-43,1623077983,0.23330950736999512,237.43762755393982,44285,LOGGI004112,192.168.15.44,237.43762755393982,0,885,67d8a_00290
-75.54821014404297,73.0070571899414,-75.8464077758789,-38.944969177246094,-131.94488525390625,False,,,886,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-43,1623077983,0.3778107166290283,237.81543827056885,44285,LOGGI004112,192.168.15.44,237.81543827056885,0,886,67d8a_00290
-75.53508758544922,73.0070571899414,-76.75885147094726,-38.944969177246094,-131.94488525390625,False,,,887,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-44,1623077984,0.3721888065338135,238.18762707710266,44285,LOGGI004112,192.168.15.44,238.18762707710266,0,887,67d8a_00290
-75.52303314208984,73.0070571899414,-75.99886039733887,-41.30769348144531,-116.61631774902344,False,,,888,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-44,1623077984,0.31490015983581543,238.50252723693848,44285,LOGGI004112,192.168.15.44,238.50252723693848,0,888,67d8a_00290
-75.51204681396484,73.0070571899414,-76.29728897094726,-41.30769348144531,-116.61631774902344,False,,,889,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-44,1623077984,0.2255861759185791,238.72811341285706,44285,LOGGI004112,192.168.15.44,238.72811341285706,0,889,67d8a_00290
-75.50022888183594,73.0070571899414,-76.67608139038086,-41.30769348144531,-116.61631774902344,False,,,890,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-45,1623077985,0.22977113723754883,238.9578845500946,44285,LOGGI004112,192.168.15.44,238.9578845500946,0,890,67d8a_00290
-75.49092102050781,73.0070571899414,-76.91664096832275,-41.30769348144531,-133.51333618164062,False,,,891,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-45,1623077985,0.2153618335723877,239.173246383667,44285,LOGGI004112,192.168.15.44,239.173246383667,0,891,67d8a_00290
-75.48422241210938,73.0070571899414,-77.03299049377442,-41.30769348144531,-133.51333618164062,False,,,892,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-45,1623077985,0.22384023666381836,239.3970866203308,44285,LOGGI004112,192.168.15.44,239.3970866203308,0,892,67d8a_00290
-75.47272491455078,73.0070571899414,-76.94375839233399,-41.30769348144531,-133.51333618164062,False,,,893,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-45,1623077985,0.2243208885192871,239.6214075088501,44285,LOGGI004112,192.168.15.44,239.6214075088501,0,893,67d8a_00290
-75.45845031738281,73.0070571899414,-77.84036251068115,-41.30769348144531,-133.51333618164062,False,,,894,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-46,1623077986,0.26001548767089844,239.881422996521,44285,LOGGI004112,192.168.15.44,239.881422996521,0,894,67d8a_00290
-75.44587707519531,73.0070571899414,-77.86941013336181,-40.09815216064453,-133.51333618164062,False,,,895,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-46,1623077986,0.26064157485961914,240.14206457138062,44285,LOGGI004112,192.168.15.44,240.14206457138062,0,895,67d8a_00290
-75.4345703125,73.0070571899414,-77.46361640930176,-40.09815216064453,-133.51333618164062,False,,,896,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-46,1623077986,0.24176549911499023,240.3838300704956,44285,LOGGI004112,192.168.15.44,240.3838300704956,0,896,67d8a_00290
-75.42692565917969,73.0070571899414,-75.78803291320801,-40.09815216064453,-133.51333618164062,False,,,897,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-46,1623077986,0.23296499252319336,240.6167950630188,44285,LOGGI004112,192.168.15.44,240.6167950630188,0,897,67d8a_00290
-75.41581726074219,73.0070571899414,-76.85921089172363,-40.09815216064453,-133.51333618164062,False,,,898,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-47,1623077987,0.23067188262939453,240.8474669456482,44285,LOGGI004112,192.168.15.44,240.8474669456482,0,898,67d8a_00290
-75.40760803222656,73.0070571899414,-75.58871212005616,-40.09815216064453,-133.51333618164062,False,,,899,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-47,1623077987,0.23930835723876953,241.08677530288696,44285,LOGGI004112,192.168.15.44,241.08677530288696,0,899,67d8a_00290
-75.39732360839844,73.0070571899414,-75.4130355834961,-40.09815216064453,-133.51333618164062,False,,,900,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-47,1623077987,0.2279515266418457,241.3147268295288,44285,LOGGI004112,192.168.15.44,241.3147268295288,0,900,67d8a_00290
-75.38479614257812,73.0070571899414,-76.5983618927002,-40.09815216064453,-139.24029541015625,False,,,901,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-47,1623077987,0.25357937812805176,241.56830620765686,44285,LOGGI004112,192.168.15.44,241.56830620765686,0,901,67d8a_00290
-75.37910461425781,73.0070571899414,-75.34986820220948,-40.09815216064453,-139.24029541015625,False,,,902,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-48,1623077988,0.22875761985778809,241.79706382751465,44285,LOGGI004112,192.168.15.44,241.79706382751465,0,902,67d8a_00290
-75.37181091308594,73.0070571899414,-75.11977993011475,-40.09815216064453,-139.24029541015625,False,,,903,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-48,1623077988,0.2312314510345459,242.0282952785492,44285,LOGGI004112,192.168.15.44,242.0282952785492,0,903,67d8a_00290
-75.3636474609375,73.0070571899414,-74.06669448852539,-40.09815216064453,-139.24029541015625,False,,,904,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-48,1623077988,0.23565268516540527,242.2639479637146,44285,LOGGI004112,192.168.15.44,242.2639479637146,0,904,67d8a_00290
-75.35498046875,73.0070571899414,-75.1098210144043,-40.51445770263672,-139.24029541015625,False,,,905,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-48,1623077988,0.2645294666290283,242.52847743034363,44285,LOGGI004112,192.168.15.44,242.52847743034363,0,905,67d8a_00290
