true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-87.85099029541016,66.27590942382812,-86.78839050292969,-44.19135284423828,-151.432373046875,False,,,743,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-35,1623076355,0.2235877513885498,177.4269940853119,38595,LOGGI004112,192.168.15.44,177.4269940853119,0,743,67d8a_00244
-87.80973052978516,66.27590942382812,-84.16031990051269,-44.19135284423828,-151.432373046875,False,,,744,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-35,1623076355,0.278564453125,177.7055585384369,38595,LOGGI004112,192.168.15.44,177.7055585384369,0,744,67d8a_00244
-87.76118469238281,66.27590942382812,-85.37212631225586,-44.19135284423828,-151.432373046875,False,,,745,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-36,1623076356,0.22697925567626953,177.93253779411316,38595,LOGGI004112,192.168.15.44,177.93253779411316,0,745,67d8a_00244
-87.70846557617188,66.27590942382812,-86.98645610809326,-44.19135284423828,-161.90391540527344,False,,,746,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-36,1623076356,0.2546842098236084,178.18722200393677,38595,LOGGI004112,192.168.15.44,178.18722200393677,0,746,67d8a_00244
-87.65289306640625,66.27590942382812,-87.31590602874756,-46.462066650390625,-161.90391540527344,False,,,747,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-36,1623076356,0.22726011276245117,178.41448211669922,38595,LOGGI004112,192.168.15.44,178.41448211669922,0,747,67d8a_00244
-87.59222412109375,66.27590942382812,-88.51513362884522,-46.462066650390625,-161.90391540527344,False,,,748,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-36,1623076356,0.24236845970153809,178.65685057640076,38595,LOGGI004112,192.168.15.44,178.65685057640076,0,748,67d8a_00244
-87.54178619384766,66.27590942382812,-88.0088603591919,-46.462066650390625,-161.90391540527344,False,,,749,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-37,1623076357,0.32416296005249023,178.98101353645325,38595,LOGGI004112,192.168.15.44,178.98101353645325,0,749,67d8a_00244
-87.48811340332031,66.27590942382812,-88.24190410614014,-46.462066650390625,-161.90391540527344,False,,,750,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-37,1623076357,0.22795486450195312,179.2089684009552,38595,LOGGI004112,192.168.15.44,179.2089684009552,0,750,67d8a_00244
-87.43124389648438,66.27590942382812,-88.8341572189331,-48.3856201171875,-161.90391540527344,False,,,751,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-37,1623076357,0.27049779891967773,179.47946619987488,38595,LOGGI004112,192.168.15.44,179.47946619987488,0,751,67d8a_00244
-87.38101959228516,66.27590942382812,-89.22867816925049,-48.3856201171875,-161.90391540527344,False,,,752,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-37,1623076357,0.27800607681274414,179.75747227668762,38595,LOGGI004112,192.168.15.44,179.75747227668762,0,752,67d8a_00244
-87.33053588867188,66.27590942382812,-89.69593479156494,-48.3856201171875,-161.90391540527344,False,,,753,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-38,1623076358,0.23916316032409668,179.99663543701172,38595,LOGGI004112,192.168.15.44,179.99663543701172,0,753,67d8a_00244
-87.27702331542969,66.27590942382812,-90.38355819702149,-48.3856201171875,-161.90391540527344,False,,,754,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-38,1623076358,0.22196149826049805,180.21859693527222,38595,LOGGI004112,192.168.15.44,180.21859693527222,0,754,67d8a_00244
-87.22638702392578,66.27590942382812,-90.7382326889038,-48.3856201171875,-161.90391540527344,False,,,755,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-38,1623076358,0.2847769260406494,180.50337386131287,38595,LOGGI004112,192.168.15.44,180.50337386131287,0,755,67d8a_00244
-87.18052673339844,66.27590942382812,-90.17253749847413,-48.3856201171875,-148.99623107910156,False,,,756,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-39,1623076359,0.32264256477355957,180.82601642608643,38595,LOGGI004112,192.168.15.44,180.82601642608643,0,756,67d8a_00244
-87.11754608154297,66.27590942382812,-91.01686275482177,-49.28038787841797,-177.7804718017578,False,,,757,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-39,1623076359,0.2984163761138916,181.12443280220032,38595,LOGGI004112,192.168.15.44,181.12443280220032,0,757,67d8a_00244
-87.06034851074219,66.27590942382812,-91.13951770782471,-49.28038787841797,-177.7804718017578,False,,,758,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-39,1623076359,0.18347573280334473,181.30790853500366,38595,LOGGI004112,192.168.15.44,181.30790853500366,0,758,67d8a_00244
-87.00174713134766,66.27590942382812,-92.75432189941407,-50.08292007446289,-177.7804718017578,False,,,759,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-39,1623076359,0.18230867385864258,181.4902172088623,38595,LOGGI004112,192.168.15.44,181.4902172088623,0,759,67d8a_00244
-86.95450592041016,66.27590942382812,-93.0901591873169,-37.286277770996094,-177.7804718017578,False,,,760,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-40,1623076360,0.24813508987426758,181.73835229873657,38595,LOGGI004112,192.168.15.44,181.73835229873657,0,760,67d8a_00244
-86.90921783447266,66.27590942382812,-92.73282760620117,-37.286277770996094,-177.7804718017578,False,,,761,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-40,1623076360,0.25651049613952637,181.9948627948761,38595,LOGGI004112,192.168.15.44,181.9948627948761,0,761,67d8a_00244
-86.85247802734375,66.27590942382812,-91.52805751800537,-37.286277770996094,-177.7804718017578,False,,,762,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-40,1623076360,0.3316380977630615,182.32650089263916,38595,LOGGI004112,192.168.15.44,182.32650089263916,0,762,67d8a_00244
-86.79815673828125,66.27590942382812,-91.38525493621826,-37.286277770996094,-177.7804718017578,False,,,763,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-40,1623076360,0.2560882568359375,182.5825891494751,38595,LOGGI004112,192.168.15.44,182.5825891494751,0,763,67d8a_00244
-86.74674987792969,66.27590942382812,-91.46253910064698,-37.286277770996094,-177.7804718017578,False,,,764,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-41,1623076361,0.22821044921875,182.81079959869385,38595,LOGGI004112,192.168.15.44,182.81079959869385,0,764,67d8a_00244
-86.70101928710938,66.27590942382812,-90.34065299987793,-37.286277770996094,-177.7804718017578,False,,,765,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-41,1623076361,0.1918187141418457,183.0026183128357,38595,LOGGI004112,192.168.15.44,183.0026183128357,0,765,67d8a_00244
-86.65406799316406,66.27590942382812,-90.16807312011719,-37.286277770996094,-177.7804718017578,False,,,766,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-41,1623076361,0.22169089317321777,183.2243092060089,38595,LOGGI004112,192.168.15.44,183.2243092060089,0,766,67d8a_00244
-86.60751342773438,66.27590942382812,-88.67803466796875,-37.286277770996094,-134.01904296875,False,,,767,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-41,1623076361,0.22065401077270508,183.44496321678162,38595,LOGGI004112,192.168.15.44,183.44496321678162,0,767,67d8a_00244
-86.55757141113281,66.27590942382812,-86.62822929382324,-37.286277770996094,-134.01904296875,False,,,768,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-42,1623076362,0.23841285705566406,183.68337607383728,38595,LOGGI004112,192.168.15.44,183.68337607383728,0,768,67d8a_00244
-86.49784088134766,66.27590942382812,-85.86370765686036,-37.286277770996094,-134.01904296875,False,,,769,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-42,1623076362,0.21937203407287598,183.90274810791016,38595,LOGGI004112,192.168.15.44,183.90274810791016,0,769,67d8a_00244
-86.44953155517578,66.27590942382812,-84.99974113464356,-49.613807678222656,-134.01904296875,False,,,770,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-42,1623076362,0.22525906562805176,184.1280071735382,38595,LOGGI004112,192.168.15.44,184.1280071735382,0,770,67d8a_00244
-86.39761352539062,66.27590942382812,-84.8267984008789,-49.613807678222656,-151.4249725341797,False,,,771,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-42,1623076362,0.21741604804992676,184.34542322158813,38595,LOGGI004112,192.168.15.44,184.34542322158813,0,771,67d8a_00244
-86.34667205810547,66.27590942382812,-84.80042148590088,-49.613807678222656,-151.4249725341797,False,,,772,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-42,1623076362,0.23691630363464355,184.58233952522278,38595,LOGGI004112,192.168.15.44,184.58233952522278,0,772,67d8a_00244
-86.2997817993164,66.27590942382812,-83.76738689422608,-49.613807678222656,-151.4249725341797,False,,,773,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-43,1623076363,0.3363957405090332,184.9187352657318,38595,LOGGI004112,192.168.15.44,184.9187352657318,0,773,67d8a_00244
-86.24420928955078,66.27590942382812,-85.55537113189698,-49.613807678222656,-168.65310668945312,False,,,774,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-43,1623076363,0.22852110862731934,185.14725637435913,38595,LOGGI004112,192.168.15.44,185.14725637435913,0,774,67d8a_00244
-86.20732116699219,66.27590942382812,-85.38809749603271,-39.29273223876953,-168.65310668945312,False,,,775,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-43,1623076363,0.25037240982055664,185.3976287841797,38595,LOGGI004112,192.168.15.44,185.3976287841797,0,775,67d8a_00244
-86.1562728881836,66.27590942382812,-83.24340442657471,-39.29273223876953,-168.65310668945312,False,,,776,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-44,1623076364,0.3070657253265381,185.70469450950623,38595,LOGGI004112,192.168.15.44,185.70469450950623,0,776,67d8a_00244
-86.09965515136719,66.27590942382812,-84.33947879791259,-39.29273223876953,-168.65310668945312,False,,,777,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-44,1623076364,0.22028303146362305,185.92497754096985,38595,LOGGI004112,192.168.15.44,185.92497754096985,0,777,67d8a_00244
-86.05225372314453,66.27590942382812,-85.8830961227417,-39.29273223876953,-168.65310668945312,False,,,778,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-44,1623076364,0.20368170738220215,186.12865924835205,38595,LOGGI004112,192.168.15.44,186.12865924835205,0,778,67d8a_00244
-85.99722290039062,66.27590942382812,-85.89226512908935,-39.29273223876953,-168.65310668945312,False,,,779,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-44,1623076364,0.16926074028015137,186.2979199886322,38595,LOGGI004112,192.168.15.44,186.2979199886322,0,779,67d8a_00244
-85.94589233398438,66.27590942382812,-85.64043224334716,-39.29273223876953,-168.65310668945312,False,,,780,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-45,1623076365,0.27256298065185547,186.57048296928406,38595,LOGGI004112,192.168.15.44,186.57048296928406,0,780,67d8a_00244
-85.89347076416016,66.27590942382812,-86.28180225372314,-39.29273223876953,-168.65310668945312,False,,,781,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-45,1623076365,0.22376179695129395,186.79424476623535,38595,LOGGI004112,192.168.15.44,186.79424476623535,0,781,67d8a_00244
-85.8489990234375,66.27590942382812,-86.60502517700195,-39.29273223876953,-168.65310668945312,False,,,782,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-45,1623076365,0.19658327102661133,186.99082803726196,38595,LOGGI004112,192.168.15.44,186.99082803726196,0,782,67d8a_00244
-85.79515838623047,66.27590942382812,-87.86241729736328,-39.29273223876953,-168.65310668945312,False,,,783,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-45,1623076365,0.17313122749328613,187.16395926475525,38595,LOGGI004112,192.168.15.44,187.16395926475525,0,783,67d8a_00244
-85.75052642822266,66.27590942382812,-86.81822303771973,-39.29273223876953,-147.97036743164062,False,,,784,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-45,1623076365,0.17437195777893066,187.33833122253418,38595,LOGGI004112,192.168.15.44,187.33833122253418,0,784,67d8a_00244
-85.7005615234375,66.27590942382812,-87.58272644042968,-41.6876220703125,-147.97036743164062,False,,,785,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-46,1623076366,0.17526674270629883,187.51359796524048,38595,LOGGI004112,192.168.15.44,187.51359796524048,0,785,67d8a_00244
-85.64848327636719,66.27590942382812,-90.62933750152588,-41.6876220703125,-147.97036743164062,False,,,786,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-46,1623076366,0.2012028694152832,187.71480083465576,38595,LOGGI004112,192.168.15.44,187.71480083465576,0,786,67d8a_00244
-85.60737609863281,66.27590942382812,-89.92858943939208,-41.6876220703125,-147.97036743164062,False,,,787,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-46,1623076366,0.23688411712646484,187.95168495178223,38595,LOGGI004112,192.168.15.44,187.95168495178223,0,787,67d8a_00244
-85.5627212524414,66.27590942382812,-89.09258544921875,-41.6876220703125,-147.97036743164062,False,,,788,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-46,1623076366,0.2396078109741211,188.19129276275635,38595,LOGGI004112,192.168.15.44,188.19129276275635,0,788,67d8a_00244
-85.51526641845703,66.27590942382812,-89.48919662475586,-41.6876220703125,-147.97036743164062,False,,,789,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-47,1623076367,0.21800971031188965,188.40930247306824,38595,LOGGI004112,192.168.15.44,188.40930247306824,0,789,67d8a_00244
-85.4714584350586,66.27590942382812,-90.81188968658448,-41.6876220703125,-147.5940704345703,False,,,790,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-47,1623076367,0.2193284034729004,188.62863087654114,38595,LOGGI004112,192.168.15.44,188.62863087654114,0,790,67d8a_00244
-85.42822265625,66.27590942382812,-90.12890159606934,-41.6876220703125,-147.5940704345703,False,,,791,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-47,1623076367,0.22610831260681152,188.85473918914795,38595,LOGGI004112,192.168.15.44,188.85473918914795,0,791,67d8a_00244
-85.37767028808594,66.27590942382812,-90.11541488647461,-41.6876220703125,-147.5940704345703,False,,,792,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-47,1623076367,0.2246243953704834,189.07936358451843,38595,LOGGI004112,192.168.15.44,189.07936358451843,0,792,67d8a_00244
-85.33499908447266,66.27590942382812,-89.50105392456055,-43.951881408691406,-141.00180053710938,False,,,793,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-47,1623076367,0.22127747535705566,189.3006410598755,38595,LOGGI004112,192.168.15.44,189.3006410598755,0,793,67d8a_00244
-85.29519653320312,66.27590942382812,-88.66926853179932,-43.951881408691406,-141.00180053710938,False,,,794,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-48,1623076368,0.2306222915649414,189.53126335144043,38595,LOGGI004112,192.168.15.44,189.53126335144043,0,794,67d8a_00244
-85.25263977050781,66.27590942382812,-88.26681690216064,-43.951881408691406,-141.00180053710938,False,,,795,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-48,1623076368,0.22365880012512207,189.75492215156555,38595,LOGGI004112,192.168.15.44,189.75492215156555,0,795,67d8a_00244
-85.2037353515625,66.27590942382812,-87.89134567260743,-43.951881408691406,-134.98773193359375,False,,,796,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-48,1623076368,0.21146631240844727,189.966388463974,38595,LOGGI004112,192.168.15.44,189.966388463974,0,796,67d8a_00244
-85.15536499023438,66.27590942382812,-87.73732566833496,-37.095542907714844,-158.7537078857422,False,,,797,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-48,1623076368,0.19325995445251465,190.1596484184265,38595,LOGGI004112,192.168.15.44,190.1596484184265,0,797,67d8a_00244
-85.1100082397461,66.27590942382812,-88.45505428314209,-37.095542907714844,-158.7537078857422,False,,,798,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-49,1623076369,0.16794610023498535,190.3275945186615,38595,LOGGI004112,192.168.15.44,190.3275945186615,0,798,67d8a_00244
-85.06858825683594,66.27590942382812,-87.02191040039062,-37.095542907714844,-158.7537078857422,False,,,799,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-49,1623076369,0.16937828063964844,190.49697279930115,38595,LOGGI004112,192.168.15.44,190.49697279930115,0,799,67d8a_00244
-85.0286865234375,66.27590942382812,-85.79743534088135,-37.095542907714844,-158.7537078857422,False,,,800,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-49,1623076369,0.17920303344726562,190.6761758327484,38595,LOGGI004112,192.168.15.44,190.6761758327484,0,800,67d8a_00244
-84.97144317626953,66.27590942382812,-85.95208366394043,-37.095542907714844,-158.9083709716797,False,,,801,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-49,1623076369,0.241532564163208,190.91770839691162,38595,LOGGI004112,192.168.15.44,190.91770839691162,0,801,67d8a_00244
-84.92558288574219,66.27590942382812,-86.11791103363038,-37.095542907714844,-158.9083709716797,False,,,802,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-49,1623076369,0.22678279876708984,191.1444911956787,38595,LOGGI004112,192.168.15.44,191.1444911956787,0,802,67d8a_00244
-84.87210845947266,66.27590942382812,-86.69764484405518,-37.095542907714844,-158.9083709716797,False,,,803,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-50,1623076370,0.22704577445983887,191.37153697013855,38595,LOGGI004112,192.168.15.44,191.37153697013855,0,803,67d8a_00244
-84.8350830078125,66.27590942382812,-86.09376838684082,-37.095542907714844,-158.9083709716797,False,,,804,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-50,1623076370,0.29203343391418457,191.66357040405273,38595,LOGGI004112,192.168.15.44,191.66357040405273,0,804,67d8a_00244
-84.78777313232422,66.27590942382812,-85.90515815734864,-37.095542907714844,-158.9083709716797,False,,,805,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-50,1623076370,0.25457048416137695,191.9181408882141,38595,LOGGI004112,192.168.15.44,191.9181408882141,0,805,67d8a_00244
-84.74617004394531,66.27590942382812,-84.276110496521,-37.095542907714844,-158.9083709716797,False,,,806,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-50,1623076370,0.2077033519744873,192.1258442401886,38595,LOGGI004112,192.168.15.44,192.1258442401886,0,806,67d8a_00244
-84.70508575439453,66.27590942382812,-83.90363212585449,-45.42471694946289,-158.9083709716797,False,,,807,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-51,1623076371,0.22473621368408203,192.35058045387268,38595,LOGGI004112,192.168.15.44,192.35058045387268,0,807,67d8a_00244
-84.6547622680664,66.27590942382812,-84.15087844848632,-45.42471694946289,-158.9083709716797,False,,,808,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-51,1623076371,0.24333643913269043,192.59391689300537,38595,LOGGI004112,192.168.15.44,192.59391689300537,0,808,67d8a_00244
-84.6130599975586,66.27590942382812,-84.33553115844727,-43.417236328125,-158.9083709716797,False,,,809,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-51,1623076371,0.24321365356445312,192.83713054656982,38595,LOGGI004112,192.168.15.44,192.83713054656982,0,809,67d8a_00244
-84.56585693359375,66.27590942382812,-84.04130519866943,-43.417236328125,-158.9083709716797,False,,,810,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-51,1623076371,0.22890686988830566,193.06603741645813,38595,LOGGI004112,192.168.15.44,193.06603741645813,0,810,67d8a_00244
-84.52005004882812,66.27590942382812,-83.32330806732178,-43.417236328125,-138.38841247558594,False,,,811,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-52,1623076372,0.24540138244628906,193.31143879890442,38595,LOGGI004112,192.168.15.44,193.31143879890442,0,811,67d8a_00244
-84.46757507324219,66.27590942382812,-83.4873371887207,-43.417236328125,-138.38841247558594,False,,,812,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-52,1623076372,0.2192857265472412,193.53072452545166,38595,LOGGI004112,192.168.15.44,193.53072452545166,0,812,67d8a_00244
-84.42361450195312,66.27590942382812,-82.63932174682617,-43.417236328125,-138.38841247558594,False,,,813,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-52,1623076372,0.22695326805114746,193.7576777935028,38595,LOGGI004112,192.168.15.44,193.7576777935028,0,813,67d8a_00244
-84.37703704833984,66.27590942382812,-83.24152759552003,-43.417236328125,-138.38841247558594,False,,,814,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-53,1623076373,0.39534640312194824,194.15302419662476,38595,LOGGI004112,192.168.15.44,194.15302419662476,0,814,67d8a_00244
-84.34314727783203,66.27590942382812,-83.61731758117676,-43.417236328125,-138.38841247558594,False,,,815,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-53,1623076373,0.32354736328125,194.476571559906,38595,LOGGI004112,192.168.15.44,194.476571559906,0,815,67d8a_00244
-84.30311584472656,66.27590942382812,-83.94728099822999,-43.417236328125,-138.38841247558594,False,,,816,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-53,1623076373,0.23211169242858887,194.7086832523346,38595,LOGGI004112,192.168.15.44,194.7086832523346,0,816,67d8a_00244
-84.25624084472656,66.27590942382812,-84.03576309204101,-43.417236328125,-138.38841247558594,False,,,817,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-53,1623076373,0.22062182426452637,194.92930507659912,38595,LOGGI004112,192.168.15.44,194.92930507659912,0,817,67d8a_00244
-84.22296142578125,66.27590942382812,-83.00984287261963,-43.417236328125,-132.52078247070312,False,,,818,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-54,1623076374,0.2485213279724121,195.17782640457153,38595,LOGGI004112,192.168.15.44,195.17782640457153,0,818,67d8a_00244
-84.17595672607422,66.27590942382812,-82.95738014221192,-45.58297348022461,-131.57431030273438,False,,,819,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-54,1623076374,0.236738920211792,195.41456532478333,38595,LOGGI004112,192.168.15.44,195.41456532478333,0,819,67d8a_00244
-84.13333129882812,66.27590942382812,-82.73415927886963,-45.58297348022461,-131.57431030273438,False,,,820,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-54,1623076374,0.24954557418823242,195.66411089897156,38595,LOGGI004112,192.168.15.44,195.66411089897156,0,820,67d8a_00244
-84.09247589111328,66.27590942382812,-83.46350730895996,-45.58297348022461,-131.57431030273438,False,,,821,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-54,1623076374,0.21948909759521484,195.88359999656677,38595,LOGGI004112,192.168.15.44,195.88359999656677,0,821,67d8a_00244
-84.05364990234375,66.27590942382812,-81.82180145263672,-47.67098617553711,-131.57431030273438,False,,,822,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-55,1623076375,0.30660486221313477,196.1902048587799,38595,LOGGI004112,192.168.15.44,196.1902048587799,0,822,67d8a_00244
-84.01019287109375,66.27590942382812,-80.63010101318359,-44.38398742675781,-131.57431030273438,False,,,823,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-55,1623076375,0.24584197998046875,196.43604683876038,38595,LOGGI004112,192.168.15.44,196.43604683876038,0,823,67d8a_00244
-83.97002410888672,66.27590942382812,-80.81243911743164,-44.38398742675781,-131.57431030273438,False,,,824,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-55,1623076375,0.21278095245361328,196.648827791214,38595,LOGGI004112,192.168.15.44,196.648827791214,0,824,67d8a_00244
-83.924560546875,66.27590942382812,-80.69619213104248,-44.38398742675781,-131.57431030273438,False,,,825,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-55,1623076375,0.2562854290008545,196.90511322021484,38595,LOGGI004112,192.168.15.44,196.90511322021484,0,825,67d8a_00244
-83.88309478759766,66.27590942382812,-80.47745944976806,-44.38398742675781,-128.66448974609375,False,,,826,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-56,1623076376,0.2097759246826172,197.11488914489746,38595,LOGGI004112,192.168.15.44,197.11488914489746,0,826,67d8a_00244
-83.84028625488281,66.27590942382812,-80.47856601715088,-44.38398742675781,-128.66448974609375,False,,,827,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-56,1623076376,0.21350860595703125,197.3283977508545,38595,LOGGI004112,192.168.15.44,197.3283977508545,0,827,67d8a_00244
-83.79959106445312,66.27590942382812,-80.37592235565185,-44.38398742675781,-128.66448974609375,False,,,828,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-56,1623076376,0.27144718170166016,197.59984493255615,38595,LOGGI004112,192.168.15.44,197.59984493255615,0,828,67d8a_00244
-83.75177001953125,66.27590942382812,-81.61107860565185,-44.38398742675781,-133.3168182373047,False,,,829,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-56,1623076376,0.2778804302215576,197.8777253627777,38595,LOGGI004112,192.168.15.44,197.8777253627777,0,829,67d8a_00244
-83.7136459350586,66.27590942382812,-81.00128406524658,-44.38398742675781,-133.3168182373047,False,,,830,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-57,1623076377,0.22106122970581055,198.09878659248352,38595,LOGGI004112,192.168.15.44,198.09878659248352,0,830,67d8a_00244
-83.6670913696289,66.27590942382812,-80.76507125854492,-44.38398742675781,-133.3168182373047,False,,,831,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-57,1623076377,0.2307281494140625,198.32951474189758,38595,LOGGI004112,192.168.15.44,198.32951474189758,0,831,67d8a_00244
-83.61821746826172,66.27590942382812,-82.57836566925049,-44.38398742675781,-133.3168182373047,False,,,832,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-57,1623076377,0.2515125274658203,198.5810272693634,38595,LOGGI004112,192.168.15.44,198.5810272693634,0,832,67d8a_00244
-83.5744400024414,66.27590942382812,-84.53341648101807,-46.34010696411133,-133.3168182373047,False,,,833,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-57,1623076377,0.22402095794677734,198.80504822731018,38595,LOGGI004112,192.168.15.44,198.80504822731018,0,833,67d8a_00244
-83.53047943115234,66.27590942382812,-85.04174499511718,-46.34010696411133,-133.3168182373047,False,,,834,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-58,1623076378,0.26391077041625977,199.06895899772644,38595,LOGGI004112,192.168.15.44,199.06895899772644,0,834,67d8a_00244
-83.48180389404297,66.27590942382812,-86.17523239135743,-46.34010696411133,-173.2347412109375,False,,,835,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-58,1623076378,0.24990320205688477,199.31886219978333,38595,LOGGI004112,192.168.15.44,199.31886219978333,0,835,67d8a_00244
-83.44086456298828,66.27590942382812,-86.8807504272461,-46.34010696411133,-173.2347412109375,False,,,836,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-58,1623076378,0.321521520614624,199.64038372039795,38595,LOGGI004112,192.168.15.44,199.64038372039795,0,836,67d8a_00244
-83.39077758789062,66.27590942382812,-87.00799713134765,-46.34010696411133,-173.2347412109375,False,,,837,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-58,1623076378,0.23867511749267578,199.87905883789062,38595,LOGGI004112,192.168.15.44,199.87905883789062,0,837,67d8a_00244
