true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-46.099205017089844,26.643144607543945,-47.67210401535034,-23.73337745666504,-82.3783950805664,False,,,477,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-35,1623072635,0.2254629135131836,118.51880431175232,23575,LOGGI004112,192.168.15.44,118.51880431175232,0,477,67d8a_00122
-46.00905990600586,26.643144607543945,-46.693140773773194,-23.73337745666504,-82.3783950805664,False,,,478,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-35,1623072635,0.2196664810180664,118.73847079277039,23575,LOGGI004112,192.168.15.44,118.73847079277039,0,478,67d8a_00122
-45.917327880859375,26.643144607543945,-47.251234436035155,-23.73337745666504,-82.3783950805664,False,,,479,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-35,1623072635,0.21644854545593262,118.95491933822632,23575,LOGGI004112,192.168.15.44,118.95491933822632,0,479,67d8a_00122
-45.82549285888672,26.643144607543945,-46.214888153076174,-23.73337745666504,-82.3783950805664,False,,,480,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-36,1623072636,0.23080778121948242,119.1857271194458,23575,LOGGI004112,192.168.15.44,119.1857271194458,0,480,67d8a_00122
-45.72828674316406,26.643144607543945,-46.42363536834717,-23.73337745666504,-82.3783950805664,False,,,481,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-36,1623072636,0.24030208587646484,119.42602920532227,23575,LOGGI004112,192.168.15.44,119.42602920532227,0,481,67d8a_00122
-45.62546157836914,26.643144607543945,-46.28878677368164,-23.73337745666504,-82.3783950805664,False,,,482,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-36,1623072636,0.29549074172973633,119.721519947052,23575,LOGGI004112,192.168.15.44,119.721519947052,0,482,67d8a_00122
-45.52511978149414,26.643144607543945,-47.29654567718506,-23.73337745666504,-82.3783950805664,False,,,483,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-37,1623072637,0.3163433074951172,120.03786325454712,23575,LOGGI004112,192.168.15.44,120.03786325454712,0,483,67d8a_00122
-45.443138122558594,26.643144607543945,-46.75197689056397,-23.73337745666504,-75.885009765625,False,,,484,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-37,1623072637,0.29188084602355957,120.32974410057068,23575,LOGGI004112,192.168.15.44,120.32974410057068,0,484,67d8a_00122
-45.36343765258789,26.643144607543945,-46.48295625686646,-22.232009887695312,-75.885009765625,False,,,485,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-37,1623072637,0.22321796417236328,120.55296206474304,23575,LOGGI004112,192.168.15.44,120.55296206474304,0,485,67d8a_00122
-45.279502868652344,26.643144607543945,-45.46477926254273,-17.791889190673828,-72.33274841308594,False,,,486,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-37,1623072637,0.2314293384552002,120.78439140319824,23575,LOGGI004112,192.168.15.44,120.78439140319824,0,486,67d8a_00122
-45.18865203857422,26.643144607543945,-46.04040239334106,-17.791889190673828,-72.33274841308594,False,,,487,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-38,1623072638,0.24185800552368164,121.02624940872192,23575,LOGGI004112,192.168.15.44,121.02624940872192,0,487,67d8a_00122
-45.101680755615234,26.643144607543945,-45.71470752716064,-17.791889190673828,-72.33274841308594,False,,,488,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-38,1623072638,0.2611351013183594,121.28738451004028,23575,LOGGI004112,192.168.15.44,121.28738451004028,0,488,67d8a_00122
-45.0130729675293,26.643144607543945,-45.14366083145141,-17.791889190673828,-72.33274841308594,False,,,489,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-38,1623072638,0.2551581859588623,121.54254269599915,23575,LOGGI004112,192.168.15.44,121.54254269599915,0,489,67d8a_00122
-44.92904281616211,26.643144607543945,-45.10066339492798,-17.791889190673828,-74.83258819580078,False,,,490,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-38,1623072638,0.25732922554016113,121.7998719215393,23575,LOGGI004112,192.168.15.44,121.7998719215393,0,490,67d8a_00122
-44.84003448486328,26.643144607543945,-44.631337032318115,-17.791889190673828,-74.83258819580078,False,,,491,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-39,1623072639,0.24357318878173828,122.04344511032104,23575,LOGGI004112,192.168.15.44,122.04344511032104,0,491,67d8a_00122
-44.75343704223633,26.643144607543945,-44.46667974472046,-17.791889190673828,-74.83258819580078,False,,,492,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-39,1623072639,0.2418200969696045,122.28526520729065,23575,LOGGI004112,192.168.15.44,122.28526520729065,0,492,67d8a_00122
-44.65969467163086,26.643144607543945,-44.05819192886352,-17.791889190673828,-74.83258819580078,False,,,493,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-39,1623072639,0.2170412540435791,122.50230646133423,23575,LOGGI004112,192.168.15.44,122.50230646133423,0,493,67d8a_00122
-44.575286865234375,26.643144607543945,-44.34665998458863,-17.791889190673828,-74.83258819580078,False,,,494,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-40,1623072640,0.46192312240600586,122.96422958374023,23575,LOGGI004112,192.168.15.44,122.96422958374023,0,494,67d8a_00122
-44.48838424682617,26.643144607543945,-44.62250835418701,-17.791889190673828,-74.83258819580078,False,,,495,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-40,1623072640,0.483142614364624,123.44737219810486,23575,LOGGI004112,192.168.15.44,123.44737219810486,0,495,67d8a_00122
-44.408180236816406,26.643144607543945,-44.66050905227661,-19.07138442993164,-74.83258819580078,False,,,496,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-41,1623072641,0.39188456535339355,123.83925676345825,23575,LOGGI004112,192.168.15.44,123.83925676345825,0,496,67d8a_00122
-44.31795120239258,26.643144607543945,-45.322690143585206,-19.07138442993164,-90.85137939453125,False,,,497,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-41,1623072641,0.2367262840270996,124.07598304748535,23575,LOGGI004112,192.168.15.44,124.07598304748535,0,497,67d8a_00122
-44.23158645629883,26.643144607543945,-46.008841323852536,-19.07138442993164,-90.85137939453125,False,,,498,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-41,1623072641,0.23166394233703613,124.30764698982239,23575,LOGGI004112,192.168.15.44,124.30764698982239,0,498,67d8a_00122
-44.14964294433594,26.643144607543945,-45.61531719207764,-19.07138442993164,-90.85137939453125,False,,,499,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-41,1623072641,0.24761414527893066,124.55526113510132,23575,LOGGI004112,192.168.15.44,124.55526113510132,0,499,67d8a_00122
-44.064605712890625,26.643144607543945,-45.28613065719605,-21.709583282470703,-90.85137939453125,False,,,500,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-42,1623072642,0.252810001373291,124.80807113647461,23575,LOGGI004112,192.168.15.44,124.80807113647461,0,500,67d8a_00122
-43.98628616333008,26.643144607543945,-45.303579006195065,-21.709583282470703,-90.85137939453125,False,,,501,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-42,1623072642,0.22940802574157715,125.03747916221619,23575,LOGGI004112,192.168.15.44,125.03747916221619,0,501,67d8a_00122
-43.8999137878418,26.643144607543945,-44.62927797317505,-21.709583282470703,-90.85137939453125,False,,,502,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-42,1623072642,0.2258164882659912,125.26329565048218,23575,LOGGI004112,192.168.15.44,125.26329565048218,0,502,67d8a_00122
-43.81440353393555,26.643144607543945,-44.5217893409729,-22.670948028564453,-90.85137939453125,False,,,503,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-42,1623072642,0.2739698886871338,125.53726553916931,23575,LOGGI004112,192.168.15.44,125.53726553916931,0,503,67d8a_00122
-43.729366302490234,26.643144607543945,-43.63165824890137,-18.802888870239258,-90.85137939453125,False,,,504,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-43,1623072643,0.2623162269592285,125.79958176612854,23575,LOGGI004112,192.168.15.44,125.79958176612854,0,504,67d8a_00122
-43.642608642578125,26.643144607543945,-43.61431644439697,-18.802888870239258,-90.85137939453125,False,,,505,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-43,1623072643,0.31655240058898926,126.11613416671753,23575,LOGGI004112,192.168.15.44,126.11613416671753,0,505,67d8a_00122
-43.5615234375,26.643144607543945,-43.91436056137085,-18.802888870239258,-90.85137939453125,False,,,506,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-43,1623072643,0.3156163692474365,126.43175053596497,23575,LOGGI004112,192.168.15.44,126.43175053596497,0,506,67d8a_00122
-43.472076416015625,26.643144607543945,-43.10582273483276,-18.802888870239258,-76.20551300048828,False,,,507,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-43,1623072643,0.23968124389648438,126.67143177986145,23575,LOGGI004112,192.168.15.44,126.67143177986145,0,507,67d8a_00122
-43.38667678833008,26.643144607543945,-42.816450920104984,-18.802888870239258,-76.20551300048828,False,,,508,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-44,1623072644,0.2229166030883789,126.89434838294983,23575,LOGGI004112,192.168.15.44,126.89434838294983,0,508,67d8a_00122
-43.304656982421875,26.643144607543945,-43.06848541259765,-18.802888870239258,-76.20551300048828,False,,,509,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-44,1623072644,0.24878215789794922,127.14313054084778,23575,LOGGI004112,192.168.15.44,127.14313054084778,0,509,67d8a_00122
-43.222991943359375,26.643144607543945,-42.549938106536864,-18.802888870239258,-76.20551300048828,False,,,510,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-44,1623072644,0.25430822372436523,127.39743876457214,23575,LOGGI004112,192.168.15.44,127.39743876457214,0,510,67d8a_00122
-43.144065856933594,26.643144607543945,-42.90715913772583,-18.802888870239258,-76.20551300048828,False,,,511,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-44,1623072644,0.22368097305297852,127.62111973762512,23575,LOGGI004112,192.168.15.44,127.62111973762512,0,511,67d8a_00122
-43.06991958618164,26.643144607543945,-43.661146297454835,-18.802888870239258,-80.18829345703125,False,,,512,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-45,1623072645,0.27217912673950195,127.89329886436462,23575,LOGGI004112,192.168.15.44,127.89329886436462,0,512,67d8a_00122
-42.992000579833984,26.643144607543945,-43.51579078674317,-18.802888870239258,-80.18829345703125,False,,,513,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-45,1623072645,0.27757811546325684,128.17087697982788,23575,LOGGI004112,192.168.15.44,128.17087697982788,0,513,67d8a_00122
-42.914119720458984,26.643144607543945,-43.78271398544312,-25.019315719604492,-80.18829345703125,False,,,514,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-45,1623072645,0.24643182754516602,128.41730880737305,23575,LOGGI004112,192.168.15.44,128.41730880737305,0,514,67d8a_00122
-42.82508850097656,26.643144607543945,-43.651963520050046,-25.019315719604492,-80.18829345703125,False,,,515,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-46,1623072646,0.22845220565795898,128.645761013031,23575,LOGGI004112,192.168.15.44,128.645761013031,0,515,67d8a_00122
-42.74820327758789,26.643144607543945,-43.278508491516114,-25.019315719604492,-80.18829345703125,False,,,516,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-46,1623072646,0.2922546863555908,128.9380156993866,23575,LOGGI004112,192.168.15.44,128.9380156993866,0,516,67d8a_00122
-42.664222717285156,26.643144607543945,-43.63055366516113,-19.018386840820312,-80.18829345703125,False,,,517,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-46,1623072646,0.2963287830352783,129.23434448242188,23575,LOGGI004112,192.168.15.44,129.23434448242188,0,517,67d8a_00122
-42.58866882324219,26.643144607543945,-43.37726642608643,-19.018386840820312,-80.18829345703125,False,,,518,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-46,1623072646,0.24129080772399902,129.47563529014587,23575,LOGGI004112,192.168.15.44,129.47563529014587,0,518,67d8a_00122
-42.51841735839844,26.643144607543945,-43.338717975616454,-15.265281677246094,-80.18829345703125,False,,,519,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-47,1623072647,0.23089861869812012,129.706533908844,23575,LOGGI004112,192.168.15.44,129.706533908844,0,519,67d8a_00122
-42.44612121582031,26.643144607543945,-43.48269672393799,-15.265281677246094,-80.18829345703125,False,,,520,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-47,1623072647,0.3554189205169678,130.06195282936096,23575,LOGGI004112,192.168.15.44,130.06195282936096,0,520,67d8a_00122
-42.36955642700195,26.643144607543945,-43.529297523498535,-12.560182571411133,-80.18829345703125,False,,,521,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-47,1623072647,0.24749231338500977,130.30944514274597,23575,LOGGI004112,192.168.15.44,130.30944514274597,0,521,67d8a_00122
-42.29080581665039,26.643144607543945,-43.38316013336182,-12.560182571411133,-73.67131805419922,False,,,522,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-48,1623072648,0.22593092918395996,130.53537607192993,23575,LOGGI004112,192.168.15.44,130.53537607192993,0,522,67d8a_00122
-42.21419906616211,26.643144607543945,-42.72750650405884,-12.560182571411133,-73.67131805419922,False,,,523,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-48,1623072648,0.25908899307250977,130.79446506500244,23575,LOGGI004112,192.168.15.44,130.79446506500244,0,523,67d8a_00122
-42.12984848022461,26.643144607543945,-43.12928865432739,-12.560182571411133,-73.67131805419922,False,,,524,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-48,1623072648,0.33030152320861816,131.12476658821106,23575,LOGGI004112,192.168.15.44,131.12476658821106,0,524,67d8a_00122
-42.044830322265625,26.643144607543945,-43.57503412246704,-12.560182571411133,-75.05345153808594,False,,,525,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-48,1623072648,0.280881404876709,131.40564799308777,23575,LOGGI004112,192.168.15.44,131.40564799308777,0,525,67d8a_00122
-41.96651840209961,26.643144607543945,-43.558509273529054,-12.560182571411133,-75.05345153808594,False,,,526,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-49,1623072649,0.227891206741333,131.6335391998291,23575,LOGGI004112,192.168.15.44,131.6335391998291,0,526,67d8a_00122
-41.89455032348633,26.643144607543945,-43.366844234466555,-12.560182571411133,-75.05345153808594,False,,,527,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-49,1623072649,0.2830686569213867,131.9166078567505,23575,LOGGI004112,192.168.15.44,131.9166078567505,0,527,67d8a_00122
-41.819908142089844,26.643144607543945,-42.97762844085693,-12.560182571411133,-75.05345153808594,False,,,528,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-49,1623072649,0.2238166332244873,132.14042448997498,23575,LOGGI004112,192.168.15.44,132.14042448997498,0,528,67d8a_00122
-41.740928649902344,26.643144607543945,-43.29438297271729,-12.560182571411133,-75.05345153808594,False,,,529,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-49,1623072649,0.23125600814819336,132.37168049812317,23575,LOGGI004112,192.168.15.44,132.37168049812317,0,529,67d8a_00122
-41.668270111083984,26.643144607543945,-43.85267301559448,-12.560182571411133,-75.05345153808594,False,,,530,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-50,1623072650,0.2731490135192871,132.64482951164246,23575,LOGGI004112,192.168.15.44,132.64482951164246,0,530,67d8a_00122
-41.5936279296875,26.643144607543945,-43.77590124130249,-20.18291473388672,-75.05345153808594,False,,,531,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-50,1623072650,0.2665069103240967,132.91133642196655,23575,LOGGI004112,192.168.15.44,132.91133642196655,0,531,67d8a_00122
-41.519676208496094,26.643144607543945,-43.372454204559325,-20.65558624267578,-75.05345153808594,False,,,532,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-50,1623072650,0.22387003898620605,133.13520646095276,23575,LOGGI004112,192.168.15.44,133.13520646095276,0,532,67d8a_00122
-41.450721740722656,26.643144607543945,-43.81246747970581,-23.60146713256836,-75.05345153808594,False,,,533,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-50,1623072650,0.22383379936218262,133.35904026031494,23575,LOGGI004112,192.168.15.44,133.35904026031494,0,533,67d8a_00122
-41.38282012939453,26.643144607543945,-42.6802110862732,-19.376628875732422,-75.05345153808594,False,,,534,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-51,1623072651,0.22947096824645996,133.5885112285614,23575,LOGGI004112,192.168.15.44,133.5885112285614,0,534,67d8a_00122
-41.308380126953125,26.643144607543945,-42.048646717071534,-19.376628875732422,-72.13264465332031,False,,,535,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-51,1623072651,0.23060083389282227,133.81911206245422,23575,LOGGI004112,192.168.15.44,133.81911206245422,0,535,67d8a_00122
-41.23264694213867,26.643144607543945,-42.382443790435794,-18.53348159790039,-72.13264465332031,False,,,536,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-51,1623072651,0.24745416641235352,134.06656622886658,23575,LOGGI004112,192.168.15.44,134.06656622886658,0,536,67d8a_00122
-41.154598236083984,26.643144607543945,-41.74780300140381,-18.53348159790039,-72.13264465332031,False,,,537,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-51,1623072651,0.21663165092468262,134.28319787979126,23575,LOGGI004112,192.168.15.44,134.28319787979126,0,537,67d8a_00122
-41.08255386352539,26.643144607543945,-42.09324123382569,-18.53348159790039,-72.13264465332031,False,,,538,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-52,1623072652,0.24239754676818848,134.52559542655945,23575,LOGGI004112,192.168.15.44,134.52559542655945,0,538,67d8a_00122
-41.00569534301758,26.643144607543945,-42.34440969467163,-18.53348159790039,-72.13264465332031,False,,,539,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-52,1623072652,0.2337024211883545,134.7592978477478,23575,LOGGI004112,192.168.15.44,134.7592978477478,0,539,67d8a_00122
-40.941314697265625,26.643144607543945,-41.671521244049075,-18.53348159790039,-72.13264465332031,False,,,540,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-52,1623072652,0.2261347770690918,134.9854326248169,23575,LOGGI004112,192.168.15.44,134.9854326248169,0,540,67d8a_00122
-40.871734619140625,26.643144607543945,-41.79086721420288,-18.53348159790039,-95.80288696289062,False,,,541,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-52,1623072652,0.297149658203125,135.28258228302002,23575,LOGGI004112,192.168.15.44,135.28258228302002,0,541,67d8a_00122
-40.796974182128906,26.643144607543945,-42.038952407836916,-18.53348159790039,-95.80288696289062,False,,,542,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-53,1623072653,0.35349559783935547,135.63607788085938,23575,LOGGI004112,192.168.15.44,135.63607788085938,0,542,67d8a_00122
-40.72286605834961,26.643144607543945,-42.373317832946775,-18.53348159790039,-95.80288696289062,False,,,543,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-53,1623072653,0.21943974494934082,135.85551762580872,23575,LOGGI004112,192.168.15.44,135.85551762580872,0,543,67d8a_00122
-40.649566650390625,26.643144607543945,-42.5376859664917,-18.53348159790039,-95.80288696289062,False,,,544,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-53,1623072653,0.2410719394683838,136.0965895652771,23575,LOGGI004112,192.168.15.44,136.0965895652771,0,544,67d8a_00122
-40.572330474853516,26.643144607543945,-42.79089095115662,-14.136517524719238,-95.80288696289062,False,,,545,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-53,1623072653,0.18486952781677246,136.28145909309387,23575,LOGGI004112,192.168.15.44,136.28145909309387,0,545,67d8a_00122
-40.50397872924805,26.643144607543945,-41.96743342399597,-14.136517524719238,-95.80288696289062,False,,,546,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-54,1623072654,0.215895414352417,136.4973545074463,23575,LOGGI004112,192.168.15.44,136.4973545074463,0,546,67d8a_00122
-40.43669509887695,26.643144607543945,-41.66205233573913,-14.136517524719238,-95.80288696289062,False,,,547,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-54,1623072654,0.21098113059997559,136.70833563804626,23575,LOGGI004112,192.168.15.44,136.70833563804626,0,547,67d8a_00122
-40.368988037109375,26.643144607543945,-41.96529715538025,-14.136517524719238,-95.80288696289062,False,,,548,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-54,1623072654,0.20575308799743652,136.9140887260437,23575,LOGGI004112,192.168.15.44,136.9140887260437,0,548,67d8a_00122
-40.29774475097656,26.643144607543945,-41.013728342056275,-14.136517524719238,-95.80288696289062,False,,,549,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-54,1623072654,0.18486404418945312,137.09895277023315,23575,LOGGI004112,192.168.15.44,137.09895277023315,0,549,67d8a_00122
-40.2254753112793,26.643144607543945,-41.17020346641541,-14.136517524719238,-95.80288696289062,False,,,550,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-55,1623072655,0.19269227981567383,137.29164505004883,23575,LOGGI004112,192.168.15.44,137.29164505004883,0,550,67d8a_00122
-40.148399353027344,26.643144607543945,-40.780155153274535,-14.136517524719238,-70.05009460449219,False,,,551,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-55,1623072655,0.22141766548156738,137.5130627155304,23575,LOGGI004112,192.168.15.44,137.5130627155304,0,551,67d8a_00122
-40.084571838378906,26.643144607543945,-40.07436598777771,-14.136517524719238,-70.05009460449219,False,,,552,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-55,1623072655,0.18932008743286133,137.70238280296326,23575,LOGGI004112,192.168.15.44,137.70238280296326,0,552,67d8a_00122
-40.015106201171875,26.643144607543945,-39.32766657829285,-14.136517524719238,-70.05009460449219,False,,,553,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-55,1623072655,0.20016694068908691,137.90254974365234,23575,LOGGI004112,192.168.15.44,137.90254974365234,0,553,67d8a_00122
-39.948829650878906,26.643144607543945,-39.34707045555115,-14.136517524719238,-70.05009460449219,False,,,554,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-55,1623072655,0.19974946975708008,138.10229921340942,23575,LOGGI004112,192.168.15.44,138.10229921340942,0,554,67d8a_00122
-39.87492370605469,26.643144607543945,-39.33377725601196,-22.27216339111328,-70.05009460449219,False,,,555,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-56,1623072656,0.17528009414672852,138.27757930755615,23575,LOGGI004112,192.168.15.44,138.27757930755615,0,555,67d8a_00122
-39.80449676513672,26.643144607543945,-39.981028385162354,-22.27216339111328,-70.05009460449219,False,,,556,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-56,1623072656,0.18415498733520508,138.46173429489136,23575,LOGGI004112,192.168.15.44,138.46173429489136,0,556,67d8a_00122
-39.73593521118164,26.643144607543945,-40.83256830215454,-22.27216339111328,-70.05009460449219,False,,,557,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-56,1623072656,0.20296192169189453,138.66469621658325,23575,LOGGI004112,192.168.15.44,138.66469621658325,0,557,67d8a_00122
-39.67091369628906,26.643144607543945,-39.83139810562134,-22.27216339111328,-70.05009460449219,False,,,558,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-56,1623072656,0.18249177932739258,138.84718799591064,23575,LOGGI004112,192.168.15.44,138.84718799591064,0,558,67d8a_00122
-39.60686492919922,26.643144607543945,-39.75893798828125,-22.27216339111328,-70.05009460449219,False,,,559,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-56,1623072656,0.20888900756835938,139.056077003479,23575,LOGGI004112,192.168.15.44,139.056077003479,0,559,67d8a_00122
-39.53529357910156,26.643144607543945,-40.03048269271851,-22.27216339111328,-70.05009460449219,False,,,560,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-57,1623072657,0.21380376815795898,139.26988077163696,23575,LOGGI004112,192.168.15.44,139.26988077163696,0,560,67d8a_00122
-39.47312545776367,26.643144607543945,-39.59909490585327,-20.484615325927734,-64.07926177978516,False,,,561,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-57,1623072657,0.17978334426879883,139.44966411590576,23575,LOGGI004112,192.168.15.44,139.44966411590576,0,561,67d8a_00122
-39.400081634521484,26.643144607543945,-40.450475025177,-20.484615325927734,-64.07926177978516,False,,,562,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-57,1623072657,0.19807910919189453,139.64774322509766,23575,LOGGI004112,192.168.15.44,139.64774322509766,0,562,67d8a_00122
-39.34060287475586,26.643144607543945,-40.87904390335083,-18.301462173461914,-64.07926177978516,False,,,563,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-57,1623072657,0.2064213752746582,139.85416460037231,23575,LOGGI004112,192.168.15.44,139.85416460037231,0,563,67d8a_00122
-39.27177810668945,26.643144607543945,-41.22839435577393,-18.301462173461914,-63.63160705566406,False,,,564,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-57,1623072657,0.22543931007385254,140.07960391044617,23575,LOGGI004112,192.168.15.44,140.07960391044617,0,564,67d8a_00122
-39.20234298706055,26.643144607543945,-41.482823314666746,-18.301462173461914,-75.95585632324219,False,,,565,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-58,1623072658,0.23122906684875488,140.31083297729492,23575,LOGGI004112,192.168.15.44,140.31083297729492,0,565,67d8a_00122
-39.133609771728516,26.643144607543945,-41.289704990386966,-18.301462173461914,-75.95585632324219,False,,,566,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-58,1623072658,0.21449804306030273,140.52533102035522,23575,LOGGI004112,192.168.15.44,140.52533102035522,0,566,67d8a_00122
-39.06782150268555,26.643144607543945,-41.15149038314819,-18.301462173461914,-75.95585632324219,False,,,567,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-58,1623072658,0.2551145553588867,140.7804455757141,23575,LOGGI004112,192.168.15.44,140.7804455757141,0,567,67d8a_00122
-38.99745178222656,26.643144607543945,-41.50534246444702,-18.301462173461914,-75.95585632324219,False,,,568,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-58,1623072658,0.2241671085357666,141.00461268424988,23575,LOGGI004112,192.168.15.44,141.00461268424988,0,568,67d8a_00122
-38.930015563964844,26.643144607543945,-41.542263984680176,-17.992292404174805,-75.95585632324219,False,,,569,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-59,1623072659,0.3216090202331543,141.32622170448303,23575,LOGGI004112,192.168.15.44,141.32622170448303,0,569,67d8a_00122
-38.867767333984375,26.643144607543945,-41.14806768417358,-17.992292404174805,-75.95585632324219,False,,,570,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-59,1623072659,0.2664647102355957,141.59268641471863,23575,LOGGI004112,192.168.15.44,141.59268641471863,0,570,67d8a_00122
-38.80308151245117,26.643144607543945,-41.07659231185913,-17.992292404174805,-75.95585632324219,False,,,571,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-59,1623072659,0.25187182426452637,141.84455823898315,23575,LOGGI004112,192.168.15.44,141.84455823898315,0,571,67d8a_00122
