true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-87.69709014892578,76.69298553466797,-84.72872959136963,-21.999324798583984,-486.4455871582031,False,,,782,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-45,1623074985,0.23295211791992188,181.20200514793396,32771,LOGGI004112,192.168.15.44,181.20200514793396,0,782,67d8a_00196
-87.67256164550781,76.69298553466797,-84.3848132133484,-21.999324798583984,-486.4455871582031,False,,,783,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-45,1623074985,0.22215628623962402,181.42416143417358,32771,LOGGI004112,192.168.15.44,181.42416143417358,0,783,67d8a_00196
-87.64170837402344,76.69298553466797,-82.19512836456299,-21.999324798583984,-486.4455871582031,False,,,784,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-45,1623074985,0.22298717498779297,181.64714860916138,32771,LOGGI004112,192.168.15.44,181.64714860916138,0,784,67d8a_00196
-87.59864807128906,76.69298553466797,-82.1285055732727,-21.999324798583984,-486.4455871582031,False,,,785,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-45,1623074985,0.23827648162841797,181.8854250907898,32771,LOGGI004112,192.168.15.44,181.8854250907898,0,785,67d8a_00196
-87.57752990722656,76.69298553466797,-85.9583571434021,-21.999324798583984,-486.4455871582031,False,,,786,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-46,1623074986,0.2331678867340088,182.1185929775238,32771,LOGGI004112,192.168.15.44,182.1185929775238,0,786,67d8a_00196
-87.55492401123047,76.69298553466797,-83.02595949172974,-21.999324798583984,-486.4455871582031,False,,,787,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-46,1623074986,0.22722458839416504,182.34581756591797,32771,LOGGI004112,192.168.15.44,182.34581756591797,0,787,67d8a_00196
-87.50623321533203,76.69298553466797,-85.23717185974121,-19.694711685180664,-486.4455871582031,False,,,788,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-46,1623074986,0.2250502109527588,182.57086777687073,32771,LOGGI004112,192.168.15.44,182.57086777687073,0,788,67d8a_00196
-87.43952941894531,76.69298553466797,-85.50530578613281,-19.694711685180664,-486.4455871582031,False,,,789,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-46,1623074986,0.23339486122131348,182.80426263809204,32771,LOGGI004112,192.168.15.44,182.80426263809204,0,789,67d8a_00196
-87.42967987060547,76.69298553466797,-81.56418613433839,-19.694711685180664,-309.4691162109375,False,,,790,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-46,1623074986,0.22232818603515625,183.0265908241272,32771,LOGGI004112,192.168.15.44,183.0265908241272,0,790,67d8a_00196
-87.38150024414062,76.69298553466797,-84.81495126724244,-19.694711685180664,-328.17132568359375,False,,,791,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-47,1623074987,0.22152924537658691,183.24812006950378,32771,LOGGI004112,192.168.15.44,183.24812006950378,0,791,67d8a_00196
-87.3499755859375,76.69298553466797,-85.88352239608764,-19.694711685180664,-328.17132568359375,False,,,792,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-47,1623074987,0.21761226654052734,183.4657323360443,32771,LOGGI004112,192.168.15.44,183.4657323360443,0,792,67d8a_00196
-87.29838562011719,76.69298553466797,-86.32466869354248,-19.694711685180664,-328.17132568359375,False,,,793,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-47,1623074987,0.2238476276397705,183.68957996368408,32771,LOGGI004112,192.168.15.44,183.68957996368408,0,793,67d8a_00196
-87.27799224853516,76.69298553466797,-88.2804503440857,-19.694711685180664,-328.17132568359375,False,,,794,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-48,1623074988,0.46210789680480957,184.1516878604889,32771,LOGGI004112,192.168.15.44,184.1516878604889,0,794,67d8a_00196
-87.23241424560547,76.69298553466797,-86.994104347229,-19.694711685180664,-328.17132568359375,False,,,795,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-48,1623074988,0.3332643508911133,184.48495221138,32771,LOGGI004112,192.168.15.44,184.48495221138,0,795,67d8a_00196
-87.20730590820312,76.69298553466797,-83.85006278991699,-19.694711685180664,-328.17132568359375,False,,,796,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-48,1623074988,0.2592756748199463,184.74422788619995,32771,LOGGI004112,192.168.15.44,184.74422788619995,0,796,67d8a_00196
-87.18012237548828,76.69298553466797,-87.17941661834716,-19.694711685180664,-328.17132568359375,False,,,797,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-48,1623074988,0.22656774520874023,184.9707956314087,32771,LOGGI004112,192.168.15.44,184.9707956314087,0,797,67d8a_00196
-87.1563491821289,76.69298553466797,-82.46775243759156,-24.001483917236328,-328.17132568359375,False,,,798,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-49,1623074989,0.22048187255859375,185.19127750396729,32771,LOGGI004112,192.168.15.44,185.19127750396729,0,798,67d8a_00196
-87.1408462524414,76.69298553466797,-85.37649862289429,-24.001483917236328,-328.17132568359375,False,,,799,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-49,1623074989,0.21689486503601074,185.4081723690033,32771,LOGGI004112,192.168.15.44,185.4081723690033,0,799,67d8a_00196
-87.12124633789062,76.69298553466797,-82.67993692398072,-24.001483917236328,-328.17132568359375,False,,,800,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-49,1623074989,0.26882147789001465,185.6769938468933,32771,LOGGI004112,192.168.15.44,185.6769938468933,0,800,67d8a_00196
-87.08905029296875,76.69298553466797,-83.06820571899414,-24.001483917236328,-360.61578369140625,False,,,801,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-49,1623074989,0.22361540794372559,185.90060925483704,32771,LOGGI004112,192.168.15.44,185.90060925483704,0,801,67d8a_00196
-87.05474090576172,76.69298553466797,-82.42422031402587,-24.001483917236328,-360.61578369140625,False,,,802,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-50,1623074990,0.22513437271118164,186.12574362754822,32771,LOGGI004112,192.168.15.44,186.12574362754822,0,802,67d8a_00196
-87.01655578613281,76.69298553466797,-81.06822521209716,-24.001483917236328,-360.61578369140625,False,,,803,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-50,1623074990,0.21439766883850098,186.34014129638672,32771,LOGGI004112,192.168.15.44,186.34014129638672,0,803,67d8a_00196
-86.98463439941406,76.69298553466797,-80.2965763092041,-24.001483917236328,-360.61578369140625,False,,,804,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-50,1623074990,0.24669289588928223,186.586834192276,32771,LOGGI004112,192.168.15.44,186.586834192276,0,804,67d8a_00196
-86.95010375976562,76.69298553466797,-86.40185710906982,-24.001483917236328,-360.61578369140625,False,,,805,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-50,1623074990,0.22343182563781738,186.81026601791382,32771,LOGGI004112,192.168.15.44,186.81026601791382,0,805,67d8a_00196
-86.9045181274414,76.69298553466797,-89.05424446105957,-27.585586547851562,-360.61578369140625,False,,,806,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-51,1623074991,0.2151050567626953,187.0253710746765,32771,LOGGI004112,192.168.15.44,187.0253710746765,0,806,67d8a_00196
-86.87378692626953,76.69298553466797,-89.42225276947022,-31.921878814697266,-360.61578369140625,False,,,807,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-51,1623074991,0.2994709014892578,187.32484197616577,32771,LOGGI004112,192.168.15.44,187.32484197616577,0,807,67d8a_00196
-86.84270477294922,76.69298553466797,-91.05906700134277,-31.921878814697266,-360.61578369140625,False,,,808,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-51,1623074991,0.24027395248413086,187.5651159286499,32771,LOGGI004112,192.168.15.44,187.5651159286499,0,808,67d8a_00196
-86.82414245605469,76.69298553466797,-85.5147420501709,-31.559337615966797,-360.61578369140625,False,,,809,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-51,1623074991,0.2847909927368164,187.84990692138672,32771,LOGGI004112,192.168.15.44,187.84990692138672,0,809,67d8a_00196
-86.79788208007812,76.69298553466797,-88.68064170837403,-31.559337615966797,-360.61578369140625,False,,,810,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-52,1623074992,0.21605730056762695,188.06596422195435,32771,LOGGI004112,192.168.15.44,188.06596422195435,0,810,67d8a_00196
-86.76749420166016,76.69298553466797,-88.33195934295654,-31.559337615966797,-295.2742919921875,False,,,811,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-52,1623074992,0.22339200973510742,188.28935623168945,32771,LOGGI004112,192.168.15.44,188.28935623168945,0,811,67d8a_00196
-86.71662139892578,76.69298553466797,-90.80759326934815,-31.559337615966797,-295.2742919921875,False,,,812,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-52,1623074992,0.22705769538879395,188.51641392707825,32771,LOGGI004112,192.168.15.44,188.51641392707825,0,812,67d8a_00196
-86.68438720703125,76.69298553466797,-91.31574470520019,-31.559337615966797,-295.2742919921875,False,,,813,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-52,1623074992,0.21823930740356445,188.7346532344818,32771,LOGGI004112,192.168.15.44,188.7346532344818,0,813,67d8a_00196
-86.6452407836914,76.69298553466797,-92.52335847854614,-27.752885818481445,-295.2742919921875,False,,,814,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-53,1623074993,0.21588802337646484,188.95054125785828,32771,LOGGI004112,192.168.15.44,188.95054125785828,0,814,67d8a_00196
-86.58602142333984,76.69298553466797,-89.41742395401,-27.752885818481445,-287.7344970703125,False,,,815,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-53,1623074993,0.21415328979492188,189.1646945476532,32771,LOGGI004112,192.168.15.44,189.1646945476532,0,815,67d8a_00196
-86.57710266113281,76.69298553466797,-90.9872727394104,-27.752885818481445,-532.6978759765625,False,,,816,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-53,1623074993,0.21782636642456055,189.38252091407776,32771,LOGGI004112,192.168.15.44,189.38252091407776,0,816,67d8a_00196
-86.51815795898438,76.69298553466797,-93.30517053604126,-27.752885818481445,-532.6978759765625,False,,,817,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-53,1623074993,0.28183627128601074,189.66435718536377,32771,LOGGI004112,192.168.15.44,189.66435718536377,0,817,67d8a_00196
-86.506591796875,76.69298553466797,-92.6959852027893,-27.752885818481445,-532.6978759765625,False,,,818,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-54,1623074994,0.2820868492126465,189.94644403457642,32771,LOGGI004112,192.168.15.44,189.94644403457642,0,818,67d8a_00196
-86.4913330078125,76.69298553466797,-94.92426816940308,-27.752885818481445,-532.6978759765625,False,,,819,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-54,1623074994,0.32994508743286133,190.27638912200928,32771,LOGGI004112,192.168.15.44,190.27638912200928,0,819,67d8a_00196
-86.43370056152344,76.69298553466797,-96.22071989059448,-27.752885818481445,-532.6978759765625,False,,,820,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-54,1623074994,0.29480934143066406,190.57119846343994,32771,LOGGI004112,192.168.15.44,190.57119846343994,0,820,67d8a_00196
-86.41272735595703,76.69298553466797,-93.77523212432861,-24.986265182495117,-532.6978759765625,False,,,821,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-55,1623074995,0.2230072021484375,190.79420566558838,32771,LOGGI004112,192.168.15.44,190.79420566558838,0,821,67d8a_00196
-86.39923095703125,76.69298553466797,-91.10425291061401,-23.666391372680664,-532.6978759765625,False,,,822,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-55,1623074995,0.215240478515625,191.009446144104,32771,LOGGI004112,192.168.15.44,191.009446144104,0,822,67d8a_00196
-86.37036895751953,76.69298553466797,-94.37954198837281,-23.666391372680664,-532.6978759765625,False,,,823,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-55,1623074995,0.21532893180847168,191.22477507591248,32771,LOGGI004112,192.168.15.44,191.22477507591248,0,823,67d8a_00196
-86.34114074707031,76.69298553466797,-93.60454376220703,-23.666391372680664,-532.6978759765625,False,,,824,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-55,1623074995,0.21671557426452637,191.441490650177,32771,LOGGI004112,192.168.15.44,191.441490650177,0,824,67d8a_00196
-86.30841064453125,76.69298553466797,-93.65187887191773,-21.3917179107666,-532.6978759765625,False,,,825,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-55,1623074995,0.21564912796020508,191.6571397781372,32771,LOGGI004112,192.168.15.44,191.6571397781372,0,825,67d8a_00196
-86.25296783447266,76.69298553466797,-92.71552667617797,-21.3917179107666,-370.49267578125,False,,,826,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-56,1623074996,0.2190256118774414,191.87616539001465,32771,LOGGI004112,192.168.15.44,191.87616539001465,0,826,67d8a_00196
-86.2384262084961,76.69298553466797,-88.8175071144104,-21.3917179107666,-370.49267578125,False,,,827,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-56,1623074996,0.22187113761901855,192.09803652763367,32771,LOGGI004112,192.168.15.44,192.09803652763367,0,827,67d8a_00196
-86.18896484375,76.69298553466797,-89.42497549057006,-21.3917179107666,-370.49267578125,False,,,828,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-56,1623074996,0.22653508186340332,192.32457160949707,32771,LOGGI004112,192.168.15.44,192.32457160949707,0,828,67d8a_00196
-86.16334533691406,76.69298553466797,-91.09546598434449,-21.3917179107666,-370.49267578125,False,,,829,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-56,1623074996,0.2294166088104248,192.5539882183075,32771,LOGGI004112,192.168.15.44,192.5539882183075,0,829,67d8a_00196
-86.13278198242188,76.69298553466797,-88.18103662490844,-21.3917179107666,-370.49267578125,False,,,830,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-57,1623074997,0.23157596588134766,192.78556418418884,32771,LOGGI004112,192.168.15.44,192.78556418418884,0,830,67d8a_00196
-86.10574340820312,76.69298553466797,-87.82749656677247,-21.3917179107666,-370.49267578125,False,,,831,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-57,1623074997,0.3316047191619873,193.11716890335083,32771,LOGGI004112,192.168.15.44,193.11716890335083,0,831,67d8a_00196
-86.08616638183594,76.69298553466797,-88.17728582382202,-21.3917179107666,-370.49267578125,False,,,832,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-57,1623074997,0.30012989044189453,193.41729879379272,32771,LOGGI004112,192.168.15.44,193.41729879379272,0,832,67d8a_00196
-86.04952239990234,76.69298553466797,-86.65140779495239,-21.3917179107666,-295.0341491699219,False,,,833,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-58,1623074998,0.2646050453186035,193.68190383911133,32771,LOGGI004112,192.168.15.44,193.68190383911133,0,833,67d8a_00196
-85.99961853027344,76.69298553466797,-88.21638948440551,-21.3917179107666,-295.0341491699219,False,,,834,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-58,1623074998,0.22057509422302246,193.90247893333435,32771,LOGGI004112,192.168.15.44,193.90247893333435,0,834,67d8a_00196
-85.98289489746094,76.69298553466797,-87.47244228363037,-30.649986267089844,-295.0341491699219,False,,,835,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-58,1623074998,0.23364472389221191,194.13612365722656,32771,LOGGI004112,192.168.15.44,194.13612365722656,0,835,67d8a_00196
-85.95065307617188,76.69298553466797,-86.51006206512452,-29.565006256103516,-295.0341491699219,False,,,836,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-58,1623074998,0.23563885688781738,194.37176251411438,32771,LOGGI004112,192.168.15.44,194.37176251411438,0,836,67d8a_00196
-85.91289520263672,76.69298553466797,-85.669130859375,-29.565006256103516,-295.0341491699219,False,,,837,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-59,1623074999,0.23475050926208496,194.60651302337646,32771,LOGGI004112,192.168.15.44,194.60651302337646,0,837,67d8a_00196
-85.87397766113281,76.69298553466797,-87.69339813232422,-29.565006256103516,-295.0341491699219,False,,,838,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-59,1623074999,0.22101163864135742,194.82752466201782,32771,LOGGI004112,192.168.15.44,194.82752466201782,0,838,67d8a_00196
-85.8555679321289,76.69298553466797,-83.94345596313477,-29.565006256103516,-295.0341491699219,False,,,839,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-59,1623074999,0.2208399772644043,195.04836463928223,32771,LOGGI004112,192.168.15.44,195.04836463928223,0,839,67d8a_00196
-85.8467788696289,76.69298553466797,-83.80756483078002,-28.87127113342285,-295.0341491699219,False,,,840,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-59,1623074999,0.23792004585266113,195.2862846851349,32771,LOGGI004112,192.168.15.44,195.2862846851349,0,840,67d8a_00196
-85.81082916259766,76.69298553466797,-87.61569272994996,-28.87127113342285,-295.0341491699219,False,,,841,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-59,1623074999,0.22719717025756836,195.51348185539246,32771,LOGGI004112,192.168.15.44,195.51348185539246,0,841,67d8a_00196
-85.79635620117188,76.69298553466797,-88.20966459274293,-28.87127113342285,-295.0341491699219,False,,,842,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-00,1623075000,0.18780255317687988,195.70128440856934,32771,LOGGI004112,192.168.15.44,195.70128440856934,0,842,67d8a_00196
-85.73371887207031,76.69298553466797,-87.27512651443482,-28.87127113342285,-288.8363037109375,False,,,843,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-00,1623075000,0.17876887321472168,195.88005328178406,32771,LOGGI004112,192.168.15.44,195.88005328178406,0,843,67d8a_00196
-85.69805145263672,76.69298553466797,-86.81188150405883,-28.87127113342285,-288.8363037109375,False,,,844,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-00,1623075000,0.18841147422790527,196.06846475601196,32771,LOGGI004112,192.168.15.44,196.06846475601196,0,844,67d8a_00196
-85.67951965332031,76.69298553466797,-87.47254026412963,-28.87127113342285,-288.8363037109375,False,,,845,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-00,1623075000,0.21907567977905273,196.28754043579102,32771,LOGGI004112,192.168.15.44,196.28754043579102,0,845,67d8a_00196
-85.61351776123047,76.69298553466797,-90.86073217391967,-28.87127113342285,-288.8363037109375,False,,,846,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-01,1623075001,0.33698391914367676,196.6245243549347,32771,LOGGI004112,192.168.15.44,196.6245243549347,0,846,67d8a_00196
-85.60038757324219,76.69298553466797,-95.48701902389526,-28.87127113342285,-300.5411376953125,False,,,847,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-01,1623075001,0.2663767337799072,196.8909010887146,32771,LOGGI004112,192.168.15.44,196.8909010887146,0,847,67d8a_00196
-85.53642272949219,76.69298553466797,-95.61581998825073,-28.87127113342285,-300.5411376953125,False,,,848,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-01,1623075001,0.22108817100524902,197.11198925971985,32771,LOGGI004112,192.168.15.44,197.11198925971985,0,848,67d8a_00196
-85.50324249267578,76.69298553466797,-96.70139915466308,-28.87127113342285,-300.5411376953125,False,,,849,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-01,1623075001,0.2278296947479248,197.33981895446777,32771,LOGGI004112,192.168.15.44,197.33981895446777,0,849,67d8a_00196
-85.49176025390625,76.69298553466797,-96.98869356155396,-29.735456466674805,-300.5411376953125,False,,,850,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-02,1623075002,0.21573352813720703,197.55555248260498,32771,LOGGI004112,192.168.15.44,197.55555248260498,0,850,67d8a_00196
-85.46900939941406,76.69298553466797,-92.06697359085084,-29.735456466674805,-300.5411376953125,False,,,851,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-02,1623075002,0.23576998710632324,197.7913224697113,32771,LOGGI004112,192.168.15.44,197.7913224697113,0,851,67d8a_00196
-85.45204162597656,76.69298553466797,-89.216990776062,-24.47362518310547,-300.5411376953125,False,,,852,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-02,1623075002,0.2141425609588623,198.00546503067017,32771,LOGGI004112,192.168.15.44,198.00546503067017,0,852,67d8a_00196
-85.41817474365234,76.69298553466797,-89.99305274963379,-24.47362518310547,-300.5411376953125,False,,,853,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-02,1623075002,0.22548627853393555,198.2309513092041,32771,LOGGI004112,192.168.15.44,198.2309513092041,0,853,67d8a_00196
-85.39720153808594,76.69298553466797,-88.26177352905273,-24.47362518310547,-300.5411376953125,False,,,854,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-03,1623075003,0.22423195838928223,198.45518326759338,32771,LOGGI004112,192.168.15.44,198.45518326759338,0,854,67d8a_00196
-85.36605834960938,76.69298553466797,-88.349241065979,-24.47362518310547,-300.5411376953125,False,,,855,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-03,1623075003,0.22390151023864746,198.67908477783203,32771,LOGGI004112,192.168.15.44,198.67908477783203,0,855,67d8a_00196
-85.33499145507812,76.69298553466797,-82.74090816497802,-24.47362518310547,-300.5411376953125,False,,,856,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-03,1623075003,0.22249388694763184,198.90157866477966,32771,LOGGI004112,192.168.15.44,198.90157866477966,0,856,67d8a_00196
-85.32535552978516,76.69298553466797,-79.60224798202515,-24.47362518310547,-294.27972412109375,False,,,857,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-03,1623075003,0.23235487937927246,199.13393354415894,32771,LOGGI004112,192.168.15.44,199.13393354415894,0,857,67d8a_00196
-85.30018615722656,76.69298553466797,-74.78137418746948,-24.47362518310547,-215.22998046875,False,,,858,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-03,1623075003,0.2295539379119873,199.36348748207092,32771,LOGGI004112,192.168.15.44,199.36348748207092,0,858,67d8a_00196
-85.28497314453125,76.69298553466797,-79.18909610748291,-24.47362518310547,-366.29022216796875,False,,,859,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-04,1623075004,0.23311758041381836,199.59660506248474,32771,LOGGI004112,192.168.15.44,199.59660506248474,0,859,67d8a_00196
-85.26467895507812,76.69298553466797,-79.34286102294922,-24.47362518310547,-366.29022216796875,False,,,860,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-04,1623075004,0.22948884963989258,199.82609391212463,32771,LOGGI004112,192.168.15.44,199.82609391212463,0,860,67d8a_00196
-85.25849914550781,76.69298553466797,-81.88254013061524,-24.47362518310547,-366.29022216796875,False,,,861,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-04,1623075004,0.24769186973571777,200.07378578186035,32771,LOGGI004112,192.168.15.44,200.07378578186035,0,861,67d8a_00196
-85.22303009033203,76.69298553466797,-86.02299613952637,-22.192880630493164,-366.29022216796875,False,,,862,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-04,1623075004,0.22092247009277344,200.29470825195312,32771,LOGGI004112,192.168.15.44,200.29470825195312,0,862,67d8a_00196
-85.20881652832031,76.69298553466797,-84.42602090835571,-22.192880630493164,-366.29022216796875,False,,,863,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-05,1623075005,0.21809172630310059,200.51279997825623,32771,LOGGI004112,192.168.15.44,200.51279997825623,0,863,67d8a_00196
-85.1721420288086,76.69298553466797,-86.05987941741944,-22.192880630493164,-366.29022216796875,False,,,864,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-05,1623075005,0.21966218948364258,200.73246216773987,32771,LOGGI004112,192.168.15.44,200.73246216773987,0,864,67d8a_00196
-85.14884948730469,76.69298553466797,-82.85283195495606,-22.192880630493164,-366.29022216796875,False,,,865,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-05,1623075005,0.22085785865783691,200.9533200263977,32771,LOGGI004112,192.168.15.44,200.9533200263977,0,865,67d8a_00196
-85.14480590820312,76.69298553466797,-85.12680419921875,-22.192880630493164,-366.29022216796875,False,,,866,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-05,1623075005,0.22904133796691895,201.18236136436462,32771,LOGGI004112,192.168.15.44,201.18236136436462,0,866,67d8a_00196
-85.13414764404297,76.69298553466797,-89.2549648475647,-22.192880630493164,-372.0623779296875,False,,,867,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-06,1623075006,0.22013282775878906,201.4024941921234,32771,LOGGI004112,192.168.15.44,201.4024941921234,0,867,67d8a_00196
-85.10254669189453,76.69298553466797,-92.21416833877564,-21.848846435546875,-372.0623779296875,False,,,868,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-06,1623075006,0.2174696922302246,201.61996388435364,32771,LOGGI004112,192.168.15.44,201.61996388435364,0,868,67d8a_00196
-85.0804214477539,76.69298553466797,-88.98554780960083,-21.848846435546875,-372.0623779296875,False,,,869,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-06,1623075006,0.2240281105041504,201.8439919948578,32771,LOGGI004112,192.168.15.44,201.8439919948578,0,869,67d8a_00196
-85.04408264160156,76.69298553466797,-88.02298357009887,-21.848846435546875,-372.0623779296875,False,,,870,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-06,1623075006,0.2361917495727539,202.08018374443054,32771,LOGGI004112,192.168.15.44,202.08018374443054,0,870,67d8a_00196
-84.97875213623047,76.69298553466797,-90.01769021987916,-21.848846435546875,-372.0623779296875,False,,,871,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-07,1623075007,0.2528984546661377,202.33308219909668,32771,LOGGI004112,192.168.15.44,202.33308219909668,0,871,67d8a_00196
-84.95243072509766,76.69298553466797,-86.73863739013672,-21.848846435546875,-372.0623779296875,False,,,872,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-07,1623075007,0.19968152046203613,202.53276371955872,32771,LOGGI004112,192.168.15.44,202.53276371955872,0,872,67d8a_00196
-84.91767883300781,76.69298553466797,-88.15855077743531,-21.848846435546875,-372.0623779296875,False,,,873,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-07,1623075007,0.2511110305786133,202.78387475013733,32771,LOGGI004112,192.168.15.44,202.78387475013733,0,873,67d8a_00196
-84.90523529052734,76.69298553466797,-86.29897891998291,-21.848846435546875,-372.0623779296875,False,,,874,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-07,1623075007,0.18923044204711914,202.97310519218445,32771,LOGGI004112,192.168.15.44,202.97310519218445,0,874,67d8a_00196
-84.88321685791016,76.69298553466797,-88.77852375030517,-21.848846435546875,-372.0623779296875,False,,,875,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-07,1623075007,0.21738624572753906,203.190491437912,32771,LOGGI004112,192.168.15.44,203.190491437912,0,875,67d8a_00196
