true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-83.44132232666016,71.25199890136719,-83.05627807617188,-41.26006317138672,-145.94815063476562,False,,,783,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-03-58,1623078238,0.18824434280395508,187.61424589157104,45665,LOGGI004112,192.168.15.44,187.61424589157104,0,783,67d8a_00301
-83.42247772216797,71.25199890136719,-83.49024997711182,-41.26006317138672,-156.706787109375,False,,,784,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-03-58,1623078238,0.18892502784729004,187.80317091941833,45665,LOGGI004112,192.168.15.44,187.80317091941833,0,784,67d8a_00301
-83.40311431884766,71.25199890136719,-85.41712398529053,-42.276641845703125,-156.706787109375,False,,,785,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-03-58,1623078238,0.17383432388305664,187.9770052433014,45665,LOGGI004112,192.168.15.44,187.9770052433014,0,785,67d8a_00301
-83.38075256347656,71.25199890136719,-87.06468475341796,-42.276641845703125,-165.44827270507812,False,,,786,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-03-58,1623078238,0.17244839668273926,188.14945363998413,45665,LOGGI004112,192.168.15.44,188.14945363998413,0,786,67d8a_00301
-83.35951232910156,71.25199890136719,-85.88191974639892,-39.82959747314453,-165.44827270507812,False,,,787,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-03-59,1623078239,0.17392992973327637,188.3233835697174,45665,LOGGI004112,192.168.15.44,188.3233835697174,0,787,67d8a_00301
-83.33482360839844,71.25199890136719,-84.83245388031006,-37.215057373046875,-165.44827270507812,False,,,788,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-03-59,1623078239,0.1722879409790039,188.4956715106964,45665,LOGGI004112,192.168.15.44,188.4956715106964,0,788,67d8a_00301
-83.31804656982422,71.25199890136719,-85.11454895019531,-37.215057373046875,-165.44827270507812,False,,,789,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-03-59,1623078239,0.18176603317260742,188.67743754386902,45665,LOGGI004112,192.168.15.44,188.67743754386902,0,789,67d8a_00301
-83.3016586303711,71.25199890136719,-84.94580982208252,-37.215057373046875,-165.44827270507812,False,,,790,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-03-59,1623078239,0.18065762519836426,188.85809516906738,45665,LOGGI004112,192.168.15.44,188.85809516906738,0,790,67d8a_00301
-83.28152465820312,71.25199890136719,-82.60343780517579,-37.215057373046875,-165.44827270507812,False,,,791,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-03-59,1623078239,0.18025994300842285,189.0383551120758,45665,LOGGI004112,192.168.15.44,189.0383551120758,0,791,67d8a_00301
-83.26296997070312,71.25199890136719,-82.95488441467285,-37.215057373046875,-165.44827270507812,False,,,792,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-00,1623078240,0.18512892723083496,189.22348403930664,45665,LOGGI004112,192.168.15.44,189.22348403930664,0,792,67d8a_00301
-83.24369049072266,71.25199890136719,-83.22107822418212,-37.215057373046875,-165.44827270507812,False,,,793,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-00,1623078240,0.1773548126220703,189.4008388519287,45665,LOGGI004112,192.168.15.44,189.4008388519287,0,793,67d8a_00301
-83.22117614746094,71.25199890136719,-82.79249210357666,-37.215057373046875,-165.44827270507812,False,,,794,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-00,1623078240,0.17647314071655273,189.57731199264526,45665,LOGGI004112,192.168.15.44,189.57731199264526,0,794,67d8a_00301
-83.20647430419922,71.25199890136719,-82.49829555511475,-37.215057373046875,-165.44827270507812,False,,,795,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-00,1623078240,0.17676019668579102,189.75407218933105,45665,LOGGI004112,192.168.15.44,189.75407218933105,0,795,67d8a_00301
-83.19245147705078,71.25199890136719,-81.21036220550538,-37.215057373046875,-148.5225830078125,False,,,796,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-00,1623078240,0.1912834644317627,189.94535565376282,45665,LOGGI004112,192.168.15.44,189.94535565376282,0,796,67d8a_00301
-83.1783676147461,71.25199890136719,-80.6002625656128,-31.864883422851562,-148.5225830078125,False,,,797,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-00,1623078240,0.19519448280334473,190.14055013656616,45665,LOGGI004112,192.168.15.44,190.14055013656616,0,797,67d8a_00301
-83.16370391845703,71.25199890136719,-81.71120880126954,-31.864883422851562,-148.5225830078125,False,,,798,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-01,1623078241,0.18843483924865723,190.32898497581482,45665,LOGGI004112,192.168.15.44,190.32898497581482,0,798,67d8a_00301
-83.13980865478516,71.25199890136719,-82.98781215667725,-31.864883422851562,-148.5225830078125,False,,,799,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-01,1623078241,0.18888235092163086,190.51786732673645,45665,LOGGI004112,192.168.15.44,190.51786732673645,0,799,67d8a_00301
-83.12149810791016,71.25199890136719,-81.81166088104249,-31.864883422851562,-148.5225830078125,False,,,800,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-01,1623078241,0.19695520401000977,190.71482253074646,45665,LOGGI004112,192.168.15.44,190.71482253074646,0,800,67d8a_00301
-83.10558319091797,71.25199890136719,-83.24391551971435,-31.864883422851562,-148.5225830078125,False,,,801,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-01,1623078241,0.19343781471252441,190.90826034545898,45665,LOGGI004112,192.168.15.44,190.90826034545898,0,801,67d8a_00301
-83.08566284179688,71.25199890136719,-82.93903472900391,-31.864883422851562,-189.5856475830078,False,,,802,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-01,1623078241,0.18712377548217773,191.09538412094116,45665,LOGGI004112,192.168.15.44,191.09538412094116,0,802,67d8a_00301
-83.07038116455078,71.25199890136719,-80.74016357421876,-31.864883422851562,-189.5856475830078,False,,,803,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-02,1623078242,0.18334126472473145,191.2787253856659,45665,LOGGI004112,192.168.15.44,191.2787253856659,0,803,67d8a_00301
-83.05397033691406,71.25199890136719,-81.92629035949707,-31.864883422851562,-189.5856475830078,False,,,804,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-02,1623078242,0.1811227798461914,191.45984816551208,45665,LOGGI004112,192.168.15.44,191.45984816551208,0,804,67d8a_00301
-83.03868103027344,71.25199890136719,-79.13322235107422,-31.864883422851562,-189.5856475830078,False,,,805,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-02,1623078242,0.1986844539642334,191.65853261947632,45665,LOGGI004112,192.168.15.44,191.65853261947632,0,805,67d8a_00301
-83.01295471191406,71.25199890136719,-79.09414428710937,-31.864883422851562,-189.5856475830078,False,,,806,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-03,1623078243,0.38602137565612793,192.04455399513245,45665,LOGGI004112,192.168.15.44,192.04455399513245,0,806,67d8a_00301
-82.99699401855469,71.25199890136719,-80.2865361404419,-35.86928939819336,-189.5856475830078,False,,,807,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-03,1623078243,0.2856597900390625,192.3302137851715,45665,LOGGI004112,192.168.15.44,192.3302137851715,0,807,67d8a_00301
-82.97456359863281,71.25199890136719,-81.32281692504883,-35.86928939819336,-189.5856475830078,False,,,808,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-03,1623078243,0.225358247756958,192.55557203292847,45665,LOGGI004112,192.168.15.44,192.55557203292847,0,808,67d8a_00301
-82.9560317993164,71.25199890136719,-80.26140415191651,-35.86928939819336,-189.5856475830078,False,,,809,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-03,1623078243,0.22053766250610352,192.77610969543457,45665,LOGGI004112,192.168.15.44,192.77610969543457,0,809,67d8a_00301
-82.93405151367188,71.25199890136719,-81.3371125793457,-34.7738151550293,-189.5856475830078,False,,,810,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-04,1623078244,0.21653246879577637,192.99264216423035,45665,LOGGI004112,192.168.15.44,192.99264216423035,0,810,67d8a_00301
-82.91615295410156,71.25199890136719,-80.63735008239746,-34.7738151550293,-189.5856475830078,False,,,811,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-04,1623078244,0.21587419509887695,193.20851635932922,45665,LOGGI004112,192.168.15.44,193.20851635932922,0,811,67d8a_00301
-82.89999389648438,71.25199890136719,-80.36657680511475,-34.7738151550293,-178.44676208496094,False,,,812,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-04,1623078244,0.22561216354370117,193.43412852287292,45665,LOGGI004112,192.168.15.44,193.43412852287292,0,812,67d8a_00301
-82.87975311279297,71.25199890136719,-81.63568660736084,-34.7738151550293,-178.44676208496094,False,,,813,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-04,1623078244,0.22514748573303223,193.65927600860596,45665,LOGGI004112,192.168.15.44,193.65927600860596,0,813,67d8a_00301
-82.8564453125,71.25199890136719,-80.67271640777588,-34.7738151550293,-178.44676208496094,False,,,814,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-04,1623078244,0.21634912490844727,193.8756251335144,45665,LOGGI004112,192.168.15.44,193.8756251335144,0,814,67d8a_00301
-82.83615112304688,71.25199890136719,-83.4713049697876,-34.7738151550293,-178.44676208496094,False,,,815,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-05,1623078245,0.21864652633666992,194.09427165985107,45665,LOGGI004112,192.168.15.44,194.09427165985107,0,815,67d8a_00301
-82.81118774414062,71.25199890136719,-83.35875514984131,-34.7738151550293,-178.44676208496094,False,,,816,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-05,1623078245,0.21962952613830566,194.31390118598938,45665,LOGGI004112,192.168.15.44,194.31390118598938,0,816,67d8a_00301
-82.79534912109375,71.25199890136719,-83.87971195220948,-34.7738151550293,-172.2655792236328,False,,,817,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-05,1623078245,0.21060967445373535,194.52451086044312,45665,LOGGI004112,192.168.15.44,194.52451086044312,0,817,67d8a_00301
-82.7728271484375,71.25199890136719,-83.85932846069336,-34.554954528808594,-172.2655792236328,False,,,818,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-05,1623078245,0.24538183212280273,194.76989269256592,45665,LOGGI004112,192.168.15.44,194.76989269256592,0,818,67d8a_00301
-82.75017547607422,71.25199890136719,-84.3096951675415,-34.554954528808594,-172.2655792236328,False,,,819,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-06,1623078246,0.1745462417602539,194.94443893432617,45665,LOGGI004112,192.168.15.44,194.94443893432617,0,819,67d8a_00301
-82.7353744506836,71.25199890136719,-83.49056003570557,-34.554954528808594,-172.2655792236328,False,,,820,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-06,1623078246,0.17638421058654785,195.12082314491272,45665,LOGGI004112,192.168.15.44,195.12082314491272,0,820,67d8a_00301
-82.71194458007812,71.25199890136719,-84.30383392333984,-34.554954528808594,-172.2655792236328,False,,,821,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-06,1623078246,0.1788027286529541,195.29962587356567,45665,LOGGI004112,192.168.15.44,195.29962587356567,0,821,67d8a_00301
-82.69503021240234,71.25199890136719,-85.08603382110596,-34.554954528808594,-172.2655792236328,False,,,822,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-06,1623078246,0.20365095138549805,195.50327682495117,45665,LOGGI004112,192.168.15.44,195.50327682495117,0,822,67d8a_00301
-82.67672729492188,71.25199890136719,-84.74373893737793,-34.554954528808594,-172.2655792236328,False,,,823,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-06,1623078246,0.22051644325256348,195.72379326820374,45665,LOGGI004112,192.168.15.44,195.72379326820374,0,823,67d8a_00301
-82.65643310546875,71.25199890136719,-84.12421066284179,-34.554954528808594,-172.2655792236328,False,,,824,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-07,1623078247,0.20660734176635742,195.9304006099701,45665,LOGGI004112,192.168.15.44,195.9304006099701,0,824,67d8a_00301
-82.63814544677734,71.25199890136719,-84.2442584991455,-34.554954528808594,-172.2655792236328,False,,,825,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-07,1623078247,0.21090078353881836,196.1413013935089,45665,LOGGI004112,192.168.15.44,196.1413013935089,0,825,67d8a_00301
-82.62250518798828,71.25199890136719,-83.3335332107544,-34.554954528808594,-172.2655792236328,False,,,826,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-07,1623078247,0.21529698371887207,196.35659837722778,45665,LOGGI004112,192.168.15.44,196.35659837722778,0,826,67d8a_00301
-82.60208129882812,71.25199890136719,-83.83812362670898,-34.554954528808594,-169.60971069335938,False,,,827,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-07,1623078247,0.22935867309570312,196.5859570503235,45665,LOGGI004112,192.168.15.44,196.5859570503235,0,827,67d8a_00301
-82.58902740478516,71.25199890136719,-84.12455142974854,-42.6751823425293,-169.60971069335938,False,,,828,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-08,1623078248,0.23289823532104492,196.81885528564453,45665,LOGGI004112,192.168.15.44,196.81885528564453,0,828,67d8a_00301
-82.57174682617188,71.25199890136719,-83.79689010620118,-36.679779052734375,-169.60971069335938,False,,,829,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-08,1623078248,0.21737980842590332,197.03623509407043,45665,LOGGI004112,192.168.15.44,197.03623509407043,0,829,67d8a_00301
-82.55632019042969,71.25199890136719,-83.3831746673584,-36.32694625854492,-169.60971069335938,False,,,830,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-08,1623078248,0.2783927917480469,197.31462788581848,45665,LOGGI004112,192.168.15.44,197.31462788581848,0,830,67d8a_00301
-82.53241729736328,71.25199890136719,-81.16489158630371,-36.32694625854492,-169.60971069335938,False,,,831,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-08,1623078248,0.21997642517089844,197.53460431098938,45665,LOGGI004112,192.168.15.44,197.53460431098938,0,831,67d8a_00301
-82.51534271240234,71.25199890136719,-80.36486362457275,-36.32694625854492,-169.60971069335938,False,,,832,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-08,1623078248,0.24259495735168457,197.77719926834106,45665,LOGGI004112,192.168.15.44,197.77719926834106,0,832,67d8a_00301
-82.49833679199219,71.25199890136719,-80.67125736236572,-36.32694625854492,-169.60971069335938,False,,,833,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-09,1623078249,0.17748212814331055,197.95468139648438,45665,LOGGI004112,192.168.15.44,197.95468139648438,0,833,67d8a_00301
-82.48126220703125,71.25199890136719,-80.85474216461182,-36.32694625854492,-169.60971069335938,False,,,834,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-09,1623078249,0.17226719856262207,198.126948595047,45665,LOGGI004112,192.168.15.44,198.126948595047,0,834,67d8a_00301
-82.46385955810547,71.25199890136719,-80.73051670074463,-36.32694625854492,-151.42149353027344,False,,,835,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-09,1623078249,0.18979597091674805,198.31674456596375,45665,LOGGI004112,192.168.15.44,198.31674456596375,0,835,67d8a_00301
-82.44408416748047,71.25199890136719,-80.47755722045899,-36.32694625854492,-151.42149353027344,False,,,836,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-09,1623078249,0.21726703643798828,198.53401160240173,45665,LOGGI004112,192.168.15.44,198.53401160240173,0,836,67d8a_00301
-82.42605590820312,71.25199890136719,-80.18468681335449,-36.32694625854492,-166.22572326660156,False,,,837,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-10,1623078250,0.20984697341918945,198.74385857582092,45665,LOGGI004112,192.168.15.44,198.74385857582092,0,837,67d8a_00301
-82.39908599853516,71.25199890136719,-78.57461597442627,-36.32694625854492,-166.22572326660156,False,,,838,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-10,1623078250,0.20914721488952637,198.95300579071045,45665,LOGGI004112,192.168.15.44,198.95300579071045,0,838,67d8a_00301
-82.38096618652344,71.25199890136719,-77.81375564575195,-27.974185943603516,-166.22572326660156,False,,,839,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-10,1623078250,0.21452569961547852,199.16753149032593,45665,LOGGI004112,192.168.15.44,199.16753149032593,0,839,67d8a_00301
-82.36589813232422,71.25199890136719,-78.68171617507934,-24.21611785888672,-166.22572326660156,False,,,840,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-10,1623078250,0.21592187881469727,199.38345336914062,45665,LOGGI004112,192.168.15.44,199.38345336914062,0,840,67d8a_00301
-82.35003662109375,71.25199890136719,-79.0250837135315,-24.21611785888672,-166.22572326660156,False,,,841,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-10,1623078250,0.2099618911743164,199.59341526031494,45665,LOGGI004112,192.168.15.44,199.59341526031494,0,841,67d8a_00301
-82.33360290527344,71.25199890136719,-79.78665166854859,-24.21611785888672,-166.22572326660156,False,,,842,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-11,1623078251,0.1580061912536621,199.7514214515686,45665,LOGGI004112,192.168.15.44,199.7514214515686,0,842,67d8a_00301
-82.31346130371094,71.25199890136719,-78.6899308204651,-24.21611785888672,-166.22572326660156,False,,,843,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-11,1623078251,0.16617369651794434,199.91759514808655,45665,LOGGI004112,192.168.15.44,199.91759514808655,0,843,67d8a_00301
-82.30107879638672,71.25199890136719,-77.91472806930543,-24.21611785888672,-166.22572326660156,False,,,844,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-11,1623078251,0.20084214210510254,200.11843729019165,45665,LOGGI004112,192.168.15.44,200.11843729019165,0,844,67d8a_00301
-82.28441619873047,71.25199890136719,-75.62911874771117,-24.21611785888672,-166.22572326660156,False,,,845,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-11,1623078251,0.20878958702087402,200.32722687721252,45665,LOGGI004112,192.168.15.44,200.32722687721252,0,845,67d8a_00301
-82.26541137695312,71.25199890136719,-77.10950998306275,-24.21611785888672,-169.14132690429688,False,,,846,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-11,1623078251,0.18468236923217773,200.5119092464447,45665,LOGGI004112,192.168.15.44,200.5119092464447,0,846,67d8a_00301
-82.24747467041016,71.25199890136719,-77.90927389144898,-24.21611785888672,-169.14132690429688,False,,,847,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-12,1623078252,0.1723194122314453,200.68422865867615,45665,LOGGI004112,192.168.15.44,200.68422865867615,0,847,67d8a_00301
-82.23188018798828,71.25199890136719,-78.01377004623413,-24.21611785888672,-169.14132690429688,False,,,848,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-12,1623078252,0.18022823333740234,200.86445689201355,45665,LOGGI004112,192.168.15.44,200.86445689201355,0,848,67d8a_00301
-82.21701049804688,71.25199890136719,-79.52772771835328,-24.21611785888672,-169.14132690429688,False,,,849,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-12,1623078252,0.17688655853271484,201.04134345054626,45665,LOGGI004112,192.168.15.44,201.04134345054626,0,849,67d8a_00301
-82.19305419921875,71.25199890136719,-81.20898151397705,-38.33950424194336,-173.048828125,False,,,850,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-12,1623078252,0.17165541648864746,201.2129988670349,45665,LOGGI004112,192.168.15.44,201.2129988670349,0,850,67d8a_00301
-82.17372131347656,71.25199890136719,-83.2837561416626,-38.33950424194336,-173.048828125,False,,,851,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-12,1623078252,0.18799662590026855,201.40099549293518,45665,LOGGI004112,192.168.15.44,201.40099549293518,0,851,67d8a_00301
-82.1542739868164,71.25199890136719,-83.2587975692749,-38.33950424194336,-173.048828125,False,,,852,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-13,1623078253,0.22933506965637207,201.63033056259155,45665,LOGGI004112,192.168.15.44,201.63033056259155,0,852,67d8a_00301
-82.13298034667969,71.25199890136719,-83.64864578247071,-38.33950424194336,-173.048828125,False,,,853,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-13,1623078253,0.21617507934570312,201.84650564193726,45665,LOGGI004112,192.168.15.44,201.84650564193726,0,853,67d8a_00301
-82.11200714111328,71.25199890136719,-84.25790763854981,-38.33950424194336,-173.048828125,False,,,854,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-13,1623078253,0.22099828720092773,202.06750392913818,45665,LOGGI004112,192.168.15.44,202.06750392913818,0,854,67d8a_00301
-82.0882568359375,71.25199890136719,-85.80382633209229,-38.33950424194336,-173.048828125,False,,,855,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-13,1623078253,0.20956063270568848,202.27706456184387,45665,LOGGI004112,192.168.15.44,202.27706456184387,0,855,67d8a_00301
-82.07188415527344,71.25199890136719,-85.70130222320557,-35.18440628051758,-173.048828125,False,,,856,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-13,1623078253,0.2074882984161377,202.48455286026,45665,LOGGI004112,192.168.15.44,202.48455286026,0,856,67d8a_00301
-82.05828094482422,71.25199890136719,-83.89005069732666,-35.18440628051758,-173.048828125,False,,,857,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-14,1623078254,0.21939992904663086,202.70395278930664,45665,LOGGI004112,192.168.15.44,202.70395278930664,0,857,67d8a_00301
-82.04252624511719,71.25199890136719,-83.53409015655518,-35.18440628051758,-173.048828125,False,,,858,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-14,1623078254,0.22354960441589355,202.92750239372253,45665,LOGGI004112,192.168.15.44,202.92750239372253,0,858,67d8a_00301
-82.02357482910156,71.25199890136719,-81.01845882415772,-29.89236068725586,-173.048828125,False,,,859,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-14,1623078254,0.22591757774353027,203.15341997146606,45665,LOGGI004112,192.168.15.44,203.15341997146606,0,859,67d8a_00301
-82.00959014892578,71.25199890136719,-79.56279762268066,-29.89236068725586,-160.91473388671875,False,,,860,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-14,1623078254,0.22617101669311523,203.37959098815918,45665,LOGGI004112,192.168.15.44,203.37959098815918,0,860,67d8a_00301
-81.99356842041016,71.25199890136719,-77.58760711669922,-29.89236068725586,-156.93963623046875,False,,,861,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-15,1623078255,0.29723238945007324,203.67682337760925,45665,LOGGI004112,192.168.15.44,203.67682337760925,0,861,67d8a_00301
-81.97415161132812,71.25199890136719,-78.06635402679443,-29.89236068725586,-157.9279022216797,False,,,862,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-15,1623078255,0.3069431781768799,203.98376655578613,45665,LOGGI004112,192.168.15.44,203.98376655578613,0,862,67d8a_00301
-81.96492004394531,71.25199890136719,-77.762848777771,-29.89236068725586,-157.9279022216797,False,,,863,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-15,1623078255,0.2317361831665039,204.21550273895264,45665,LOGGI004112,192.168.15.44,204.21550273895264,0,863,67d8a_00301
-81.9539794921875,71.25199890136719,-78.74230968475342,-29.89236068725586,-157.9279022216797,False,,,864,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-15,1623078255,0.19415807723999023,204.40966081619263,45665,LOGGI004112,192.168.15.44,204.40966081619263,0,864,67d8a_00301
-81.9404067993164,71.25199890136719,-78.74358852386474,-29.89236068725586,-157.9279022216797,False,,,865,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-16,1623078256,0.20569920539855957,204.6153600215912,45665,LOGGI004112,192.168.15.44,204.6153600215912,0,865,67d8a_00301
-81.92489624023438,71.25199890136719,-78.41438449859619,-29.89236068725586,-157.9279022216797,False,,,866,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-16,1623078256,0.2194535732269287,204.83481359481812,45665,LOGGI004112,192.168.15.44,204.83481359481812,0,866,67d8a_00301
-81.9072265625,71.25199890136719,-79.77701339721679,-29.89236068725586,-157.9279022216797,False,,,867,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-16,1623078256,0.21607255935668945,205.0508861541748,45665,LOGGI004112,192.168.15.44,205.0508861541748,0,867,67d8a_00301
-81.88723754882812,71.25199890136719,-81.30600444793701,-29.89236068725586,-169.8800048828125,False,,,868,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-16,1623078256,0.21459197998046875,205.26547813415527,45665,LOGGI004112,192.168.15.44,205.26547813415527,0,868,67d8a_00301
-81.86626434326172,71.25199890136719,-82.59024444580078,-32.53915023803711,-169.8800048828125,False,,,869,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-17,1623078257,0.18224573135375977,205.44772386550903,45665,LOGGI004112,192.168.15.44,205.44772386550903,0,869,67d8a_00301
-81.84778594970703,71.25199890136719,-83.52560432434082,-32.53915023803711,-169.8800048828125,False,,,870,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-17,1623078257,0.18486881256103516,205.63259267807007,45665,LOGGI004112,192.168.15.44,205.63259267807007,0,870,67d8a_00301
-81.83341979980469,71.25199890136719,-84.40552173614502,-32.53915023803711,-169.8800048828125,False,,,871,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-17,1623078257,0.1825854778289795,205.81517815589905,45665,LOGGI004112,192.168.15.44,205.81517815589905,0,871,67d8a_00301
-81.81040954589844,71.25199890136719,-82.96674205780029,-42.169677734375,-169.8800048828125,False,,,872,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-17,1623078257,0.16623353958129883,205.98141169548035,45665,LOGGI004112,192.168.15.44,205.98141169548035,0,872,67d8a_00301
-81.78996276855469,71.25199890136719,-83.73393310546875,-45.547725677490234,-169.8800048828125,False,,,873,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-17,1623078257,0.21723461151123047,206.19864630699158,45665,LOGGI004112,192.168.15.44,206.19864630699158,0,873,67d8a_00301
-81.77062225341797,71.25199890136719,-83.6925736618042,-40.23859786987305,-169.8800048828125,False,,,874,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-04-18,1623078258,0.4965083599090576,206.69515466690063,45665,LOGGI004112,192.168.15.44,206.69515466690063,0,874,67d8a_00301
