true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-173.6024169921875,-158.9149627685547,-176.0057564544678,-81.30389404296875,-396.84515380859375,13.7644624710083,False,,,1382,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-51,1623524991,0.20903921127319336,268.941570520401,173140,LOGGI004112,192.168.15.44,268.941570520401,0,1382,58b1f_00011
-173.31040954589844,-158.9149627685547,-175.4468788909912,-81.30389404296875,-396.84515380859375,16.054655075073242,False,,,1383,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-51,1623524991,0.21591424942016602,269.15748476982117,173140,LOGGI004112,192.168.15.44,269.15748476982117,0,1383,58b1f_00011
-173.44384765625,-158.9149627685547,-174.81855583190918,-81.30389404296875,-396.84515380859375,15.727174758911133,False,,,1384,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-52,1623524992,0.19476795196533203,269.3522527217865,173140,LOGGI004112,192.168.15.44,269.3522527217865,0,1384,58b1f_00011
-173.45355224609375,-158.9149627685547,-174.75271171569824,-81.30389404296875,-396.84515380859375,13.719427108764648,False,,,1385,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-52,1623524992,0.20303893089294434,269.55529165267944,173140,LOGGI004112,192.168.15.44,269.55529165267944,0,1385,58b1f_00011
-173.44778442382812,-158.9149627685547,-177.25850120544433,-81.30389404296875,-428.3936462402344,19.90009880065918,False,,,1386,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-52,1623524992,0.1817154884338379,269.7370071411133,173140,LOGGI004112,192.168.15.44,269.7370071411133,0,1386,58b1f_00011
-174.0010223388672,-158.9149627685547,-178.58935356140137,-81.30389404296875,-428.3936462402344,25.341102600097656,False,,,1387,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-52,1623524992,0.1671147346496582,269.90412187576294,173140,LOGGI004112,192.168.15.44,269.90412187576294,0,1387,58b1f_00011
-173.78512573242188,-158.9149627685547,-178.9303941345215,-81.30389404296875,-428.3936462402344,15.436483383178711,False,,,1388,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-52,1623524992,0.15278148651123047,270.05690336227417,173140,LOGGI004112,192.168.15.44,270.05690336227417,0,1388,58b1f_00011
-173.640380859375,-158.9149627685547,-179.60149017333984,-81.30389404296875,-428.3936462402344,15.092737197875977,False,,,1389,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-52,1623524992,0.15868639945983887,270.215589761734,173140,LOGGI004112,192.168.15.44,270.215589761734,0,1389,58b1f_00011
-173.6145477294922,-158.9149627685547,-179.29368301391602,-81.30389404296875,-428.3936462402344,15.684141159057617,False,,,1390,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-53,1623524993,0.20478129386901855,270.420371055603,173140,LOGGI004112,192.168.15.44,270.420371055603,0,1390,58b1f_00011
-173.88108825683594,-158.9149627685547,-179.23943969726562,-81.30389404296875,-428.3936462402344,13.218107223510742,False,,,1391,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-53,1623524993,0.1960620880126953,270.6164331436157,173140,LOGGI004112,192.168.15.44,270.6164331436157,0,1391,58b1f_00011
-173.98052978515625,-158.9149627685547,-178.5896774291992,-81.30389404296875,-428.3936462402344,13.16663932800293,False,,,1392,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-53,1623524993,0.19722366333007812,270.8136568069458,173140,LOGGI004112,192.168.15.44,270.8136568069458,0,1392,58b1f_00011
-174.05384826660156,-158.9149627685547,-178.7352311706543,-81.30389404296875,-428.3936462402344,12.784252166748047,False,,,1393,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-53,1623524993,0.20345687866210938,271.0171136856079,173140,LOGGI004112,192.168.15.44,271.0171136856079,0,1393,58b1f_00011
-173.6658172607422,-158.9149627685547,-178.83029693603515,-81.30389404296875,-428.3936462402344,13.241874694824219,False,,,1394,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-54,1623524994,0.20581507682800293,271.2229287624359,173140,LOGGI004112,192.168.15.44,271.2229287624359,0,1394,58b1f_00011
-173.43295288085938,-158.9149627685547,-178.299990234375,-81.30389404296875,-428.3936462402344,14.1368408203125,False,,,1395,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-54,1623524994,0.20495867729187012,271.4278874397278,173140,LOGGI004112,192.168.15.44,271.4278874397278,0,1395,58b1f_00011
-173.6236114501953,-158.9149627685547,-178.37695709228515,-81.30389404296875,-428.3936462402344,13.643205642700195,False,,,1396,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-54,1623524994,0.20772051811218262,271.63560795783997,173140,LOGGI004112,192.168.15.44,271.63560795783997,0,1396,58b1f_00011
-173.8243408203125,-158.9149627685547,-178.39364685058592,-81.30389404296875,-428.3936462402344,12.32767105102539,False,,,1397,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-54,1623524994,0.19971537590026855,271.83532333374023,173140,LOGGI004112,192.168.15.44,271.83532333374023,0,1397,58b1f_00011
-174.0772247314453,-158.9149627685547,-180.50232322692872,-81.30389404296875,-428.3936462402344,24.026622772216797,False,,,1398,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-54,1623524994,0.20226216316223145,272.03758549690247,173140,LOGGI004112,192.168.15.44,272.03758549690247,0,1398,58b1f_00011
-174.0491180419922,-158.9149627685547,-179.61481636047364,-81.30389404296875,-428.3936462402344,20.4351863861084,False,,,1399,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-55,1623524995,0.20467209815979004,272.24225759506226,173140,LOGGI004112,192.168.15.44,272.24225759506226,0,1399,58b1f_00011
-173.94732666015625,-158.9149627685547,-179.2149617767334,-81.30389404296875,-428.3936462402344,15.974152565002441,False,,,1400,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-55,1623524995,0.1958911418914795,272.43814873695374,173140,LOGGI004112,192.168.15.44,272.43814873695374,0,1400,58b1f_00011
-173.87916564941406,-158.9149627685547,-179.87394256591796,-81.30389404296875,-428.3936462402344,12.500619888305664,False,,,1401,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-55,1623524995,0.20270490646362305,272.64085364341736,173140,LOGGI004112,192.168.15.44,272.64085364341736,0,1401,58b1f_00011
-173.7180633544922,-158.9149627685547,-181.1393222808838,-81.30389404296875,-428.3936462402344,14.521347045898438,False,,,1402,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-55,1623524995,0.2069990634918213,272.8478527069092,173140,LOGGI004112,192.168.15.44,272.8478527069092,0,1402,58b1f_00011
-173.62472534179688,-158.9149627685547,-181.05466438293456,-81.30389404296875,-428.3936462402344,13.066661834716797,False,,,1403,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-55,1623524995,0.1813526153564453,273.0292053222656,173140,LOGGI004112,192.168.15.44,273.0292053222656,0,1403,58b1f_00011
-173.4203338623047,-158.9149627685547,-179.74661003112794,-81.30389404296875,-428.3936462402344,13.351000785827637,False,,,1404,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-56,1623524996,0.1702730655670166,273.19947838783264,173140,LOGGI004112,192.168.15.44,273.19947838783264,0,1404,58b1f_00011
-173.5666961669922,-158.9149627685547,-178.94656135559083,-81.30389404296875,-428.3936462402344,12.456859588623047,False,,,1405,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-56,1623524996,0.16578102111816406,273.3652594089508,173140,LOGGI004112,192.168.15.44,273.3652594089508,0,1405,58b1f_00011
-173.63424682617188,-158.9149627685547,-179.2573998260498,-81.30389404296875,-428.3936462402344,15.725956916809082,False,,,1406,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-56,1623524996,0.16644954681396484,273.53170895576477,173140,LOGGI004112,192.168.15.44,273.53170895576477,0,1406,58b1f_00011
-173.22010803222656,-158.9149627685547,-179.6448705291748,-81.30389404296875,-428.3936462402344,13.114985466003418,False,,,1407,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-56,1623524996,0.1598951816558838,273.69160413742065,173140,LOGGI004112,192.168.15.44,273.69160413742065,0,1407,58b1f_00011
-173.16925048828125,-158.9149627685547,-180.2383570098877,-95.61309814453125,-428.3936462402344,13.593118667602539,False,,,1408,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-56,1623524996,0.1795809268951416,273.8711850643158,173140,LOGGI004112,192.168.15.44,273.8711850643158,0,1408,58b1f_00011
-173.122802734375,-158.9149627685547,-181.68186164855956,-95.61309814453125,-428.3936462402344,14.857004165649414,False,,,1409,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-56,1623524996,0.17284297943115234,274.04402804374695,173140,LOGGI004112,192.168.15.44,274.04402804374695,0,1409,58b1f_00011
-173.66879272460938,-158.9149627685547,-182.52844139099122,-95.61309814453125,-428.3936462402344,24.36037254333496,False,,,1410,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-57,1623524997,0.16189289093017578,274.2059209346771,173140,LOGGI004112,192.168.15.44,274.2059209346771,0,1410,58b1f_00011
-173.2337646484375,-158.9149627685547,-182.48302330017088,-95.61309814453125,-428.3936462402344,15.014289855957031,False,,,1411,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-57,1623524997,0.16653943061828613,274.3724603652954,173140,LOGGI004112,192.168.15.44,274.3724603652954,0,1411,58b1f_00011
-173.3040771484375,-158.9149627685547,-181.9202725982666,-95.61309814453125,-428.3936462402344,11.698548316955566,False,,,1412,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-57,1623524997,0.16222167015075684,274.53468203544617,173140,LOGGI004112,192.168.15.44,274.53468203544617,0,1412,58b1f_00011
-173.332275390625,-158.9149627685547,-182.06746574401856,-95.61309814453125,-428.3936462402344,16.9964599609375,False,,,1413,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-57,1623524997,0.16207623481750488,274.6967582702637,173140,LOGGI004112,192.168.15.44,274.6967582702637,0,1413,58b1f_00011
-173.09510803222656,-158.9149627685547,-180.72295097351073,-95.61309814453125,-428.3936462402344,12.453536987304688,False,,,1414,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-57,1623524997,0.1678905487060547,274.8646488189697,173140,LOGGI004112,192.168.15.44,274.8646488189697,0,1414,58b1f_00011
-173.42428588867188,-158.9149627685547,-181.9431293487549,-95.61309814453125,-428.3936462402344,21.27679443359375,False,,,1415,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-58,1623524998,0.16465020179748535,275.0292990207672,173140,LOGGI004112,192.168.15.44,275.0292990207672,0,1415,58b1f_00011
-173.31150817871094,-158.9149627685547,-181.6372876739502,-95.61309814453125,-428.3936462402344,15.887052536010742,False,,,1416,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-58,1623524998,0.16626667976379395,275.195565700531,173140,LOGGI004112,192.168.15.44,275.195565700531,0,1416,58b1f_00011
-173.42913818359375,-158.9149627685547,-181.69629249572753,-95.61309814453125,-428.3936462402344,13.016131401062012,False,,,1417,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-58,1623524998,0.16611671447753906,275.36168241500854,173140,LOGGI004112,192.168.15.44,275.36168241500854,0,1417,58b1f_00011
-173.59262084960938,-158.9149627685547,-181.85041160583495,-95.61309814453125,-428.3936462402344,19.941667556762695,False,,,1418,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-58,1623524998,0.16859984397888184,275.5302822589874,173140,LOGGI004112,192.168.15.44,275.5302822589874,0,1418,58b1f_00011
-173.68777465820312,-158.9149627685547,-181.85300498962403,-95.61309814453125,-428.3936462402344,18.42168426513672,False,,,1419,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-58,1623524998,0.23874139785766602,275.7690236568451,173140,LOGGI004112,192.168.15.44,275.7690236568451,0,1419,58b1f_00011
-173.60186767578125,-158.9149627685547,-181.70153984069825,-95.61309814453125,-428.3936462402344,13.228516578674316,False,,,1420,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-59,1623524999,0.31449413299560547,276.0835177898407,173140,LOGGI004112,192.168.15.44,276.0835177898407,0,1420,58b1f_00011
-173.41395568847656,-158.9149627685547,-182.18427322387694,-95.61309814453125,-428.3936462402344,17.892745971679688,False,,,1421,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-59,1623524999,0.17319989204406738,276.25671768188477,173140,LOGGI004112,192.168.15.44,276.25671768188477,0,1421,58b1f_00011
-173.33584594726562,-158.9149627685547,-182.04051010131835,-95.61309814453125,-428.3936462402344,13.53480339050293,False,,,1422,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-59,1623524999,0.16863536834716797,276.42535305023193,173140,LOGGI004112,192.168.15.44,276.42535305023193,0,1422,58b1f_00011
-173.08665466308594,-158.9149627685547,-182.47118820190428,-95.61309814453125,-428.3936462402344,17.992204666137695,False,,,1423,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-59,1623524999,0.1739037036895752,276.5992567539215,173140,LOGGI004112,192.168.15.44,276.5992567539215,0,1423,58b1f_00011
-172.98779296875,-158.9149627685547,-182.57380447387695,-95.61309814453125,-428.3936462402344,18.35540771484375,False,,,1424,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-09-59,1623524999,0.19281911849975586,276.79207587242126,173140,LOGGI004112,192.168.15.44,276.79207587242126,0,1424,58b1f_00011
-173.02703857421875,-158.9149627685547,-182.33090309143066,-95.61309814453125,-428.3936462402344,10.889293670654297,False,,,1425,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-00,1623525000,0.2005319595336914,276.99260783195496,173140,LOGGI004112,192.168.15.44,276.99260783195496,0,1425,58b1f_00011
-173.00303649902344,-158.9149627685547,-181.5495334625244,-95.61309814453125,-428.3936462402344,12.572876930236816,False,,,1426,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-00,1623525000,0.20108389854431152,277.19369173049927,173140,LOGGI004112,192.168.15.44,277.19369173049927,0,1426,58b1f_00011
-172.92904663085938,-158.9149627685547,-181.56292121887208,-95.61309814453125,-428.3936462402344,14.602410316467285,False,,,1427,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-00,1623525000,0.20032501220703125,277.3940167427063,173140,LOGGI004112,192.168.15.44,277.3940167427063,0,1427,58b1f_00011
-172.81008911132812,-158.9149627685547,-182.36942985534668,-95.61309814453125,-428.3936462402344,15.387395858764648,False,,,1428,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-00,1623525000,0.20270395278930664,277.5967206954956,173140,LOGGI004112,192.168.15.44,277.5967206954956,0,1428,58b1f_00011
-172.78123474121094,-158.9149627685547,-182.06873954772948,-95.61309814453125,-428.3936462402344,12.164050102233887,False,,,1429,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-00,1623525000,0.2049112319946289,277.80163192749023,173140,LOGGI004112,192.168.15.44,277.80163192749023,0,1429,58b1f_00011
-173.0558319091797,-158.9149627685547,-181.44814949035646,-95.61309814453125,-428.3936462402344,16.350252151489258,False,,,1430,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-01,1623525001,0.17111444473266602,277.9727463722229,173140,LOGGI004112,192.168.15.44,277.9727463722229,0,1430,58b1f_00011
-172.9775390625,-158.9149627685547,-180.32506690979005,-95.61309814453125,-428.3936462402344,11.974502563476562,False,,,1431,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-01,1623525001,0.16977477073669434,278.1425211429596,173140,LOGGI004112,192.168.15.44,278.1425211429596,0,1431,58b1f_00011
-172.70884704589844,-158.9149627685547,-181.1147599029541,-95.61309814453125,-428.3936462402344,16.227005004882812,False,,,1432,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-01,1623525001,0.1685957908630371,278.31111693382263,173140,LOGGI004112,192.168.15.44,278.31111693382263,0,1432,58b1f_00011
-172.78797912597656,-158.9149627685547,-179.72290626525879,-95.61309814453125,-428.3936462402344,14.789310455322266,False,,,1433,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-01,1623525001,0.18692922592163086,278.49804615974426,173140,LOGGI004112,192.168.15.44,278.49804615974426,0,1433,58b1f_00011
-173.01918029785156,-158.9149627685547,-179.33340202331544,-95.61309814453125,-428.3936462402344,20.117952346801758,False,,,1434,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-01,1623525001,0.1675267219543457,278.6655728816986,173140,LOGGI004112,192.168.15.44,278.6655728816986,0,1434,58b1f_00011
-173.23870849609375,-158.9149627685547,-179.55630256652833,-95.61309814453125,-428.3936462402344,18.989206314086914,False,,,1435,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-01,1623525001,0.16730737686157227,278.8328802585602,173140,LOGGI004112,192.168.15.44,278.8328802585602,0,1435,58b1f_00011
-173.1658477783203,-158.9149627685547,-179.26784400939943,-95.61309814453125,-428.3936462402344,14.04041862487793,False,,,1436,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-02,1623525002,0.13074278831481934,278.963623046875,173140,LOGGI004112,192.168.15.44,278.963623046875,0,1436,58b1f_00011
-173.2125244140625,-158.9149627685547,-178.3410845184326,-95.61309814453125,-428.3936462402344,10.94158935546875,False,,,1437,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-02,1623525002,0.14948558807373047,279.11310863494873,173140,LOGGI004112,192.168.15.44,279.11310863494873,0,1437,58b1f_00011
-173.0941162109375,-158.9149627685547,-179.71296760559082,-95.61309814453125,-428.3936462402344,18.46614646911621,False,,,1438,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-02,1623525002,0.16668224334716797,279.2797908782959,173140,LOGGI004112,192.168.15.44,279.2797908782959,0,1438,58b1f_00011
-172.75132751464844,-158.9149627685547,-179.30567726135254,-95.61309814453125,-428.3936462402344,13.73311996459961,False,,,1439,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-02,1623525002,0.16160869598388672,279.4413995742798,173140,LOGGI004112,192.168.15.44,279.4413995742798,0,1439,58b1f_00011
-172.69105529785156,-158.9149627685547,-179.60575721740722,-95.61309814453125,-428.3936462402344,12.679533004760742,False,,,1440,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-02,1623525002,0.17878079414367676,279.62018036842346,173140,LOGGI004112,192.168.15.44,279.62018036842346,0,1440,58b1f_00011
-172.68304443359375,-158.9149627685547,-179.7260947418213,-95.61309814453125,-428.3936462402344,15.016319274902344,False,,,1441,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-03,1623525003,0.183762788772583,279.80394315719604,173140,LOGGI004112,192.168.15.44,279.80394315719604,0,1441,58b1f_00011
-172.59500122070312,-158.9149627685547,-179.68339637756347,-95.61309814453125,-428.3936462402344,15.069165229797363,False,,,1442,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-03,1623525003,0.16917848587036133,279.9731216430664,173140,LOGGI004112,192.168.15.44,279.9731216430664,0,1442,58b1f_00011
-172.56973266601562,-158.9149627685547,-179.65366195678712,-95.61309814453125,-428.3936462402344,11.996439933776855,False,,,1443,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-03,1623525003,0.17068958282470703,280.1438112258911,173140,LOGGI004112,192.168.15.44,280.1438112258911,0,1443,58b1f_00011
-172.43869018554688,-158.9149627685547,-178.84466011047363,-95.61309814453125,-428.3936462402344,12.828078269958496,False,,,1444,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-03,1623525003,0.164107084274292,280.3079183101654,173140,LOGGI004112,192.168.15.44,280.3079183101654,0,1444,58b1f_00011
-172.8326873779297,-158.9149627685547,-178.39625160217284,-95.61309814453125,-428.3936462402344,15.864165306091309,False,,,1445,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-03,1623525003,0.1688997745513916,280.4768180847168,173140,LOGGI004112,192.168.15.44,280.4768180847168,0,1445,58b1f_00011
-172.72230529785156,-158.9149627685547,-178.59159523010254,-95.61309814453125,-428.3936462402344,14.764101028442383,False,,,1446,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-03,1623525003,0.18532013893127441,280.66213822364807,173140,LOGGI004112,192.168.15.44,280.66213822364807,0,1446,58b1f_00011
-172.7882080078125,-158.9149627685547,-178.0902236175537,-95.61309814453125,-428.3936462402344,14.313284873962402,False,,,1447,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-04,1623525004,0.1690530776977539,280.8311913013458,173140,LOGGI004112,192.168.15.44,280.8311913013458,0,1447,58b1f_00011
-172.8577880859375,-158.9149627685547,-177.81436195373536,-95.61309814453125,-428.3936462402344,13.179494857788086,False,,,1448,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-04,1623525004,0.17328381538391113,281.00447511672974,173140,LOGGI004112,192.168.15.44,281.00447511672974,0,1448,58b1f_00011
-172.97482299804688,-158.9149627685547,-177.64596885681152,-95.61309814453125,-428.3936462402344,15.090998649597168,False,,,1449,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-04,1623525004,0.1706531047821045,281.17512822151184,173140,LOGGI004112,192.168.15.44,281.17512822151184,0,1449,58b1f_00011
-172.5538330078125,-158.9149627685547,-178.83471397399902,-95.61309814453125,-428.3936462402344,20.90541648864746,False,,,1450,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-04,1623525004,0.16857481002807617,281.3437030315399,173140,LOGGI004112,192.168.15.44,281.3437030315399,0,1450,58b1f_00011
-172.4561767578125,-158.9149627685547,-177.014274520874,-95.61309814453125,-428.3936462402344,13.80688762664795,False,,,1451,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-04,1623525004,0.16226959228515625,281.5059726238251,173140,LOGGI004112,192.168.15.44,281.5059726238251,0,1451,58b1f_00011
-172.35256958007812,-158.9149627685547,-176.76602653503417,-95.61309814453125,-428.3936462402344,11.92522144317627,False,,,1452,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-04,1623525004,0.14473533630371094,281.6507079601288,173140,LOGGI004112,192.168.15.44,281.6507079601288,0,1452,58b1f_00011
-172.47511291503906,-158.9149627685547,-176.5135004425049,-95.61309814453125,-428.3936462402344,17.13543701171875,False,,,1453,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-05,1623525005,0.13691377639770508,281.7876217365265,173140,LOGGI004112,192.168.15.44,281.7876217365265,0,1453,58b1f_00011
-172.37156677246094,-158.9149627685547,-177.13148414611817,-95.61309814453125,-428.3936462402344,13.000886917114258,False,,,1454,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-05,1623525005,0.17901229858398438,281.9666340351105,173140,LOGGI004112,192.168.15.44,281.9666340351105,0,1454,58b1f_00011
-172.25653076171875,-158.9149627685547,-175.38421531677247,-95.61309814453125,-428.3936462402344,14.046623229980469,False,,,1455,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-05,1623525005,0.1661982536315918,282.13283228874207,173140,LOGGI004112,192.168.15.44,282.13283228874207,0,1455,58b1f_00011
-172.3819580078125,-158.9149627685547,-175.67805839538573,-95.61309814453125,-428.3936462402344,15.404610633850098,False,,,1456,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-05,1623525005,0.1806931495666504,282.3135254383087,173140,LOGGI004112,192.168.15.44,282.3135254383087,0,1456,58b1f_00011
-172.52517700195312,-158.9149627685547,-175.73469985961913,-95.61309814453125,-428.3936462402344,12.872675895690918,False,,,1457,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-05,1623525005,0.18427538871765137,282.49780082702637,173140,LOGGI004112,192.168.15.44,282.49780082702637,0,1457,58b1f_00011
-172.5050811767578,-158.9149627685547,-176.2764764404297,-99.42176818847656,-428.3936462402344,15.629755020141602,False,,,1458,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-05,1623525005,0.16791629791259766,282.66571712493896,173140,LOGGI004112,192.168.15.44,282.66571712493896,0,1458,58b1f_00011
-172.66738891601562,-158.9149627685547,-175.8295899963379,-99.42176818847656,-428.3936462402344,15.84814167022705,False,,,1459,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-06,1623525006,0.167954683303833,282.8336718082428,173140,LOGGI004112,192.168.15.44,282.8336718082428,0,1459,58b1f_00011
-172.49090576171875,-158.9149627685547,-176.12223281860352,-99.42176818847656,-428.3936462402344,12.87401008605957,False,,,1460,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-06,1623525006,0.1602163314819336,282.99388813972473,173140,LOGGI004112,192.168.15.44,282.99388813972473,0,1460,58b1f_00011
-172.29278564453125,-158.9149627685547,-174.04212051391602,-99.42176818847656,-428.3936462402344,14.929429054260254,False,,,1461,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-06,1623525006,0.16240549087524414,283.1562936306,173140,LOGGI004112,192.168.15.44,283.1562936306,0,1461,58b1f_00011
-172.34544372558594,-158.9149627685547,-173.94007537841796,-99.42176818847656,-428.3936462402344,17.505117416381836,False,,,1462,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-06,1623525006,0.16984319686889648,283.3261368274689,173140,LOGGI004112,192.168.15.44,283.3261368274689,0,1462,58b1f_00011
-172.4761505126953,-158.9149627685547,-174.36054077148438,-99.42176818847656,-428.3936462402344,14.881800651550293,False,,,1463,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-06,1623525006,0.17313480377197266,283.49927163124084,173140,LOGGI004112,192.168.15.44,283.49927163124084,0,1463,58b1f_00011
-172.5081787109375,-158.9149627685547,-173.95684387207032,-99.42176818847656,-428.3936462402344,14.344221115112305,False,,,1464,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-07,1623525007,0.1795799732208252,283.67885160446167,173140,LOGGI004112,192.168.15.44,283.67885160446167,0,1464,58b1f_00011
-172.45437622070312,-158.9149627685547,-172.58116653442383,-99.42176818847656,-428.3936462402344,11.629024505615234,False,,,1465,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-07,1623525007,0.1605379581451416,283.8393895626068,173140,LOGGI004112,192.168.15.44,283.8393895626068,0,1465,58b1f_00011
-172.38954162597656,-158.9149627685547,-173.0368601989746,-99.42176818847656,-428.3936462402344,18.925931930541992,False,,,1466,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-07,1623525007,0.16430974006652832,284.00369930267334,173140,LOGGI004112,192.168.15.44,284.00369930267334,0,1466,58b1f_00011
-172.4761199951172,-158.9149627685547,-172.4264308166504,-99.42176818847656,-428.3936462402344,14.212244987487793,False,,,1467,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-07,1623525007,0.16442298889160156,284.16812229156494,173140,LOGGI004112,192.168.15.44,284.16812229156494,0,1467,58b1f_00011
-172.25216674804688,-158.9149627685547,-172.2776092529297,-99.42176818847656,-428.3936462402344,17.210634231567383,False,,,1468,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-07,1623525007,0.1818249225616455,284.3499472141266,173140,LOGGI004112,192.168.15.44,284.3499472141266,0,1468,58b1f_00011
