true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-112.62999725341797,62.068275451660156,-113.53073146820068,-56.82164764404297,-261.46209716796875,False,,,443,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-38,1623070838,0.22414851188659668,119.53000903129578,16267,LOGGI004112,192.168.15.44,119.53000903129578,0,443,67d8a_00068
-112.57618713378906,62.068275451660156,-115.2211796951294,-56.82164764404297,-261.46209716796875,False,,,444,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-38,1623070838,0.21462011337280273,119.74462914466858,16267,LOGGI004112,192.168.15.44,119.74462914466858,0,444,67d8a_00068
-112.51580810546875,62.068275451660156,-114.50328617095947,-56.82164764404297,-261.46209716796875,False,,,445,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-38,1623070838,0.23377466201782227,119.9784038066864,16267,LOGGI004112,192.168.15.44,119.9784038066864,0,445,67d8a_00068
-112.46597290039062,62.068275451660156,-113.6194119644165,-62.26356506347656,-261.46209716796875,False,,,446,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-39,1623070839,0.22631382942199707,120.2047176361084,16267,LOGGI004112,192.168.15.44,120.2047176361084,0,446,67d8a_00068
-112.41912841796875,62.068275451660156,-113.41395191192628,-60.96067810058594,-261.46209716796875,False,,,447,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-39,1623070839,0.22304320335388184,120.42776083946228,16267,LOGGI004112,192.168.15.44,120.42776083946228,0,447,67d8a_00068
-112.3629150390625,62.068275451660156,-114.04329975128174,-60.96067810058594,-261.46209716796875,False,,,448,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-39,1623070839,0.22966337203979492,120.65742421150208,16267,LOGGI004112,192.168.15.44,120.65742421150208,0,448,67d8a_00068
-112.32318115234375,62.068275451660156,-114.1835283279419,-60.96067810058594,-261.46209716796875,False,,,449,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-40,1623070840,0.3729536533355713,121.03037786483765,16267,LOGGI004112,192.168.15.44,121.03037786483765,0,449,67d8a_00068
-112.25492095947266,62.068275451660156,-117.15229846954345,-60.96067810058594,-261.46209716796875,False,,,450,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-40,1623070840,0.25353384017944336,121.28391170501709,16267,LOGGI004112,192.168.15.44,121.28391170501709,0,450,67d8a_00068
-112.20504760742188,62.068275451660156,-116.23178802490234,-56.819244384765625,-261.46209716796875,False,,,451,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-40,1623070840,0.23194289207458496,121.51585459709167,16267,LOGGI004112,192.168.15.44,121.51585459709167,0,451,67d8a_00068
-112.15968322753906,62.068275451660156,-116.27546112060547,-56.819244384765625,-261.46209716796875,False,,,452,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-40,1623070840,0.22957420349121094,121.74542880058289,16267,LOGGI004112,192.168.15.44,121.74542880058289,0,452,67d8a_00068
-112.11955261230469,62.068275451660156,-114.66043403625488,-56.819244384765625,-223.57827758789062,False,,,453,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-41,1623070841,0.2264399528503418,121.97186875343323,16267,LOGGI004112,192.168.15.44,121.97186875343323,0,453,67d8a_00068
-112.06742095947266,62.068275451660156,-113.63096160888672,-56.819244384765625,-223.57827758789062,False,,,454,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-41,1623070841,0.21043729782104492,122.18230605125427,16267,LOGGI004112,192.168.15.44,122.18230605125427,0,454,67d8a_00068
-112.02410888671875,62.068275451660156,-112.81315467834473,-56.819244384765625,-223.57827758789062,False,,,455,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-41,1623070841,0.21224522590637207,122.39455127716064,16267,LOGGI004112,192.168.15.44,122.39455127716064,0,455,67d8a_00068
-111.97356414794922,62.068275451660156,-112.10109786987304,-56.819244384765625,-223.57827758789062,False,,,456,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-41,1623070841,0.21268606185913086,122.60723733901978,16267,LOGGI004112,192.168.15.44,122.60723733901978,0,456,67d8a_00068
-111.92318725585938,62.068275451660156,-113.50062187194824,-56.819244384765625,-223.57827758789062,False,,,457,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-41,1623070841,0.2215285301208496,122.82876586914062,16267,LOGGI004112,192.168.15.44,122.82876586914062,0,457,67d8a_00068
-111.87886047363281,62.068275451660156,-111.91772720336914,-56.819244384765625,-203.1714630126953,False,,,458,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-42,1623070842,0.23669123649597168,123.0654571056366,16267,LOGGI004112,192.168.15.44,123.0654571056366,0,458,67d8a_00068
-111.82227325439453,62.068275451660156,-113.24287452697754,-56.819244384765625,-203.1714630126953,False,,,459,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-42,1623070842,0.21995306015014648,123.28541016578674,16267,LOGGI004112,192.168.15.44,123.28541016578674,0,459,67d8a_00068
-111.76210021972656,62.068275451660156,-112.28670379638672,-56.819244384765625,-194.1769561767578,False,,,460,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-42,1623070842,0.23748254776000977,123.52289271354675,16267,LOGGI004112,192.168.15.44,123.52289271354675,0,460,67d8a_00068
-111.7131118774414,62.068275451660156,-112.12342437744141,-65.76759338378906,-188.0051727294922,False,,,461,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-42,1623070842,0.22643399238586426,123.74932670593262,16267,LOGGI004112,192.168.15.44,123.74932670593262,0,461,67d8a_00068
-111.6682357788086,62.068275451660156,-113.22277229309083,-65.81598663330078,-195.41259765625,False,,,462,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-43,1623070843,0.20298504829406738,123.95231175422668,16267,LOGGI004112,192.168.15.44,123.95231175422668,0,462,67d8a_00068
-111.61860656738281,62.068275451660156,-113.83171657562256,-63.799251556396484,-232.81263732910156,False,,,463,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-43,1623070843,0.17843985557556152,124.13075160980225,16267,LOGGI004112,192.168.15.44,124.13075160980225,0,463,67d8a_00068
-111.55813598632812,62.068275451660156,-114.0794778060913,-62.31177520751953,-232.81263732910156,False,,,464,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-43,1623070843,0.24780559539794922,124.3785572052002,16267,LOGGI004112,192.168.15.44,124.3785572052002,0,464,67d8a_00068
-111.510009765625,62.068275451660156,-116.84971263885498,-62.31177520751953,-232.81263732910156,False,,,465,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-43,1623070843,0.18015789985656738,124.55871510505676,16267,LOGGI004112,192.168.15.44,124.55871510505676,0,465,67d8a_00068
-111.45106506347656,62.068275451660156,-117.30516666412353,-62.31177520751953,-232.81263732910156,False,,,466,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-43,1623070843,0.18605947494506836,124.74477458000183,16267,LOGGI004112,192.168.15.44,124.74477458000183,0,466,67d8a_00068
-111.40687561035156,62.068275451660156,-116.22767002105712,-62.31177520751953,-232.81263732910156,False,,,467,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-44,1623070844,0.21903157234191895,124.96380615234375,16267,LOGGI004112,192.168.15.44,124.96380615234375,0,467,67d8a_00068
-111.35285949707031,62.068275451660156,-117.16610668182373,-62.31177520751953,-232.81263732910156,False,,,468,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-44,1623070844,0.24209833145141602,125.20590448379517,16267,LOGGI004112,192.168.15.44,125.20590448379517,0,468,67d8a_00068
-111.29866027832031,62.068275451660156,-116.65718544006347,-59.16055679321289,-232.81263732910156,False,,,469,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-44,1623070844,0.21491336822509766,125.42081785202026,16267,LOGGI004112,192.168.15.44,125.42081785202026,0,469,67d8a_00068
-111.23543548583984,62.068275451660156,-117.24762229919433,-59.16055679321289,-232.81263732910156,False,,,470,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-44,1623070844,0.22444987297058105,125.64526772499084,16267,LOGGI004112,192.168.15.44,125.64526772499084,0,470,67d8a_00068
-111.18795776367188,62.068275451660156,-118.43590339660645,-59.16055679321289,-232.81263732910156,False,,,471,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-45,1623070845,0.2344658374786377,125.87973356246948,16267,LOGGI004112,192.168.15.44,125.87973356246948,0,471,67d8a_00068
-111.13381958007812,62.068275451660156,-118.94833381652832,-59.16055679321289,-232.81263732910156,False,,,472,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-45,1623070845,0.19978713989257812,126.07952070236206,16267,LOGGI004112,192.168.15.44,126.07952070236206,0,472,67d8a_00068
-111.08391571044922,62.068275451660156,-118.92448574066162,-59.16055679321289,-244.79983520507812,False,,,473,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-45,1623070845,0.19974541664123535,126.2792661190033,16267,LOGGI004112,192.168.15.44,126.2792661190033,0,473,67d8a_00068
-111.04169464111328,62.068275451660156,-116.28836704254151,-59.16055679321289,-244.79983520507812,False,,,474,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-45,1623070845,0.19068408012390137,126.4699501991272,16267,LOGGI004112,192.168.15.44,126.4699501991272,0,474,67d8a_00068
-110.98867797851562,62.068275451660156,-113.39953842163087,-59.16055679321289,-244.79983520507812,False,,,475,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-45,1623070845,0.19106221199035645,126.66101241111755,16267,LOGGI004112,192.168.15.44,126.66101241111755,0,475,67d8a_00068
-110.93618774414062,62.068275451660156,-114.23332725524902,-59.16055679321289,-244.79983520507812,False,,,476,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-46,1623070846,0.19282960891723633,126.85384202003479,16267,LOGGI004112,192.168.15.44,126.85384202003479,0,476,67d8a_00068
-110.88198852539062,62.068275451660156,-113.81471153259277,-59.16055679321289,-244.79983520507812,False,,,477,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-46,1623070846,0.2140512466430664,127.06789326667786,16267,LOGGI004112,192.168.15.44,127.06789326667786,0,477,67d8a_00068
-110.83145141601562,62.068275451660156,-112.73726776123047,-59.16055679321289,-244.79983520507812,False,,,478,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-46,1623070846,0.2096543312072754,127.27754759788513,16267,LOGGI004112,192.168.15.44,127.27754759788513,0,478,67d8a_00068
-110.7860107421875,62.068275451660156,-111.60337825775146,-51.588409423828125,-244.79983520507812,False,,,479,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-46,1623070846,0.19774460792541504,127.47529220581055,16267,LOGGI004112,192.168.15.44,127.47529220581055,0,479,67d8a_00068
-110.72108459472656,62.068275451660156,-111.20331493377685,-51.588409423828125,-244.79983520507812,False,,,480,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-47,1623070847,0.18704605102539062,127.66233825683594,16267,LOGGI004112,192.168.15.44,127.66233825683594,0,480,67d8a_00068
-110.67399597167969,62.068275451660156,-110.42933040618897,-51.588409423828125,-244.79983520507812,False,,,481,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-47,1623070847,0.18481087684631348,127.84714913368225,16267,LOGGI004112,192.168.15.44,127.84714913368225,0,481,67d8a_00068
-110.62562561035156,62.068275451660156,-110.08986194610596,-51.588409423828125,-244.79983520507812,False,,,482,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-47,1623070847,0.1840827465057373,128.031231880188,16267,LOGGI004112,192.168.15.44,128.031231880188,0,482,67d8a_00068
-110.56961822509766,62.068275451660156,-111.20143962860108,-51.588409423828125,-200.74742126464844,False,,,483,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-47,1623070847,0.18390917778015137,128.21514105796814,16267,LOGGI004112,192.168.15.44,128.21514105796814,0,483,67d8a_00068
-110.53089904785156,62.068275451660156,-112.5359592819214,-51.30357360839844,-200.74742126464844,False,,,484,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-47,1623070847,0.18378925323486328,128.398930311203,16267,LOGGI004112,192.168.15.44,128.398930311203,0,484,67d8a_00068
-110.47674560546875,62.068275451660156,-114.67036308288574,-51.30357360839844,-200.74742126464844,False,,,485,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-47,1623070847,0.1844310760498047,128.5833613872528,16267,LOGGI004112,192.168.15.44,128.5833613872528,0,485,67d8a_00068
-110.42010498046875,62.068275451660156,-114.0138249206543,-51.30357360839844,-200.74742126464844,False,,,486,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-48,1623070848,0.18119215965270996,128.76455354690552,16267,LOGGI004112,192.168.15.44,128.76455354690552,0,486,67d8a_00068
-110.37311553955078,62.068275451660156,-114.3397080230713,-51.30357360839844,-200.74742126464844,False,,,487,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-48,1623070848,0.18567347526550293,128.95022702217102,16267,LOGGI004112,192.168.15.44,128.95022702217102,0,487,67d8a_00068
-110.32257080078125,62.068275451660156,-113.48633422851563,-51.30357360839844,-200.74742126464844,False,,,488,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-48,1623070848,0.18767714500427246,129.1379041671753,16267,LOGGI004112,192.168.15.44,129.1379041671753,0,488,67d8a_00068
-110.26099395751953,62.068275451660156,-114.34696090698242,-51.30357360839844,-200.74742126464844,False,,,489,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-48,1623070848,0.2951655387878418,129.43306970596313,16267,LOGGI004112,192.168.15.44,129.43306970596313,0,489,67d8a_00068
-110.2117691040039,62.068275451660156,-112.12305267333984,-51.30357360839844,-188.0439453125,False,,,490,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-49,1623070849,0.18544936180114746,129.61851906776428,16267,LOGGI004112,192.168.15.44,129.61851906776428,0,490,67d8a_00068
-110.17366027832031,62.068275451660156,-111.82386840820313,-51.30357360839844,-188.0439453125,False,,,491,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-49,1623070849,0.18885350227355957,129.80737257003784,16267,LOGGI004112,192.168.15.44,129.80737257003784,0,491,67d8a_00068
-110.12197875976562,62.068275451660156,-111.17345497131348,-51.30357360839844,-199.68905639648438,False,,,492,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-49,1623070849,0.19370532035827637,130.00107789039612,16267,LOGGI004112,192.168.15.44,130.00107789039612,0,492,67d8a_00068
-110.0720443725586,62.068275451660156,-109.00302505493164,-51.30357360839844,-199.68905639648438,False,,,493,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-49,1623070849,0.1837303638458252,130.18480825424194,16267,LOGGI004112,192.168.15.44,130.18480825424194,0,493,67d8a_00068
-110.02544403076172,62.068275451660156,-109.60529930114745,-54.359779357910156,-199.68905639648438,False,,,494,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-49,1623070849,0.18745756149291992,130.37226581573486,16267,LOGGI004112,192.168.15.44,130.37226581573486,0,494,67d8a_00068
-109.96987915039062,62.068275451660156,-108.291714553833,-54.359779357910156,-199.68905639648438,False,,,495,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-50,1623070850,0.18652057647705078,130.5587863922119,16267,LOGGI004112,192.168.15.44,130.5587863922119,0,495,67d8a_00068
-109.90988159179688,62.068275451660156,-107.67372447967529,-54.359779357910156,-199.68905639648438,False,,,496,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-50,1623070850,0.20975542068481445,130.76854181289673,16267,LOGGI004112,192.168.15.44,130.76854181289673,0,496,67d8a_00068
-109.85841369628906,62.068275451660156,-108.30263469696045,-54.359779357910156,-199.68905639648438,False,,,497,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-50,1623070850,0.3671386241912842,131.135680437088,16267,LOGGI004112,192.168.15.44,131.135680437088,0,497,67d8a_00068
-109.81370544433594,62.068275451660156,-109.42882854461669,-58.85803985595703,-199.68905639648438,False,,,498,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-50,1623070850,0.179290771484375,131.3149712085724,16267,LOGGI004112,192.168.15.44,131.3149712085724,0,498,67d8a_00068
-109.76258850097656,62.068275451660156,-108.8558092880249,-59.5633430480957,-199.68905639648438,False,,,499,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-50,1623070850,0.1759941577911377,131.49096536636353,16267,LOGGI004112,192.168.15.44,131.49096536636353,0,499,67d8a_00068
-109.72319030761719,62.068275451660156,-107.38185188293457,-59.5633430480957,-199.68905639648438,False,,,500,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-51,1623070851,0.18018507957458496,131.6711504459381,16267,LOGGI004112,192.168.15.44,131.6711504459381,0,500,67d8a_00068
-109.67374420166016,62.068275451660156,-108.86242088317871,-59.5633430480957,-199.68905639648438,False,,,501,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-51,1623070851,0.18870210647583008,131.85985255241394,16267,LOGGI004112,192.168.15.44,131.85985255241394,0,501,67d8a_00068
-109.61180114746094,62.068275451660156,-111.31869689941406,-59.5633430480957,-193.8571319580078,False,,,502,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-51,1623070851,0.2055373191833496,132.0653898715973,16267,LOGGI004112,192.168.15.44,132.0653898715973,0,502,67d8a_00068
-109.54740905761719,62.068275451660156,-113.86528526306152,-49.12989807128906,-193.8571319580078,False,,,503,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-51,1623070851,0.35382080078125,132.41921067237854,16267,LOGGI004112,192.168.15.44,132.41921067237854,0,503,67d8a_00068
-109.49523162841797,62.068275451660156,-113.74200622558594,-49.12989807128906,-193.8571319580078,False,,,504,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-52,1623070852,0.1668858528137207,132.58609652519226,16267,LOGGI004112,192.168.15.44,132.58609652519226,0,504,67d8a_00068
-109.44490051269531,62.068275451660156,-113.80057609558105,-49.12989807128906,-193.8571319580078,False,,,505,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-52,1623070852,0.22409677505493164,132.8101933002472,16267,LOGGI004112,192.168.15.44,132.8101933002472,0,505,67d8a_00068
-109.39595794677734,62.068275451660156,-115.17463680267333,-49.12989807128906,-199.0714111328125,False,,,506,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-52,1623070852,0.29451537132263184,133.10470867156982,16267,LOGGI004112,192.168.15.44,133.10470867156982,0,506,67d8a_00068
-109.34999084472656,62.068275451660156,-114.3716272354126,-49.12989807128906,-199.0714111328125,False,,,507,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-52,1623070852,0.25278139114379883,133.35749006271362,16267,LOGGI004112,192.168.15.44,133.35749006271362,0,507,67d8a_00068
-109.31095123291016,62.068275451660156,-115.01617694854737,-49.12989807128906,-199.0714111328125,False,,,508,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-53,1623070853,0.2307894229888916,133.58827948570251,16267,LOGGI004112,192.168.15.44,133.58827948570251,0,508,67d8a_00068
-109.26842498779297,62.068275451660156,-115.95139575958252,-49.12989807128906,-199.0714111328125,False,,,509,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-53,1623070853,0.1959238052368164,133.78420329093933,16267,LOGGI004112,192.168.15.44,133.78420329093933,0,509,67d8a_00068
-109.21957397460938,62.068275451660156,-116.887431640625,-49.12989807128906,-199.0714111328125,False,,,510,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-53,1623070853,0.17523431777954102,133.95943760871887,16267,LOGGI004112,192.168.15.44,133.95943760871887,0,510,67d8a_00068
-109.16539001464844,62.068275451660156,-116.34454872131347,-49.12989807128906,-227.50674438476562,False,,,511,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-53,1623070853,0.1815190315246582,134.14095664024353,16267,LOGGI004112,192.168.15.44,134.14095664024353,0,511,67d8a_00068
-109.1207275390625,62.068275451660156,-112.9636441040039,-49.12989807128906,-227.50674438476562,False,,,512,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-53,1623070853,0.17552566528320312,134.31648230552673,16267,LOGGI004112,192.168.15.44,134.31648230552673,0,512,67d8a_00068
-109.07035827636719,62.068275451660156,-111.80414413452148,-60.46660614013672,-227.50674438476562,False,,,513,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-54,1623070854,0.18613791465759277,134.50262022018433,16267,LOGGI004112,192.168.15.44,134.50262022018433,0,513,67d8a_00068
-109.01396942138672,62.068275451660156,-113.43775642395019,-60.46660614013672,-227.50674438476562,False,,,514,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-54,1623070854,0.18875741958618164,134.6913776397705,16267,LOGGI004112,192.168.15.44,134.6913776397705,0,514,67d8a_00068
-108.9688491821289,62.068275451660156,-111.57769905090332,-56.30244445800781,-227.50674438476562,False,,,515,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-54,1623070854,0.1874072551727295,134.87878489494324,16267,LOGGI004112,192.168.15.44,134.87878489494324,0,515,67d8a_00068
-108.91365051269531,62.068275451660156,-110.14412185668945,-41.013572692871094,-227.50674438476562,False,,,516,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-54,1623070854,0.34794020652770996,135.22672510147095,16267,LOGGI004112,192.168.15.44,135.22672510147095,0,516,67d8a_00068
-108.8724594116211,62.068275451660156,-109.49993633270263,-41.013572692871094,-227.50674438476562,False,,,517,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-55,1623070855,0.18151283264160156,135.40823793411255,16267,LOGGI004112,192.168.15.44,135.40823793411255,0,517,67d8a_00068
-108.8252182006836,62.068275451660156,-107.96215484619141,-41.013572692871094,-227.50674438476562,False,,,518,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-55,1623070855,0.18062591552734375,135.5888638496399,16267,LOGGI004112,192.168.15.44,135.5888638496399,0,518,67d8a_00068
-108.7718505859375,62.068275451660156,-108.1400008392334,-41.013572692871094,-227.50674438476562,False,,,519,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-55,1623070855,0.17877936363220215,135.7676432132721,16267,LOGGI004112,192.168.15.44,135.7676432132721,0,519,67d8a_00068
-108.73062896728516,62.068275451660156,-108.40737884521485,-41.013572692871094,-227.50674438476562,False,,,520,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-55,1623070855,0.42656755447387695,136.19421076774597,16267,LOGGI004112,192.168.15.44,136.19421076774597,0,520,67d8a_00068
-108.68994140625,62.068275451660156,-107.50031776428223,-41.013572692871094,-178.1411590576172,False,,,521,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-56,1623070856,0.16762614250183105,136.3618369102478,16267,LOGGI004112,192.168.15.44,136.3618369102478,0,521,67d8a_00068
-108.64673614501953,62.068275451660156,-107.24859146118165,-41.013572692871094,-178.1411590576172,False,,,522,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-56,1623070856,0.26524853706359863,136.6270854473114,16267,LOGGI004112,192.168.15.44,136.6270854473114,0,522,67d8a_00068
-108.59501647949219,62.068275451660156,-107.64553062438965,-41.013572692871094,-203.37240600585938,False,,,523,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-56,1623070856,0.21380281448364258,136.84088826179504,16267,LOGGI004112,192.168.15.44,136.84088826179504,0,523,67d8a_00068
-108.5501708984375,62.068275451660156,-106.64899734497071,-41.013572692871094,-203.37240600585938,False,,,524,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-56,1623070856,0.1683351993560791,137.00922346115112,16267,LOGGI004112,192.168.15.44,137.00922346115112,0,524,67d8a_00068
-108.50826263427734,62.068275451660156,-107.45434032440185,-41.013572692871094,-203.37240600585938,False,,,525,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-56,1623070856,0.1794872283935547,137.18871068954468,16267,LOGGI004112,192.168.15.44,137.18871068954468,0,525,67d8a_00068
-108.4647445678711,62.068275451660156,-108.08623844146729,-49.905948638916016,-203.37240600585938,False,,,526,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-57,1623070857,0.1834571361541748,137.37216782569885,16267,LOGGI004112,192.168.15.44,137.37216782569885,0,526,67d8a_00068
-108.41544342041016,62.068275451660156,-109.34124267578125,-49.905948638916016,-203.37240600585938,False,,,527,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-57,1623070857,0.245070219039917,137.61723804473877,16267,LOGGI004112,192.168.15.44,137.61723804473877,0,527,67d8a_00068
-108.37943267822266,62.068275451660156,-108.1338041305542,-52.56745910644531,-203.37240600585938,False,,,528,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-57,1623070857,0.1713259220123291,137.7885639667511,16267,LOGGI004112,192.168.15.44,137.7885639667511,0,528,67d8a_00068
-108.3310317993164,62.068275451660156,-107.537038230896,-52.56745910644531,-205.421875,False,,,529,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-57,1623070857,0.23541808128356934,138.02398204803467,16267,LOGGI004112,192.168.15.44,138.02398204803467,0,529,67d8a_00068
-108.2735366821289,62.068275451660156,-109.48979671478271,-52.56745910644531,-205.421875,False,,,530,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-57,1623070857,0.18479537963867188,138.20877742767334,16267,LOGGI004112,192.168.15.44,138.20877742767334,0,530,67d8a_00068
-108.22490692138672,62.068275451660156,-110.88421955108643,-52.56745910644531,-205.421875,False,,,531,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-58,1623070858,0.18274736404418945,138.39152479171753,16267,LOGGI004112,192.168.15.44,138.39152479171753,0,531,67d8a_00068
-108.17546844482422,62.068275451660156,-111.35272006988525,-52.56745910644531,-205.421875,False,,,532,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-58,1623070858,0.18626952171325684,138.5777943134308,16267,LOGGI004112,192.168.15.44,138.5777943134308,0,532,67d8a_00068
-108.13015747070312,62.068275451660156,-110.6210548400879,-52.56745910644531,-205.421875,False,,,533,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-58,1623070858,0.2189321517944336,138.79672646522522,16267,LOGGI004112,192.168.15.44,138.79672646522522,0,533,67d8a_00068
-108.07342529296875,62.068275451660156,-111.37935523986816,-52.56745910644531,-205.421875,False,,,534,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-58,1623070858,0.2214803695678711,139.0182068347931,16267,LOGGI004112,192.168.15.44,139.0182068347931,0,534,67d8a_00068
-108.02857208251953,62.068275451660156,-110.87879024505615,-52.56745910644531,-205.421875,False,,,535,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-58,1623070858,0.1663496494293213,139.1845564842224,16267,LOGGI004112,192.168.15.44,139.1845564842224,0,535,67d8a_00068
-107.98532104492188,62.068275451660156,-110.65488777160644,-50.4324836730957,-205.421875,False,,,536,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-59,1623070859,0.17641210556030273,139.36096858978271,16267,LOGGI004112,192.168.15.44,139.36096858978271,0,536,67d8a_00068
