true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-282.69677734375,-70.5014877319336,-363.10164520263675,-49.53948211669922,-1918.2945556640625,5.247768878936768,False,,,1104,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-21,1623528501,0.1689465045928955,219.98273968696594,183280,LOGGI004112,192.168.15.44,219.98273968696594,0,1104,58b1f_00100
-282.5537109375,-70.5014877319336,-362.83965881347655,-49.53948211669922,-1918.2945556640625,8.351180076599121,False,,,1105,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-21,1623528501,0.16724896430969238,220.14998865127563,183280,LOGGI004112,192.168.15.44,220.14998865127563,0,1105,58b1f_00100
-282.43878173828125,-70.5014877319336,-360.64368629455566,-49.53948211669922,-1918.2945556640625,5.231638431549072,False,,,1106,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-21,1623528501,0.17177891731262207,220.32176756858826,183280,LOGGI004112,192.168.15.44,220.32176756858826,0,1106,58b1f_00100
-282.0323486328125,-70.5014877319336,-357.03796394348143,-49.53948211669922,-1918.2945556640625,7.921578884124756,False,,,1107,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-21,1623528501,0.16156482696533203,220.4833323955536,183280,LOGGI004112,192.168.15.44,220.4833323955536,0,1107,58b1f_00100
-281.83087158203125,-70.5014877319336,-352.0101066970825,-49.53948211669922,-1918.2945556640625,7.995622634887695,False,,,1108,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-21,1623528501,0.19120192527770996,220.6745343208313,183280,LOGGI004112,192.168.15.44,220.6745343208313,0,1108,58b1f_00100
-280.0229797363281,-70.5014877319336,-352.76117023468015,-49.53948211669922,-1918.2945556640625,13.894868850708008,False,,,1109,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-21,1623528501,0.18772673606872559,220.86226105690002,183280,LOGGI004112,192.168.15.44,220.86226105690002,0,1109,58b1f_00100
-279.65789794921875,-70.5014877319336,-349.37551761627196,-49.53948211669922,-1918.2945556640625,5.750194072723389,False,,,1110,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-22,1623528502,0.21182703971862793,221.07408809661865,183280,LOGGI004112,192.168.15.44,221.07408809661865,0,1110,58b1f_00100
-279.1159362792969,-70.5014877319336,-331.9755295181274,-49.53948211669922,-1723.9581298828125,11.27000617980957,False,,,1111,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-22,1623528502,0.16286063194274902,221.2369487285614,183280,LOGGI004112,192.168.15.44,221.2369487285614,0,1111,58b1f_00100
-277.9145812988281,-70.5014877319336,-329.74410678863524,-49.53948211669922,-1723.9581298828125,8.227829933166504,False,,,1112,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-22,1623528502,0.1656653881072998,221.4026141166687,183280,LOGGI004112,192.168.15.44,221.4026141166687,0,1112,58b1f_00100
-276.9228210449219,-70.5014877319336,-331.21261768341066,-49.53948211669922,-1723.9581298828125,6.97083044052124,False,,,1113,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-22,1623528502,0.17438220977783203,221.57699632644653,183280,LOGGI004112,192.168.15.44,221.57699632644653,0,1113,58b1f_00100
-275.6087646484375,-70.5014877319336,-332.105072517395,-49.53948211669922,-1723.9581298828125,8.15285873413086,False,,,1114,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-22,1623528502,0.16931843757629395,221.74631476402283,183280,LOGGI004112,192.168.15.44,221.74631476402283,0,1114,58b1f_00100
-275.38897705078125,-70.5014877319336,-331.4812533187866,-49.53948211669922,-1723.9581298828125,5.124165058135986,False,,,1115,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-23,1623528503,0.1629338264465332,221.90924859046936,183280,LOGGI004112,192.168.15.44,221.90924859046936,0,1115,58b1f_00100
-274.7619323730469,-70.5014877319336,-331.7733338546753,-49.53948211669922,-1723.9581298828125,8.252197265625,False,,,1116,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-23,1623528503,0.1658015251159668,222.07505011558533,183280,LOGGI004112,192.168.15.44,222.07505011558533,0,1116,58b1f_00100
-274.12347412109375,-70.5014877319336,-327.10120037078855,-49.53948211669922,-1723.9581298828125,9.096092224121094,False,,,1117,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-23,1623528503,0.16876816749572754,222.24381828308105,183280,LOGGI004112,192.168.15.44,222.24381828308105,0,1117,58b1f_00100
-273.720703125,-70.5014877319336,-321.02372592926025,-49.53948211669922,-1723.9581298828125,8.688319206237793,False,,,1118,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-23,1623528503,0.16190838813781738,222.40572667121887,183280,LOGGI004112,192.168.15.44,222.40572667121887,0,1118,58b1f_00100
-273.4574890136719,-70.5014877319336,-320.43964908599855,-49.53948211669922,-1723.9581298828125,6.096435070037842,False,,,1119,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-23,1623528503,0.1676638126373291,222.5733904838562,183280,LOGGI004112,192.168.15.44,222.5733904838562,0,1119,58b1f_00100
-273.2335510253906,-70.5014877319336,-319.9313426589966,-49.53948211669922,-1723.9581298828125,7.473133087158203,False,,,1120,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-23,1623528503,0.18335294723510742,222.7567434310913,183280,LOGGI004112,192.168.15.44,222.7567434310913,0,1120,58b1f_00100
-272.6513671875,-70.5014877319336,-312.8809859085083,-49.53948211669922,-1723.9581298828125,6.8366169929504395,False,,,1121,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-24,1623528504,0.16547369956970215,222.922217130661,183280,LOGGI004112,192.168.15.44,222.922217130661,0,1121,58b1f_00100
-272.5152587890625,-70.5014877319336,-311.66552753448485,-49.53948211669922,-1723.9581298828125,6.614593505859375,False,,,1122,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-24,1623528504,0.1618354320526123,223.08405256271362,183280,LOGGI004112,192.168.15.44,223.08405256271362,0,1122,58b1f_00100
-270.57611083984375,-70.5014877319336,-308.0483784866333,-49.53948211669922,-1723.9581298828125,11.347317695617676,False,,,1123,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-24,1623528504,0.17392468452453613,223.25797724723816,183280,LOGGI004112,192.168.15.44,223.25797724723816,0,1123,58b1f_00100
-270.34490966796875,-70.5014877319336,-308.10525577545167,-49.53948211669922,-1723.9581298828125,6.795896530151367,False,,,1124,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-24,1623528504,0.15947532653808594,223.41745257377625,183280,LOGGI004112,192.168.15.44,223.41745257377625,0,1124,58b1f_00100
-269.29180908203125,-70.5014877319336,-295.2815350723267,-49.53948211669922,-1723.9581298828125,9.289130210876465,False,,,1125,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-24,1623528504,0.16012787818908691,223.57758045196533,183280,LOGGI004112,192.168.15.44,223.57758045196533,0,1125,58b1f_00100
-268.7756042480469,-70.5014877319336,-288.71172611236574,-49.53948211669922,-1723.9581298828125,9.904498100280762,False,,,1126,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-24,1623528504,0.16498064994812012,223.74256110191345,183280,LOGGI004112,192.168.15.44,223.74256110191345,0,1126,58b1f_00100
-266.3736267089844,-70.5014877319336,-291.5483877944946,-49.53948211669922,-1723.9581298828125,10.988801956176758,False,,,1127,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-25,1623528505,0.16150403022766113,223.9040651321411,183280,LOGGI004112,192.168.15.44,223.9040651321411,0,1127,58b1f_00100
-263.8089599609375,-70.5014877319336,-293.20365268707275,-49.53948211669922,-1723.9581298828125,13.845598220825195,False,,,1128,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-25,1623528505,0.16237783432006836,224.06644296646118,183280,LOGGI004112,192.168.15.44,224.06644296646118,0,1128,58b1f_00100
-261.90802001953125,-70.5014877319336,-296.70272495269774,-49.53948211669922,-1723.9581298828125,8.536957740783691,False,,,1129,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-25,1623528505,0.16950702667236328,224.23594999313354,183280,LOGGI004112,192.168.15.44,224.23594999313354,0,1129,58b1f_00100
-260.9176940917969,-70.5014877319336,-298.06411655426024,-49.53948211669922,-1723.9581298828125,7.162590980529785,False,,,1130,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-25,1623528505,0.16576337814331055,224.40171337127686,183280,LOGGI004112,192.168.15.44,224.40171337127686,0,1130,58b1f_00100
-260.61065673828125,-70.5014877319336,-292.04066638946534,-49.53948211669922,-1723.9581298828125,6.630453586578369,False,,,1131,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-25,1623528505,0.16191887855529785,224.56363224983215,183280,LOGGI004112,192.168.15.44,224.56363224983215,0,1131,58b1f_00100
-259.54766845703125,-70.5014877319336,-292.8877388381958,-49.53948211669922,-1723.9581298828125,8.292278289794922,False,,,1132,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-25,1623528505,0.1842501163482666,224.74788236618042,183280,LOGGI004112,192.168.15.44,224.74788236618042,0,1132,58b1f_00100
-259.146240234375,-70.5014877319336,-292.08048740386965,-49.53948211669922,-1723.9581298828125,7.119680881500244,False,,,1133,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-26,1623528506,0.1977684497833252,224.94565081596375,183280,LOGGI004112,192.168.15.44,224.94565081596375,0,1133,58b1f_00100
-258.9384765625,-70.5014877319336,-290.2368481826782,-49.53948211669922,-1723.9581298828125,6.844775676727295,False,,,1134,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-26,1623528506,0.19572043418884277,225.1413712501526,183280,LOGGI004112,192.168.15.44,225.1413712501526,0,1134,58b1f_00100
-255.85467529296875,-70.5014877319336,-297.29755603790284,-49.53948211669922,-1723.9581298828125,11.499846458435059,False,,,1135,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-26,1623528506,0.19817185401916504,225.33954310417175,183280,LOGGI004112,192.168.15.44,225.33954310417175,0,1135,58b1f_00100
-255.8269805908203,-70.5014877319336,-291.722052116394,-49.53948211669922,-1723.9581298828125,6.635870933532715,False,,,1136,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-26,1623528506,0.19715499877929688,225.53669810295105,183280,LOGGI004112,192.168.15.44,225.53669810295105,0,1136,58b1f_00100
-255.0963592529297,-70.5014877319336,-287.33947078704836,-49.53948211669922,-1723.9581298828125,8.362737655639648,False,,,1137,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-27,1623528507,0.24422359466552734,225.78092169761658,183280,LOGGI004112,192.168.15.44,225.78092169761658,0,1137,58b1f_00100
-254.44033813476562,-70.5014877319336,-286.2051780319214,-49.53948211669922,-1723.9581298828125,11.534137725830078,False,,,1138,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-27,1623528507,0.2490537166595459,226.02997541427612,183280,LOGGI004112,192.168.15.44,226.02997541427612,0,1138,58b1f_00100
-254.13912963867188,-70.5014877319336,-285.8204922103882,-49.53948211669922,-1723.9581298828125,6.2659711837768555,False,,,1139,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-27,1623528507,0.3208470344543457,226.35082244873047,183280,LOGGI004112,192.168.15.44,226.35082244873047,0,1139,58b1f_00100
-253.5430145263672,-70.5014877319336,-285.0431344223023,-49.53948211669922,-1723.9581298828125,7.691360950469971,False,,,1140,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-27,1623528507,0.23676490783691406,226.58758735656738,183280,LOGGI004112,192.168.15.44,226.58758735656738,0,1140,58b1f_00100
-253.04217529296875,-70.5014877319336,-282.26400661468506,-49.53948211669922,-1723.9581298828125,6.872208118438721,False,,,1141,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-28,1623528508,0.23544955253601074,226.8230369091034,183280,LOGGI004112,192.168.15.44,226.8230369091034,0,1141,58b1f_00100
-252.6201629638672,-70.5014877319336,-282.51274662017823,-49.53948211669922,-1723.9581298828125,6.82370662689209,False,,,1142,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-28,1623528508,0.21240997314453125,227.03544688224792,183280,LOGGI004112,192.168.15.44,227.03544688224792,0,1142,58b1f_00100
-251.1629638671875,-70.5014877319336,-285.2798517227173,-49.53948211669922,-1723.9581298828125,15.067438125610352,False,,,1143,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-28,1623528508,0.2071537971496582,227.24260067939758,183280,LOGGI004112,192.168.15.44,227.24260067939758,0,1143,58b1f_00100
-250.91143798828125,-70.5014877319336,-285.057615776062,-49.53948211669922,-1723.9581298828125,6.651930809020996,False,,,1144,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-28,1623528508,0.20949864387512207,227.4520993232727,183280,LOGGI004112,192.168.15.44,227.4520993232727,0,1144,58b1f_00100
-250.77947998046875,-70.5014877319336,-284.8820399475098,-49.53948211669922,-1723.9581298828125,5.497145175933838,False,,,1145,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-29,1623528509,0.20619845390319824,227.6582977771759,183280,LOGGI004112,192.168.15.44,227.6582977771759,0,1145,58b1f_00100
-248.2930908203125,-70.5014877319336,-288.9716358947754,-49.53948211669922,-1723.9581298828125,11.188431739807129,False,,,1146,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-29,1623528509,0.2085115909576416,227.86680936813354,183280,LOGGI004112,192.168.15.44,227.86680936813354,0,1146,58b1f_00100
-248.2030029296875,-70.5014877319336,-284.8516595840454,-49.53948211669922,-1723.9581298828125,6.558538436889648,False,,,1147,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-29,1623528509,0.20149898529052734,228.06830835342407,183280,LOGGI004112,192.168.15.44,228.06830835342407,0,1147,58b1f_00100
-246.49908447265625,-70.5014877319336,-286.1821954727173,-49.53948211669922,-1723.9581298828125,17.083763122558594,False,,,1148,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-29,1623528509,0.20087647438049316,228.26918482780457,183280,LOGGI004112,192.168.15.44,228.26918482780457,0,1148,58b1f_00100
-245.54051208496094,-70.5014877319336,-287.7916528701782,-49.53948211669922,-1723.9581298828125,8.567261695861816,False,,,1149,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-29,1623528509,0.19752883911132812,228.4667136669159,183280,LOGGI004112,192.168.15.44,228.4667136669159,0,1149,58b1f_00100
-244.63729858398438,-70.5014877319336,-283.7568780899048,-49.53948211669922,-1723.9581298828125,7.595611572265625,False,,,1150,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-30,1623528510,0.20996785163879395,228.6766815185547,183280,LOGGI004112,192.168.15.44,228.6766815185547,0,1150,58b1f_00100
-244.34469604492188,-70.5014877319336,-283.33117603302003,-49.53948211669922,-1723.9581298828125,4.846443176269531,False,,,1151,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-30,1623528510,0.21039509773254395,228.88707661628723,183280,LOGGI004112,192.168.15.44,228.88707661628723,0,1151,58b1f_00100
-244.20999145507812,-70.5014877319336,-281.2658578109741,-49.53948211669922,-1723.9581298828125,5.472189426422119,False,,,1152,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-30,1623528510,0.2037944793701172,229.09087109565735,183280,LOGGI004112,192.168.15.44,229.09087109565735,0,1152,58b1f_00100
-243.8427734375,-70.5014877319336,-277.22787990570066,-49.53948211669922,-1723.9581298828125,6.570578098297119,False,,,1153,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-30,1623528510,0.21332287788391113,229.30419397354126,183280,LOGGI004112,192.168.15.44,229.30419397354126,0,1153,58b1f_00100
-243.34054565429688,-70.5014877319336,-273.0493313217163,-49.53948211669922,-1723.9581298828125,6.758565902709961,False,,,1154,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-30,1623528510,0.2028052806854248,229.50699925422668,183280,LOGGI004112,192.168.15.44,229.50699925422668,0,1154,58b1f_00100
-240.27886962890625,-70.5014877319336,-277.24794216156005,-49.53948211669922,-1723.9581298828125,16.425426483154297,False,,,1155,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-31,1623528511,0.2155623435974121,229.7225615978241,183280,LOGGI004112,192.168.15.44,229.7225615978241,0,1155,58b1f_00100
-239.46481323242188,-70.5014877319336,-276.7208485031128,-49.53948211669922,-1723.9581298828125,8.52367115020752,False,,,1156,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-31,1623528511,0.2046222686767578,229.92718386650085,183280,LOGGI004112,192.168.15.44,229.92718386650085,0,1156,58b1f_00100
-238.2437744140625,-70.5014877319336,-277.0823017501831,-49.53948211669922,-1723.9581298828125,7.613137722015381,False,,,1157,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-31,1623528511,0.21258878707885742,230.1397726535797,183280,LOGGI004112,192.168.15.44,230.1397726535797,0,1157,58b1f_00100
-237.56536865234375,-70.5014877319336,-262.4040320968628,-49.53948211669922,-1067.858642578125,11.338740348815918,False,,,1158,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-31,1623528511,0.20404696464538574,230.3438196182251,183280,LOGGI004112,192.168.15.44,230.3438196182251,0,1158,58b1f_00100
-237.12716674804688,-70.5014877319336,-263.00689693450926,-49.53948211669922,-1067.858642578125,8.021761894226074,False,,,1159,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-32,1623528512,0.20609259605407715,230.54991221427917,183280,LOGGI004112,192.168.15.44,230.54991221427917,0,1159,58b1f_00100
-235.2473907470703,-70.5014877319336,-262.8967956161499,-49.53948211669922,-1067.858642578125,14.295738220214844,False,,,1160,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-32,1623528512,0.21095848083496094,230.76087069511414,183280,LOGGI004112,192.168.15.44,230.76087069511414,0,1160,58b1f_00100
-233.7746124267578,-70.5014877319336,-266.4666753005981,-49.53948211669922,-1067.858642578125,10.387436866760254,False,,,1161,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-32,1623528512,0.20718169212341309,230.96805238723755,183280,LOGGI004112,192.168.15.44,230.96805238723755,0,1161,58b1f_00100
-233.59844970703125,-70.5014877319336,-263.05144737243654,-49.53948211669922,-1067.858642578125,5.779819488525391,False,,,1162,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-32,1623528512,0.20740389823913574,231.17545628547668,183280,LOGGI004112,192.168.15.44,231.17545628547668,0,1162,58b1f_00100
-233.42703247070312,-70.5014877319336,-261.3667053222656,-49.53948211669922,-1067.858642578125,5.5188446044921875,False,,,1163,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-32,1623528512,0.20624661445617676,231.38170289993286,183280,LOGGI004112,192.168.15.44,231.38170289993286,0,1163,58b1f_00100
-233.08358764648438,-70.5014877319336,-255.41085479736327,-49.53948211669922,-1067.858642578125,7.301389217376709,False,,,1164,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-33,1623528513,0.21208667755126953,231.59378957748413,183280,LOGGI004112,192.168.15.44,231.59378957748413,0,1164,58b1f_00100
-231.55813598632812,-70.5014877319336,-258.03677474975586,-49.53948211669922,-1067.858642578125,8.555694580078125,False,,,1165,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-33,1623528513,0.24418973922729492,231.83797931671143,183280,LOGGI004112,192.168.15.44,231.83797931671143,0,1165,58b1f_00100
-231.42845153808594,-70.5014877319336,-258.1621218109131,-49.53948211669922,-1067.858642578125,5.8126220703125,False,,,1166,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-33,1623528513,0.24636554718017578,232.0843448638916,183280,LOGGI004112,192.168.15.44,232.0843448638916,0,1166,58b1f_00100
-230.5460205078125,-70.5014877319336,-259.5562445831299,-49.53948211669922,-1067.858642578125,10.06395435333252,False,,,1167,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-33,1623528513,0.2884247303009033,232.3727695941925,183280,LOGGI004112,192.168.15.44,232.3727695941925,0,1167,58b1f_00100
-229.8787841796875,-70.5014877319336,-261.1570935821533,-49.53948211669922,-1067.858642578125,9.528267860412598,False,,,1168,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-34,1623528514,0.2315373420715332,232.60430693626404,183280,LOGGI004112,192.168.15.44,232.60430693626404,0,1168,58b1f_00100
-229.76443481445312,-70.5014877319336,-257.55336563110353,-49.53948211669922,-1067.858642578125,4.951509475708008,False,,,1169,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-34,1623528514,0.23523926734924316,232.83954620361328,183280,LOGGI004112,192.168.15.44,232.83954620361328,0,1169,58b1f_00100
-229.72381591796875,-70.5014877319336,-256.8658393859863,-49.53948211669922,-1067.858642578125,6.028918743133545,False,,,1170,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-34,1623528514,0.23467588424682617,233.0742220878601,183280,LOGGI004112,192.168.15.44,233.0742220878601,0,1170,58b1f_00100
-229.4559783935547,-70.5014877319336,-256.083892288208,-49.53948211669922,-1067.858642578125,6.699939250946045,False,,,1171,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-34,1623528514,0.20148301124572754,233.27570509910583,183280,LOGGI004112,192.168.15.44,233.27570509910583,0,1171,58b1f_00100
-229.29364013671875,-70.5014877319336,-252.24603340148926,-49.53948211669922,-1067.858642578125,5.842133045196533,False,,,1172,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-35,1623528515,0.2128438949584961,233.48854899406433,183280,LOGGI004112,192.168.15.44,233.48854899406433,0,1172,58b1f_00100
-228.67977905273438,-70.5014877319336,-251.1542182159424,-49.53948211669922,-1067.858642578125,8.940573692321777,False,,,1173,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-35,1623528515,0.19921636581420898,233.68776535987854,183280,LOGGI004112,192.168.15.44,233.68776535987854,0,1173,58b1f_00100
-227.29908752441406,-70.5014877319336,-250.04166572570801,-49.53948211669922,-1067.858642578125,8.515573501586914,False,,,1174,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-35,1623528515,0.24597811698913574,233.93374347686768,183280,LOGGI004112,192.168.15.44,233.93374347686768,0,1174,58b1f_00100
-226.00106811523438,-70.5014877319336,-251.8460279083252,-49.53948211669922,-1067.858642578125,9.968871116638184,False,,,1175,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-35,1623528515,0.23479723930358887,234.16854071617126,183280,LOGGI004112,192.168.15.44,234.16854071617126,0,1175,58b1f_00100
-224.12486267089844,-70.5014877319336,-254.1254502105713,-49.53948211669922,-1067.858642578125,11.554094314575195,False,,,1176,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-36,1623528516,0.23331952095031738,234.40186023712158,183280,LOGGI004112,192.168.15.44,234.40186023712158,0,1176,58b1f_00100
-223.50518798828125,-70.5014877319336,-249.5775724029541,-49.53948211669922,-1067.858642578125,6.37615966796875,False,,,1177,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-36,1623528516,0.23240447044372559,234.6342647075653,183280,LOGGI004112,192.168.15.44,234.6342647075653,0,1177,58b1f_00100
-223.21229553222656,-70.5014877319336,-248.75153327941894,-49.53948211669922,-1067.858642578125,6.797841548919678,False,,,1178,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-36,1623528516,0.26818418502807617,234.90244889259338,183280,LOGGI004112,192.168.15.44,234.90244889259338,0,1178,58b1f_00100
-223.07833862304688,-70.5014877319336,-248.5436738586426,-49.53948211669922,-1067.858642578125,5.762758255004883,False,,,1179,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-36,1623528516,0.2416214942932129,235.1440703868866,183280,LOGGI004112,192.168.15.44,235.1440703868866,0,1179,58b1f_00100
-222.7776336669922,-70.5014877319336,-248.06187149047852,-49.53948211669922,-1067.858642578125,5.104629993438721,False,,,1180,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-37,1623528517,0.2517967224121094,235.3958671092987,183280,LOGGI004112,192.168.15.44,235.3958671092987,0,1180,58b1f_00100
-222.54226684570312,-70.5014877319336,-247.69901344299316,-49.53948211669922,-1067.858642578125,6.465763568878174,False,,,1181,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-37,1623528517,0.2462930679321289,235.64216017723083,183280,LOGGI004112,192.168.15.44,235.64216017723083,0,1181,58b1f_00100
-222.3338623046875,-70.5014877319336,-247.479189453125,-49.53948211669922,-1067.858642578125,4.901643753051758,False,,,1182,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-37,1623528517,0.21695804595947266,235.8591182231903,183280,LOGGI004112,192.168.15.44,235.8591182231903,0,1182,58b1f_00100
-222.19970703125,-70.5014877319336,-245.06396423339845,-49.53948211669922,-1067.858642578125,8.219449043273926,False,,,1183,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-37,1623528517,0.19643878936767578,236.05555701255798,183280,LOGGI004112,192.168.15.44,236.05555701255798,0,1183,58b1f_00100
-221.84295654296875,-70.5014877319336,-241.6957278442383,-49.53948211669922,-1067.858642578125,8.952512741088867,False,,,1184,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-38,1623528518,0.2082691192626953,236.26382613182068,183280,LOGGI004112,192.168.15.44,236.26382613182068,0,1184,58b1f_00100
-221.15655517578125,-70.5014877319336,-242.57817153930665,-49.53948211669922,-1067.858642578125,5.3984785079956055,False,,,1185,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-38,1623528518,0.22887516021728516,236.49270129203796,183280,LOGGI004112,192.168.15.44,236.49270129203796,0,1185,58b1f_00100
-220.6068115234375,-70.5014877319336,-241.68431564331055,-49.53948211669922,-1067.858642578125,7.797041416168213,False,,,1186,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-38,1623528518,0.2349259853363037,236.72762727737427,183280,LOGGI004112,192.168.15.44,236.72762727737427,0,1186,58b1f_00100
-220.2960205078125,-70.5014877319336,-231.81938179016115,-49.53948211669922,-898.2986450195312,8.843598365783691,False,,,1187,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-38,1623528518,0.21207594871520996,236.93970322608948,183280,LOGGI004112,192.168.15.44,236.93970322608948,0,1187,58b1f_00100
-219.41220092773438,-70.5014877319336,-233.22407752990722,-49.53948211669922,-898.2986450195312,8.994455337524414,False,,,1188,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-38,1623528518,0.1986072063446045,237.13831043243408,183280,LOGGI004112,192.168.15.44,237.13831043243408,0,1188,58b1f_00100
-219.14105224609375,-70.5014877319336,-233.59367988586425,-49.53948211669922,-898.2986450195312,5.966180324554443,False,,,1189,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-39,1623528519,0.21877741813659668,237.35708785057068,183280,LOGGI004112,192.168.15.44,237.35708785057068,0,1189,58b1f_00100
-218.80575561523438,-70.5014877319336,-229.97897148132324,-49.53948211669922,-898.2986450195312,7.690701961517334,False,,,1190,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-39,1623528519,0.2099015712738037,237.56698942184448,183280,LOGGI004112,192.168.15.44,237.56698942184448,0,1190,58b1f_00100
-217.53457641601562,-70.5014877319336,-233.18270835876464,-49.53948211669922,-898.2986450195312,8.969793319702148,False,,,1191,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-39,1623528519,0.1991572380065918,237.76614665985107,183280,LOGGI004112,192.168.15.44,237.76614665985107,0,1191,58b1f_00100
-216.99530029296875,-70.5014877319336,-233.64683250427245,-49.53948211669922,-898.2986450195312,9.215741157531738,False,,,1192,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-39,1623528519,0.21967482566833496,237.9858214855194,183280,LOGGI004112,192.168.15.44,237.9858214855194,0,1192,58b1f_00100
