true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.15870666503906,73.0070571899414,-73.19352184295654,-29.382282257080078,-131.36715698242188,False,,,825,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-33,1623078513,0.17508602142333984,196.10037183761597,46867,LOGGI004112,192.168.15.44,196.10037183761597,0,825,67d8a_00310
-73.15693664550781,73.0070571899414,-73.94863956451417,-29.382282257080078,-131.36715698242188,False,,,826,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-34,1623078514,0.17428994178771973,196.2746617794037,46867,LOGGI004112,192.168.15.44,196.2746617794037,0,826,67d8a_00310
-73.1554946899414,73.0070571899414,-72.74654172897338,-29.382282257080078,-131.36715698242188,False,,,827,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-34,1623078514,0.1737520694732666,196.44841384887695,46867,LOGGI004112,192.168.15.44,196.44841384887695,0,827,67d8a_00310
-73.15421295166016,73.0070571899414,-74.40112001419067,-29.382282257080078,-131.56878662109375,False,,,828,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-34,1623078514,0.18609905242919922,196.63451290130615,46867,LOGGI004112,192.168.15.44,196.63451290130615,0,828,67d8a_00310
-73.15381622314453,73.0070571899414,-74.4712187385559,-29.382282257080078,-140.83023071289062,False,,,829,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-34,1623078514,0.1676802635192871,196.80219316482544,46867,LOGGI004112,192.168.15.44,196.80219316482544,0,829,67d8a_00310
-73.15180969238281,73.0070571899414,-73.37362115859986,-29.382282257080078,-140.83023071289062,False,,,830,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-34,1623078514,0.16196441650390625,196.96415758132935,46867,LOGGI004112,192.168.15.44,196.96415758132935,0,830,67d8a_00310
-73.15071868896484,73.0070571899414,-73.79148706436158,-29.382282257080078,-140.83023071289062,False,,,831,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-34,1623078514,0.18640947341918945,197.15056705474854,46867,LOGGI004112,192.168.15.44,197.15056705474854,0,831,67d8a_00310
-73.15098571777344,73.0070571899414,-72.91926305770875,-31.189531326293945,-140.83023071289062,False,,,832,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-35,1623078515,0.17537212371826172,197.3259391784668,46867,LOGGI004112,192.168.15.44,197.3259391784668,0,832,67d8a_00310
-73.1506118774414,73.0070571899414,-71.85334138870239,-31.189531326293945,-140.83023071289062,False,,,833,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-35,1623078515,0.17346596717834473,197.49940514564514,46867,LOGGI004112,192.168.15.44,197.49940514564514,0,833,67d8a_00310
-73.15020751953125,73.0070571899414,-71.33362028121948,-31.189531326293945,-140.83023071289062,False,,,834,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-35,1623078515,0.17940378189086914,197.678808927536,46867,LOGGI004112,192.168.15.44,197.678808927536,0,834,67d8a_00310
-73.15007019042969,73.0070571899414,-70.51419187545777,-31.189531326293945,-140.83023071289062,False,,,835,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-35,1623078515,0.17512941360473633,197.85393834114075,46867,LOGGI004112,192.168.15.44,197.85393834114075,0,835,67d8a_00310
-73.14959716796875,73.0070571899414,-69.91433618545533,-31.189531326293945,-140.83023071289062,False,,,836,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-35,1623078515,0.17094802856445312,198.0248863697052,46867,LOGGI004112,192.168.15.44,198.0248863697052,0,836,67d8a_00310
-73.14874267578125,73.0070571899414,-70.42845943450928,-34.3919563293457,-140.83023071289062,False,,,837,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-36,1623078516,0.16863441467285156,198.19352078437805,46867,LOGGI004112,192.168.15.44,198.19352078437805,0,837,67d8a_00310
-73.14703369140625,73.0070571899414,-70.19712085723877,-34.3919563293457,-140.83023071289062,False,,,838,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-36,1623078516,0.18105530738830566,198.37457609176636,46867,LOGGI004112,192.168.15.44,198.37457609176636,0,838,67d8a_00310
-73.14451599121094,73.0070571899414,-69.98809619903564,-34.3919563293457,-138.00765991210938,False,,,839,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-36,1623078516,0.18175601959228516,198.55633211135864,46867,LOGGI004112,192.168.15.44,198.55633211135864,0,839,67d8a_00310
-73.1440200805664,73.0070571899414,-71.45550163269043,-34.3919563293457,-143.43641662597656,False,,,840,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-36,1623078516,0.1818087100982666,198.7381408214569,46867,LOGGI004112,192.168.15.44,198.7381408214569,0,840,67d8a_00310
-73.14295959472656,73.0070571899414,-71.99262817382812,-34.3919563293457,-143.43641662597656,False,,,841,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-36,1623078516,0.1578364372253418,198.89597725868225,46867,LOGGI004112,192.168.15.44,198.89597725868225,0,841,67d8a_00310
-73.14302825927734,73.0070571899414,-73.1745002746582,-34.3919563293457,-143.43641662597656,False,,,842,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-36,1623078516,0.1779007911682129,199.07387804985046,46867,LOGGI004112,192.168.15.44,199.07387804985046,0,842,67d8a_00310
-73.14299774169922,73.0070571899414,-74.41816753387451,-34.3919563293457,-143.43641662597656,False,,,843,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-37,1623078517,0.22339272499084473,199.2972707748413,46867,LOGGI004112,192.168.15.44,199.2972707748413,0,843,67d8a_00310
-73.14300537109375,73.0070571899414,-73.33835231781006,-34.3919563293457,-143.43641662597656,False,,,844,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-37,1623078517,0.21849918365478516,199.5157699584961,46867,LOGGI004112,192.168.15.44,199.5157699584961,0,844,67d8a_00310
-73.14289093017578,73.0070571899414,-74.39605281829834,-34.3919563293457,-143.43641662597656,False,,,845,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-37,1623078517,0.20695185661315918,199.72272181510925,46867,LOGGI004112,192.168.15.44,199.72272181510925,0,845,67d8a_00310
-73.14263916015625,73.0070571899414,-74.09185821533202,-34.3919563293457,-143.43641662597656,False,,,846,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-37,1623078517,0.21735763549804688,199.9400794506073,46867,LOGGI004112,192.168.15.44,199.9400794506073,0,846,67d8a_00310
-73.14139556884766,73.0070571899414,-75.02026954650879,-34.73824691772461,-143.43641662597656,False,,,847,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-38,1623078518,0.22064757347106934,200.16072702407837,46867,LOGGI004112,192.168.15.44,200.16072702407837,0,847,67d8a_00310
-73.14124298095703,73.0070571899414,-74.68908432006836,-34.73824691772461,-143.43641662597656,False,,,848,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-38,1623078518,0.22697210311889648,200.38769912719727,46867,LOGGI004112,192.168.15.44,200.38769912719727,0,848,67d8a_00310
-73.14086151123047,73.0070571899414,-74.12322904586792,-26.829622268676758,-143.43641662597656,False,,,849,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-38,1623078518,0.23912310600280762,200.62682223320007,46867,LOGGI004112,192.168.15.44,200.62682223320007,0,849,67d8a_00310
-73.13999938964844,73.0070571899414,-73.87712907791138,-26.829622268676758,-125.34371948242188,False,,,850,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-38,1623078518,0.23475265502929688,200.86157488822937,46867,LOGGI004112,192.168.15.44,200.86157488822937,0,850,67d8a_00310
-73.13946533203125,73.0070571899414,-73.51314920425415,-26.829622268676758,-125.34371948242188,False,,,851,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-39,1623078519,0.2285470962524414,201.0901219844818,46867,LOGGI004112,192.168.15.44,201.0901219844818,0,851,67d8a_00310
-73.13936614990234,73.0070571899414,-72.5459267616272,-26.829622268676758,-124.52849578857422,False,,,852,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-39,1623078519,0.20969700813293457,201.29981899261475,46867,LOGGI004112,192.168.15.44,201.29981899261475,0,852,67d8a_00310
-73.1382064819336,73.0070571899414,-72.14889238357544,-26.829622268676758,-124.52849578857422,False,,,853,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-39,1623078519,0.23476147651672363,201.53458046913147,46867,LOGGI004112,192.168.15.44,201.53458046913147,0,853,67d8a_00310
-73.13790130615234,73.0070571899414,-72.58996110916138,-26.829622268676758,-124.52849578857422,False,,,854,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-39,1623078519,0.22712397575378418,201.76170444488525,46867,LOGGI004112,192.168.15.44,201.76170444488525,0,854,67d8a_00310
-73.13833618164062,73.0070571899414,-72.56994401931763,-26.829622268676758,-124.52849578857422,False,,,855,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-39,1623078519,0.2213442325592041,201.98304867744446,46867,LOGGI004112,192.168.15.44,201.98304867744446,0,855,67d8a_00310
-73.13862609863281,73.0070571899414,-72.67878416061401,-26.829622268676758,-124.52849578857422,False,,,856,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-40,1623078520,0.23472881317138672,202.21777749061584,46867,LOGGI004112,192.168.15.44,202.21777749061584,0,856,67d8a_00310
-73.13793182373047,73.0070571899414,-72.1114980506897,-26.829622268676758,-138.90626525878906,False,,,857,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-40,1623078520,0.23858284950256348,202.4563603401184,46867,LOGGI004112,192.168.15.44,202.4563603401184,0,857,67d8a_00310
-73.13838958740234,73.0070571899414,-73.97122514724731,-26.829622268676758,-179.57032775878906,False,,,858,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-40,1623078520,0.22494077682495117,202.68130111694336,46867,LOGGI004112,192.168.15.44,202.68130111694336,0,858,67d8a_00310
-73.13912200927734,73.0070571899414,-75.62225341796875,-35.46017074584961,-179.57032775878906,False,,,859,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-40,1623078520,0.23772096633911133,202.91902208328247,46867,LOGGI004112,192.168.15.44,202.91902208328247,0,859,67d8a_00310
-73.13793182373047,73.0070571899414,-76.38157951354981,-35.46017074584961,-179.57032775878906,False,,,860,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-41,1623078521,0.2321786880493164,203.1512007713318,46867,LOGGI004112,192.168.15.44,203.1512007713318,0,860,67d8a_00310
-73.1379165649414,73.0070571899414,-76.02010856628418,-35.46017074584961,-179.57032775878906,False,,,861,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-41,1623078521,0.3405423164367676,203.49174308776855,46867,LOGGI004112,192.168.15.44,203.49174308776855,0,861,67d8a_00310
-73.13809204101562,73.0070571899414,-75.35151233673096,-35.46017074584961,-179.57032775878906,False,,,862,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-41,1623078521,0.25197315216064453,203.7437162399292,46867,LOGGI004112,192.168.15.44,203.7437162399292,0,862,67d8a_00310
-73.13846588134766,73.0070571899414,-75.62920516967773,-30.54590606689453,-179.57032775878906,False,,,863,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-42,1623078522,0.22286605834960938,203.9665822982788,46867,LOGGI004112,192.168.15.44,203.9665822982788,0,863,67d8a_00310
-73.13748168945312,73.0070571899414,-76.45492671966552,-30.54590606689453,-179.57032775878906,False,,,864,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-42,1623078522,0.23758578300476074,204.20416808128357,46867,LOGGI004112,192.168.15.44,204.20416808128357,0,864,67d8a_00310
-73.13760375976562,73.0070571899414,-75.67308780670166,-30.54590606689453,-179.57032775878906,False,,,865,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-42,1623078522,0.21837139129638672,204.42253947257996,46867,LOGGI004112,192.168.15.44,204.42253947257996,0,865,67d8a_00310
-73.13764190673828,73.0070571899414,-75.94861427307129,-30.54590606689453,-179.57032775878906,False,,,866,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-42,1623078522,0.23073101043701172,204.65327048301697,46867,LOGGI004112,192.168.15.44,204.65327048301697,0,866,67d8a_00310
-73.13876342773438,73.0070571899414,-77.42235347747803,-30.54590606689453,-179.57032775878906,False,,,867,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-42,1623078522,0.2288224697113037,204.88209295272827,46867,LOGGI004112,192.168.15.44,204.88209295272827,0,867,67d8a_00310
-73.1395492553711,73.0070571899414,-75.57920959472656,-30.54590606689453,-146.85214233398438,False,,,868,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-43,1623078523,0.22097492218017578,205.10306787490845,46867,LOGGI004112,192.168.15.44,205.10306787490845,0,868,67d8a_00310
-73.1387710571289,73.0070571899414,-73.98115688323975,-30.54590606689453,-146.85214233398438,False,,,869,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-43,1623078523,0.22443246841430664,205.32750034332275,46867,LOGGI004112,192.168.15.44,205.32750034332275,0,869,67d8a_00310
-73.13825225830078,73.0070571899414,-72.66972438812256,-30.54590606689453,-146.85214233398438,False,,,870,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-43,1623078523,0.3401756286621094,205.66767597198486,46867,LOGGI004112,192.168.15.44,205.66767597198486,0,870,67d8a_00310
-73.13859558105469,73.0070571899414,-72.2661703491211,-30.54590606689453,-146.85214233398438,False,,,871,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-43,1623078523,0.1800065040588379,205.8476824760437,46867,LOGGI004112,192.168.15.44,205.8476824760437,0,871,67d8a_00310
-73.13899230957031,73.0070571899414,-73.58539100646972,-30.54590606689453,-146.85214233398438,False,,,872,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-44,1623078524,0.2188854217529297,206.06656789779663,46867,LOGGI004112,192.168.15.44,206.06656789779663,0,872,67d8a_00310
-73.1379623413086,73.0070571899414,-73.16860809326172,-33.33848190307617,-146.85214233398438,False,,,873,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-44,1623078524,0.2258310317993164,206.29239892959595,46867,LOGGI004112,192.168.15.44,206.29239892959595,0,873,67d8a_00310
-73.13642120361328,73.0070571899414,-73.90846202850342,-33.33848190307617,-146.85214233398438,False,,,874,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-44,1623078524,0.20989465713500977,206.50229358673096,46867,LOGGI004112,192.168.15.44,206.50229358673096,0,874,67d8a_00310
-73.13552856445312,73.0070571899414,-74.89533752441406,-33.33848190307617,-146.85214233398438,False,,,875,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-44,1623078524,0.23626017570495605,206.7385537624359,46867,LOGGI004112,192.168.15.44,206.7385537624359,0,875,67d8a_00310
-73.13335418701172,73.0070571899414,-75.97916305541992,-33.33848190307617,-151.62802124023438,False,,,876,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-45,1623078525,0.22328710556030273,206.96184086799622,46867,LOGGI004112,192.168.15.44,206.96184086799622,0,876,67d8a_00310
-73.13250732421875,73.0070571899414,-75.3672174835205,-33.33848190307617,-151.62802124023438,False,,,877,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-45,1623078525,0.21628475189208984,207.1781256198883,46867,LOGGI004112,192.168.15.44,207.1781256198883,0,877,67d8a_00310
-73.13203430175781,73.0070571899414,-75.87270294189453,-38.06098937988281,-151.62802124023438,False,,,878,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-45,1623078525,0.2432861328125,207.4214117527008,46867,LOGGI004112,192.168.15.44,207.4214117527008,0,878,67d8a_00310
-73.13103485107422,73.0070571899414,-77.18880508422852,-38.06098937988281,-151.62802124023438,False,,,879,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-45,1623078525,0.23405718803405762,207.65546894073486,46867,LOGGI004112,192.168.15.44,207.65546894073486,0,879,67d8a_00310
-73.13011169433594,73.0070571899414,-77.31797946929932,-38.06098937988281,-151.62802124023438,False,,,880,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-46,1623078526,0.24694156646728516,207.90241050720215,46867,LOGGI004112,192.168.15.44,207.90241050720215,0,880,67d8a_00310
-73.12994384765625,73.0070571899414,-76.75828693389893,-43.573204040527344,-151.62802124023438,False,,,881,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-46,1623078526,0.21936416625976562,208.1217746734619,46867,LOGGI004112,192.168.15.44,208.1217746734619,0,881,67d8a_00310
-73.1290054321289,73.0070571899414,-77.69042842864991,-43.573204040527344,-151.62802124023438,False,,,882,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-46,1623078526,0.31254053115844727,208.43431520462036,46867,LOGGI004112,192.168.15.44,208.43431520462036,0,882,67d8a_00310
-73.1289291381836,73.0070571899414,-77.23818576812744,-43.573204040527344,-151.62802124023438,False,,,883,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-47,1623078527,0.3263423442840576,208.76065754890442,46867,LOGGI004112,192.168.15.44,208.76065754890442,0,883,67d8a_00310
-73.12857818603516,73.0070571899414,-76.19079692840576,-44.41188049316406,-151.62802124023438,False,,,884,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-47,1623078527,0.23636889457702637,208.99702644348145,46867,LOGGI004112,192.168.15.44,208.99702644348145,0,884,67d8a_00310
-73.12862396240234,73.0070571899414,-76.71816932678223,-44.41188049316406,-151.62802124023438,False,,,885,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-47,1623078527,0.21964287757873535,209.21666932106018,46867,LOGGI004112,192.168.15.44,209.21666932106018,0,885,67d8a_00310
-73.12779235839844,73.0070571899414,-76.10050498962403,-44.41188049316406,-127.89009857177734,False,,,886,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-47,1623078527,0.2770652770996094,209.4937345981598,46867,LOGGI004112,192.168.15.44,209.4937345981598,0,886,67d8a_00310
-73.12821197509766,73.0070571899414,-74.4956079864502,-44.41188049316406,-127.89009857177734,False,,,887,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-48,1623078528,0.23063945770263672,209.72437405586243,46867,LOGGI004112,192.168.15.44,209.72437405586243,0,887,67d8a_00310
-73.12787628173828,73.0070571899414,-73.9333475112915,-44.41188049316406,-127.89009857177734,False,,,888,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-48,1623078528,0.29213857650756836,210.01651263237,46867,LOGGI004112,192.168.15.44,210.01651263237,0,888,67d8a_00310
-73.12679290771484,73.0070571899414,-74.27885726928712,-44.41188049316406,-127.89009857177734,False,,,889,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-48,1623078528,0.23066282272338867,210.24717545509338,46867,LOGGI004112,192.168.15.44,210.24717545509338,0,889,67d8a_00310
-73.12701416015625,73.0070571899414,-73.7895022201538,-45.073486328125,-127.89009857177734,False,,,890,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-48,1623078528,0.2235565185546875,210.47073197364807,46867,LOGGI004112,192.168.15.44,210.47073197364807,0,890,67d8a_00310
-73.12696838378906,73.0070571899414,-74.84397605895997,-45.073486328125,-127.89009857177734,False,,,891,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-49,1623078529,0.2660672664642334,210.7367992401123,46867,LOGGI004112,192.168.15.44,210.7367992401123,0,891,67d8a_00310
-73.12844848632812,73.0070571899414,-75.32618118286133,-45.073486328125,-127.89009857177734,False,,,892,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-49,1623078529,0.17647218704223633,210.91327142715454,46867,LOGGI004112,192.168.15.44,210.91327142715454,0,892,67d8a_00310
-73.1279525756836,73.0070571899414,-76.50130031585694,-45.073486328125,-133.4945068359375,False,,,893,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-49,1623078529,0.1818692684173584,211.0951406955719,46867,LOGGI004112,192.168.15.44,211.0951406955719,0,893,67d8a_00310
-73.12798309326172,73.0070571899414,-76.20032062530518,-45.073486328125,-133.4945068359375,False,,,894,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-49,1623078529,0.17596912384033203,211.27110981941223,46867,LOGGI004112,192.168.15.44,211.27110981941223,0,894,67d8a_00310
-73.12769317626953,73.0070571899414,-76.40773284912109,-45.073486328125,-133.4945068359375,False,,,895,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-49,1623078529,0.17572736740112305,211.44683718681335,46867,LOGGI004112,192.168.15.44,211.44683718681335,0,895,67d8a_00310
-73.12805938720703,73.0070571899414,-76.00468338012695,-45.073486328125,-133.4945068359375,False,,,896,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-50,1623078530,0.19179463386535645,211.6386318206787,46867,LOGGI004112,192.168.15.44,211.6386318206787,0,896,67d8a_00310
-73.1274185180664,73.0070571899414,-76.30693016052246,-45.073486328125,-133.4945068359375,False,,,897,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-50,1623078530,0.17954516410827637,211.818176984787,46867,LOGGI004112,192.168.15.44,211.818176984787,0,897,67d8a_00310
-73.1264877319336,73.0070571899414,-75.61606136322021,-48.12413024902344,-133.4945068359375,False,,,898,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-50,1623078530,0.18773198127746582,212.00590896606445,46867,LOGGI004112,192.168.15.44,212.00590896606445,0,898,67d8a_00310
-73.1250228881836,73.0070571899414,-75.48420173645019,-48.12413024902344,-133.4945068359375,False,,,899,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-50,1623078530,0.24412751197814941,212.2500364780426,46867,LOGGI004112,192.168.15.44,212.2500364780426,0,899,67d8a_00310
-73.12425231933594,73.0070571899414,-76.10864589691163,-48.12413024902344,-133.4945068359375,False,,,900,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-50,1623078530,0.2147204875946045,212.4647569656372,46867,LOGGI004112,192.168.15.44,212.4647569656372,0,900,67d8a_00310
-73.12322235107422,73.0070571899414,-75.60769325256348,-32.711456298828125,-133.4945068359375,False,,,901,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-51,1623078531,0.21747994422912598,212.68223690986633,46867,LOGGI004112,192.168.15.44,212.68223690986633,0,901,67d8a_00310
-73.12189483642578,73.0070571899414,-74.17969791412354,-32.711456298828125,-133.4945068359375,False,,,902,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-51,1623078531,0.23407793045043945,212.91631484031677,46867,LOGGI004112,192.168.15.44,212.91631484031677,0,902,67d8a_00310
-73.12136840820312,73.0070571899414,-73.24545928955078,-32.711456298828125,-113.67117309570312,False,,,903,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-51,1623078531,0.22190141677856445,213.13821625709534,46867,LOGGI004112,192.168.15.44,213.13821625709534,0,903,67d8a_00310
-73.12146759033203,73.0070571899414,-74.36012081146241,-32.711456298828125,-113.67117309570312,False,,,904,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-51,1623078531,0.2171785831451416,213.35539484024048,46867,LOGGI004112,192.168.15.44,213.35539484024048,0,904,67d8a_00310
-73.1197280883789,73.0070571899414,-73.97080818176269,-32.711456298828125,-113.67117309570312,False,,,905,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-52,1623078532,0.4210398197174072,213.77643465995789,46867,LOGGI004112,192.168.15.44,213.77643465995789,0,905,67d8a_00310
-73.12059783935547,73.0070571899414,-74.02165386199951,-32.711456298828125,-113.67117309570312,False,,,906,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-52,1623078532,0.32865309715270996,214.1050877571106,46867,LOGGI004112,192.168.15.44,214.1050877571106,0,906,67d8a_00310
-73.12039184570312,73.0070571899414,-74.31020408630371,-29.04854965209961,-113.67117309570312,False,,,907,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-52,1623078532,0.21878457069396973,214.32387232780457,46867,LOGGI004112,192.168.15.44,214.32387232780457,0,907,67d8a_00310
-73.12017059326172,73.0070571899414,-75.21204135894776,-29.04854965209961,-113.67117309570312,False,,,908,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-52,1623078532,0.17619013786315918,214.50006246566772,46867,LOGGI004112,192.168.15.44,214.50006246566772,0,908,67d8a_00310
-73.11909484863281,73.0070571899414,-74.74156131744385,-29.04854965209961,-113.67117309570312,False,,,909,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-53,1623078533,0.22025036811828613,214.720312833786,46867,LOGGI004112,192.168.15.44,214.720312833786,0,909,67d8a_00310
-73.11933898925781,73.0070571899414,-74.13490222930908,-29.04854965209961,-113.67117309570312,False,,,910,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-53,1623078533,0.2166602611541748,214.93697309494019,46867,LOGGI004112,192.168.15.44,214.93697309494019,0,910,67d8a_00310
-73.11805725097656,73.0070571899414,-74.7698696899414,-29.04854965209961,-113.67117309570312,False,,,911,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-53,1623078533,0.16795039176940918,215.1049234867096,46867,LOGGI004112,192.168.15.44,215.1049234867096,0,911,67d8a_00310
-73.11811828613281,73.0070571899414,-73.94462306976318,-29.04854965209961,-107.43245697021484,False,,,912,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-53,1623078533,0.20734238624572754,215.31226587295532,46867,LOGGI004112,192.168.15.44,215.31226587295532,0,912,67d8a_00310
-73.1167984008789,73.0070571899414,-76.16920513153076,-29.04854965209961,-135.1544647216797,False,,,913,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-54,1623078534,0.1857013702392578,215.49796724319458,46867,LOGGI004112,192.168.15.44,215.49796724319458,0,913,67d8a_00310
-73.11695861816406,73.0070571899414,-74.8193489074707,-29.04854965209961,-135.1544647216797,False,,,914,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-54,1623078534,0.1819603443145752,215.67992758750916,46867,LOGGI004112,192.168.15.44,215.67992758750916,0,914,67d8a_00310
-73.11712646484375,73.0070571899414,-74.02895908355713,-29.04854965209961,-135.1544647216797,False,,,915,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-54,1623078534,0.1800222396850586,215.8599498271942,46867,LOGGI004112,192.168.15.44,215.8599498271942,0,915,67d8a_00310
-73.11486053466797,73.0070571899414,-74.8110680770874,-29.04854965209961,-135.1544647216797,False,,,916,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-54,1623078534,0.17349863052368164,216.0334484577179,46867,LOGGI004112,192.168.15.44,216.0334484577179,0,916,67d8a_00310
-73.11540985107422,73.0070571899414,-75.00803855895997,-35.78426742553711,-135.1544647216797,False,,,917,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-54,1623078534,0.19301891326904297,216.22646737098694,46867,LOGGI004112,192.168.15.44,216.22646737098694,0,917,67d8a_00310
