true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-108.47486877441406,71.25199890136719,-111.1534663772583,-50.07938766479492,-198.15350341796875,False,,,732,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-51,1623076611,0.17232036590576172,178.51578068733215,39559,LOGGI004112,192.168.15.44,178.51578068733215,0,732,67d8a_00251
-108.41616821289062,71.25199890136719,-110.32001190185547,-44.82465744018555,-198.15350341796875,False,,,733,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-51,1623076611,0.14275407791137695,178.65853476524353,39559,LOGGI004112,192.168.15.44,178.65853476524353,0,733,67d8a_00251
-108.36066436767578,71.25199890136719,-107.09812511444092,-44.82465744018555,-198.15350341796875,False,,,734,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-52,1623076612,0.1676497459411621,178.8261845111847,39559,LOGGI004112,192.168.15.44,178.8261845111847,0,734,67d8a_00251
-108.3026123046875,71.25199890136719,-107.65264392852784,-44.82465744018555,-198.15350341796875,False,,,735,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-52,1623076612,0.1908280849456787,179.01701259613037,39559,LOGGI004112,192.168.15.44,179.01701259613037,0,735,67d8a_00251
-108.24613952636719,71.25199890136719,-107.60568481445313,-44.82465744018555,-198.15350341796875,False,,,736,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-52,1623076612,0.1808936595916748,179.19790625572205,39559,LOGGI004112,192.168.15.44,179.19790625572205,0,736,67d8a_00251
-108.19146728515625,71.25199890136719,-106.2981167602539,-44.82465744018555,-198.15350341796875,False,,,737,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-52,1623076612,0.1704258918762207,179.36833214759827,39559,LOGGI004112,192.168.15.44,179.36833214759827,0,737,67d8a_00251
-108.13343811035156,71.25199890136719,-107.85543857574463,-44.82465744018555,-198.15350341796875,False,,,738,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-52,1623076612,0.15405535697937012,179.52238750457764,39559,LOGGI004112,192.168.15.44,179.52238750457764,0,738,67d8a_00251
-108.0732192993164,71.25199890136719,-108.45135219573974,-44.82465744018555,-229.79159545898438,False,,,739,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-53,1623076613,0.18081307411193848,179.70320057868958,39559,LOGGI004112,192.168.15.44,179.70320057868958,0,739,67d8a_00251
-108.01897430419922,71.25199890136719,-107.24681064605713,-44.82465744018555,-229.79159545898438,False,,,740,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-53,1623076613,0.19117498397827148,179.89437556266785,39559,LOGGI004112,192.168.15.44,179.89437556266785,0,740,67d8a_00251
-107.96210479736328,71.25199890136719,-105.34577716827393,-44.82465744018555,-229.79159545898438,False,,,741,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-53,1623076613,0.1614091396331787,180.05578470230103,39559,LOGGI004112,192.168.15.44,180.05578470230103,0,741,67d8a_00251
-107.90214538574219,71.25199890136719,-106.70506465911865,-44.82465744018555,-229.79159545898438,False,,,742,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-53,1623076613,0.17062902450561523,180.22641372680664,39559,LOGGI004112,192.168.15.44,180.22641372680664,0,742,67d8a_00251
-107.84803771972656,71.25199890136719,-106.530181350708,-55.67707824707031,-229.79159545898438,False,,,743,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-53,1623076613,0.1700606346130371,180.39647436141968,39559,LOGGI004112,192.168.15.44,180.39647436141968,0,743,67d8a_00251
-107.79317474365234,71.25199890136719,-109.47838619232178,-54.16438293457031,-229.79159545898438,False,,,744,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-53,1623076613,0.15327763557434082,180.54975199699402,39559,LOGGI004112,192.168.15.44,180.54975199699402,0,744,67d8a_00251
-107.734130859375,71.25199890136719,-109.3183493423462,-54.16438293457031,-229.79159545898438,False,,,745,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-54,1623076614,0.12457489967346191,180.67432689666748,39559,LOGGI004112,192.168.15.44,180.67432689666748,0,745,67d8a_00251
-107.67675018310547,71.25199890136719,-109.33694561004639,-32.585105895996094,-229.79159545898438,False,,,746,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-54,1623076614,0.18700742721557617,180.86133432388306,39559,LOGGI004112,192.168.15.44,180.86133432388306,0,746,67d8a_00251
-107.6151123046875,71.25199890136719,-109.70252780914306,-32.585105895996094,-229.79159545898438,False,,,747,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-54,1623076614,0.19812488555908203,181.05945920944214,39559,LOGGI004112,192.168.15.44,181.05945920944214,0,747,67d8a_00251
-107.55673217773438,71.25199890136719,-109.22379222869873,-32.585105895996094,-229.79159545898438,False,,,748,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-54,1623076614,0.19891858100891113,181.25837779045105,39559,LOGGI004112,192.168.15.44,181.25837779045105,0,748,67d8a_00251
-107.49859619140625,71.25199890136719,-107.19793697357177,-32.585105895996094,-194.34071350097656,False,,,749,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-54,1623076614,0.1733076572418213,181.43168544769287,39559,LOGGI004112,192.168.15.44,181.43168544769287,0,749,67d8a_00251
-107.44375610351562,71.25199890136719,-106.87722660064698,-32.585105895996094,-194.34071350097656,False,,,750,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-55,1623076615,0.2111964225769043,181.64288187026978,39559,LOGGI004112,192.168.15.44,181.64288187026978,0,750,67d8a_00251
-107.38253784179688,71.25199890136719,-108.91335914611817,-32.585105895996094,-194.34071350097656,False,,,751,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-55,1623076615,0.20638108253479004,181.84926295280457,39559,LOGGI004112,192.168.15.44,181.84926295280457,0,751,67d8a_00251
-107.3267593383789,71.25199890136719,-107.13761413574218,-32.585105895996094,-213.08587646484375,False,,,752,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-55,1623076615,0.16891741752624512,182.0181803703308,39559,LOGGI004112,192.168.15.44,182.0181803703308,0,752,67d8a_00251
-107.27472686767578,71.25199890136719,-107.22655155181884,-32.585105895996094,-213.08587646484375,False,,,753,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-55,1623076615,0.1656785011291504,182.18385887145996,39559,LOGGI004112,192.168.15.44,182.18385887145996,0,753,67d8a_00251
-107.22100830078125,71.25199890136719,-108.48175312042237,-32.585105895996094,-213.08587646484375,False,,,754,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-55,1623076615,0.15982866287231445,182.34368753433228,39559,LOGGI004112,192.168.15.44,182.34368753433228,0,754,67d8a_00251
-107.165771484375,71.25199890136719,-107.96432567596436,-32.585105895996094,-213.08587646484375,False,,,755,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-55,1623076615,0.18359923362731934,182.5272867679596,39559,LOGGI004112,192.168.15.44,182.5272867679596,0,755,67d8a_00251
-107.10577392578125,71.25199890136719,-108.21683437347411,-51.73321533203125,-213.08587646484375,False,,,756,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-56,1623076616,0.1687619686126709,182.69604873657227,39559,LOGGI004112,192.168.15.44,182.69604873657227,0,756,67d8a_00251
-107.04851531982422,71.25199890136719,-108.63240619659423,-60.186649322509766,-213.08587646484375,False,,,757,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-56,1623076616,0.19090604782104492,182.8869547843933,39559,LOGGI004112,192.168.15.44,182.8869547843933,0,757,67d8a_00251
-106.99055480957031,71.25199890136719,-106.95865478515626,-48.87772750854492,-213.08587646484375,False,,,758,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-56,1623076616,0.3173828125,183.2043375968933,39559,LOGGI004112,192.168.15.44,183.2043375968933,0,758,67d8a_00251
-106.93516540527344,71.25199890136719,-106.60971870422364,-48.87772750854492,-213.08587646484375,False,,,759,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-57,1623076617,0.3461339473724365,183.55047154426575,39559,LOGGI004112,192.168.15.44,183.55047154426575,0,759,67d8a_00251
-106.88159942626953,71.25199890136719,-106.02385261535645,-48.87772750854492,-213.08587646484375,False,,,760,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-57,1623076617,0.41701817512512207,183.96748971939087,39559,LOGGI004112,192.168.15.44,183.96748971939087,0,760,67d8a_00251
-106.82875061035156,71.25199890136719,-103.86031860351562,-45.721778869628906,-213.08587646484375,False,,,761,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-57,1623076617,0.38282251358032227,184.3503122329712,39559,LOGGI004112,192.168.15.44,184.3503122329712,0,761,67d8a_00251
-106.77396392822266,71.25199890136719,-104.42761093139649,-45.721778869628906,-193.9300537109375,False,,,762,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-58,1623076618,0.24004673957824707,184.59035897254944,39559,LOGGI004112,192.168.15.44,184.59035897254944,0,762,67d8a_00251
-106.71954345703125,71.25199890136719,-105.95200252532959,-45.721778869628906,-193.9300537109375,False,,,763,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-58,1623076618,0.21537065505981445,184.80572962760925,39559,LOGGI004112,192.168.15.44,184.80572962760925,0,763,67d8a_00251
-106.66061401367188,71.25199890136719,-103.80965175628663,-45.721778869628906,-168.1197967529297,False,,,764,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-58,1623076618,0.2423229217529297,185.04805254936218,39559,LOGGI004112,192.168.15.44,185.04805254936218,0,764,67d8a_00251
-106.60901641845703,71.25199890136719,-103.92806007385254,-45.721778869628906,-166.05760192871094,False,,,765,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-58,1623076618,0.255537748336792,185.30359029769897,39559,LOGGI004112,192.168.15.44,185.30359029769897,0,765,67d8a_00251
-106.54840850830078,71.25199890136719,-103.65005783081055,-45.721778869628906,-166.05760192871094,False,,,766,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-59,1623076619,0.2146456241607666,185.51823592185974,39559,LOGGI004112,192.168.15.44,185.51823592185974,0,766,67d8a_00251
-106.49502563476562,71.25199890136719,-102.16745033264161,-45.721778869628906,-166.05760192871094,False,,,767,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-59,1623076619,0.235764741897583,185.75400066375732,39559,LOGGI004112,192.168.15.44,185.75400066375732,0,767,67d8a_00251
-106.43891906738281,71.25199890136719,-102.50910648345948,-45.721778869628906,-166.57850646972656,False,,,768,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-59,1623076619,0.22701334953308105,185.9810140132904,39559,LOGGI004112,192.168.15.44,185.9810140132904,0,768,67d8a_00251
-106.38067626953125,71.25199890136719,-102.62631092071533,-45.721778869628906,-166.57850646972656,False,,,769,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-59,1623076619,0.24837112426757812,186.22938513755798,39559,LOGGI004112,192.168.15.44,186.22938513755798,0,769,67d8a_00251
-106.3260726928711,71.25199890136719,-102.47647987365723,-45.721778869628906,-166.57850646972656,False,,,770,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-00,1623076620,0.22522997856140137,186.45461511611938,39559,LOGGI004112,192.168.15.44,186.45461511611938,0,770,67d8a_00251
-106.27207946777344,71.25199890136719,-105.12896286010742,-50.3609733581543,-174.5759735107422,False,,,771,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-00,1623076620,0.2163708209991455,186.67098593711853,39559,LOGGI004112,192.168.15.44,186.67098593711853,0,771,67d8a_00251
-106.21810150146484,71.25199890136719,-103.49664836883545,-50.3609733581543,-190.38417053222656,False,,,772,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-00,1623076620,0.2213139533996582,186.8922998905182,39559,LOGGI004112,192.168.15.44,186.8922998905182,0,772,67d8a_00251
-106.16317749023438,71.25199890136719,-100.35919609069825,-47.9273681640625,-190.38417053222656,False,,,773,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-00,1623076620,0.2218160629272461,187.11411595344543,39559,LOGGI004112,192.168.15.44,187.11411595344543,0,773,67d8a_00251
-106.1095962524414,71.25199890136719,-100.87340393066407,-47.9273681640625,-215.046630859375,False,,,774,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-01,1623076621,0.21191763877868652,187.32603359222412,39559,LOGGI004112,192.168.15.44,187.32603359222412,0,774,67d8a_00251
-106.05692291259766,71.25199890136719,-99.73321765899658,-47.9273681640625,-215.046630859375,False,,,775,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-01,1623076621,0.2831766605377197,187.60921025276184,39559,LOGGI004112,192.168.15.44,187.60921025276184,0,775,67d8a_00251
-106.00216674804688,71.25199890136719,-98.76358112335205,-47.9273681640625,-215.046630859375,False,,,776,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-01,1623076621,0.26906800270080566,187.87827825546265,39559,LOGGI004112,192.168.15.44,187.87827825546265,0,776,67d8a_00251
-105.94731903076172,71.25199890136719,-100.68910388946533,-47.9273681640625,-215.046630859375,False,,,777,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-01,1623076621,0.3818240165710449,188.2601022720337,39559,LOGGI004112,192.168.15.44,188.2601022720337,0,777,67d8a_00251
-105.88980865478516,71.25199890136719,-102.01235759735107,-47.9273681640625,-215.046630859375,False,,,778,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-02,1623076622,0.22498440742492676,188.48508667945862,39559,LOGGI004112,192.168.15.44,188.48508667945862,0,778,67d8a_00251
-105.833251953125,71.25199890136719,-105.20238834381104,-47.9273681640625,-215.046630859375,False,,,779,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-02,1623076622,0.19234514236450195,188.67743182182312,39559,LOGGI004112,192.168.15.44,188.67743182182312,0,779,67d8a_00251
-105.78316497802734,71.25199890136719,-105.24232669830322,-47.086063385009766,-215.046630859375,False,,,780,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-02,1623076622,0.15432429313659668,188.83175611495972,39559,LOGGI004112,192.168.15.44,188.83175611495972,0,780,67d8a_00251
-105.73079681396484,71.25199890136719,-103.57163105010986,-47.086063385009766,-215.046630859375,False,,,781,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-02,1623076622,0.22569751739501953,189.05745363235474,39559,LOGGI004112,192.168.15.44,189.05745363235474,0,781,67d8a_00251
-105.67432403564453,71.25199890136719,-104.72833011627198,-47.086063385009766,-215.046630859375,False,,,782,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-03,1623076623,0.23070883750915527,189.2881624698639,39559,LOGGI004112,192.168.15.44,189.2881624698639,0,782,67d8a_00251
-105.61988067626953,71.25199890136719,-107.98499351501465,-47.086063385009766,-215.046630859375,False,,,783,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-03,1623076623,0.27004122734069824,189.5582036972046,39559,LOGGI004112,192.168.15.44,189.5582036972046,0,783,67d8a_00251
-105.56463623046875,71.25199890136719,-107.82929740905762,-47.086063385009766,-211.65426635742188,False,,,784,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-03,1623076623,0.2367711067199707,189.79497480392456,39559,LOGGI004112,192.168.15.44,189.79497480392456,0,784,67d8a_00251
-105.5071029663086,71.25199890136719,-109.3442440032959,-47.086063385009766,-211.65426635742188,False,,,785,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-03,1623076623,0.22820186614990234,190.02317667007446,39559,LOGGI004112,192.168.15.44,190.02317667007446,0,785,67d8a_00251
-105.44539642333984,71.25199890136719,-112.178037109375,-47.086063385009766,-211.65426635742188,False,,,786,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-04,1623076624,0.2254323959350586,190.24860906600952,39559,LOGGI004112,192.168.15.44,190.24860906600952,0,786,67d8a_00251
-105.39655303955078,71.25199890136719,-110.01277225494385,-47.086063385009766,-211.65426635742188,False,,,787,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-04,1623076624,0.22197318077087402,190.4705822467804,39559,LOGGI004112,192.168.15.44,190.4705822467804,0,787,67d8a_00251
-105.33834075927734,71.25199890136719,-109.1736192703247,-47.086063385009766,-211.65426635742188,False,,,788,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-04,1623076624,0.2080848217010498,190.67866706848145,39559,LOGGI004112,192.168.15.44,190.67866706848145,0,788,67d8a_00251
-105.28113555908203,71.25199890136719,-106.70393337249756,-47.086063385009766,-211.65426635742188,False,,,789,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-04,1623076624,0.21548962593078613,190.89415669441223,39559,LOGGI004112,192.168.15.44,190.89415669441223,0,789,67d8a_00251
-105.23002624511719,71.25199890136719,-106.69160762786865,-52.56428146362305,-211.65426635742188,False,,,790,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-04,1623076624,0.2197122573852539,191.11386895179749,39559,LOGGI004112,192.168.15.44,191.11386895179749,0,790,67d8a_00251
-105.16967010498047,71.25199890136719,-109.43877277374267,-52.56428146362305,-236.09066772460938,False,,,791,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-05,1623076625,0.24748492240905762,191.36135387420654,39559,LOGGI004112,192.168.15.44,191.36135387420654,0,791,67d8a_00251
-105.11642456054688,71.25199890136719,-109.55456737518311,-52.56428146362305,-236.09066772460938,False,,,792,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-05,1623076625,0.3279459476470947,191.68929982185364,39559,LOGGI004112,192.168.15.44,191.68929982185364,0,792,67d8a_00251
-105.06527709960938,71.25199890136719,-108.68222553253173,-52.56428146362305,-236.09066772460938,False,,,793,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-05,1623076625,0.2677764892578125,191.95707631111145,39559,LOGGI004112,192.168.15.44,191.95707631111145,0,793,67d8a_00251
-105.01578521728516,71.25199890136719,-108.8575539779663,-52.56428146362305,-236.09066772460938,False,,,794,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-06,1623076626,0.23985075950622559,192.19692707061768,39559,LOGGI004112,192.168.15.44,192.19692707061768,0,794,67d8a_00251
-104.9626693725586,71.25199890136719,-108.90310874938965,-52.56428146362305,-236.09066772460938,False,,,795,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-06,1623076626,0.27130126953125,192.46822834014893,39559,LOGGI004112,192.168.15.44,192.46822834014893,0,795,67d8a_00251
-104.91183471679688,71.25199890136719,-107.30253631591796,-52.56428146362305,-236.09066772460938,False,,,796,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-06,1623076626,0.20364022254943848,192.67186856269836,39559,LOGGI004112,192.168.15.44,192.67186856269836,0,796,67d8a_00251
-104.85811614990234,71.25199890136719,-109.20160884857178,-53.15894317626953,-236.09066772460938,False,,,797,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-06,1623076626,0.3201274871826172,192.99199604988098,39559,LOGGI004112,192.168.15.44,192.99199604988098,0,797,67d8a_00251
-104.80261993408203,71.25199890136719,-108.95297580718994,-39.63134002685547,-236.09066772460938,False,,,798,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-07,1623076627,0.16505002975463867,193.15704607963562,39559,LOGGI004112,192.168.15.44,193.15704607963562,0,798,67d8a_00251
-104.75032806396484,71.25199890136719,-109.5398384475708,-39.63134002685547,-236.09066772460938,False,,,799,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-07,1623076627,0.20076823234558105,193.3578143119812,39559,LOGGI004112,192.168.15.44,193.3578143119812,0,799,67d8a_00251
-104.69996643066406,71.25199890136719,-109.91802818298339,-39.63134002685547,-236.09066772460938,False,,,800,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-07,1623076627,0.18758773803710938,193.5454020500183,39559,LOGGI004112,192.168.15.44,193.5454020500183,0,800,67d8a_00251
-104.64495086669922,71.25199890136719,-107.37558353424072,-39.63134002685547,-201.64683532714844,False,,,801,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-07,1623076627,0.17055583000183105,193.71595788002014,39559,LOGGI004112,192.168.15.44,193.71595788002014,0,801,67d8a_00251
-104.58966827392578,71.25199890136719,-106.91732093811035,-39.63134002685547,-184.33192443847656,False,,,802,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-07,1623076627,0.23493599891662598,193.95089387893677,39559,LOGGI004112,192.168.15.44,193.95089387893677,0,802,67d8a_00251
-104.53697204589844,71.25199890136719,-106.52094818115235,-39.63134002685547,-184.33192443847656,False,,,803,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-08,1623076628,0.2701709270477295,194.2210648059845,39559,LOGGI004112,192.168.15.44,194.2210648059845,0,803,67d8a_00251
-104.47946166992188,71.25199890136719,-106.02801849365234,-39.63134002685547,-184.33192443847656,False,,,804,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-08,1623076628,0.2432253360748291,194.46429014205933,39559,LOGGI004112,192.168.15.44,194.46429014205933,0,804,67d8a_00251
-104.42570495605469,71.25199890136719,-106.86541034698486,-39.63134002685547,-184.33192443847656,False,,,805,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-08,1623076628,0.29567527770996094,194.7599654197693,39559,LOGGI004112,192.168.15.44,194.7599654197693,0,805,67d8a_00251
-104.37428283691406,71.25199890136719,-106.10160060882568,-39.63134002685547,-189.82814025878906,False,,,806,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-09,1623076629,0.1930866241455078,194.9530520439148,39559,LOGGI004112,192.168.15.44,194.9530520439148,0,806,67d8a_00251
-104.32354736328125,71.25199890136719,-105.27206859588622,-39.63134002685547,-189.82814025878906,False,,,807,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-09,1623076629,0.1981220245361328,195.15117406845093,39559,LOGGI004112,192.168.15.44,195.15117406845093,0,807,67d8a_00251
-104.27301788330078,71.25199890136719,-104.51504558563232,-53.765926361083984,-189.82814025878906,False,,,808,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-09,1623076629,0.15064716339111328,195.30182123184204,39559,LOGGI004112,192.168.15.44,195.30182123184204,0,808,67d8a_00251
-104.21822357177734,71.25199890136719,-103.33205410003661,-53.765926361083984,-189.82814025878906,False,,,809,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-09,1623076629,0.15097713470458984,195.45279836654663,39559,LOGGI004112,192.168.15.44,195.45279836654663,0,809,67d8a_00251
-104.1669921875,71.25199890136719,-103.72493427276612,-53.765926361083984,-189.82814025878906,False,,,810,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-09,1623076629,0.14638543128967285,195.5991837978363,39559,LOGGI004112,192.168.15.44,195.5991837978363,0,810,67d8a_00251
-104.11599731445312,71.25199890136719,-102.85129787445068,-53.933292388916016,-189.82814025878906,False,,,811,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-09,1623076629,0.1432344913482666,195.74241828918457,39559,LOGGI004112,192.168.15.44,195.74241828918457,0,811,67d8a_00251
-104.0650863647461,71.25199890136719,-101.56036113739013,-53.933292388916016,-189.82814025878906,False,,,812,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-09,1623076629,0.14500999450683594,195.8874282836914,39559,LOGGI004112,192.168.15.44,195.8874282836914,0,812,67d8a_00251
-104.01091766357422,71.25199890136719,-100.77460163116456,-53.933292388916016,-189.82814025878906,False,,,813,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-10,1623076630,0.14298510551452637,196.03041338920593,39559,LOGGI004112,192.168.15.44,196.03041338920593,0,813,67d8a_00251
-103.95665740966797,71.25199890136719,-97.9810705947876,-45.1613883972168,-189.82814025878906,False,,,814,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-10,1623076630,0.14696812629699707,196.17738151550293,39559,LOGGI004112,192.168.15.44,196.17738151550293,0,814,67d8a_00251
-103.90762329101562,71.25199890136719,-94.68152931213379,-41.0704460144043,-189.82814025878906,False,,,815,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-10,1623076630,0.1764509677886963,196.35383248329163,39559,LOGGI004112,192.168.15.44,196.35383248329163,0,815,67d8a_00251
-103.85270690917969,71.25199890136719,-95.61104621887208,-41.0704460144043,-157.53558349609375,False,,,816,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-10,1623076630,0.18436861038208008,196.5382010936737,39559,LOGGI004112,192.168.15.44,196.5382010936737,0,816,67d8a_00251
-103.79889678955078,71.25199890136719,-96.60320579528809,-41.0704460144043,-157.53558349609375,False,,,817,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-10,1623076630,0.18269634246826172,196.72089743614197,39559,LOGGI004112,192.168.15.44,196.72089743614197,0,817,67d8a_00251
-103.74458312988281,71.25199890136719,-96.67469890594482,-41.0704460144043,-157.53558349609375,False,,,818,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-11,1623076631,0.1836097240447998,196.90450716018677,39559,LOGGI004112,192.168.15.44,196.90450716018677,0,818,67d8a_00251
-103.69446563720703,71.25199890136719,-96.30811584472656,-41.0704460144043,-157.53558349609375,False,,,819,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-11,1623076631,0.18369197845458984,197.08819913864136,39559,LOGGI004112,192.168.15.44,197.08819913864136,0,819,67d8a_00251
-103.64447021484375,71.25199890136719,-95.96917953491212,-41.0704460144043,-197.26564025878906,False,,,820,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-11,1623076631,0.15950560569763184,197.247704744339,39559,LOGGI004112,192.168.15.44,197.247704744339,0,820,67d8a_00251
-103.5934829711914,71.25199890136719,-97.21729022979736,-41.0704460144043,-197.26564025878906,False,,,821,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-11,1623076631,0.1482865810394287,197.39599132537842,39559,LOGGI004112,192.168.15.44,197.39599132537842,0,821,67d8a_00251
-103.54183959960938,71.25199890136719,-97.91067924499512,-41.0704460144043,-200.08041381835938,False,,,822,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-11,1623076631,0.19539546966552734,197.59138679504395,39559,LOGGI004112,192.168.15.44,197.59138679504395,0,822,67d8a_00251
-103.49388885498047,71.25199890136719,-100.87758308410645,-41.0704460144043,-200.08041381835938,False,,,823,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-11,1623076631,0.18646717071533203,197.77785396575928,39559,LOGGI004112,192.168.15.44,197.77785396575928,0,823,67d8a_00251
-103.43749237060547,71.25199890136719,-103.61423439025879,-41.0704460144043,-200.08041381835938,False,,,824,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-12,1623076632,0.18490195274353027,197.9627559185028,39559,LOGGI004112,192.168.15.44,197.9627559185028,0,824,67d8a_00251
-103.3837890625,71.25199890136719,-107.00651805877686,-49.93545150756836,-200.08041381835938,False,,,825,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-12,1623076632,0.18183326721191406,198.14458918571472,39559,LOGGI004112,192.168.15.44,198.14458918571472,0,825,67d8a_00251
-103.33029174804688,71.25199890136719,-105.87383625030517,-49.93545150756836,-200.08041381835938,False,,,826,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-12,1623076632,0.22942733764648438,198.3740165233612,39559,LOGGI004112,192.168.15.44,198.3740165233612,0,826,67d8a_00251
-103.27710723876953,71.25199890136719,-104.2308067703247,-43.15260696411133,-200.08041381835938,False,,,827,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-12,1623076632,0.2188572883605957,198.5928738117218,39559,LOGGI004112,192.168.15.44,198.5928738117218,0,827,67d8a_00251
-103.22171020507812,71.25199890136719,-104.43577030181885,-43.15260696411133,-200.08041381835938,False,,,828,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-13,1623076633,0.23009395599365234,198.82296776771545,39559,LOGGI004112,192.168.15.44,198.82296776771545,0,828,67d8a_00251
