true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-105.18295288085938,66.27590942382812,-105.71959110260009,-47.40305709838867,-175.03326416015625,False,,,791,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-01,1623070141,0.18063569068908691,186.41993737220764,12763,LOGGI004112,192.168.15.44,186.41993737220764,0,791,67d8a_00044
-105.10511779785156,66.27590942382812,-105.35791103363037,-47.40305709838867,-175.03326416015625,False,,,792,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-02,1623070142,0.1860044002532959,186.60594177246094,12763,LOGGI004112,192.168.15.44,186.60594177246094,0,792,67d8a_00044
-105.0254135131836,66.27590942382812,-105.28380657196045,-47.40305709838867,-175.03326416015625,False,,,793,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-02,1623070142,0.1820075511932373,186.78794932365417,12763,LOGGI004112,192.168.15.44,186.78794932365417,0,793,67d8a_00044
-104.94819641113281,66.27590942382812,-105.17932445526122,-52.77530288696289,-169.00387573242188,False,,,794,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-02,1623070142,0.1927173137664795,186.98066663742065,12763,LOGGI004112,192.168.15.44,186.98066663742065,0,794,67d8a_00044
-104.8575668334961,66.27590942382812,-102.1841092300415,-52.77530288696289,-169.00387573242188,False,,,795,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-02,1623070142,0.19155478477478027,187.17222142219543,12763,LOGGI004112,192.168.15.44,187.17222142219543,0,795,67d8a_00044
-104.75904846191406,66.27590942382812,-103.70045711517334,-52.77530288696289,-190.11636352539062,False,,,796,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-02,1623070142,0.19180560111999512,187.36402702331543,12763,LOGGI004112,192.168.15.44,187.36402702331543,0,796,67d8a_00044
-104.66452026367188,66.27590942382812,-103.70934093475341,-52.77530288696289,-190.11636352539062,False,,,797,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-03,1623070143,0.21625518798828125,187.5802822113037,12763,LOGGI004112,192.168.15.44,187.5802822113037,0,797,67d8a_00044
-104.58172607421875,66.27590942382812,-103.48938648223877,-52.77530288696289,-190.11636352539062,False,,,798,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-03,1623070143,0.18603157997131348,187.76631379127502,12763,LOGGI004112,192.168.15.44,187.76631379127502,0,798,67d8a_00044
-104.4967041015625,66.27590942382812,-104.00782817840576,-52.77530288696289,-190.11636352539062,False,,,799,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-03,1623070143,0.19951438903808594,187.9658281803131,12763,LOGGI004112,192.168.15.44,187.9658281803131,0,799,67d8a_00044
-104.4164047241211,66.27590942382812,-103.33049251556396,-52.77530288696289,-190.11636352539062,False,,,800,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-03,1623070143,0.3916923999786377,188.35752058029175,12763,LOGGI004112,192.168.15.44,188.35752058029175,0,800,67d8a_00044
-104.34124755859375,66.27590942382812,-103.40873973846436,-52.77530288696289,-190.11636352539062,False,,,801,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-04,1623070144,0.17812371253967285,188.53564429283142,12763,LOGGI004112,192.168.15.44,188.53564429283142,0,801,67d8a_00044
-104.26165771484375,66.27590942382812,-102.32316501617431,-52.77530288696289,-190.11636352539062,False,,,802,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-04,1623070144,0.1898956298828125,188.72553992271423,12763,LOGGI004112,192.168.15.44,188.72553992271423,0,802,67d8a_00044
-104.1694564819336,66.27590942382812,-102.87491870880127,-52.77530288696289,-190.11636352539062,False,,,803,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-04,1623070144,0.18259096145629883,188.90813088417053,12763,LOGGI004112,192.168.15.44,188.90813088417053,0,803,67d8a_00044
-104.08518981933594,66.27590942382812,-104.49714859008789,-60.093902587890625,-190.11636352539062,False,,,804,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-04,1623070144,0.19473505020141602,189.10286593437195,12763,LOGGI004112,192.168.15.44,189.10286593437195,0,804,67d8a_00044
-104.00554656982422,66.27590942382812,-105.588642578125,-60.093902587890625,-190.11636352539062,False,,,805,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-04,1623070144,0.1838843822479248,189.28675031661987,12763,LOGGI004112,192.168.15.44,189.28675031661987,0,805,67d8a_00044
-103.92778015136719,66.27590942382812,-103.55446952819824,-60.093902587890625,-183.33319091796875,False,,,806,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-05,1623070145,0.2151203155517578,189.50187063217163,12763,LOGGI004112,192.168.15.44,189.50187063217163,0,806,67d8a_00044
-103.84888458251953,66.27590942382812,-102.98316013336182,-57.72629165649414,-183.33319091796875,False,,,807,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-05,1623070145,0.19983649253845215,189.70170712471008,12763,LOGGI004112,192.168.15.44,189.70170712471008,0,807,67d8a_00044
-103.76383972167969,66.27590942382812,-103.1207107925415,-57.72629165649414,-183.33319091796875,False,,,808,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-05,1623070145,0.1837940216064453,189.88550114631653,12763,LOGGI004112,192.168.15.44,189.88550114631653,0,808,67d8a_00044
-103.67987823486328,66.27590942382812,-103.10972270965576,-46.79363250732422,-183.33319091796875,False,,,809,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-05,1623070145,0.19308900833129883,190.07859015464783,12763,LOGGI004112,192.168.15.44,190.07859015464783,0,809,67d8a_00044
-103.60275268554688,66.27590942382812,-102.71400730133057,-46.79363250732422,-183.33319091796875,False,,,810,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-05,1623070145,0.1822195053100586,190.26080965995789,12763,LOGGI004112,192.168.15.44,190.26080965995789,0,810,67d8a_00044
-103.52439880371094,66.27590942382812,-103.87539119720459,-46.79363250732422,-183.33319091796875,False,,,811,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-06,1623070146,0.20440959930419922,190.46521925926208,12763,LOGGI004112,192.168.15.44,190.46521925926208,0,811,67d8a_00044
-103.44572448730469,66.27590942382812,-103.94896411895752,-45.11579132080078,-183.33319091796875,False,,,812,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-06,1623070146,0.19904375076293945,190.66426301002502,12763,LOGGI004112,192.168.15.44,190.66426301002502,0,812,67d8a_00044
-103.36332702636719,66.27590942382812,-102.7597497177124,-45.11579132080078,-163.59259033203125,False,,,813,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-06,1623070146,0.2869110107421875,190.9511740207672,12763,LOGGI004112,192.168.15.44,190.9511740207672,0,813,67d8a_00044
-103.28314971923828,66.27590942382812,-102.36171115875244,-45.11579132080078,-163.59259033203125,False,,,814,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-06,1623070146,0.2682952880859375,191.21946930885315,12763,LOGGI004112,192.168.15.44,191.21946930885315,0,814,67d8a_00044
-103.19513702392578,66.27590942382812,-102.83678821563721,-45.11579132080078,-172.2583770751953,False,,,815,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-07,1623070147,0.22107410430908203,191.44054341316223,12763,LOGGI004112,192.168.15.44,191.44054341316223,0,815,67d8a_00044
-103.11442565917969,66.27590942382812,-102.9136568069458,-45.11579132080078,-172.2583770751953,False,,,816,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-07,1623070147,0.19544315338134766,191.63598656654358,12763,LOGGI004112,192.168.15.44,191.63598656654358,0,816,67d8a_00044
-103.03889465332031,66.27590942382812,-105.01713668823243,-45.11579132080078,-172.2583770751953,False,,,817,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-07,1623070147,0.25824975967407227,191.89423632621765,12763,LOGGI004112,192.168.15.44,191.89423632621765,0,817,67d8a_00044
-102.95964813232422,66.27590942382812,-104.75855773925781,-45.11579132080078,-172.2583770751953,False,,,818,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-07,1623070147,0.16508197784423828,192.0593183040619,12763,LOGGI004112,192.168.15.44,192.0593183040619,0,818,67d8a_00044
-102.87120819091797,66.27590942382812,-105.04401695251465,-45.11579132080078,-172.2583770751953,False,,,819,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-07,1623070147,0.2104952335357666,192.26981353759766,12763,LOGGI004112,192.168.15.44,192.26981353759766,0,819,67d8a_00044
-102.80408477783203,66.27590942382812,-103.72879802703858,-45.11579132080078,-172.2583770751953,False,,,820,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-08,1623070148,0.29323625564575195,192.5630497932434,12763,LOGGI004112,192.168.15.44,192.5630497932434,0,820,67d8a_00044
-102.72083282470703,66.27590942382812,-102.35133457183838,-45.11579132080078,-172.2583770751953,False,,,821,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-08,1623070148,0.18007516860961914,192.74312496185303,12763,LOGGI004112,192.168.15.44,192.74312496185303,0,821,67d8a_00044
-102.64904022216797,66.27590942382812,-103.35372814178467,-54.69601058959961,-172.2583770751953,False,,,822,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-08,1623070148,0.17813873291015625,192.92126369476318,12763,LOGGI004112,192.168.15.44,192.92126369476318,0,822,67d8a_00044
-102.56586456298828,66.27590942382812,-104.58633823394776,-54.69601058959961,-181.09133911132812,False,,,823,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-08,1623070148,0.17451858520507812,193.09578227996826,12763,LOGGI004112,192.168.15.44,193.09578227996826,0,823,67d8a_00044
-102.47677612304688,66.27590942382812,-104.44771167755127,-54.69601058959961,-190.43115234375,False,,,824,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-09,1623070149,0.19303584098815918,193.28881812095642,12763,LOGGI004112,192.168.15.44,193.28881812095642,0,824,67d8a_00044
-102.39244842529297,66.27590942382812,-103.96547260284424,-54.69601058959961,-190.43115234375,False,,,825,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-09,1623070149,0.33170557022094727,193.62052369117737,12763,LOGGI004112,192.168.15.44,193.62052369117737,0,825,67d8a_00044
-102.31253051757812,66.27590942382812,-104.39765033721923,-54.69601058959961,-190.43115234375,False,,,826,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-09,1623070149,0.245039701461792,193.86556339263916,12763,LOGGI004112,192.168.15.44,193.86556339263916,0,826,67d8a_00044
-102.24058532714844,66.27590942382812,-102.70268802642822,-54.69601058959961,-190.43115234375,False,,,827,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-09,1623070149,0.17539429664611816,194.04095768928528,12763,LOGGI004112,192.168.15.44,194.04095768928528,0,827,67d8a_00044
-102.16033935546875,66.27590942382812,-102.69128864288331,-54.69601058959961,-190.43115234375,False,,,828,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-10,1623070150,0.1919867992401123,194.2329444885254,12763,LOGGI004112,192.168.15.44,194.2329444885254,0,828,67d8a_00044
-102.0772705078125,66.27590942382812,-102.21672443389893,-54.69601058959961,-190.43115234375,False,,,829,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-10,1623070150,0.2398970127105713,194.47284150123596,12763,LOGGI004112,192.168.15.44,194.47284150123596,0,829,67d8a_00044
-101.99578857421875,66.27590942382812,-103.61685920715333,-57.305564880371094,-190.43115234375,False,,,830,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-10,1623070150,0.19442152976989746,194.66726303100586,12763,LOGGI004112,192.168.15.44,194.66726303100586,0,830,67d8a_00044
-101.92432403564453,66.27590942382812,-102.64413082122803,-50.61082077026367,-190.43115234375,False,,,831,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-10,1623070150,0.1794908046722412,194.8467538356781,12763,LOGGI004112,192.168.15.44,194.8467538356781,0,831,67d8a_00044
-101.83544158935547,66.27590942382812,-103.25992897033692,-50.61082077026367,-190.43115234375,False,,,832,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-10,1623070150,0.18074560165405273,195.02749943733215,12763,LOGGI004112,192.168.15.44,195.02749943733215,0,832,67d8a_00044
-101.75289916992188,66.27590942382812,-102.03724830627442,-50.61082077026367,-190.43115234375,False,,,833,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-11,1623070151,0.17249226570129395,195.19999170303345,12763,LOGGI004112,192.168.15.44,195.19999170303345,0,833,67d8a_00044
-101.66413879394531,66.27590942382812,-101.84084991455079,-50.61082077026367,-167.07154846191406,False,,,834,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-11,1623070151,0.19556117057800293,195.39555287361145,12763,LOGGI004112,192.168.15.44,195.39555287361145,0,834,67d8a_00044
-101.57420349121094,66.27590942382812,-101.77495948791504,-50.61082077026367,-167.07154846191406,False,,,835,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-11,1623070151,0.19466519355773926,195.5902180671692,12763,LOGGI004112,192.168.15.44,195.5902180671692,0,835,67d8a_00044
-101.49261474609375,66.27590942382812,-101.8308935546875,-50.61082077026367,-156.37551879882812,False,,,836,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-11,1623070151,0.19942378997802734,195.78964185714722,12763,LOGGI004112,192.168.15.44,195.78964185714722,0,836,67d8a_00044
-101.41647338867188,66.27590942382812,-103.23639560699463,-50.61082077026367,-156.37551879882812,False,,,837,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-11,1623070151,0.188399076461792,195.978040933609,12763,LOGGI004112,192.168.15.44,195.978040933609,0,837,67d8a_00044
-101.34441375732422,66.27590942382812,-103.69589809417725,-50.61082077026367,-156.37551879882812,False,,,838,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-12,1623070152,0.18697071075439453,196.1650116443634,12763,LOGGI004112,192.168.15.44,196.1650116443634,0,838,67d8a_00044
-101.25491333007812,66.27590942382812,-104.84165637969971,-50.61082077026367,-156.37551879882812,False,,,839,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-12,1623070152,0.4209761619567871,196.5859878063202,12763,LOGGI004112,192.168.15.44,196.5859878063202,0,839,67d8a_00044
-101.1754150390625,66.27590942382812,-104.56497035980225,-50.61082077026367,-156.37551879882812,False,,,840,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-12,1623070152,0.1905827522277832,196.77657055854797,12763,LOGGI004112,192.168.15.44,196.77657055854797,0,840,67d8a_00044
-101.09089660644531,66.27590942382812,-106.57885505676269,-57.82421875,-195.64007568359375,False,,,841,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-12,1623070152,0.17666053771972656,196.9532310962677,12763,LOGGI004112,192.168.15.44,196.9532310962677,0,841,67d8a_00044
-101.01200103759766,66.27590942382812,-105.69409244537354,-58.09344482421875,-195.64007568359375,False,,,842,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-13,1623070153,0.190964937210083,197.14419603347778,12763,LOGGI004112,192.168.15.44,197.14419603347778,0,842,67d8a_00044
-100.93579864501953,66.27590942382812,-104.90875179290771,-58.09344482421875,-195.64007568359375,False,,,843,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-13,1623070153,0.23062825202941895,197.3748242855072,12763,LOGGI004112,192.168.15.44,197.3748242855072,0,843,67d8a_00044
-100.86508178710938,66.27590942382812,-103.70148334503173,-53.80040740966797,-195.64007568359375,False,,,844,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-13,1623070153,0.22385931015014648,197.59868359565735,12763,LOGGI004112,192.168.15.44,197.59868359565735,0,844,67d8a_00044
-100.79439544677734,66.27590942382812,-103.16512935638428,-53.80040740966797,-195.64007568359375,False,,,845,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-13,1623070153,0.18349123001098633,197.78217482566833,12763,LOGGI004112,192.168.15.44,197.78217482566833,0,845,67d8a_00044
-100.70767211914062,66.27590942382812,-103.36787464141845,-53.80040740966797,-195.64007568359375,False,,,846,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-13,1623070153,0.2048192024230957,197.98699402809143,12763,LOGGI004112,192.168.15.44,197.98699402809143,0,846,67d8a_00044
-100.6377182006836,66.27590942382812,-102.29117652893066,-53.80040740966797,-195.64007568359375,False,,,847,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-14,1623070154,0.19002127647399902,198.17701530456543,12763,LOGGI004112,192.168.15.44,198.17701530456543,0,847,67d8a_00044
-100.5547866821289,66.27590942382812,-102.18994972229004,-53.80040740966797,-195.64007568359375,False,,,848,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-14,1623070154,0.18326711654663086,198.36028242111206,12763,LOGGI004112,192.168.15.44,198.36028242111206,0,848,67d8a_00044
-100.4813003540039,66.27590942382812,-100.8913960647583,-51.193260192871094,-195.64007568359375,False,,,849,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-14,1623070154,0.1945343017578125,198.55481672286987,12763,LOGGI004112,192.168.15.44,198.55481672286987,0,849,67d8a_00044
-100.3929214477539,66.27590942382812,-100.79910388946533,-51.193260192871094,-195.64007568359375,False,,,850,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-14,1623070154,0.17774176597595215,198.73255848884583,12763,LOGGI004112,192.168.15.44,198.73255848884583,0,850,67d8a_00044
-100.3206558227539,66.27590942382812,-99.65213977813721,-51.193260192871094,-157.83473205566406,False,,,851,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-14,1623070154,0.18137288093566895,198.9139313697815,12763,LOGGI004112,192.168.15.44,198.9139313697815,0,851,67d8a_00044
-100.23970794677734,66.27590942382812,-101.25140155792236,-51.193260192871094,-157.83473205566406,False,,,852,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-15,1623070155,0.18654131889343262,199.10047268867493,12763,LOGGI004112,192.168.15.44,199.10047268867493,0,852,67d8a_00044
-100.16070556640625,66.27590942382812,-103.00897434234619,-51.193260192871094,-157.83473205566406,False,,,853,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-15,1623070155,0.1943521499633789,199.2948248386383,12763,LOGGI004112,192.168.15.44,199.2948248386383,0,853,67d8a_00044
-100.07958221435547,66.27590942382812,-103.40491970062256,-51.193260192871094,-157.83473205566406,False,,,854,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-15,1623070155,0.18185877799987793,199.47668361663818,12763,LOGGI004112,192.168.15.44,199.47668361663818,0,854,67d8a_00044
-100.00523376464844,66.27590942382812,-103.27198749542237,-51.193260192871094,-158.9958038330078,False,,,855,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-15,1623070155,0.18071436882019043,199.65739798545837,12763,LOGGI004112,192.168.15.44,199.65739798545837,0,855,67d8a_00044
-99.9310531616211,66.27590942382812,-101.97569828033447,-51.193260192871094,-158.9958038330078,False,,,856,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-15,1623070155,0.18712663650512695,199.8445246219635,12763,LOGGI004112,192.168.15.44,199.8445246219635,0,856,67d8a_00044
-99.85661315917969,66.27590942382812,-101.4131001663208,-51.193260192871094,-158.9958038330078,False,,,857,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-16,1623070156,0.2762923240661621,200.12081694602966,12763,LOGGI004112,192.168.15.44,200.12081694602966,0,857,67d8a_00044
-99.76410675048828,66.27590942382812,-102.43031070709229,-51.193260192871094,-158.9958038330078,False,,,858,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-16,1623070156,0.18982625007629395,200.31064319610596,12763,LOGGI004112,192.168.15.44,200.31064319610596,0,858,67d8a_00044
-99.68917846679688,66.27590942382812,-101.75473571777344,-59.48078918457031,-158.9958038330078,False,,,859,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-16,1623070156,0.2022714614868164,200.51291465759277,12763,LOGGI004112,192.168.15.44,200.51291465759277,0,859,67d8a_00044
-99.61127471923828,66.27590942382812,-100.66961402893067,-53.3919677734375,-158.9958038330078,False,,,860,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-16,1623070156,0.18615436553955078,200.69906902313232,12763,LOGGI004112,192.168.15.44,200.69906902313232,0,860,67d8a_00044
-99.52857971191406,66.27590942382812,-102.22477668762207,-53.3919677734375,-158.9958038330078,False,,,861,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-16,1623070156,0.18325400352478027,200.8823230266571,12763,LOGGI004112,192.168.15.44,200.8823230266571,0,861,67d8a_00044
-99.44326782226562,66.27590942382812,-101.67404495239258,-53.3919677734375,-158.9958038330078,False,,,862,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-17,1623070157,0.1816091537475586,201.06393218040466,12763,LOGGI004112,192.168.15.44,201.06393218040466,0,862,67d8a_00044
-99.37196350097656,66.27590942382812,-101.25231117248535,-53.3919677734375,-158.9958038330078,False,,,863,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-17,1623070157,0.18479275703430176,201.24872493743896,12763,LOGGI004112,192.168.15.44,201.24872493743896,0,863,67d8a_00044
-99.30178833007812,66.27590942382812,-101.55855400085449,-51.761680603027344,-158.9958038330078,False,,,864,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-17,1623070157,0.18619298934936523,201.43491792678833,12763,LOGGI004112,192.168.15.44,201.43491792678833,0,864,67d8a_00044
-99.22299194335938,66.27590942382812,-101.89778713226319,-51.761680603027344,-170.7547149658203,False,,,865,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-17,1623070157,0.18027496337890625,201.61519289016724,12763,LOGGI004112,192.168.15.44,201.61519289016724,0,865,67d8a_00044
-99.14726257324219,66.27590942382812,-102.48083923339844,-51.680946350097656,-170.7547149658203,False,,,866,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-17,1623070157,0.17253565788269043,201.78772854804993,12763,LOGGI004112,192.168.15.44,201.78772854804993,0,866,67d8a_00044
-99.07546997070312,66.27590942382812,-103.55588111877441,-51.680946350097656,-170.7547149658203,False,,,867,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-18,1623070158,0.1751565933227539,201.96288514137268,12763,LOGGI004112,192.168.15.44,201.96288514137268,0,867,67d8a_00044
-99.00206756591797,66.27590942382812,-100.97032669067383,-51.680946350097656,-170.7547149658203,False,,,868,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-18,1623070158,0.17514872550964355,202.13803386688232,12763,LOGGI004112,192.168.15.44,202.13803386688232,0,868,67d8a_00044
-98.93350219726562,66.27590942382812,-101.41802047729492,-51.680946350097656,-173.238037109375,False,,,869,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-18,1623070158,0.22423243522644043,202.36226630210876,12763,LOGGI004112,192.168.15.44,202.36226630210876,0,869,67d8a_00044
-98.86082458496094,66.27590942382812,-101.11100402832031,-51.680946350097656,-173.238037109375,False,,,870,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-18,1623070158,0.22179245948791504,202.58405876159668,12763,LOGGI004112,192.168.15.44,202.58405876159668,0,870,67d8a_00044
-98.78976440429688,66.27590942382812,-100.96981628417969,-51.680946350097656,-173.238037109375,False,,,871,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-18,1623070158,0.24297046661376953,202.82702922821045,12763,LOGGI004112,192.168.15.44,202.82702922821045,0,871,67d8a_00044
-98.72657012939453,66.27590942382812,-98.9000842666626,-51.680946350097656,-173.238037109375,False,,,872,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-19,1623070159,0.21827197074890137,203.04530119895935,12763,LOGGI004112,192.168.15.44,203.04530119895935,0,872,67d8a_00044
-98.65071105957031,66.27590942382812,-98.8904162979126,-51.680946350097656,-173.238037109375,False,,,873,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-19,1623070159,0.22222304344177246,203.26752424240112,12763,LOGGI004112,192.168.15.44,203.26752424240112,0,873,67d8a_00044
-98.57459259033203,66.27590942382812,-99.35811023712158,-45.285064697265625,-173.238037109375,False,,,874,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-19,1623070159,0.19155669212341309,203.45908093452454,12763,LOGGI004112,192.168.15.44,203.45908093452454,0,874,67d8a_00044
-98.50346374511719,66.27590942382812,-99.5389210510254,-45.285064697265625,-173.238037109375,False,,,875,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-19,1623070159,0.20723557472229004,203.66631650924683,12763,LOGGI004112,192.168.15.44,203.66631650924683,0,875,67d8a_00044
-98.4266586303711,66.27590942382812,-100.56052349090577,-45.285064697265625,-173.238037109375,False,,,876,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-19,1623070159,0.1980574131011963,203.86437392234802,12763,LOGGI004112,192.168.15.44,203.86437392234802,0,876,67d8a_00044
-98.36273956298828,66.27590942382812,-99.10450565338135,-45.285064697265625,-173.238037109375,False,,,877,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-20,1623070160,0.2129654884338379,204.07733941078186,12763,LOGGI004112,192.168.15.44,204.07733941078186,0,877,67d8a_00044
-98.29304504394531,66.27590942382812,-98.65649433135987,-45.285064697265625,-173.238037109375,False,,,878,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-20,1623070160,0.20383572578430176,204.28117513656616,12763,LOGGI004112,192.168.15.44,204.28117513656616,0,878,67d8a_00044
-98.22959899902344,66.27590942382812,-96.95305236816407,-45.285064697265625,-166.27029418945312,False,,,879,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-20,1623070160,0.15486478805541992,204.43603992462158,12763,LOGGI004112,192.168.15.44,204.43603992462158,0,879,67d8a_00044
-98.13787841796875,66.27590942382812,-98.65216407775878,-45.285064697265625,-166.27029418945312,False,,,880,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-20,1623070160,0.19971132278442383,204.635751247406,12763,LOGGI004112,192.168.15.44,204.635751247406,0,880,67d8a_00044
-98.06627655029297,66.27590942382812,-98.0697639465332,-45.285064697265625,-166.27029418945312,False,,,881,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-21,1623070161,0.2507030963897705,204.88645434379578,12763,LOGGI004112,192.168.15.44,204.88645434379578,0,881,67d8a_00044
-97.9990005493164,66.27590942382812,-98.9582622909546,-45.285064697265625,-166.27029418945312,False,,,882,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-21,1623070161,0.21716046333312988,205.1036148071289,12763,LOGGI004112,192.168.15.44,205.1036148071289,0,882,67d8a_00044
-97.93404388427734,66.27590942382812,-97.3338899230957,-45.285064697265625,-166.27029418945312,False,,,883,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-21,1623070161,0.19819188117980957,205.30180668830872,12763,LOGGI004112,192.168.15.44,205.30180668830872,0,883,67d8a_00044
-97.86443328857422,66.27590942382812,-95.77081924438477,-51.3568000793457,-166.27029418945312,False,,,884,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-21,1623070161,0.16397905349731445,205.46578574180603,12763,LOGGI004112,192.168.15.44,205.46578574180603,0,884,67d8a_00044
-97.79219055175781,66.27590942382812,-95.84841102600097,-51.3568000793457,-166.27029418945312,False,,,885,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-49-21,1623070161,0.16501069068908691,205.63079643249512,12763,LOGGI004112,192.168.15.44,205.63079643249512,0,885,67d8a_00044
