true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.30958557128906,66.27590942382812,-68.45599346160888,-20.920082092285156,-146.298583984375,False,,,741,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-17,1623072437,0.22599267959594727,180.86453318595886,22461,LOGGI004112,192.168.15.44,180.86453318595886,0,741,67d8a_00114
-67.31062316894531,66.27590942382812,-68.54214664459228,-27.07726287841797,-146.298583984375,False,,,742,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-18,1623072438,0.24509787559509277,181.10963106155396,22461,LOGGI004112,192.168.15.44,181.10963106155396,0,742,67d8a_00114
-67.30819702148438,66.27590942382812,-68.19293270111083,-27.07726287841797,-127.29985809326172,False,,,743,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-18,1623072438,0.25159120559692383,181.36122226715088,22461,LOGGI004112,192.168.15.44,181.36122226715088,0,743,67d8a_00114
-67.3032455444336,66.27590942382812,-67.25936252593993,-32.38637924194336,-127.29985809326172,False,,,744,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-18,1623072438,0.25220680236816406,181.61342906951904,22461,LOGGI004112,192.168.15.44,181.61342906951904,0,744,67d8a_00114
-67.29570770263672,66.27590942382812,-67.28538829803466,-32.38637924194336,-127.29985809326172,False,,,745,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-18,1623072438,0.23086833953857422,181.84429740905762,22461,LOGGI004112,192.168.15.44,181.84429740905762,0,745,67d8a_00114
-67.29560852050781,66.27590942382812,-68.76598182678222,-32.38637924194336,-127.29985809326172,False,,,746,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-19,1623072439,0.22638916969299316,182.0706865787506,22461,LOGGI004112,192.168.15.44,182.0706865787506,0,746,67d8a_00114
-67.294677734375,66.27590942382812,-68.51074558258057,-32.38637924194336,-127.29985809326172,False,,,747,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-19,1623072439,0.29536938667297363,182.36605596542358,22461,LOGGI004112,192.168.15.44,182.36605596542358,0,747,67d8a_00114
-67.29151153564453,66.27590942382812,-68.05024494171143,-32.38637924194336,-127.29985809326172,False,,,748,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-19,1623072439,0.25144505500793457,182.61750102043152,22461,LOGGI004112,192.168.15.44,182.61750102043152,0,748,67d8a_00114
-67.28727722167969,66.27590942382812,-69.12094753265382,-32.38637924194336,-127.29985809326172,False,,,749,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-19,1623072439,0.2370615005493164,182.85456252098083,22461,LOGGI004112,192.168.15.44,182.85456252098083,0,749,67d8a_00114
-67.28355407714844,66.27590942382812,-68.85304920196533,-32.38637924194336,-127.29985809326172,False,,,750,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-20,1623072440,0.23690271377563477,183.09146523475647,22461,LOGGI004112,192.168.15.44,183.09146523475647,0,750,67d8a_00114
-67.28059387207031,66.27590942382812,-67.95262523651122,-28.367630004882812,-127.29985809326172,False,,,751,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-20,1623072440,0.2420496940612793,183.33351492881775,22461,LOGGI004112,192.168.15.44,183.33351492881775,0,751,67d8a_00114
-67.2763671875,66.27590942382812,-68.59863773345947,-28.367630004882812,-127.29985809326172,False,,,752,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-20,1623072440,0.27098536491394043,183.6045002937317,22461,LOGGI004112,192.168.15.44,183.6045002937317,0,752,67d8a_00114
-67.27300262451172,66.27590942382812,-67.4434122467041,-28.367630004882812,-115.48443603515625,False,,,753,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-20,1623072440,0.24758005142211914,183.8520803451538,22461,LOGGI004112,192.168.15.44,183.8520803451538,0,753,67d8a_00114
-67.27300262451172,66.27590942382812,-66.9571926498413,-28.367630004882812,-115.48443603515625,False,,,754,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-21,1623072441,0.23196721076965332,184.08404755592346,22461,LOGGI004112,192.168.15.44,184.08404755592346,0,754,67d8a_00114
-67.26734161376953,66.27590942382812,-66.24107448577881,-28.367630004882812,-115.48443603515625,False,,,755,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-21,1623072441,0.3047020435333252,184.3887495994568,22461,LOGGI004112,192.168.15.44,184.3887495994568,0,755,67d8a_00114
-67.26358795166016,66.27590942382812,-65.48717041015625,-28.367630004882812,-115.48443603515625,False,,,756,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-21,1623072441,0.2313833236694336,184.62013292312622,22461,LOGGI004112,192.168.15.44,184.62013292312622,0,756,67d8a_00114
-67.25982666015625,66.27590942382812,-65.55295162200927,-28.367630004882812,-115.48443603515625,False,,,757,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-21,1623072441,0.2562553882598877,184.8763883113861,22461,LOGGI004112,192.168.15.44,184.8763883113861,0,757,67d8a_00114
-67.25814056396484,66.27590942382812,-64.90075119018555,-28.367630004882812,-115.48443603515625,False,,,758,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-22,1623072442,0.31609630584716797,185.19248461723328,22461,LOGGI004112,192.168.15.44,185.19248461723328,0,758,67d8a_00114
-67.26029205322266,66.27590942382812,-63.30757194519043,-17.86736297607422,-115.26885223388672,False,,,759,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-22,1623072442,0.24120831489562988,185.4336929321289,22461,LOGGI004112,192.168.15.44,185.4336929321289,0,759,67d8a_00114
-67.25845336914062,66.27590942382812,-63.77347969055176,-17.86736297607422,-115.26885223388672,False,,,760,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-22,1623072442,0.2387392520904541,185.67243218421936,22461,LOGGI004112,192.168.15.44,185.67243218421936,0,760,67d8a_00114
-67.25541687011719,66.27590942382812,-65.45240238189697,-17.86736297607422,-115.26885223388672,False,,,761,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-23,1623072443,0.28595709800720215,185.95838928222656,22461,LOGGI004112,192.168.15.44,185.95838928222656,0,761,67d8a_00114
-67.25298309326172,66.27590942382812,-65.75629489898682,-17.86736297607422,-115.26885223388672,False,,,762,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-23,1623072443,0.2155306339263916,186.17391991615295,22461,LOGGI004112,192.168.15.44,186.17391991615295,0,762,67d8a_00114
-67.24799346923828,66.27590942382812,-66.27490470886231,-17.86736297607422,-118.38223266601562,False,,,763,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-23,1623072443,0.2825460433959961,186.45646595954895,22461,LOGGI004112,192.168.15.44,186.45646595954895,0,763,67d8a_00114
-67.24774169921875,66.27590942382812,-66.91863777160644,-17.86736297607422,-118.38223266601562,False,,,764,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-23,1623072443,0.25181126594543457,186.70827722549438,22461,LOGGI004112,192.168.15.44,186.70827722549438,0,764,67d8a_00114
-67.24053955078125,66.27590942382812,-67.10264530181885,-17.86736297607422,-118.38223266601562,False,,,765,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-24,1623072444,0.2619757652282715,186.97025299072266,22461,LOGGI004112,192.168.15.44,186.97025299072266,0,765,67d8a_00114
-67.23344421386719,66.27590942382812,-67.31972965240479,-17.86736297607422,-118.38223266601562,False,,,766,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-24,1623072444,0.26140785217285156,187.2316608428955,22461,LOGGI004112,192.168.15.44,187.2316608428955,0,766,67d8a_00114
-67.23074340820312,66.27590942382812,-66.48696605682373,-17.86736297607422,-118.38223266601562,False,,,767,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-24,1623072444,0.22796177864074707,187.45962262153625,22461,LOGGI004112,192.168.15.44,187.45962262153625,0,767,67d8a_00114
-67.23033142089844,66.27590942382812,-66.09303104400635,-17.86736297607422,-118.38223266601562,False,,,768,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-24,1623072444,0.29219508171081543,187.75181770324707,22461,LOGGI004112,192.168.15.44,187.75181770324707,0,768,67d8a_00114
-67.2265853881836,66.27590942382812,-67.83676807403565,-34.39550018310547,-118.38223266601562,False,,,769,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-25,1623072445,0.2875711917877197,188.0393888950348,22461,LOGGI004112,192.168.15.44,188.0393888950348,0,769,67d8a_00114
-67.22840118408203,66.27590942382812,-67.64883232116699,-34.39550018310547,-118.38223266601562,False,,,770,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-25,1623072445,0.25894832611083984,188.29833722114563,22461,LOGGI004112,192.168.15.44,188.29833722114563,0,770,67d8a_00114
-67.22331237792969,66.27590942382812,-67.1262629699707,-34.39550018310547,-118.38223266601562,False,,,771,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-25,1623072445,0.2271571159362793,188.5254943370819,22461,LOGGI004112,192.168.15.44,188.5254943370819,0,771,67d8a_00114
-67.221435546875,66.27590942382812,-65.65902053833008,-34.39550018310547,-118.38223266601562,False,,,772,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-26,1623072446,0.2908468246459961,188.8163411617279,22461,LOGGI004112,192.168.15.44,188.8163411617279,0,772,67d8a_00114
-67.21684265136719,66.27590942382812,-65.72960346221925,-36.841461181640625,-114.23546600341797,False,,,773,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-26,1623072446,0.2892143726348877,189.1055555343628,22461,LOGGI004112,192.168.15.44,189.1055555343628,0,773,67d8a_00114
-67.21391296386719,66.27590942382812,-65.82295917510986,-36.841461181640625,-114.23546600341797,False,,,774,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-26,1623072446,0.2563362121582031,189.361891746521,22461,LOGGI004112,192.168.15.44,189.361891746521,0,774,67d8a_00114
-67.21246337890625,66.27590942382812,-65.53028682708741,-36.841461181640625,-114.23546600341797,False,,,775,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-26,1623072446,0.2593350410461426,189.62122678756714,22461,LOGGI004112,192.168.15.44,189.62122678756714,0,775,67d8a_00114
-67.212646484375,66.27590942382812,-63.6805712890625,-36.841461181640625,-114.23546600341797,False,,,776,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-27,1623072447,0.24049162864685059,189.861718416214,22461,LOGGI004112,192.168.15.44,189.861718416214,0,776,67d8a_00114
-67.20854949951172,66.27590942382812,-65.33176795959473,-36.841461181640625,-114.23546600341797,False,,,777,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-27,1623072447,0.2377948760986328,190.09951329231262,22461,LOGGI004112,192.168.15.44,190.09951329231262,0,777,67d8a_00114
-67.20813751220703,66.27590942382812,-66.19700275421143,-36.841461181640625,-114.23546600341797,False,,,778,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-27,1623072447,0.2416820526123047,190.34119534492493,22461,LOGGI004112,192.168.15.44,190.34119534492493,0,778,67d8a_00114
-67.2060775756836,66.27590942382812,-66.01709247589112,-36.841461181640625,-114.23546600341797,False,,,779,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-27,1623072447,0.22048187255859375,190.56167721748352,22461,LOGGI004112,192.168.15.44,190.56167721748352,0,779,67d8a_00114
-67.20050048828125,66.27590942382812,-65.64462913513184,-36.841461181640625,-115.01359558105469,False,,,780,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-28,1623072448,0.24245715141296387,190.80413436889648,22461,LOGGI004112,192.168.15.44,190.80413436889648,0,780,67d8a_00114
-67.20199584960938,66.27590942382812,-64.75609802246093,-36.841461181640625,-115.01359558105469,False,,,781,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-28,1623072448,0.25185441970825195,191.05598878860474,22461,LOGGI004112,192.168.15.44,191.05598878860474,0,781,67d8a_00114
-67.19575500488281,66.27590942382812,-64.86742189407349,-29.291162490844727,-115.01359558105469,False,,,782,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-28,1623072448,0.24017548561096191,191.2961642742157,22461,LOGGI004112,192.168.15.44,191.2961642742157,0,782,67d8a_00114
-67.19408416748047,66.27590942382812,-64.98594797134399,-29.291162490844727,-115.01359558105469,False,,,783,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-28,1623072448,0.24296975135803223,191.53913402557373,22461,LOGGI004112,192.168.15.44,191.53913402557373,0,783,67d8a_00114
-67.18986511230469,66.27590942382812,-64.4360267829895,-29.291162490844727,-115.01359558105469,False,,,784,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-29,1623072449,0.24081134796142578,191.77994537353516,22461,LOGGI004112,192.168.15.44,191.77994537353516,0,784,67d8a_00114
-67.18440246582031,66.27590942382812,-65.31482431411743,-29.291162490844727,-115.01359558105469,False,,,785,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-29,1623072449,0.22626757621765137,192.0062129497528,22461,LOGGI004112,192.168.15.44,192.0062129497528,0,785,67d8a_00114
-67.18183898925781,66.27590942382812,-68.01819608688355,-29.291162490844727,-124.50094604492188,False,,,786,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-29,1623072449,0.18505215644836426,192.19126510620117,22461,LOGGI004112,192.168.15.44,192.19126510620117,0,786,67d8a_00114
-67.18211364746094,66.27590942382812,-67.98707395553589,-29.291162490844727,-124.50094604492188,False,,,787,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-29,1623072449,0.19340252876281738,192.384667634964,22461,LOGGI004112,192.168.15.44,192.384667634964,0,787,67d8a_00114
-67.17865753173828,66.27590942382812,-67.31603662490845,-29.291162490844727,-124.50094604492188,False,,,788,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-29,1623072449,0.2351846694946289,192.61985230445862,22461,LOGGI004112,192.168.15.44,192.61985230445862,0,788,67d8a_00114
-67.17143249511719,66.27590942382812,-67.52704271316529,-29.291162490844727,-124.50094604492188,False,,,789,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-30,1623072450,0.20156216621398926,192.8214144706726,22461,LOGGI004112,192.168.15.44,192.8214144706726,0,789,67d8a_00114
-67.1672592163086,66.27590942382812,-67.65834409713744,-29.291162490844727,-124.50094604492188,False,,,790,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-30,1623072450,0.19488048553466797,193.01629495620728,22461,LOGGI004112,192.168.15.44,193.01629495620728,0,790,67d8a_00114
-67.16661071777344,66.27590942382812,-67.13392740249634,-29.291162490844727,-124.50094604492188,False,,,791,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-30,1623072450,0.17936396598815918,193.19565892219543,22461,LOGGI004112,192.168.15.44,193.19565892219543,0,791,67d8a_00114
-67.16681671142578,66.27590942382812,-67.81503952026367,-32.04627227783203,-124.50094604492188,False,,,792,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-30,1623072450,0.17842388153076172,193.3740828037262,22461,LOGGI004112,192.168.15.44,193.3740828037262,0,792,67d8a_00114
-67.16429138183594,66.27590942382812,-67.75550525665284,-32.04627227783203,-124.50094604492188,False,,,793,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-30,1623072450,0.20132756233215332,193.57541036605835,22461,LOGGI004112,192.168.15.44,193.57541036605835,0,793,67d8a_00114
-67.161376953125,66.27590942382812,-68.68231880187989,-32.04627227783203,-124.50094604492188,False,,,794,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-31,1623072451,0.18803119659423828,193.7634415626526,22461,LOGGI004112,192.168.15.44,193.7634415626526,0,794,67d8a_00114
-67.15644836425781,66.27590942382812,-68.22386924743653,-32.04627227783203,-124.50094604492188,False,,,795,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-31,1623072451,0.19240331649780273,193.9558448791504,22461,LOGGI004112,192.168.15.44,193.9558448791504,0,795,67d8a_00114
-67.15292358398438,66.27590942382812,-66.98679149627685,-32.04627227783203,-104.20527648925781,False,,,796,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-31,1623072451,0.1833171844482422,194.13916206359863,22461,LOGGI004112,192.168.15.44,194.13916206359863,0,796,67d8a_00114
-67.14960479736328,66.27590942382812,-65.98092205047607,-32.04627227783203,-106.77839660644531,False,,,797,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-31,1623072451,0.20421624183654785,194.34337830543518,22461,LOGGI004112,192.168.15.44,194.34337830543518,0,797,67d8a_00114
-67.14826965332031,66.27590942382812,-66.32018899917603,-27.937334060668945,-106.77839660644531,False,,,798,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-31,1623072451,0.1968703269958496,194.54024863243103,22461,LOGGI004112,192.168.15.44,194.54024863243103,0,798,67d8a_00114
-67.1451187133789,66.27590942382812,-65.63425291061401,-27.937334060668945,-106.77839660644531,False,,,799,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-32,1623072452,0.28813958168029785,194.82838821411133,22461,LOGGI004112,192.168.15.44,194.82838821411133,0,799,67d8a_00114
-67.14564514160156,66.27590942382812,-65.52094091415405,-27.937334060668945,-106.77839660644531,False,,,800,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-32,1623072452,0.28072667121887207,195.1091148853302,22461,LOGGI004112,192.168.15.44,195.1091148853302,0,800,67d8a_00114
-67.14217376708984,66.27590942382812,-66.3267377281189,-27.937334060668945,-106.77839660644531,False,,,801,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-32,1623072452,0.23850083351135254,195.34761571884155,22461,LOGGI004112,192.168.15.44,195.34761571884155,0,801,67d8a_00114
-67.13941955566406,66.27590942382812,-66.43572923660278,-27.937334060668945,-106.77839660644531,False,,,802,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-33,1623072453,0.26813626289367676,195.61575198173523,22461,LOGGI004112,192.168.15.44,195.61575198173523,0,802,67d8a_00114
-67.1368637084961,66.27590942382812,-66.05403402328491,-27.937334060668945,-106.77839660644531,False,,,803,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-33,1623072453,0.24599456787109375,195.86174654960632,22461,LOGGI004112,192.168.15.44,195.86174654960632,0,803,67d8a_00114
-67.13771057128906,66.27590942382812,-66.6225051689148,-27.937334060668945,-106.77839660644531,False,,,804,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-33,1623072453,0.22350096702575684,196.08524751663208,22461,LOGGI004112,192.168.15.44,196.08524751663208,0,804,67d8a_00114
-67.13317108154297,66.27590942382812,-66.45639097213746,-27.937334060668945,-106.77839660644531,False,,,805,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-33,1623072453,0.2544138431549072,196.339661359787,22461,LOGGI004112,192.168.15.44,196.339661359787,0,805,67d8a_00114
-67.13147735595703,66.27590942382812,-66.49351888656616,-27.937334060668945,-106.77839660644531,False,,,806,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-34,1623072454,0.23273563385009766,196.57239699363708,22461,LOGGI004112,192.168.15.44,196.57239699363708,0,806,67d8a_00114
-67.13086700439453,66.27590942382812,-67.24420972824096,-27.937334060668945,-105.67874908447266,False,,,807,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-34,1623072454,0.28793954849243164,196.86033654212952,22461,LOGGI004112,192.168.15.44,196.86033654212952,0,807,67d8a_00114
-67.13216400146484,66.27590942382812,-66.53053634643555,-33.56630325317383,-105.67874908447266,False,,,808,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-34,1623072454,0.2637522220611572,197.12408876419067,22461,LOGGI004112,192.168.15.44,197.12408876419067,0,808,67d8a_00114
-67.13011932373047,66.27590942382812,-66.85333934783935,-33.56630325317383,-105.67874908447266,False,,,809,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-34,1623072454,0.27356958389282227,197.3976583480835,22461,LOGGI004112,192.168.15.44,197.3976583480835,0,809,67d8a_00114
-67.12847900390625,66.27590942382812,-67.6535087966919,-33.56630325317383,-108.8750991821289,False,,,810,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-35,1623072455,0.2528204917907715,197.65047883987427,22461,LOGGI004112,192.168.15.44,197.65047883987427,0,810,67d8a_00114
-67.12193298339844,66.27590942382812,-68.8710795211792,-33.56630325317383,-108.8750991821289,False,,,811,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-35,1623072455,0.3564019203186035,198.00688076019287,22461,LOGGI004112,192.168.15.44,198.00688076019287,0,811,67d8a_00114
-67.1173095703125,66.27590942382812,-68.8363765335083,-35.47631072998047,-108.8750991821289,False,,,812,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-35,1623072455,0.3827211856842041,198.38960194587708,22461,LOGGI004112,192.168.15.44,198.38960194587708,0,812,67d8a_00114
-67.11650848388672,66.27590942382812,-68.44373390197754,-35.47631072998047,-108.8750991821289,False,,,813,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-36,1623072456,0.22440314292907715,198.61400508880615,22461,LOGGI004112,192.168.15.44,198.61400508880615,0,813,67d8a_00114
-67.11244201660156,66.27590942382812,-67.24661895751953,-30.23302459716797,-108.8750991821289,False,,,814,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-36,1623072456,0.2236800193786621,198.83768510818481,22461,LOGGI004112,192.168.15.44,198.83768510818481,0,814,67d8a_00114
-67.11111450195312,66.27590942382812,-67.03405338287354,-30.23302459716797,-108.8750991821289,False,,,815,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-36,1623072456,0.3131074905395508,199.15079259872437,22461,LOGGI004112,192.168.15.44,199.15079259872437,0,815,67d8a_00114
-67.11180877685547,66.27590942382812,-67.6250100326538,-30.23302459716797,-144.609619140625,False,,,816,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-37,1623072457,0.27003908157348633,199.42083168029785,22461,LOGGI004112,192.168.15.44,199.42083168029785,0,816,67d8a_00114
-67.11442565917969,66.27590942382812,-67.11103450775147,-30.23302459716797,-144.609619140625,False,,,817,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-37,1623072457,0.27556538581848145,199.69639706611633,22461,LOGGI004112,192.168.15.44,199.69639706611633,0,817,67d8a_00114
-67.11393737792969,66.27590942382812,-68.21116024017334,-30.23302459716797,-144.609619140625,False,,,818,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-37,1623072457,0.25618863105773926,199.95258569717407,22461,LOGGI004112,192.168.15.44,199.95258569717407,0,818,67d8a_00114
-67.11260223388672,66.27590942382812,-68.19135929107667,-30.23302459716797,-144.609619140625,False,,,819,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-37,1623072457,0.2575063705444336,200.2100920677185,22461,LOGGI004112,192.168.15.44,200.2100920677185,0,819,67d8a_00114
-67.10877990722656,66.27590942382812,-67.02832313537597,-30.23302459716797,-144.609619140625,False,,,820,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-38,1623072458,0.2598536014556885,200.4699456691742,22461,LOGGI004112,192.168.15.44,200.4699456691742,0,820,67d8a_00114
-67.10427856445312,66.27590942382812,-66.91261978149414,-30.23302459716797,-144.609619140625,False,,,821,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-38,1623072458,0.23638319969177246,200.70632886886597,22461,LOGGI004112,192.168.15.44,200.70632886886597,0,821,67d8a_00114
-67.09982299804688,66.27590942382812,-66.96150608062744,-30.23302459716797,-144.609619140625,False,,,822,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-38,1623072458,0.24164366722106934,200.94797253608704,22461,LOGGI004112,192.168.15.44,200.94797253608704,0,822,67d8a_00114
-67.09678649902344,66.27590942382812,-67.44240432739258,-27.478843688964844,-144.609619140625,False,,,823,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-38,1623072458,0.27628326416015625,201.2242558002472,22461,LOGGI004112,192.168.15.44,201.2242558002472,0,823,67d8a_00114
-67.09297180175781,66.27590942382812,-68.08667526245117,-27.478843688964844,-144.609619140625,False,,,824,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-39,1623072459,0.3100917339324951,201.5343475341797,22461,LOGGI004112,192.168.15.44,201.5343475341797,0,824,67d8a_00114
-67.0865249633789,66.27590942382812,-67.15393619537353,-27.478843688964844,-144.609619140625,False,,,825,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-39,1623072459,0.25927138328552246,201.7936189174652,22461,LOGGI004112,192.168.15.44,201.7936189174652,0,825,67d8a_00114
-67.08187103271484,66.27590942382812,-66.81529075622558,-27.478843688964844,-120.34349822998047,False,,,826,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-39,1623072459,0.24864602088928223,202.0422649383545,22461,LOGGI004112,192.168.15.44,202.0422649383545,0,826,67d8a_00114
-67.07821655273438,66.27590942382812,-67.60963706970215,-27.478843688964844,-120.34349822998047,False,,,827,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-40,1623072460,0.25710368156433105,202.29936861991882,22461,LOGGI004112,192.168.15.44,202.29936861991882,0,827,67d8a_00114
-67.07658386230469,66.27590942382812,-68.27655990600586,-27.478843688964844,-138.03707885742188,False,,,828,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-40,1623072460,0.23356938362121582,202.53293800354004,22461,LOGGI004112,192.168.15.44,202.53293800354004,0,828,67d8a_00114
-67.07752990722656,66.27590942382812,-67.81988742828369,-27.478843688964844,-138.03707885742188,False,,,829,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-40,1623072460,0.25736474990844727,202.7903027534485,22461,LOGGI004112,192.168.15.44,202.7903027534485,0,829,67d8a_00114
-67.07437896728516,66.27590942382812,-69.38037162780762,-27.478843688964844,-138.03707885742188,False,,,830,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-40,1623072460,0.2738926410675049,203.064195394516,22461,LOGGI004112,192.168.15.44,203.064195394516,0,830,67d8a_00114
-67.0739517211914,66.27590942382812,-69.29769565582275,-27.478843688964844,-138.03707885742188,False,,,831,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-41,1623072461,0.2730405330657959,203.3372359275818,22461,LOGGI004112,192.168.15.44,203.3372359275818,0,831,67d8a_00114
-67.06940460205078,66.27590942382812,-70.5092614364624,-27.478843688964844,-138.03707885742188,False,,,832,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-41,1623072461,0.24753141403198242,203.58476734161377,22461,LOGGI004112,192.168.15.44,203.58476734161377,0,832,67d8a_00114
-67.06664276123047,66.27590942382812,-72.13563892364502,-29.531829833984375,-138.03707885742188,False,,,833,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-41,1623072461,0.2503218650817871,203.83508920669556,22461,LOGGI004112,192.168.15.44,203.83508920669556,0,833,67d8a_00114
-67.06358337402344,66.27590942382812,-72.18778770446778,-29.531829833984375,-138.03707885742188,False,,,834,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-41,1623072461,0.28862833976745605,204.123717546463,22461,LOGGI004112,192.168.15.44,204.123717546463,0,834,67d8a_00114
