true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-157.13497924804688,-83.2160415649414,-165.92031929016113,-57.0391845703125,-584.8665771484375,16.293315887451172,False,,,1118,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-35,1623529475,0.17103123664855957,220.00062012672424,185865,LOGGI004112,192.168.15.44,220.00062012672424,0,1118,58b1f_00120
-157.17819213867188,-83.2160415649414,-165.7033943939209,-57.0391845703125,-584.8665771484375,15.520636558532715,False,,,1119,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-35,1623529475,0.17174196243286133,220.1723620891571,185865,LOGGI004112,192.168.15.44,220.1723620891571,0,1119,58b1f_00120
-156.92791748046875,-83.2160415649414,-166.49326950073242,-57.0391845703125,-584.8665771484375,19.942955017089844,False,,,1120,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-35,1623529475,0.16607046127319336,220.3384325504303,185865,LOGGI004112,192.168.15.44,220.3384325504303,0,1120,58b1f_00120
-156.65345764160156,-83.2160415649414,-167.53603225708008,-57.0391845703125,-584.8665771484375,23.718515396118164,False,,,1121,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-35,1623529475,0.1654796600341797,220.50391221046448,185865,LOGGI004112,192.168.15.44,220.50391221046448,0,1121,58b1f_00120
-156.33004760742188,-83.2160415649414,-167.23865264892578,-57.0391845703125,-584.8665771484375,13.697014808654785,False,,,1122,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-35,1623529475,0.17656874656677246,220.68048095703125,185865,LOGGI004112,192.168.15.44,220.68048095703125,0,1122,58b1f_00120
-155.98141479492188,-83.2160415649414,-164.38051971435547,-57.0391845703125,-584.8665771484375,18.600257873535156,False,,,1123,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-35,1623529475,0.1764659881591797,220.85694694519043,185865,LOGGI004112,192.168.15.44,220.85694694519043,0,1123,58b1f_00120
-156.1605682373047,-83.2160415649414,-164.6345573425293,-57.0391845703125,-584.8665771484375,14.885032653808594,False,,,1124,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-36,1623529476,0.17178606986999512,221.02873301506042,185865,LOGGI004112,192.168.15.44,221.02873301506042,0,1124,58b1f_00120
-156.26193237304688,-83.2160415649414,-164.3239599609375,-57.0391845703125,-584.8665771484375,14.79588794708252,False,,,1125,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-36,1623529476,0.16801238059997559,221.1967453956604,185865,LOGGI004112,192.168.15.44,221.1967453956604,0,1125,58b1f_00120
-156.2259521484375,-83.2160415649414,-165.12168899536132,-57.0391845703125,-584.8665771484375,18.838497161865234,False,,,1126,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-36,1623529476,0.16618967056274414,221.36293506622314,185865,LOGGI004112,192.168.15.44,221.36293506622314,0,1126,58b1f_00120
-156.28158569335938,-83.2160415649414,-165.2763907623291,-57.0391845703125,-584.8665771484375,13.744108200073242,False,,,1127,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-36,1623529476,0.1682436466217041,221.53117871284485,185865,LOGGI004112,192.168.15.44,221.53117871284485,0,1127,58b1f_00120
-156.15919494628906,-83.2160415649414,-165.41084762573243,-57.0391845703125,-584.8665771484375,14.228541374206543,False,,,1128,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-36,1623529476,0.1690962314605713,221.70027494430542,185865,LOGGI004112,192.168.15.44,221.70027494430542,0,1128,58b1f_00120
-156.34213256835938,-83.2160415649414,-165.23082107543945,-57.0391845703125,-584.8665771484375,15.303252220153809,False,,,1129,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-37,1623529477,0.1656630039215088,221.86593794822693,185865,LOGGI004112,192.168.15.44,221.86593794822693,0,1129,58b1f_00120
-155.82861328125,-83.2160415649414,-165.26717483520508,-57.0391845703125,-584.8665771484375,14.574844360351562,False,,,1130,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-37,1623529477,0.16462111473083496,222.03055906295776,185865,LOGGI004112,192.168.15.44,222.03055906295776,0,1130,58b1f_00120
-155.8317108154297,-83.2160415649414,-165.02234466552736,-57.0391845703125,-584.8665771484375,16.106164932250977,False,,,1131,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-37,1623529477,0.1675562858581543,222.19811534881592,185865,LOGGI004112,192.168.15.44,222.19811534881592,0,1131,58b1f_00120
-155.91238403320312,-83.2160415649414,-164.42542770385742,-57.0391845703125,-584.8665771484375,14.517777442932129,False,,,1132,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-37,1623529477,0.16966915130615234,222.36778450012207,185865,LOGGI004112,192.168.15.44,222.36778450012207,0,1132,58b1f_00120
-155.4962615966797,-83.2160415649414,-165.72593490600585,-57.0391845703125,-584.8665771484375,14.93214225769043,False,,,1133,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-37,1623529477,0.16612839698791504,222.53391289710999,185865,LOGGI004112,192.168.15.44,222.53391289710999,0,1133,58b1f_00120
-155.45559692382812,-83.2160415649414,-166.17270782470703,-57.0391845703125,-584.8665771484375,13.367879867553711,False,,,1134,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-37,1623529477,0.16438078880310059,222.6982936859131,185865,LOGGI004112,192.168.15.44,222.6982936859131,0,1134,58b1f_00120
-155.19668579101562,-83.2160415649414,-166.4359164428711,-57.0391845703125,-584.8665771484375,15.215516090393066,False,,,1135,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-38,1623529478,0.1648709774017334,222.86316466331482,185865,LOGGI004112,192.168.15.44,222.86316466331482,0,1135,58b1f_00120
-155.24957275390625,-83.2160415649414,-164.23279434204102,-57.0391845703125,-584.8665771484375,13.59286117553711,False,,,1136,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-38,1623529478,0.2067720890045166,223.06993675231934,185865,LOGGI004112,192.168.15.44,223.06993675231934,0,1136,58b1f_00120
-155.1199951171875,-83.2160415649414,-164.78969818115235,-57.0391845703125,-584.8665771484375,12.652366638183594,False,,,1137,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-38,1623529478,0.2019505500793457,223.27188730239868,185865,LOGGI004112,192.168.15.44,223.27188730239868,0,1137,58b1f_00120
-155.29412841796875,-83.2160415649414,-164.34277702331542,-57.0391845703125,-584.8665771484375,13.519116401672363,False,,,1138,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-38,1623529478,0.198533296585083,223.47042059898376,185865,LOGGI004112,192.168.15.44,223.47042059898376,0,1138,58b1f_00120
-155.30728149414062,-83.2160415649414,-163.15969612121583,-57.0391845703125,-584.8665771484375,14.351873397827148,False,,,1139,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-38,1623529478,0.2112259864807129,223.68164658546448,185865,LOGGI004112,192.168.15.44,223.68164658546448,0,1139,58b1f_00120
-156.0716094970703,-83.2160415649414,-164.15853706359863,-65.12081146240234,-584.8665771484375,21.252239227294922,False,,,1140,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-39,1623529479,0.2148878574371338,223.8965344429016,185865,LOGGI004112,192.168.15.44,223.8965344429016,0,1140,58b1f_00120
-155.34222412109375,-83.2160415649414,-163.55515998840332,-65.12081146240234,-584.8665771484375,14.863061904907227,False,,,1141,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-39,1623529479,0.21321511268615723,224.10974955558777,185865,LOGGI004112,192.168.15.44,224.10974955558777,0,1141,58b1f_00120
-155.70904541015625,-83.2160415649414,-163.30578079223633,-65.12081146240234,-584.8665771484375,12.17853832244873,False,,,1142,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-39,1623529479,0.2749457359313965,224.38469529151917,185865,LOGGI004112,192.168.15.44,224.38469529151917,0,1142,58b1f_00120
-155.73452758789062,-83.2160415649414,-162.2711173248291,-65.12081146240234,-584.8665771484375,13.126140594482422,False,,,1143,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-39,1623529479,0.24299168586730957,224.62768697738647,185865,LOGGI004112,192.168.15.44,224.62768697738647,0,1143,58b1f_00120
-155.2988739013672,-83.2160415649414,-161.92087593078614,-65.12081146240234,-584.8665771484375,16.624963760375977,False,,,1144,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-40,1623529480,0.20647001266479492,224.83415699005127,185865,LOGGI004112,192.168.15.44,224.83415699005127,0,1144,58b1f_00120
-154.31207275390625,-83.2160415649414,-164.17808418273927,-65.12081146240234,-584.8665771484375,22.491865158081055,False,,,1145,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-40,1623529480,0.3043191432952881,225.13847613334656,185865,LOGGI004112,192.168.15.44,225.13847613334656,0,1145,58b1f_00120
-154.31663513183594,-83.2160415649414,-164.11430656433106,-65.12081146240234,-584.8665771484375,12.821632385253906,False,,,1146,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-40,1623529480,0.25461745262145996,225.39309358596802,185865,LOGGI004112,192.168.15.44,225.39309358596802,0,1146,58b1f_00120
-153.84841918945312,-83.2160415649414,-164.0169818878174,-65.12081146240234,-584.8665771484375,14.767123222351074,False,,,1147,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-41,1623529481,0.27771854400634766,225.67081212997437,185865,LOGGI004112,192.168.15.44,225.67081212997437,0,1147,58b1f_00120
-153.62550354003906,-83.2160415649414,-163.36804748535155,-65.12081146240234,-584.8665771484375,14.26664924621582,False,,,1148,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-41,1623529481,0.2529621124267578,225.92377424240112,185865,LOGGI004112,192.168.15.44,225.92377424240112,0,1148,58b1f_00120
-153.66647338867188,-83.2160415649414,-163.6441943359375,-65.12081146240234,-584.8665771484375,16.521020889282227,False,,,1149,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-41,1623529481,0.24382352828979492,226.16759777069092,185865,LOGGI004112,192.168.15.44,226.16759777069092,0,1149,58b1f_00120
-154.1688232421875,-83.2160415649414,-166.0244921875,-65.12081146240234,-584.8665771484375,21.1634521484375,False,,,1150,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-41,1623529481,0.2129230499267578,226.38052082061768,185865,LOGGI004112,192.168.15.44,226.38052082061768,0,1150,58b1f_00120
-153.56045532226562,-83.2160415649414,-165.58401947021486,-65.12081146240234,-584.8665771484375,13.891460418701172,False,,,1151,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-42,1623529482,0.2634303569793701,226.64395117759705,185865,LOGGI004112,192.168.15.44,226.64395117759705,0,1151,58b1f_00120
-153.31982421875,-83.2160415649414,-163.9157452392578,-65.12081146240234,-584.8665771484375,14.407790184020996,False,,,1152,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-42,1623529482,0.39801025390625,227.0419614315033,185865,LOGGI004112,192.168.15.44,227.0419614315033,0,1152,58b1f_00120
-153.24456787109375,-83.2160415649414,-165.52386589050292,-65.12081146240234,-584.8665771484375,15.517563819885254,False,,,1153,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-42,1623529482,0.220717191696167,227.26267862319946,185865,LOGGI004112,192.168.15.44,227.26267862319946,0,1153,58b1f_00120
-152.82315063476562,-83.2160415649414,-165.9401099395752,-65.12081146240234,-584.8665771484375,17.19316864013672,False,,,1154,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-42,1623529482,0.23549437522888184,227.49817299842834,185865,LOGGI004112,192.168.15.44,227.49817299842834,0,1154,58b1f_00120
-152.71026611328125,-83.2160415649414,-164.89895469665527,-65.12081146240234,-584.8665771484375,14.103133201599121,False,,,1155,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-43,1623529483,0.20236539840698242,227.70053839683533,185865,LOGGI004112,192.168.15.44,227.70053839683533,0,1155,58b1f_00120
-152.72976684570312,-83.2160415649414,-164.07800880432129,-65.12081146240234,-584.8665771484375,14.573990821838379,False,,,1156,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-43,1623529483,0.2891972064971924,227.98973560333252,185865,LOGGI004112,192.168.15.44,227.98973560333252,0,1156,58b1f_00120
-152.5592498779297,-83.2160415649414,-164.3862445831299,-65.12081146240234,-584.8665771484375,12.90487289428711,False,,,1157,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-43,1623529483,0.20276141166687012,228.1924970149994,185865,LOGGI004112,192.168.15.44,228.1924970149994,0,1157,58b1f_00120
-152.63937377929688,-83.2160415649414,-164.38842720031738,-65.12081146240234,-584.8665771484375,13.608975410461426,False,,,1158,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-43,1623529483,0.28977131843566895,228.48226833343506,185865,LOGGI004112,192.168.15.44,228.48226833343506,0,1158,58b1f_00120
-153.25619506835938,-83.2160415649414,-163.6368280029297,-65.12081146240234,-584.8665771484375,19.09836769104004,False,,,1159,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-44,1623529484,0.2343885898590088,228.71665692329407,185865,LOGGI004112,192.168.15.44,228.71665692329407,0,1159,58b1f_00120
-152.84141540527344,-83.2160415649414,-164.45057525634766,-65.12081146240234,-584.8665771484375,14.930517196655273,False,,,1160,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-44,1623529484,0.22611379623413086,228.9427707195282,185865,LOGGI004112,192.168.15.44,228.9427707195282,0,1160,58b1f_00120
-152.76766967773438,-83.2160415649414,-164.65943145751953,-65.12081146240234,-584.8665771484375,19.05649757385254,False,,,1161,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-44,1623529484,0.3699319362640381,229.31270265579224,185865,LOGGI004112,192.168.15.44,229.31270265579224,0,1161,58b1f_00120
-152.6167449951172,-83.2160415649414,-164.50989158630372,-65.12081146240234,-584.8665771484375,14.3948974609375,False,,,1162,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-45,1623529485,0.29987573623657227,229.6125783920288,185865,LOGGI004112,192.168.15.44,229.6125783920288,0,1162,58b1f_00120
-152.3077392578125,-83.2160415649414,-164.46294593811035,-65.12081146240234,-584.8665771484375,17.967933654785156,False,,,1163,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-45,1623529485,0.23332452774047852,229.8459029197693,185865,LOGGI004112,192.168.15.44,229.8459029197693,0,1163,58b1f_00120
-151.7334442138672,-83.2160415649414,-162.12869270324708,-65.12081146240234,-584.8665771484375,14.734725952148438,False,,,1164,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-45,1623529485,0.3421297073364258,230.1880326271057,185865,LOGGI004112,192.168.15.44,230.1880326271057,0,1164,58b1f_00120
-151.76736450195312,-83.2160415649414,-156.99763305664064,-65.12081146240234,-577.3695678710938,15.808367729187012,False,,,1165,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-46,1623529486,0.289182186126709,230.47721481323242,185865,LOGGI004112,192.168.15.44,230.47721481323242,0,1165,58b1f_00120
-151.69290161132812,-83.2160415649414,-157.27602996826172,-65.12081146240234,-577.3695678710938,14.528203010559082,False,,,1166,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-46,1623529486,0.3981175422668457,230.87533235549927,185865,LOGGI004112,192.168.15.44,230.87533235549927,0,1166,58b1f_00120
-151.7379608154297,-83.2160415649414,-157.34299644470215,-65.12081146240234,-577.3695678710938,13.633910179138184,False,,,1167,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-46,1623529486,0.22843551635742188,231.1037678718567,185865,LOGGI004112,192.168.15.44,231.1037678718567,0,1167,58b1f_00120
-151.5899658203125,-83.2160415649414,-157.04525177001952,-65.12081146240234,-577.3695678710938,15.50753116607666,False,,,1168,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-46,1623529486,0.20964455604553223,231.31341242790222,185865,LOGGI004112,192.168.15.44,231.31341242790222,0,1168,58b1f_00120
-151.70106506347656,-83.2160415649414,-156.94984649658204,-65.12081146240234,-577.3695678710938,18.273744583129883,False,,,1169,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-47,1623529487,0.21183562278747559,231.5252480506897,185865,LOGGI004112,192.168.15.44,231.5252480506897,0,1169,58b1f_00120
-151.710693359375,-83.2160415649414,-157.15631004333497,-65.12081146240234,-577.3695678710938,14.12004566192627,False,,,1170,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-47,1623529487,0.23537755012512207,231.76062560081482,185865,LOGGI004112,192.168.15.44,231.76062560081482,0,1170,58b1f_00120
-151.6290740966797,-83.2160415649414,-157.08966163635253,-65.12081146240234,-577.3695678710938,12.83578109741211,False,,,1171,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-47,1623529487,0.21365571022033691,231.97428131103516,185865,LOGGI004112,192.168.15.44,231.97428131103516,0,1171,58b1f_00120
-151.53245544433594,-83.2160415649414,-156.14137847900392,-65.12081146240234,-577.3695678710938,15.342791557312012,False,,,1172,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-47,1623529487,0.22863292694091797,232.20291423797607,185865,LOGGI004112,192.168.15.44,232.20291423797607,0,1172,58b1f_00120
-151.703857421875,-83.2160415649414,-155.69988327026368,-65.12081146240234,-577.3695678710938,15.602231979370117,False,,,1173,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-48,1623529488,0.22388410568237305,232.42679834365845,185865,LOGGI004112,192.168.15.44,232.42679834365845,0,1173,58b1f_00120
-151.76806640625,-83.2160415649414,-151.72826416015624,-65.12081146240234,-327.5389709472656,15.256443977355957,False,,,1174,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-48,1623529488,0.5435762405395508,232.970374584198,185865,LOGGI004112,192.168.15.44,232.970374584198,0,1174,58b1f_00120
-151.5096435546875,-83.2160415649414,-149.98635643005372,-65.12081146240234,-327.5389709472656,14.176274299621582,False,,,1175,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-48,1623529488,0.22606730461120605,233.1964418888092,185865,LOGGI004112,192.168.15.44,233.1964418888092,0,1175,58b1f_00120
-151.49905395507812,-83.2160415649414,-150.54798568725585,-65.12081146240234,-327.5389709472656,17.20006561279297,False,,,1176,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-49,1623529489,0.2901265621185303,233.48656845092773,185865,LOGGI004112,192.168.15.44,233.48656845092773,0,1176,58b1f_00120
-151.3775177001953,-83.2160415649414,-150.02536392211914,-65.12081146240234,-327.5389709472656,11.795324325561523,False,,,1177,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-49,1623529489,0.25396156311035156,233.7405300140381,185865,LOGGI004112,192.168.15.44,233.7405300140381,0,1177,58b1f_00120
-151.2998046875,-83.2160415649414,-148.62318733215332,-65.12081146240234,-327.5389709472656,21.062284469604492,False,,,1178,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-49,1623529489,0.2821478843688965,234.02267789840698,185865,LOGGI004112,192.168.15.44,234.02267789840698,0,1178,58b1f_00120
-151.405517578125,-83.2160415649414,-148.50655235290526,-65.12081146240234,-327.5389709472656,14.25951099395752,False,,,1179,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-50,1623529490,0.2242262363433838,234.24690413475037,185865,LOGGI004112,192.168.15.44,234.24690413475037,0,1179,58b1f_00120
-151.372802734375,-83.2160415649414,-148.8251438140869,-65.12081146240234,-327.5389709472656,14.175494194030762,False,,,1180,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-50,1623529490,0.278106689453125,234.5250108242035,185865,LOGGI004112,192.168.15.44,234.5250108242035,0,1180,58b1f_00120
-151.20016479492188,-83.2160415649414,-148.44975090026855,-65.12081146240234,-327.5389709472656,12.717494010925293,False,,,1181,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-50,1623529490,0.22147321701049805,234.746484041214,185865,LOGGI004112,192.168.15.44,234.746484041214,0,1181,58b1f_00120
-151.02333068847656,-83.2160415649414,-149.16698303222657,-67.607666015625,-327.5389709472656,18.521732330322266,False,,,1182,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-50,1623529490,0.20325112342834473,234.94973516464233,185865,LOGGI004112,192.168.15.44,234.94973516464233,0,1182,58b1f_00120
-150.89659118652344,-83.2160415649414,-148.99415458679198,-67.607666015625,-327.5389709472656,13.302831649780273,False,,,1183,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-50,1623529490,0.2061750888824463,235.15591025352478,185865,LOGGI004112,192.168.15.44,235.15591025352478,0,1183,58b1f_00120
-150.61471557617188,-83.2160415649414,-148.3576611328125,-67.607666015625,-327.5389709472656,17.080238342285156,False,,,1184,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-51,1623529491,0.2015821933746338,235.3574924468994,185865,LOGGI004112,192.168.15.44,235.3574924468994,0,1184,58b1f_00120
-150.8024139404297,-83.2160415649414,-147.24715507507324,-67.607666015625,-327.5389709472656,13.975804328918457,False,,,1185,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-51,1623529491,0.20650029182434082,235.56399273872375,185865,LOGGI004112,192.168.15.44,235.56399273872375,0,1185,58b1f_00120
-150.5019989013672,-83.2160415649414,-147.68932762145997,-67.607666015625,-327.5389709472656,14.263945579528809,False,,,1186,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-51,1623529491,0.2080516815185547,235.7720444202423,185865,LOGGI004112,192.168.15.44,235.7720444202423,0,1186,58b1f_00120
-150.0644073486328,-83.2160415649414,-148.7253157043457,-67.607666015625,-327.5389709472656,16.79166603088379,False,,,1187,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-51,1623529491,0.21956801414489746,235.9916124343872,185865,LOGGI004112,192.168.15.44,235.9916124343872,0,1187,58b1f_00120
-150.0025634765625,-83.2160415649414,-149.15826110839845,-67.607666015625,-327.5389709472656,17.10670280456543,False,,,1188,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-52,1623529492,0.2038416862487793,236.195454120636,185865,LOGGI004112,192.168.15.44,236.195454120636,0,1188,58b1f_00120
-149.8226776123047,-83.2160415649414,-149.51814033508302,-68.884033203125,-327.5389709472656,14.959239959716797,False,,,1189,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-52,1623529492,0.1954963207244873,236.39095044136047,185865,LOGGI004112,192.168.15.44,236.39095044136047,0,1189,58b1f_00120
-149.8330078125,-83.2160415649414,-148.57866897583008,-68.884033203125,-327.5389709472656,16.731950759887695,False,,,1190,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-52,1623529492,0.20473551750183105,236.5956859588623,185865,LOGGI004112,192.168.15.44,236.5956859588623,0,1190,58b1f_00120
-150.15704345703125,-83.2160415649414,-147.40376037597656,-68.884033203125,-327.5389709472656,14.203518867492676,False,,,1191,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-52,1623529492,0.2028975486755371,236.79858350753784,185865,LOGGI004112,192.168.15.44,236.79858350753784,0,1191,58b1f_00120
-150.2285614013672,-83.2160415649414,-146.62135345458984,-68.884033203125,-327.5389709472656,15.230298042297363,False,,,1192,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-52,1623529492,0.18702268600463867,236.98560619354248,185865,LOGGI004112,192.168.15.44,236.98560619354248,0,1192,58b1f_00120
-150.19509887695312,-83.2160415649414,-145.31352951049806,-68.884033203125,-327.5389709472656,14.441612243652344,False,,,1193,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-53,1623529493,0.19992971420288086,237.18553590774536,185865,LOGGI004112,192.168.15.44,237.18553590774536,0,1193,58b1f_00120
-149.90773010253906,-83.2160415649414,-145.0690518951416,-68.884033203125,-327.5389709472656,14.086605072021484,False,,,1194,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-53,1623529493,0.20562171936035156,237.3911576271057,185865,LOGGI004112,192.168.15.44,237.3911576271057,0,1194,58b1f_00120
-149.99005126953125,-83.2160415649414,-144.34634323120116,-68.884033203125,-327.5389709472656,11.737678527832031,False,,,1195,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-53,1623529493,0.18799781799316406,237.57915544509888,185865,LOGGI004112,192.168.15.44,237.57915544509888,0,1195,58b1f_00120
-150.22398376464844,-83.2160415649414,-144.1936199951172,-68.884033203125,-327.5389709472656,22.82697296142578,False,,,1196,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-53,1623529493,0.16664719581604004,237.74580264091492,185865,LOGGI004112,192.168.15.44,237.74580264091492,0,1196,58b1f_00120
-150.0977020263672,-83.2160415649414,-144.09154403686523,-68.884033203125,-327.5389709472656,13.29709529876709,False,,,1197,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-53,1623529493,0.1675858497619629,237.91338849067688,185865,LOGGI004112,192.168.15.44,237.91338849067688,0,1197,58b1f_00120
-149.43353271484375,-83.2160415649414,-143.0015447998047,-68.884033203125,-327.5389709472656,14.52349853515625,False,,,1198,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-54,1623529494,0.19463562965393066,238.1080241203308,185865,LOGGI004112,192.168.15.44,238.1080241203308,0,1198,58b1f_00120
-149.0586395263672,-83.2160415649414,-143.0867706298828,-68.884033203125,-327.5389709472656,14.49987506866455,False,,,1199,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-54,1623529494,0.20369172096252441,238.31171584129333,185865,LOGGI004112,192.168.15.44,238.31171584129333,0,1199,58b1f_00120
-148.9385986328125,-83.2160415649414,-143.07016510009765,-68.884033203125,-327.5389709472656,17.73854637145996,False,,,1200,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-54,1623529494,0.18879079818725586,238.5005066394806,185865,LOGGI004112,192.168.15.44,238.5005066394806,0,1200,58b1f_00120
-149.15386962890625,-83.2160415649414,-143.23598838806151,-68.884033203125,-327.5389709472656,15.205901145935059,False,,,1201,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-54,1623529494,0.22091150283813477,238.72141814231873,185865,LOGGI004112,192.168.15.44,238.72141814231873,0,1201,58b1f_00120
-148.71730041503906,-83.2160415649414,-144.15308311462402,-68.884033203125,-327.5389709472656,15.946442604064941,False,,,1202,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-54,1623529494,0.16452383995056152,238.8859419822693,185865,LOGGI004112,192.168.15.44,238.8859419822693,0,1202,58b1f_00120
-148.65802001953125,-83.2160415649414,-143.60788330078125,-68.884033203125,-327.5389709472656,12.731853485107422,False,,,1203,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-55,1623529495,0.22967267036437988,239.11561465263367,185865,LOGGI004112,192.168.15.44,239.11561465263367,0,1203,58b1f_00120
-148.35618591308594,-83.2160415649414,-143.93094924926757,-68.884033203125,-327.5389709472656,15.01230239868164,False,,,1204,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-55,1623529495,0.20469903945922852,239.3203136920929,185865,LOGGI004112,192.168.15.44,239.3203136920929,0,1204,58b1f_00120
-148.4362030029297,-83.2160415649414,-143.4249102783203,-68.884033203125,-327.5389709472656,13.649373054504395,False,,,1205,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-55,1623529495,0.21016764640808105,239.53048133850098,185865,LOGGI004112,192.168.15.44,239.53048133850098,0,1205,58b1f_00120
-148.67979431152344,-83.2160415649414,-143.77783149719238,-68.884033203125,-327.5389709472656,17.0771427154541,False,,,1206,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-55,1623529495,0.16966533660888672,239.70014667510986,185865,LOGGI004112,192.168.15.44,239.70014667510986,0,1206,58b1f_00120
-148.30172729492188,-83.2160415649414,-143.6280323791504,-68.884033203125,-327.5389709472656,12.674236297607422,False,,,1207,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-55,1623529495,0.1621265411376953,239.86227321624756,185865,LOGGI004112,192.168.15.44,239.86227321624756,0,1207,58b1f_00120
