true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.57108306884766,73.0070571899414,-77.30657718658448,-39.2136344909668,-141.92697143554688,False,,,786,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-06,1623074046,0.22114157676696777,183.4714641571045,29285,LOGGI004112,192.168.15.44,183.4714641571045,0,786,67d8a_00170
-75.56271362304688,73.0070571899414,-77.50201026916504,-39.2136344909668,-141.92697143554688,False,,,787,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-06,1623074046,0.22127699851989746,183.6927411556244,29285,LOGGI004112,192.168.15.44,183.6927411556244,0,787,67d8a_00170
-75.55403137207031,73.0070571899414,-77.16025081634521,-39.2136344909668,-141.92697143554688,False,,,788,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-07,1623074047,0.23005437850952148,183.9227955341339,29285,LOGGI004112,192.168.15.44,183.9227955341339,0,788,67d8a_00170
-75.54447937011719,73.0070571899414,-76.3302970123291,-37.39817428588867,-141.92697143554688,False,,,789,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-07,1623074047,0.26900148391723633,184.19179701805115,29285,LOGGI004112,192.168.15.44,184.19179701805115,0,789,67d8a_00170
-75.52684783935547,73.0070571899414,-76.55742828369141,-37.39817428588867,-141.92697143554688,False,,,790,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-07,1623074047,0.30022454261779785,184.49202156066895,29285,LOGGI004112,192.168.15.44,184.49202156066895,0,790,67d8a_00170
-75.51512145996094,73.0070571899414,-77.52437873840331,-35.16776657104492,-141.92697143554688,False,,,791,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-08,1623074048,0.3012356758117676,184.7932572364807,29285,LOGGI004112,192.168.15.44,184.7932572364807,0,791,67d8a_00170
-75.50505065917969,73.0070571899414,-76.51159088134766,-35.16776657104492,-141.92697143554688,False,,,792,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-08,1623074048,0.2232835292816162,185.01654076576233,29285,LOGGI004112,192.168.15.44,185.01654076576233,0,792,67d8a_00170
-75.49600982666016,73.0070571899414,-74.93834442138672,-35.16776657104492,-139.28500366210938,False,,,793,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-08,1623074048,0.35726070404052734,185.37380146980286,29285,LOGGI004112,192.168.15.44,185.37380146980286,0,793,67d8a_00170
-75.48543548583984,73.0070571899414,-74.55180824279785,-35.16776657104492,-139.28500366210938,False,,,794,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-08,1623074048,0.23219656944274902,185.6059980392456,29285,LOGGI004112,192.168.15.44,185.6059980392456,0,794,67d8a_00170
-75.47806549072266,73.0070571899414,-73.24031551361084,-35.16776657104492,-139.28500366210938,False,,,795,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-09,1623074049,0.22815990447998047,185.8341579437256,29285,LOGGI004112,192.168.15.44,185.8341579437256,0,795,67d8a_00170
-75.46732330322266,73.0070571899414,-71.21124462127686,-35.16776657104492,-132.8392333984375,False,,,796,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-09,1623074049,0.21635222434997559,186.05051016807556,29285,LOGGI004112,192.168.15.44,186.05051016807556,0,796,67d8a_00170
-75.45401763916016,73.0070571899414,-70.96860847473144,-35.16776657104492,-132.8392333984375,False,,,797,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-09,1623074049,0.21535539627075195,186.2658655643463,29285,LOGGI004112,192.168.15.44,186.2658655643463,0,797,67d8a_00170
-75.44458770751953,73.0070571899414,-71.55851974487305,-35.16776657104492,-132.8392333984375,False,,,798,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-09,1623074049,0.30638718605041504,186.57225275039673,29285,LOGGI004112,192.168.15.44,186.57225275039673,0,798,67d8a_00170
-75.43683624267578,73.0070571899414,-72.98022644042969,-35.16776657104492,-132.8392333984375,False,,,799,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-10,1623074050,0.20327329635620117,186.77552604675293,29285,LOGGI004112,192.168.15.44,186.77552604675293,0,799,67d8a_00170
-75.42107391357422,73.0070571899414,-72.23682830810547,-35.16776657104492,-127.0164566040039,False,,,800,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-10,1623074050,0.215376615524292,186.99090266227722,29285,LOGGI004112,192.168.15.44,186.99090266227722,0,800,67d8a_00170
-75.41246795654297,73.0070571899414,-72.03173591613769,-35.492191314697266,-130.2772674560547,False,,,801,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-10,1623074050,0.21274709701538086,187.2036497592926,29285,LOGGI004112,192.168.15.44,187.2036497592926,0,801,67d8a_00170
-75.39860534667969,73.0070571899414,-72.89741542816162,-35.492191314697266,-130.2772674560547,False,,,802,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-10,1623074050,0.19347643852233887,187.39712619781494,29285,LOGGI004112,192.168.15.44,187.39712619781494,0,802,67d8a_00170
-75.38963317871094,73.0070571899414,-74.0871992111206,-35.492191314697266,-130.2772674560547,False,,,803,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-11,1623074051,0.2180919647216797,187.61521816253662,29285,LOGGI004112,192.168.15.44,187.61521816253662,0,803,67d8a_00170
-75.38348388671875,73.0070571899414,-73.96495853424072,-35.492191314697266,-130.2772674560547,False,,,804,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-11,1623074051,0.2225356101989746,187.8377537727356,29285,LOGGI004112,192.168.15.44,187.8377537727356,0,804,67d8a_00170
-75.37336730957031,73.0070571899414,-75.07426265716553,-35.492191314697266,-130.2772674560547,False,,,805,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-11,1623074051,0.2260606288909912,188.0638144016266,29285,LOGGI004112,192.168.15.44,188.0638144016266,0,805,67d8a_00170
-75.36595153808594,73.0070571899414,-75.49482334136962,-40.083038330078125,-130.2772674560547,False,,,806,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-11,1623074051,0.22051787376403809,188.28433227539062,29285,LOGGI004112,192.168.15.44,188.28433227539062,0,806,67d8a_00170
-75.35994720458984,73.0070571899414,-75.31030052185059,-40.083038330078125,-130.2772674560547,False,,,807,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-11,1623074051,0.2159743309020996,188.50030660629272,29285,LOGGI004112,192.168.15.44,188.50030660629272,0,807,67d8a_00170
-75.34991455078125,73.0070571899414,-75.04621597290038,-40.083038330078125,-130.2772674560547,False,,,808,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-12,1623074052,0.2132570743560791,188.7135636806488,29285,LOGGI004112,192.168.15.44,188.7135636806488,0,808,67d8a_00170
-75.34197998046875,73.0070571899414,-73.10165916442871,-37.87343978881836,-130.2772674560547,False,,,809,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-12,1623074052,0.21219921112060547,188.9257628917694,29285,LOGGI004112,192.168.15.44,188.9257628917694,0,809,67d8a_00170
-75.332763671875,73.0070571899414,-73.2675244140625,-37.87343978881836,-130.2772674560547,False,,,810,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-12,1623074052,0.21211647987365723,189.13787937164307,29285,LOGGI004112,192.168.15.44,189.13787937164307,0,810,67d8a_00170
-75.32537841796875,73.0070571899414,-71.95618160247803,-37.87343978881836,-125.56271362304688,False,,,811,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-12,1623074052,0.2209458351135254,189.3588252067566,29285,LOGGI004112,192.168.15.44,189.3588252067566,0,811,67d8a_00170
-75.31101989746094,73.0070571899414,-73.45520149230957,-37.87343978881836,-125.56271362304688,False,,,812,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-13,1623074053,0.16819453239440918,189.527019739151,29285,LOGGI004112,192.168.15.44,189.527019739151,0,812,67d8a_00170
-75.29857635498047,73.0070571899414,-72.60331748962402,-37.87343978881836,-125.56271362304688,False,,,813,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-13,1623074053,0.21044397354125977,189.73746371269226,29285,LOGGI004112,192.168.15.44,189.73746371269226,0,813,67d8a_00170
-75.28020477294922,73.0070571899414,-73.87642845153809,-37.87343978881836,-125.56271362304688,False,,,814,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-13,1623074053,0.24181818962097168,189.97928190231323,29285,LOGGI004112,192.168.15.44,189.97928190231323,0,814,67d8a_00170
-75.26960754394531,73.0070571899414,-74.91048946380616,-37.87343978881836,-121.26634216308594,False,,,815,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-13,1623074053,0.21797895431518555,190.19726085662842,29285,LOGGI004112,192.168.15.44,190.19726085662842,0,815,67d8a_00170
-75.2616195678711,73.0070571899414,-75.47075527191163,-37.87343978881836,-121.26634216308594,False,,,816,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-13,1623074053,0.21428775787353516,190.41154861450195,29285,LOGGI004112,192.168.15.44,190.41154861450195,0,816,67d8a_00170
-75.25109100341797,73.0070571899414,-77.21698905944824,-37.87343978881836,-121.26634216308594,False,,,817,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-14,1623074054,0.21934270858764648,190.6308913230896,29285,LOGGI004112,192.168.15.44,190.6308913230896,0,817,67d8a_00170
-75.24571990966797,73.0070571899414,-76.93399841308593,-37.87343978881836,-121.26634216308594,False,,,818,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-14,1623074054,0.2216811180114746,190.85257244110107,29285,LOGGI004112,192.168.15.44,190.85257244110107,0,818,67d8a_00170
-75.2377700805664,73.0070571899414,-78.97387138366699,-42.737335205078125,-121.26634216308594,False,,,819,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-14,1623074054,0.22854065895080566,191.08111310005188,29285,LOGGI004112,192.168.15.44,191.08111310005188,0,819,67d8a_00170
-75.22888946533203,73.0070571899414,-80.40682708740235,-42.737335205078125,-129.88584899902344,False,,,820,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-14,1623074054,0.22629642486572266,191.3074095249176,29285,LOGGI004112,192.168.15.44,191.3074095249176,0,820,67d8a_00170
-75.21888732910156,73.0070571899414,-81.16952987670898,-43.16875076293945,-129.88584899902344,False,,,821,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-15,1623074055,0.2192215919494629,191.52663111686707,29285,LOGGI004112,192.168.15.44,191.52663111686707,0,821,67d8a_00170
-75.21044921875,73.0070571899414,-80.73356651306152,-43.16875076293945,-129.88584899902344,False,,,822,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-15,1623074055,0.20259642601013184,191.7292275428772,29285,LOGGI004112,192.168.15.44,191.7292275428772,0,822,67d8a_00170
-75.20117950439453,73.0070571899414,-80.62579376220702,-47.120460510253906,-129.88584899902344,False,,,823,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-15,1623074055,0.1523282527923584,191.88155579566956,29285,LOGGI004112,192.168.15.44,191.88155579566956,0,823,67d8a_00170
-75.19609832763672,73.0070571899414,-79.24663234710694,-47.120460510253906,-129.88584899902344,False,,,824,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-15,1623074055,0.16727542877197266,192.04883122444153,29285,LOGGI004112,192.168.15.44,192.04883122444153,0,824,67d8a_00170
-75.18829345703125,73.0070571899414,-77.47219097137452,-45.63337326049805,-129.88584899902344,False,,,825,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-15,1623074055,0.20987296104431152,192.25870418548584,29285,LOGGI004112,192.168.15.44,192.25870418548584,0,825,67d8a_00170
-75.17552947998047,73.0070571899414,-76.55192653656006,-36.542999267578125,-129.88584899902344,False,,,826,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-16,1623074056,0.27309322357177734,192.53179740905762,29285,LOGGI004112,192.168.15.44,192.53179740905762,0,826,67d8a_00170
-75.16394805908203,73.0070571899414,-76.28003852844239,-36.542999267578125,-129.88584899902344,False,,,827,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-16,1623074056,0.2650284767150879,192.7968258857727,29285,LOGGI004112,192.168.15.44,192.7968258857727,0,827,67d8a_00170
-75.15476989746094,73.0070571899414,-77.71318649291992,-36.542999267578125,-142.26565551757812,False,,,828,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-16,1623074056,0.29746007919311523,193.09428596496582,29285,LOGGI004112,192.168.15.44,193.09428596496582,0,828,67d8a_00170
-75.14617156982422,73.0070571899414,-76.17200729370117,-35.99114990234375,-142.26565551757812,False,,,829,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-16,1623074056,0.23279714584350586,193.32708311080933,29285,LOGGI004112,192.168.15.44,193.32708311080933,0,829,67d8a_00170
-75.13741302490234,73.0070571899414,-75.53490692138672,-35.99114990234375,-142.26565551757812,False,,,830,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-17,1623074057,0.20350313186645508,193.53058624267578,29285,LOGGI004112,192.168.15.44,193.53058624267578,0,830,67d8a_00170
-75.1302719116211,73.0070571899414,-75.232632522583,-35.99114990234375,-142.26565551757812,False,,,831,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-17,1623074057,0.22289490699768066,193.75348114967346,29285,LOGGI004112,192.168.15.44,193.75348114967346,0,831,67d8a_00170
-75.11787414550781,73.0070571899414,-75.86413547515869,-35.99114990234375,-142.26565551757812,False,,,832,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-17,1623074057,0.27049851417541504,194.02397966384888,29285,LOGGI004112,192.168.15.44,194.02397966384888,0,832,67d8a_00170
-75.10948944091797,73.0070571899414,-75.43119705200195,-35.99114990234375,-142.26565551757812,False,,,833,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-17,1623074057,0.2390422821044922,194.26302194595337,29285,LOGGI004112,192.168.15.44,194.26302194595337,0,833,67d8a_00170
-75.10465240478516,73.0070571899414,-75.78234516143799,-35.99114990234375,-142.26565551757812,False,,,834,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-18,1623074058,0.25824737548828125,194.52126932144165,29285,LOGGI004112,192.168.15.44,194.52126932144165,0,834,67d8a_00170
-75.09141540527344,73.0070571899414,-77.62295612335205,-35.99114990234375,-142.26565551757812,False,,,835,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-18,1623074058,0.2160327434539795,194.73730206489563,29285,LOGGI004112,192.168.15.44,194.73730206489563,0,835,67d8a_00170
-75.0819091796875,73.0070571899414,-77.76974166870117,-35.99114990234375,-142.26565551757812,False,,,836,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-18,1623074058,0.23844385147094727,194.97574591636658,29285,LOGGI004112,192.168.15.44,194.97574591636658,0,836,67d8a_00170
-75.07534790039062,73.0070571899414,-77.15408496856689,-35.99114990234375,-142.26565551757812,False,,,837,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-18,1623074058,0.2242889404296875,195.20003485679626,29285,LOGGI004112,192.168.15.44,195.20003485679626,0,837,67d8a_00170
-75.06659698486328,73.0070571899414,-74.9080035018921,-35.99114990234375,-126.89519500732422,False,,,838,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-19,1623074059,0.2377488613128662,195.43778371810913,29285,LOGGI004112,192.168.15.44,195.43778371810913,0,838,67d8a_00170
-75.06031799316406,73.0070571899414,-76.73245456695557,-36.97104263305664,-126.89519500732422,False,,,839,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-19,1623074059,0.22945618629455566,195.6672399044037,29285,LOGGI004112,192.168.15.44,195.6672399044037,0,839,67d8a_00170
-75.05577850341797,73.0070571899414,-75.51379177093506,-36.97104263305664,-126.89519500732422,False,,,840,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-19,1623074059,0.2281022071838379,195.89534211158752,29285,LOGGI004112,192.168.15.44,195.89534211158752,0,840,67d8a_00170
-75.04642486572266,73.0070571899414,-75.87057582855225,-37.7415771484375,-136.91868591308594,False,,,841,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-19,1623074059,0.21742820739746094,196.11277031898499,29285,LOGGI004112,192.168.15.44,196.11277031898499,0,841,67d8a_00170
-75.03407287597656,73.0070571899414,-74.88485622406006,-37.7415771484375,-136.91868591308594,False,,,842,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-20,1623074060,0.24374175071716309,196.35651206970215,29285,LOGGI004112,192.168.15.44,196.35651206970215,0,842,67d8a_00170
-75.0256576538086,73.0070571899414,-75.4459714126587,-41.57353591918945,-136.91868591308594,False,,,843,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-20,1623074060,0.22577309608459473,196.58228516578674,29285,LOGGI004112,192.168.15.44,196.58228516578674,0,843,67d8a_00170
-75.01844787597656,73.0070571899414,-74.98462245941163,-36.35320281982422,-136.91868591308594,False,,,844,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-20,1623074060,0.22844862937927246,196.81073379516602,29285,LOGGI004112,192.168.15.44,196.81073379516602,0,844,67d8a_00170
-75.00676727294922,73.0070571899414,-72.73030757904053,-22.640758514404297,-136.91868591308594,False,,,845,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-20,1623074060,0.2269132137298584,197.03764700889587,29285,LOGGI004112,192.168.15.44,197.03764700889587,0,845,67d8a_00170
-74.9992904663086,73.0070571899414,-72.87604595184327,-22.640758514404297,-136.91868591308594,False,,,846,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-21,1623074061,0.21783828735351562,197.2554852962494,29285,LOGGI004112,192.168.15.44,197.2554852962494,0,846,67d8a_00170
-74.9898910522461,73.0070571899414,-71.34556175231934,-22.640758514404297,-136.91868591308594,False,,,847,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-21,1623074061,0.21680903434753418,197.47229433059692,29285,LOGGI004112,192.168.15.44,197.47229433059692,0,847,67d8a_00170
-74.97906494140625,73.0070571899414,-72.48321151733398,-22.640758514404297,-136.91868591308594,False,,,848,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-21,1623074061,0.21446800231933594,197.68676233291626,29285,LOGGI004112,192.168.15.44,197.68676233291626,0,848,67d8a_00170
-74.96558380126953,73.0070571899414,-71.74681335449219,-22.640758514404297,-136.91868591308594,False,,,849,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-21,1623074061,0.18575310707092285,197.87251543998718,29285,LOGGI004112,192.168.15.44,197.87251543998718,0,849,67d8a_00170
-74.95867919921875,73.0070571899414,-71.58989181518555,-22.640758514404297,-136.91868591308594,False,,,850,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-21,1623074061,0.1742546558380127,198.0467700958252,29285,LOGGI004112,192.168.15.44,198.0467700958252,0,850,67d8a_00170
-74.95439147949219,73.0070571899414,-71.35238063812255,-22.640758514404297,-135.1769256591797,False,,,851,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-22,1623074062,0.1745288372039795,198.22129893302917,29285,LOGGI004112,192.168.15.44,198.22129893302917,0,851,67d8a_00170
-74.94436645507812,73.0070571899414,-71.20337810516358,-22.640758514404297,-135.1769256591797,False,,,852,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-22,1623074062,0.1674175262451172,198.3887164592743,29285,LOGGI004112,192.168.15.44,198.3887164592743,0,852,67d8a_00170
-74.93817138671875,73.0070571899414,-71.89281410217285,-22.640758514404297,-135.1769256591797,False,,,853,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-22,1623074062,0.201080322265625,198.58979678153992,29285,LOGGI004112,192.168.15.44,198.58979678153992,0,853,67d8a_00170
-74.93097686767578,73.0070571899414,-72.86010707855225,-22.640758514404297,-135.1769256591797,False,,,854,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-22,1623074062,0.18426132202148438,198.7740581035614,29285,LOGGI004112,192.168.15.44,198.7740581035614,0,854,67d8a_00170
-74.92749786376953,73.0070571899414,-73.45593074798585,-37.16861343383789,-135.1769256591797,False,,,855,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-22,1623074062,0.18571066856384277,198.95976877212524,29285,LOGGI004112,192.168.15.44,198.95976877212524,0,855,67d8a_00170
-74.9190444946289,73.0070571899414,-74.01748119354248,-37.16861343383789,-135.1769256591797,False,,,856,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-23,1623074063,0.18591070175170898,199.14567947387695,29285,LOGGI004112,192.168.15.44,199.14567947387695,0,856,67d8a_00170
-74.91593170166016,73.0070571899414,-75.1271086883545,-38.35176086425781,-135.1769256591797,False,,,857,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-23,1623074063,0.18065381050109863,199.32633328437805,29285,LOGGI004112,192.168.15.44,199.32633328437805,0,857,67d8a_00170
-74.9060287475586,73.0070571899414,-76.28320575714112,-38.35176086425781,-135.1769256591797,False,,,858,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-23,1623074063,0.17481780052185059,199.5011510848999,29285,LOGGI004112,192.168.15.44,199.5011510848999,0,858,67d8a_00170
-74.89862060546875,73.0070571899414,-75.57463802337647,-38.35176086425781,-130.11627197265625,False,,,859,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-23,1623074063,0.1795201301574707,199.68067121505737,29285,LOGGI004112,192.168.15.44,199.68067121505737,0,859,67d8a_00170
-74.89192962646484,73.0070571899414,-77.07190567016602,-37.31203079223633,-130.11627197265625,False,,,860,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-23,1623074063,0.18030762672424316,199.86097884178162,29285,LOGGI004112,192.168.15.44,199.86097884178162,0,860,67d8a_00170
-74.88426208496094,73.0070571899414,-78.14763832092285,-37.31203079223633,-140.26675415039062,False,,,861,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-23,1623074063,0.1958000659942627,200.05677890777588,29285,LOGGI004112,192.168.15.44,200.05677890777588,0,861,67d8a_00170
-74.87405395507812,73.0070571899414,-79.06515399932861,-37.31203079223633,-140.26675415039062,False,,,862,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-24,1623074064,0.2245175838470459,200.28129649162292,29285,LOGGI004112,192.168.15.44,200.28129649162292,0,862,67d8a_00170
-74.86799621582031,73.0070571899414,-78.0955504989624,-30.513370513916016,-140.26675415039062,False,,,863,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-24,1623074064,0.24055743217468262,200.5218539237976,29285,LOGGI004112,192.168.15.44,200.5218539237976,0,863,67d8a_00170
-74.85891723632812,73.0070571899414,-77.36974899291992,-30.513370513916016,-140.26675415039062,False,,,864,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-24,1623074064,0.1911919116973877,200.713045835495,29285,LOGGI004112,192.168.15.44,200.713045835495,0,864,67d8a_00170
-74.85120391845703,73.0070571899414,-77.49717475891113,-30.513370513916016,-140.26675415039062,False,,,865,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-24,1623074064,0.20072007179260254,200.9137659072876,29285,LOGGI004112,192.168.15.44,200.9137659072876,0,865,67d8a_00170
-74.84428405761719,73.0070571899414,-77.72438701629639,-30.513370513916016,-140.26675415039062,False,,,866,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-25,1623074065,0.18010926246643066,201.09387516975403,29285,LOGGI004112,192.168.15.44,201.09387516975403,0,866,67d8a_00170
-74.83522033691406,73.0070571899414,-78.4992596435547,-30.513370513916016,-140.26675415039062,False,,,867,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-25,1623074065,0.18544864654541016,201.27932381629944,29285,LOGGI004112,192.168.15.44,201.27932381629944,0,867,67d8a_00170
-74.83065032958984,73.0070571899414,-77.74079265594483,-30.513370513916016,-140.26675415039062,False,,,868,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-25,1623074065,0.19229936599731445,201.47162318229675,29285,LOGGI004112,192.168.15.44,201.47162318229675,0,868,67d8a_00170
-74.82435607910156,73.0070571899414,-77.06546119689942,-30.513370513916016,-140.26675415039062,False,,,869,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-25,1623074065,0.1863715648651123,201.65799474716187,29285,LOGGI004112,192.168.15.44,201.65799474716187,0,869,67d8a_00170
-74.81674194335938,73.0070571899414,-76.46185676574707,-30.513370513916016,-140.26675415039062,False,,,870,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-25,1623074065,0.18936443328857422,201.84735918045044,29285,LOGGI004112,192.168.15.44,201.84735918045044,0,870,67d8a_00170
-74.81348419189453,73.0070571899414,-76.56224533081054,-30.513370513916016,-130.41236877441406,False,,,871,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-26,1623074066,0.21282029151916504,202.0601794719696,29285,LOGGI004112,192.168.15.44,202.0601794719696,0,871,67d8a_00170
-74.8070297241211,73.0070571899414,-74.6296012878418,-30.513370513916016,-124.11190795898438,False,,,872,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-26,1623074066,0.182603120803833,202.24278259277344,29285,LOGGI004112,192.168.15.44,202.24278259277344,0,872,67d8a_00170
-74.79789733886719,73.0070571899414,-74.92962299346924,-35.47873306274414,-124.11190795898438,False,,,873,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-26,1623074066,0.18675732612609863,202.42953991889954,29285,LOGGI004112,192.168.15.44,202.42953991889954,0,873,67d8a_00170
-74.79029083251953,73.0070571899414,-74.63238483428955,-35.47873306274414,-124.11190795898438,False,,,874,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-26,1623074066,0.1904301643371582,202.6199700832367,29285,LOGGI004112,192.168.15.44,202.6199700832367,0,874,67d8a_00170
-74.78624725341797,73.0070571899414,-74.8879105758667,-35.47873306274414,-124.11190795898438,False,,,875,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-26,1623074066,0.17993855476379395,202.7999086380005,29285,LOGGI004112,192.168.15.44,202.7999086380005,0,875,67d8a_00170
-74.77351379394531,73.0070571899414,-73.68249889373779,-35.47873306274414,-124.11190795898438,False,,,876,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-27,1623074067,0.19554424285888672,202.99545288085938,29285,LOGGI004112,192.168.15.44,202.99545288085938,0,876,67d8a_00170
-74.76493072509766,73.0070571899414,-72.67096771240234,-34.498817443847656,-124.11190795898438,False,,,877,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-27,1623074067,0.19319581985473633,203.1886487007141,29285,LOGGI004112,192.168.15.44,203.1886487007141,0,877,67d8a_00170
-74.76165771484375,73.0070571899414,-71.64836284637451,-32.67877197265625,-122.86444091796875,False,,,878,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-27,1623074067,0.20171689987182617,203.39036560058594,29285,LOGGI004112,192.168.15.44,203.39036560058594,0,878,67d8a_00170
-74.75163269042969,73.0070571899414,-73.42037231445312,-32.67877197265625,-145.138916015625,False,,,879,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-27,1623074067,0.3124105930328369,203.70277619361877,29285,LOGGI004112,192.168.15.44,203.70277619361877,0,879,67d8a_00170
-74.747314453125,73.0070571899414,-74.4696258544922,-32.67877197265625,-145.138916015625,False,,,880,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-27,1623074067,0.1761794090270996,203.87895560264587,29285,LOGGI004112,192.168.15.44,203.87895560264587,0,880,67d8a_00170
-74.73921203613281,73.0070571899414,-74.00799560546875,-32.67877197265625,-145.138916015625,False,,,881,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-28,1623074068,0.1827712059020996,204.06172680854797,29285,LOGGI004112,192.168.15.44,204.06172680854797,0,881,67d8a_00170
-74.73531341552734,73.0070571899414,-74.1778821182251,-32.67877197265625,-145.138916015625,False,,,882,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-28,1623074068,0.20107507705688477,204.26280188560486,29285,LOGGI004112,192.168.15.44,204.26280188560486,0,882,67d8a_00170
