true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-666.5850219726562,37.82746124267578,-695.9271636962891,-316.07598876953125,-1193.46533203125,False,,,818,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-34,1623077914,0.23990416526794434,218.6787509918213,43833,LOGGI004112,192.168.15.44,218.6787509918213,0,818,67d8a_00287
-666.42919921875,37.82746124267578,-698.7884677124024,-316.07598876953125,-1193.46533203125,False,,,819,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-34,1623077914,0.21723651885986328,218.89598751068115,43833,LOGGI004112,192.168.15.44,218.89598751068115,0,819,67d8a_00287
-666.2650756835938,37.82746124267578,-682.444086303711,-316.07598876953125,-1193.46533203125,False,,,820,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-35,1623077915,0.21944475173950195,219.11543226242065,43833,LOGGI004112,192.168.15.44,219.11543226242065,0,820,67d8a_00287
-666.0922241210938,37.82746124267578,-679.9980474853515,-280.6493835449219,-1193.46533203125,False,,,821,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-35,1623077915,0.22699737548828125,219.34242963790894,43833,LOGGI004112,192.168.15.44,219.34242963790894,0,821,67d8a_00287
-665.9174194335938,37.82746124267578,-688.9800225830078,-280.6493835449219,-1193.46533203125,False,,,822,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-35,1623077915,0.2156691551208496,219.55809879302979,43833,LOGGI004112,192.168.15.44,219.55809879302979,0,822,67d8a_00287
-665.7579956054688,37.82746124267578,-676.6961807250976,-280.6493835449219,-1193.46533203125,False,,,823,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-35,1623077915,0.24092745780944824,219.79902625083923,43833,LOGGI004112,192.168.15.44,219.79902625083923,0,823,67d8a_00287
-665.5636596679688,37.82746124267578,-676.6726376342773,-280.6493835449219,-1193.46533203125,False,,,824,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-35,1623077915,0.2270035743713379,220.02602982521057,43833,LOGGI004112,192.168.15.44,220.02602982521057,0,824,67d8a_00287
-665.421142578125,37.82746124267578,-669.7158953857422,-280.6493835449219,-1180.510986328125,False,,,825,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-36,1623077916,0.21526074409484863,220.24129056930542,43833,LOGGI004112,192.168.15.44,220.24129056930542,0,825,67d8a_00287
-665.26806640625,37.82746124267578,-675.582760925293,-280.6493835449219,-1180.510986328125,False,,,826,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-36,1623077916,0.23814177513122559,220.47943234443665,43833,LOGGI004112,192.168.15.44,220.47943234443665,0,826,67d8a_00287
-665.09375,37.82746124267578,-661.1279925537109,-280.6493835449219,-1180.510986328125,False,,,827,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-36,1623077916,0.2248859405517578,220.7043182849884,43833,LOGGI004112,192.168.15.44,220.7043182849884,0,827,67d8a_00287
-664.905029296875,37.82746124267578,-663.1489773559571,-280.6493835449219,-1180.510986328125,False,,,828,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-36,1623077916,0.18468809127807617,220.88900637626648,43833,LOGGI004112,192.168.15.44,220.88900637626648,0,828,67d8a_00287
-664.77392578125,37.82746124267578,-654.6974078369141,-280.6493835449219,-1180.510986328125,False,,,829,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-37,1623077917,0.17560696601867676,221.06461334228516,43833,LOGGI004112,192.168.15.44,221.06461334228516,0,829,67d8a_00287
-664.5996704101562,37.82746124267578,-659.0921978759766,-280.6493835449219,-1180.510986328125,False,,,830,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-37,1623077917,0.20317363739013672,221.2677869796753,43833,LOGGI004112,192.168.15.44,221.2677869796753,0,830,67d8a_00287
-664.4229736328125,37.82746124267578,-657.8808096313477,-302.099365234375,-1180.510986328125,False,,,831,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-37,1623077917,0.21720290184020996,221.4849898815155,43833,LOGGI004112,192.168.15.44,221.4849898815155,0,831,67d8a_00287
-664.2088012695312,37.82746124267578,-656.3924478149414,-302.099365234375,-1107.128662109375,False,,,832,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-37,1623077917,0.22724676132202148,221.71223664283752,43833,LOGGI004112,192.168.15.44,221.71223664283752,0,832,67d8a_00287
-664.0067749023438,37.82746124267578,-653.5701669311524,-302.099365234375,-1071.6087646484375,False,,,833,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-37,1623077917,0.22228479385375977,221.93452143669128,43833,LOGGI004112,192.168.15.44,221.93452143669128,0,833,67d8a_00287
-663.8692626953125,37.82746124267578,-648.8763909912109,-259.79736328125,-1071.6087646484375,False,,,834,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-38,1623077918,0.2233290672302246,222.1578505039215,43833,LOGGI004112,192.168.15.44,222.1578505039215,0,834,67d8a_00287
-663.6484375,37.82746124267578,-650.502474975586,-259.79736328125,-1126.6083984375,False,,,835,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-38,1623077918,0.21739506721496582,222.37524557113647,43833,LOGGI004112,192.168.15.44,222.37524557113647,0,835,67d8a_00287
-663.4545288085938,37.82746124267578,-652.7901577758789,-259.79736328125,-1231.6971435546875,False,,,836,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-38,1623077918,0.2228386402130127,222.5980842113495,43833,LOGGI004112,192.168.15.44,222.5980842113495,0,836,67d8a_00287
-663.3023071289062,37.82746124267578,-655.2022784423829,-259.79736328125,-1231.6971435546875,False,,,837,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-38,1623077918,0.2233107089996338,222.82139492034912,43833,LOGGI004112,192.168.15.44,222.82139492034912,0,837,67d8a_00287
-663.1140747070312,37.82746124267578,-655.3614236450195,-259.79736328125,-1231.6971435546875,False,,,838,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-39,1623077919,0.22357773780822754,223.04497265815735,43833,LOGGI004112,192.168.15.44,223.04497265815735,0,838,67d8a_00287
-662.9188232421875,37.82746124267578,-662.7205535888672,-259.79736328125,-1231.6971435546875,False,,,839,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-39,1623077919,0.2274155616760254,223.27238821983337,43833,LOGGI004112,192.168.15.44,223.27238821983337,0,839,67d8a_00287
-662.7083129882812,37.82746124267578,-666.5335842895507,-259.79736328125,-1231.6971435546875,False,,,840,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-39,1623077919,0.21787738800048828,223.49026560783386,43833,LOGGI004112,192.168.15.44,223.49026560783386,0,840,67d8a_00287
-662.5286865234375,37.82746124267578,-667.8198135375976,-259.79736328125,-1231.6971435546875,False,,,841,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-39,1623077919,0.21941924095153809,223.7096848487854,43833,LOGGI004112,192.168.15.44,223.7096848487854,0,841,67d8a_00287
-662.3517456054688,37.82746124267578,-649.2385769653321,-259.79736328125,-1231.6971435546875,False,,,842,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-40,1623077920,0.23406696319580078,223.9437518119812,43833,LOGGI004112,192.168.15.44,223.9437518119812,0,842,67d8a_00287
-662.1578979492188,37.82746124267578,-655.2666128540039,-259.79736328125,-1231.6971435546875,False,,,843,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-40,1623077920,0.22432208061218262,224.16807389259338,43833,LOGGI004112,192.168.15.44,224.16807389259338,0,843,67d8a_00287
-661.9964599609375,37.82746124267578,-665.3274111938476,-269.06597900390625,-1231.6971435546875,False,,,844,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-40,1623077920,0.23650550842285156,224.40457940101624,43833,LOGGI004112,192.168.15.44,224.40457940101624,0,844,67d8a_00287
-661.8238525390625,37.82746124267578,-658.2258499145507,-269.06597900390625,-1231.6971435546875,False,,,845,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-40,1623077920,0.22426748275756836,224.6288468837738,43833,LOGGI004112,192.168.15.44,224.6288468837738,0,845,67d8a_00287
-661.6875610351562,37.82746124267578,-654.2608465576172,-287.5406188964844,-1207.08935546875,False,,,846,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-41,1623077921,0.22597575187683105,224.85482263565063,43833,LOGGI004112,192.168.15.44,224.85482263565063,0,846,67d8a_00287
-661.5087890625,37.82746124267578,-655.3740798950196,-287.5406188964844,-1207.08935546875,False,,,847,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-41,1623077921,0.22269964218139648,225.07752227783203,43833,LOGGI004112,192.168.15.44,225.07752227783203,0,847,67d8a_00287
-661.3524169921875,37.82746124267578,-647.8699697875977,-287.5406188964844,-1207.08935546875,False,,,848,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-41,1623077921,0.22243785858154297,225.29996013641357,43833,LOGGI004112,192.168.15.44,225.29996013641357,0,848,67d8a_00287
-661.186767578125,37.82746124267578,-644.5113894653321,-287.5406188964844,-1207.08935546875,False,,,849,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-41,1623077921,0.22467422485351562,225.5246343612671,43833,LOGGI004112,192.168.15.44,225.5246343612671,0,849,67d8a_00287
-661.0445556640625,37.82746124267578,-640.1958978271484,-287.5406188964844,-1207.08935546875,False,,,850,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-41,1623077921,0.2263646125793457,225.75099897384644,43833,LOGGI004112,192.168.15.44,225.75099897384644,0,850,67d8a_00287
-660.8627319335938,37.82746124267578,-643.9858444213867,-287.5406188964844,-1207.08935546875,False,,,851,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-42,1623077922,0.22003674507141113,225.97103571891785,43833,LOGGI004112,192.168.15.44,225.97103571891785,0,851,67d8a_00287
-660.6702880859375,37.82746124267578,-659.4478085327148,-287.5406188964844,-1247.775390625,False,,,852,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-42,1623077922,0.2149066925048828,226.18594241142273,43833,LOGGI004112,192.168.15.44,226.18594241142273,0,852,67d8a_00287
-660.53125,37.82746124267578,-651.9179333496094,-235.06658935546875,-1247.775390625,False,,,853,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-42,1623077922,0.22554445266723633,226.41148686408997,43833,LOGGI004112,192.168.15.44,226.41148686408997,0,853,67d8a_00287
-660.3553466796875,37.82746124267578,-647.4879217529297,-235.06658935546875,-1247.775390625,False,,,854,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-42,1623077922,0.22091269493103027,226.632399559021,43833,LOGGI004112,192.168.15.44,226.632399559021,0,854,67d8a_00287
-660.137939453125,37.82746124267578,-654.485094909668,-235.06658935546875,-1247.775390625,False,,,855,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-43,1623077923,0.22629547119140625,226.8586950302124,43833,LOGGI004112,192.168.15.44,226.8586950302124,0,855,67d8a_00287
-659.9969482421875,37.82746124267578,-640.333355102539,-235.06658935546875,-1247.775390625,False,,,856,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-43,1623077923,0.22841191291809082,227.0871069431305,43833,LOGGI004112,192.168.15.44,227.0871069431305,0,856,67d8a_00287
-659.8485107421875,37.82746124267578,-641.8059063720704,-235.06658935546875,-1247.775390625,False,,,857,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-43,1623077923,0.21790480613708496,227.30501174926758,43833,LOGGI004112,192.168.15.44,227.30501174926758,0,857,67d8a_00287
-659.6954956054688,37.82746124267578,-640.4912512207031,-175.84317016601562,-1247.775390625,False,,,858,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-43,1623077923,0.22624611854553223,227.5312578678131,43833,LOGGI004112,192.168.15.44,227.5312578678131,0,858,67d8a_00287
-659.4965209960938,37.82746124267578,-644.2106686401368,-175.84317016601562,-1247.775390625,False,,,859,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-44,1623077924,0.22561049461364746,227.75686836242676,43833,LOGGI004112,192.168.15.44,227.75686836242676,0,859,67d8a_00287
-659.3209228515625,37.82746124267578,-641.3889392089844,-175.84317016601562,-1247.775390625,False,,,860,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-44,1623077924,0.25789737701416016,228.01476573944092,43833,LOGGI004112,192.168.15.44,228.01476573944092,0,860,67d8a_00287
-659.1954345703125,37.82746124267578,-638.5685223388672,-175.84317016601562,-1247.775390625,False,,,861,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-44,1623077924,0.32619237899780273,228.34095811843872,43833,LOGGI004112,192.168.15.44,228.34095811843872,0,861,67d8a_00287
-659.0160522460938,37.82746124267578,-631.1228927612304,-175.84317016601562,-1202.3411865234375,False,,,862,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-44,1623077924,0.292877197265625,228.63383531570435,43833,LOGGI004112,192.168.15.44,228.63383531570435,0,862,67d8a_00287
-658.8531494140625,37.82746124267578,-629.6002236938476,-175.84317016601562,-1202.3411865234375,False,,,863,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-45,1623077925,0.2662520408630371,228.90008735656738,43833,LOGGI004112,192.168.15.44,228.90008735656738,0,863,67d8a_00287
-658.6837158203125,37.82746124267578,-629.8046121215821,-175.84317016601562,-1120.3538818359375,False,,,864,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-45,1623077925,0.22052311897277832,229.12061047554016,43833,LOGGI004112,192.168.15.44,229.12061047554016,0,864,67d8a_00287
-658.53173828125,37.82746124267578,-623.8943862915039,-175.84317016601562,-1103.1727294921875,False,,,865,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-45,1623077925,0.2340834140777588,229.35469388961792,43833,LOGGI004112,192.168.15.44,229.35469388961792,0,865,67d8a_00287
-658.3876342773438,37.82746124267578,-631.1828469848633,-175.84317016601562,-1152.993896484375,False,,,866,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-45,1623077925,0.21595287322998047,229.5706467628479,43833,LOGGI004112,192.168.15.44,229.5706467628479,0,866,67d8a_00287
-658.2286376953125,37.82746124267578,-628.8315951538086,-175.84317016601562,-1152.993896484375,False,,,867,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-46,1623077926,0.22405576705932617,229.79470252990723,43833,LOGGI004112,192.168.15.44,229.79470252990723,0,867,67d8a_00287
-658.0435791015625,37.82746124267578,-634.942275390625,-291.7714538574219,-1152.993896484375,False,,,868,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-46,1623077926,0.22200655937194824,230.01670908927917,43833,LOGGI004112,192.168.15.44,230.01670908927917,0,868,67d8a_00287
-657.9336547851562,37.82746124267578,-633.1543435668946,-291.7714538574219,-1152.993896484375,False,,,869,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-46,1623077926,0.2179555892944336,230.2346646785736,43833,LOGGI004112,192.168.15.44,230.2346646785736,0,869,67d8a_00287
-657.7677612304688,37.82746124267578,-650.0582742309571,-291.7714538574219,-1411.3204345703125,False,,,870,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-46,1623077926,0.21878528594970703,230.45344996452332,43833,LOGGI004112,192.168.15.44,230.45344996452332,0,870,67d8a_00287
-657.6162109375,37.82746124267578,-650.9728051757812,-291.7714538574219,-1411.3204345703125,False,,,871,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-47,1623077927,0.22173738479614258,230.67518734931946,43833,LOGGI004112,192.168.15.44,230.67518734931946,0,871,67d8a_00287
-657.4833984375,37.82746124267578,-651.4145138549804,-291.7714538574219,-1411.3204345703125,False,,,872,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-47,1623077927,0.21337437629699707,230.88856172561646,43833,LOGGI004112,192.168.15.44,230.88856172561646,0,872,67d8a_00287
-657.3125,37.82746124267578,-653.6810316467286,-255.59239196777344,-1411.3204345703125,False,,,873,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-47,1623077927,0.2464141845703125,231.13497591018677,43833,LOGGI004112,192.168.15.44,231.13497591018677,0,873,67d8a_00287
-657.1373291015625,37.82746124267578,-646.260038909912,-255.59239196777344,-1411.3204345703125,False,,,874,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-47,1623077927,0.2194375991821289,231.3544135093689,43833,LOGGI004112,192.168.15.44,231.3544135093689,0,874,67d8a_00287
-657.0083618164062,37.82746124267578,-640.2649223327637,-255.59239196777344,-1411.3204345703125,False,,,875,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-48,1623077928,0.22258210182189941,231.5769956111908,43833,LOGGI004112,192.168.15.44,231.5769956111908,0,875,67d8a_00287
-656.8413696289062,37.82746124267578,-640.7364591979981,-255.59239196777344,-1411.3204345703125,False,,,876,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-48,1623077928,0.21995234489440918,231.7969479560852,43833,LOGGI004112,192.168.15.44,231.7969479560852,0,876,67d8a_00287
-656.6827392578125,37.82746124267578,-638.8354579162598,-255.59239196777344,-1411.3204345703125,False,,,877,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-48,1623077928,0.2200174331665039,232.0169653892517,43833,LOGGI004112,192.168.15.44,232.0169653892517,0,877,67d8a_00287
-656.5067749023438,37.82746124267578,-639.8845536804199,-255.59239196777344,-1411.3204345703125,False,,,878,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-48,1623077928,0.24027562141418457,232.2572410106659,43833,LOGGI004112,192.168.15.44,232.2572410106659,0,878,67d8a_00287
-656.3189697265625,37.82746124267578,-641.7931474304199,-255.59239196777344,-1411.3204345703125,False,,,879,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-49,1623077929,0.257831335067749,232.51507234573364,43833,LOGGI004112,192.168.15.44,232.51507234573364,0,879,67d8a_00287
-656.1517333984375,37.82746124267578,-631.5979423522949,-255.59239196777344,-1234.791259765625,False,,,880,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-49,1623077929,0.23610711097717285,232.75117945671082,43833,LOGGI004112,192.168.15.44,232.75117945671082,0,880,67d8a_00287
-655.9593505859375,37.82746124267578,-641.8750840759277,-255.59239196777344,-1121.203369140625,False,,,881,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-49,1623077929,0.3087272644042969,233.0599067211151,43833,LOGGI004112,192.168.15.44,233.0599067211151,0,881,67d8a_00287
-655.779052734375,37.82746124267578,-645.006795501709,-255.59239196777344,-1207.5657958984375,False,,,882,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-49,1623077929,0.3135976791381836,233.3735044002533,43833,LOGGI004112,192.168.15.44,233.3735044002533,0,882,67d8a_00287
-655.5607299804688,37.82746124267578,-655.395481262207,-272.9649353027344,-1207.5657958984375,False,,,883,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-50,1623077930,0.2737247943878174,233.6472291946411,43833,LOGGI004112,192.168.15.44,233.6472291946411,0,883,67d8a_00287
-655.3604125976562,37.82746124267578,-664.7195141601562,-274.0187072753906,-1207.5657958984375,False,,,884,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-50,1623077930,0.22930169105529785,233.8765308856964,43833,LOGGI004112,192.168.15.44,233.8765308856964,0,884,67d8a_00287
-655.2274169921875,37.82746124267578,-669.0051016235352,-274.0187072753906,-1207.5657958984375,False,,,885,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-50,1623077930,0.2392575740814209,234.11578845977783,43833,LOGGI004112,192.168.15.44,234.11578845977783,0,885,67d8a_00287
-655.0410766601562,37.82746124267578,-673.0171401977539,-274.0187072753906,-1207.5657958984375,False,,,886,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-50,1623077930,0.20995092391967773,234.3257393836975,43833,LOGGI004112,192.168.15.44,234.3257393836975,0,886,67d8a_00287
-654.8623657226562,37.82746124267578,-681.9269635009765,-279.1689758300781,-1207.5657958984375,False,,,887,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-51,1623077931,0.2590475082397461,234.58478689193726,43833,LOGGI004112,192.168.15.44,234.58478689193726,0,887,67d8a_00287
-654.694580078125,37.82746124267578,-677.9169400024414,-279.1689758300781,-1207.5657958984375,False,,,888,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-51,1623077931,0.22063851356506348,234.80542540550232,43833,LOGGI004112,192.168.15.44,234.80542540550232,0,888,67d8a_00287
-654.5584716796875,37.82746124267578,-693.474748840332,-279.1689758300781,-1262.4354248046875,False,,,889,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-51,1623077931,0.23965954780578613,235.0450849533081,43833,LOGGI004112,192.168.15.44,235.0450849533081,0,889,67d8a_00287
-654.437744140625,37.82746124267578,-686.6521533203126,-279.1689758300781,-1262.4354248046875,False,,,890,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-51,1623077931,0.22060275077819824,235.2656877040863,43833,LOGGI004112,192.168.15.44,235.2656877040863,0,890,67d8a_00287
-654.202880859375,37.82746124267578,-682.6171713256836,-279.1689758300781,-1262.4354248046875,False,,,891,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-52,1623077932,0.2505826950073242,235.51627039909363,43833,LOGGI004112,192.168.15.44,235.51627039909363,0,891,67d8a_00287
-654.08154296875,37.82746124267578,-676.03388671875,-277.0797119140625,-1262.4354248046875,False,,,892,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-52,1623077932,0.24434113502502441,235.76061153411865,43833,LOGGI004112,192.168.15.44,235.76061153411865,0,892,67d8a_00287
-653.930419921875,37.82746124267578,-666.8314157104492,-277.0797119140625,-1262.4354248046875,False,,,893,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-52,1623077932,0.2592465877532959,236.01985812187195,43833,LOGGI004112,192.168.15.44,236.01985812187195,0,893,67d8a_00287
-653.7483520507812,37.82746124267578,-657.33076171875,-277.0797119140625,-1262.4354248046875,False,,,894,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-52,1623077932,0.22037577629089355,236.24023389816284,43833,LOGGI004112,192.168.15.44,236.24023389816284,0,894,67d8a_00287
-653.585693359375,37.82746124267578,-647.9847579956055,-277.0797119140625,-1262.4354248046875,False,,,895,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-53,1623077933,0.20851349830627441,236.44874739646912,43833,LOGGI004112,192.168.15.44,236.44874739646912,0,895,67d8a_00287
-653.4097290039062,37.82746124267578,-645.312353515625,-277.0797119140625,-1262.4354248046875,False,,,896,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-53,1623077933,0.18595147132873535,236.63469886779785,43833,LOGGI004112,192.168.15.44,236.63469886779785,0,896,67d8a_00287
-653.2930908203125,37.82746124267578,-633.065216369629,-277.0797119140625,-1262.4354248046875,False,,,897,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-53,1623077933,0.18637895584106445,236.82107782363892,43833,LOGGI004112,192.168.15.44,236.82107782363892,0,897,67d8a_00287
-653.0940551757812,37.82746124267578,-631.6403659057618,-277.0797119140625,-1316.758056640625,False,,,898,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-53,1623077933,0.30609130859375,237.12716913223267,43833,LOGGI004112,192.168.15.44,237.12716913223267,0,898,67d8a_00287
-652.9632568359375,37.82746124267578,-609.3634967041015,-277.0797119140625,-1316.758056640625,False,,,899,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-54,1623077934,0.21714472770690918,237.34431385993958,43833,LOGGI004112,192.168.15.44,237.34431385993958,0,899,67d8a_00287
-652.7947387695312,37.82746124267578,-616.5804034423828,-277.0797119140625,-1316.758056640625,False,,,900,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-54,1623077934,0.22117829322814941,237.56549215316772,43833,LOGGI004112,192.168.15.44,237.56549215316772,0,900,67d8a_00287
-652.64208984375,37.82746124267578,-609.2113970947265,-277.0797119140625,-1316.758056640625,False,,,901,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-54,1623077934,0.22240972518920898,237.78790187835693,43833,LOGGI004112,192.168.15.44,237.78790187835693,0,901,67d8a_00287
-652.4611206054688,37.82746124267578,-617.8248785400391,-284.2278137207031,-1316.758056640625,False,,,902,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-54,1623077934,0.21928858757019043,238.00719046592712,43833,LOGGI004112,192.168.15.44,238.00719046592712,0,902,67d8a_00287
-652.2841186523438,37.82746124267578,-617.2329321289062,-297.8822326660156,-1316.758056640625,False,,,903,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-54,1623077934,0.24675321578979492,238.25394368171692,43833,LOGGI004112,192.168.15.44,238.25394368171692,0,903,67d8a_00287
-652.11474609375,37.82746124267578,-622.3239154052734,-257.3257751464844,-1316.758056640625,False,,,904,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-55,1623077935,0.22630000114440918,238.48024368286133,43833,LOGGI004112,192.168.15.44,238.48024368286133,0,904,67d8a_00287
-651.9061889648438,37.82746124267578,-640.2209066772461,-257.3257751464844,-1316.758056640625,False,,,905,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-55,1623077935,0.23136568069458008,238.7116093635559,43833,LOGGI004112,192.168.15.44,238.7116093635559,0,905,67d8a_00287
-651.7439575195312,37.82746124267578,-636.0411315917969,-257.3257751464844,-1316.758056640625,False,,,906,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-55,1623077935,0.24898791313171387,238.96059727668762,43833,LOGGI004112,192.168.15.44,238.96059727668762,0,906,67d8a_00287
-651.535400390625,37.82746124267578,-649.8570443725586,-257.3257751464844,-1316.758056640625,False,,,907,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-55,1623077935,0.23245596885681152,239.19305324554443,43833,LOGGI004112,192.168.15.44,239.19305324554443,0,907,67d8a_00287
-651.3591918945312,37.82746124267578,-661.7156686401368,-257.3257751464844,-1363.19921875,False,,,908,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-56,1623077936,0.22548460960388184,239.41853785514832,43833,LOGGI004112,192.168.15.44,239.41853785514832,0,908,67d8a_00287
-651.208251953125,37.82746124267578,-664.2726092529297,-257.3257751464844,-1363.19921875,False,,,909,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-56,1623077936,0.21645855903625488,239.63499641418457,43833,LOGGI004112,192.168.15.44,239.63499641418457,0,909,67d8a_00287
-651.0305786132812,37.82746124267578,-658.9487442016601,-257.3257751464844,-1363.19921875,False,,,910,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-56,1623077936,0.22327637672424316,239.8582727909088,43833,LOGGI004112,192.168.15.44,239.8582727909088,0,910,67d8a_00287
-650.8785400390625,37.82746124267578,-653.7435855102539,-257.3257751464844,-1363.19921875,False,,,911,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-56,1623077936,0.2223808765411377,240.08065366744995,43833,LOGGI004112,192.168.15.44,240.08065366744995,0,911,67d8a_00287
-650.73681640625,37.82746124267578,-648.3793869018555,-257.3257751464844,-1363.19921875,False,,,912,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-57,1623077937,0.24258899688720703,240.32324266433716,43833,LOGGI004112,192.168.15.44,240.32324266433716,0,912,67d8a_00287
-650.5980224609375,37.82746124267578,-660.6237686157226,-257.3257751464844,-1363.19921875,False,,,913,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-57,1623077937,0.23054051399230957,240.55378317832947,43833,LOGGI004112,192.168.15.44,240.55378317832947,0,913,67d8a_00287
-650.42431640625,37.82746124267578,-671.6090286254882,-313.5654296875,-1363.19921875,False,,,914,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-57,1623077937,0.2359776496887207,240.7897608280182,43833,LOGGI004112,192.168.15.44,240.7897608280182,0,914,67d8a_00287
-650.2434692382812,37.82746124267578,-663.3069003295899,-313.5654296875,-1363.19921875,False,,,915,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-57,1623077937,0.22902178764343262,241.01878261566162,43833,LOGGI004112,192.168.15.44,241.01878261566162,0,915,67d8a_00287
