true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1577.180908203125,76.69298553466797,-1577.333783569336,-716.1970825195312,-4740.54931640625,False,,,762,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-01,1623070141,0.15841126441955566,182.6509382724762,12891,LOGGI004112,192.168.15.44,182.6509382724762,0,762,67d8a_00046
-1576.494140625,76.69298553466797,-1557.032646484375,-716.1970825195312,-3206.134033203125,False,,,763,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-01,1623070141,0.16828536987304688,182.81922364234924,12891,LOGGI004112,192.168.15.44,182.81922364234924,0,763,67d8a_00046
-1575.732421875,76.69298553466797,-1580.7535632324218,-716.1970825195312,-3206.134033203125,False,,,764,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-02,1623070142,0.18962383270263672,183.00884747505188,12891,LOGGI004112,192.168.15.44,183.00884747505188,0,764,67d8a_00046
-1574.83349609375,76.69298553466797,-1614.9571752929687,-716.1970825195312,-3206.134033203125,False,,,765,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-02,1623070142,0.1929628849029541,183.20181035995483,12891,LOGGI004112,192.168.15.44,183.20181035995483,0,765,67d8a_00046
-1574.112060546875,76.69298553466797,-1627.0472589111328,-716.1970825195312,-3206.134033203125,False,,,766,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-02,1623070142,0.1845703125,183.38638067245483,12891,LOGGI004112,192.168.15.44,183.38638067245483,0,766,67d8a_00046
-1573.38037109375,76.69298553466797,-1630.920157470703,-716.1970825195312,-3206.134033203125,False,,,767,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-02,1623070142,0.19454097747802734,183.58092164993286,12891,LOGGI004112,192.168.15.44,183.58092164993286,0,767,67d8a_00046
-1572.7191162109375,76.69298553466797,-1648.4923620605468,-659.5047607421875,-3206.134033203125,False,,,768,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-02,1623070142,0.2219526767730713,183.80287432670593,12891,LOGGI004112,192.168.15.44,183.80287432670593,0,768,67d8a_00046
-1572.010498046875,76.69298553466797,-1622.1044024658204,-659.5047607421875,-3206.134033203125,False,,,769,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-03,1623070143,0.1998281478881836,184.00270247459412,12891,LOGGI004112,192.168.15.44,184.00270247459412,0,769,67d8a_00046
-1571.25,76.69298553466797,-1636.999503173828,-659.5047607421875,-3206.134033203125,False,,,770,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-03,1623070143,0.2013092041015625,184.20401167869568,12891,LOGGI004112,192.168.15.44,184.20401167869568,0,770,67d8a_00046
-1570.458251953125,76.69298553466797,-1615.2563244628907,-659.5047607421875,-3073.22998046875,False,,,771,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-03,1623070143,0.18480706214904785,184.38881874084473,12891,LOGGI004112,192.168.15.44,184.38881874084473,0,771,67d8a_00046
-1569.7373046875,76.69298553466797,-1612.324468383789,-659.5047607421875,-3073.22998046875,False,,,772,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-03,1623070143,0.231245756149292,184.62006449699402,12891,LOGGI004112,192.168.15.44,184.62006449699402,0,772,67d8a_00046
-1569.043212890625,76.69298553466797,-1586.3232641601562,-659.5047607421875,-3004.43359375,False,,,773,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-03,1623070143,0.20806217193603516,184.82812666893005,12891,LOGGI004112,192.168.15.44,184.82812666893005,0,773,67d8a_00046
-1568.3856201171875,76.69298553466797,-1536.033946533203,-659.5047607421875,-3004.43359375,False,,,774,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-04,1623070144,0.1796255111694336,185.0077521800995,12891,LOGGI004112,192.168.15.44,185.0077521800995,0,774,67d8a_00046
-1567.508056640625,76.69298553466797,-1498.149619140625,-659.5047607421875,-3004.43359375,False,,,775,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-04,1623070144,0.18749594688415527,185.19524812698364,12891,LOGGI004112,192.168.15.44,185.19524812698364,0,775,67d8a_00046
-1566.7657470703125,76.69298553466797,-1495.400532836914,-659.5047607421875,-3004.43359375,False,,,776,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-04,1623070144,0.19436025619506836,185.3896083831787,12891,LOGGI004112,192.168.15.44,185.3896083831787,0,776,67d8a_00046
-1566.010009765625,76.69298553466797,-1470.4992431640626,-659.5047607421875,-3004.43359375,False,,,777,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-04,1623070144,0.18927621841430664,185.57888460159302,12891,LOGGI004112,192.168.15.44,185.57888460159302,0,777,67d8a_00046
-1565.2490234375,76.69298553466797,-1465.5861218261718,-733.008544921875,-3004.43359375,False,,,778,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-04,1623070144,0.17979884147644043,185.75868344306946,12891,LOGGI004112,192.168.15.44,185.75868344306946,0,778,67d8a_00046
-1564.4384765625,76.69298553466797,-1490.9820690917968,-768.3511962890625,-3004.43359375,False,,,779,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-05,1623070145,0.18714427947998047,185.94582772254944,12891,LOGGI004112,192.168.15.44,185.94582772254944,0,779,67d8a_00046
-1563.7421875,76.69298553466797,-1475.2424084472657,-768.3511962890625,-3004.43359375,False,,,780,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-05,1623070145,0.18854379653930664,186.13437151908875,12891,LOGGI004112,192.168.15.44,186.13437151908875,0,780,67d8a_00046
-1563.036376953125,76.69298553466797,-1502.3969677734376,-765.7861328125,-3004.43359375,False,,,781,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-05,1623070145,0.19493627548217773,186.32930779457092,12891,LOGGI004112,192.168.15.44,186.32930779457092,0,781,67d8a_00046
-1562.297607421875,76.69298553466797,-1497.5126196289064,-765.7861328125,-2661.49951171875,False,,,782,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-05,1623070145,0.25916028022766113,186.58846807479858,12891,LOGGI004112,192.168.15.44,186.58846807479858,0,782,67d8a_00046
-1561.5146484375,76.69298553466797,-1527.022416381836,-765.7861328125,-2661.49951171875,False,,,783,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-06,1623070146,0.34769678115844727,186.93616485595703,12891,LOGGI004112,192.168.15.44,186.93616485595703,0,783,67d8a_00046
-1560.7218017578125,76.69298553466797,-1541.9757293701173,-765.7861328125,-2661.49951171875,False,,,784,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-06,1623070146,0.37630200386047363,187.3124668598175,12891,LOGGI004112,192.168.15.44,187.3124668598175,0,784,67d8a_00046
-1559.9951171875,76.69298553466797,-1507.81607421875,-590.2392578125,-2661.49951171875,False,,,785,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-06,1623070146,0.20791912078857422,187.52038598060608,12891,LOGGI004112,192.168.15.44,187.52038598060608,0,785,67d8a_00046
-1559.1241455078125,76.69298553466797,-1537.8104370117187,-590.2392578125,-2813.571044921875,False,,,786,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-06,1623070146,0.18982410430908203,187.71021008491516,12891,LOGGI004112,192.168.15.44,187.71021008491516,0,786,67d8a_00046
-1558.307861328125,76.69298553466797,-1539.4887341308595,-590.2392578125,-2813.571044921875,False,,,787,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-07,1623070147,0.23421597480773926,187.9444260597229,12891,LOGGI004112,192.168.15.44,187.9444260597229,0,787,67d8a_00046
-1557.5966796875,76.69298553466797,-1523.543793334961,-590.2392578125,-2813.571044921875,False,,,788,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-07,1623070147,0.24945926666259766,188.1938853263855,12891,LOGGI004112,192.168.15.44,188.1938853263855,0,788,67d8a_00046
-1556.875244140625,76.69298553466797,-1511.159306640625,-590.2392578125,-2813.571044921875,False,,,789,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-07,1623070147,0.2211616039276123,188.4150469303131,12891,LOGGI004112,192.168.15.44,188.4150469303131,0,789,67d8a_00046
-1556.0496826171875,76.69298553466797,-1563.7502264404297,-590.2392578125,-3351.03759765625,False,,,790,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-07,1623070147,0.18830513954162598,188.60335206985474,12891,LOGGI004112,192.168.15.44,188.60335206985474,0,790,67d8a_00046
-1555.2415771484375,76.69298553466797,-1530.124459838867,-590.2392578125,-3351.03759765625,False,,,791,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-08,1623070148,0.26715850830078125,188.87051057815552,12891,LOGGI004112,192.168.15.44,188.87051057815552,0,791,67d8a_00046
-1554.4315185546875,76.69298553466797,-1527.6323449707031,-590.2392578125,-3351.03759765625,False,,,792,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-08,1623070148,0.2169182300567627,189.08742880821228,12891,LOGGI004112,192.168.15.44,189.08742880821228,0,792,67d8a_00046
-1553.7001953125,76.69298553466797,-1525.9192486572265,-590.2392578125,-3351.03759765625,False,,,793,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-08,1623070148,0.17518997192382812,189.2626187801361,12891,LOGGI004112,192.168.15.44,189.2626187801361,0,793,67d8a_00046
-1553.0621337890625,76.69298553466797,-1520.7376043701172,-590.2392578125,-3351.03759765625,False,,,794,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-08,1623070148,0.1856379508972168,189.44825673103333,12891,LOGGI004112,192.168.15.44,189.44825673103333,0,794,67d8a_00046
-1552.315185546875,76.69298553466797,-1556.044227294922,-625.9515380859375,-3351.03759765625,False,,,795,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-08,1623070148,0.18875908851623535,189.63701581954956,12891,LOGGI004112,192.168.15.44,189.63701581954956,0,795,67d8a_00046
-1551.5494384765625,76.69298553466797,-1563.975135498047,-625.9515380859375,-3351.03759765625,False,,,796,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-09,1623070149,0.2152576446533203,189.85227346420288,12891,LOGGI004112,192.168.15.44,189.85227346420288,0,796,67d8a_00046
-1550.9693603515625,76.69298553466797,-1533.4603387451173,-625.9515380859375,-3351.03759765625,False,,,797,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-09,1623070149,0.23565077781677246,190.08792424201965,12891,LOGGI004112,192.168.15.44,190.08792424201965,0,797,67d8a_00046
-1550.1942138671875,76.69298553466797,-1549.5100256347657,-625.9515380859375,-3351.03759765625,False,,,798,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-09,1623070149,0.350466251373291,190.43839049339294,12891,LOGGI004112,192.168.15.44,190.43839049339294,0,798,67d8a_00046
-1549.3636474609375,76.69298553466797,-1577.3731561279296,-625.9515380859375,-3351.03759765625,False,,,799,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-10,1623070150,0.24819183349609375,190.68658232688904,12891,LOGGI004112,192.168.15.44,190.68658232688904,0,799,67d8a_00046
-1548.663818359375,76.69298553466797,-1547.6800073242186,-625.9515380859375,-2613.886962890625,False,,,800,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-10,1623070150,0.21828842163085938,190.9048707485199,12891,LOGGI004112,192.168.15.44,190.9048707485199,0,800,67d8a_00046
-1547.9453125,76.69298553466797,-1580.0668786621093,-639.84619140625,-2623.13671875,False,,,801,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-10,1623070150,0.1990654468536377,191.10393619537354,12891,LOGGI004112,192.168.15.44,191.10393619537354,0,801,67d8a_00046
-1547.243896484375,76.69298553466797,-1581.7632000732422,-639.84619140625,-2623.13671875,False,,,802,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-10,1623070150,0.18746542930603027,191.29140162467957,12891,LOGGI004112,192.168.15.44,191.29140162467957,0,802,67d8a_00046
-1546.5926513671875,76.69298553466797,-1554.8473443603516,-639.84619140625,-2623.13671875,False,,,803,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-10,1623070150,0.19237351417541504,191.48377513885498,12891,LOGGI004112,192.168.15.44,191.48377513885498,0,803,67d8a_00046
-1545.8775634765625,76.69298553466797,-1557.2613092041015,-639.84619140625,-2623.13671875,False,,,804,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-11,1623070151,0.18950819969177246,191.67328333854675,12891,LOGGI004112,192.168.15.44,191.67328333854675,0,804,67d8a_00046
-1545.0828857421875,76.69298553466797,-1561.1776690673828,-639.84619140625,-2681.365234375,False,,,805,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-11,1623070151,0.1911933422088623,191.86447668075562,12891,LOGGI004112,192.168.15.44,191.86447668075562,0,805,67d8a_00046
-1544.2913818359375,76.69298553466797,-1546.2055169677735,-639.84619140625,-2681.365234375,False,,,806,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-11,1623070151,0.20244431495666504,192.06692099571228,12891,LOGGI004112,192.168.15.44,192.06692099571228,0,806,67d8a_00046
-1543.580322265625,76.69298553466797,-1590.6339440917968,-641.44384765625,-2681.365234375,False,,,807,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-11,1623070151,0.19682884216308594,192.26374983787537,12891,LOGGI004112,192.168.15.44,192.26374983787537,0,807,67d8a_00046
-1542.8446044921875,76.69298553466797,-1599.9373309326172,-641.44384765625,-2910.4169921875,False,,,808,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-11,1623070151,0.19621658325195312,192.45996642112732,12891,LOGGI004112,192.168.15.44,192.45996642112732,0,808,67d8a_00046
-1542.0802001953125,76.69298553466797,-1600.8212683105469,-641.44384765625,-3084.97998046875,False,,,809,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-12,1623070152,0.18936634063720703,192.64933276176453,12891,LOGGI004112,192.168.15.44,192.64933276176453,0,809,67d8a_00046
-1541.4786376953125,76.69298553466797,-1597.128125,-641.44384765625,-3084.97998046875,False,,,810,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-12,1623070152,0.1808483600616455,192.83018112182617,12891,LOGGI004112,192.168.15.44,192.83018112182617,0,810,67d8a_00046
-1540.791748046875,76.69298553466797,-1576.5077935791016,-641.44384765625,-3084.97998046875,False,,,811,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-12,1623070152,0.17810821533203125,193.0082893371582,12891,LOGGI004112,192.168.15.44,193.0082893371582,0,811,67d8a_00046
-1540.156494140625,76.69298553466797,-1578.0684771728515,-641.44384765625,-3084.97998046875,False,,,812,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-12,1623070152,0.3192930221557617,193.32758235931396,12891,LOGGI004112,192.168.15.44,193.32758235931396,0,812,67d8a_00046
-1539.4798583984375,76.69298553466797,-1591.0376672363282,-641.44384765625,-3084.97998046875,False,,,813,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-12,1623070152,0.19228625297546387,193.51986861228943,12891,LOGGI004112,192.168.15.44,193.51986861228943,0,813,67d8a_00046
-1538.7191162109375,76.69298553466797,-1589.685260620117,-641.44384765625,-3084.97998046875,False,,,814,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-13,1623070153,0.27883315086364746,193.79870176315308,12891,LOGGI004112,192.168.15.44,193.79870176315308,0,814,67d8a_00046
-1538.0020751953125,76.69298553466797,-1551.8968096923827,-637.1129760742188,-3084.97998046875,False,,,815,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-13,1623070153,0.16855168342590332,193.96725344657898,12891,LOGGI004112,192.168.15.44,193.96725344657898,0,815,67d8a_00046
-1537.301513671875,76.69298553466797,-1501.3947259521485,-637.1129760742188,-3084.97998046875,False,,,816,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-13,1623070153,0.2154381275177002,194.18269157409668,12891,LOGGI004112,192.168.15.44,194.18269157409668,0,816,67d8a_00046
-1536.6634521484375,76.69298553466797,-1479.9839697265625,-637.1129760742188,-3084.97998046875,False,,,817,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-13,1623070153,0.1783125400543213,194.361004114151,12891,LOGGI004112,192.168.15.44,194.361004114151,0,817,67d8a_00046
-1535.9149169921875,76.69298553466797,-1477.0628576660156,-637.1129760742188,-3084.97998046875,False,,,818,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-14,1623070154,0.18559885025024414,194.54660296440125,12891,LOGGI004112,192.168.15.44,194.54660296440125,0,818,67d8a_00046
-1535.1846923828125,76.69298553466797,-1484.276635131836,-637.1129760742188,-2935.035888671875,False,,,819,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-14,1623070154,0.19273996353149414,194.73934292793274,12891,LOGGI004112,192.168.15.44,194.73934292793274,0,819,67d8a_00046
-1534.474365234375,76.69298553466797,-1491.9499603271483,-637.1129760742188,-2935.035888671875,False,,,820,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-14,1623070154,0.1802055835723877,194.91954851150513,12891,LOGGI004112,192.168.15.44,194.91954851150513,0,820,67d8a_00046
-1533.6453857421875,76.69298553466797,-1530.6830346679687,-637.1129760742188,-3629.2998046875,False,,,821,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-14,1623070154,0.17712688446044922,195.09667539596558,12891,LOGGI004112,192.168.15.44,195.09667539596558,0,821,67d8a_00046
-1532.9091796875,76.69298553466797,-1527.8887103271484,-637.1129760742188,-3629.2998046875,False,,,822,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-14,1623070154,0.18776726722717285,195.28444266319275,12891,LOGGI004112,192.168.15.44,195.28444266319275,0,822,67d8a_00046
-1532.1761474609375,76.69298553466797,-1520.2360272216797,-637.1129760742188,-3629.2998046875,False,,,823,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-14,1623070154,0.1801745891571045,195.46461725234985,12891,LOGGI004112,192.168.15.44,195.46461725234985,0,823,67d8a_00046
-1531.4593505859375,76.69298553466797,-1505.8074890136718,-525.9232788085938,-3629.2998046875,False,,,824,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-15,1623070155,0.1864335536956787,195.65105080604553,12891,LOGGI004112,192.168.15.44,195.65105080604553,0,824,67d8a_00046
-1530.7227783203125,76.69298553466797,-1560.4976904296875,-525.9232788085938,-3629.2998046875,False,,,825,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-15,1623070155,0.28974485397338867,195.94079566001892,12891,LOGGI004112,192.168.15.44,195.94079566001892,0,825,67d8a_00046
-1530.04296875,76.69298553466797,-1585.4939739990234,-525.9232788085938,-3629.2998046875,False,,,826,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-15,1623070155,0.21073365211486816,196.1515293121338,12891,LOGGI004112,192.168.15.44,196.1515293121338,0,826,67d8a_00046
-1529.2335205078125,76.69298553466797,-1601.1943896484374,-525.9232788085938,-3629.2998046875,False,,,827,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-15,1623070155,0.21109795570373535,196.36262726783752,12891,LOGGI004112,192.168.15.44,196.36262726783752,0,827,67d8a_00046
-1528.533935546875,76.69298553466797,-1586.9317376708984,-525.9232788085938,-3629.2998046875,False,,,828,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-16,1623070156,0.188704252243042,196.55133152008057,12891,LOGGI004112,192.168.15.44,196.55133152008057,0,828,67d8a_00046
-1527.853759765625,76.69298553466797,-1547.699712524414,-525.9232788085938,-3629.2998046875,False,,,829,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-16,1623070156,0.20866918563842773,196.760000705719,12891,LOGGI004112,192.168.15.44,196.760000705719,0,829,67d8a_00046
-1527.101806640625,76.69298553466797,-1557.1552362060547,-525.9232788085938,-3629.2998046875,False,,,830,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-16,1623070156,0.1794736385345459,196.93947434425354,12891,LOGGI004112,192.168.15.44,196.93947434425354,0,830,67d8a_00046
-1526.409423828125,76.69298553466797,-1541.220707397461,-525.9232788085938,-3452.785400390625,False,,,831,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-16,1623070156,0.17274022102355957,197.1122145652771,12891,LOGGI004112,192.168.15.44,197.1122145652771,0,831,67d8a_00046
-1525.58251953125,76.69298553466797,-1564.9308923339843,-525.9232788085938,-3636.677490234375,False,,,832,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-16,1623070156,0.17838144302368164,197.29059600830078,12891,LOGGI004112,192.168.15.44,197.29059600830078,0,832,67d8a_00046
-1524.8956298828125,76.69298553466797,-1557.9320611572266,-525.9232788085938,-3636.677490234375,False,,,833,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-17,1623070157,0.1810593605041504,197.47165536880493,12891,LOGGI004112,192.168.15.44,197.47165536880493,0,833,67d8a_00046
-1524.1627197265625,76.69298553466797,-1594.9080291748046,-608.7155151367188,-3636.677490234375,False,,,834,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-17,1623070157,0.18752455711364746,197.65917992591858,12891,LOGGI004112,192.168.15.44,197.65917992591858,0,834,67d8a_00046
-1523.4586181640625,76.69298553466797,-1582.490034790039,-608.7155151367188,-3636.677490234375,False,,,835,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-17,1623070157,0.2144947052001953,197.87367463111877,12891,LOGGI004112,192.168.15.44,197.87367463111877,0,835,67d8a_00046
-1522.8056640625,76.69298553466797,-1580.2437438964844,-608.7155151367188,-3636.677490234375,False,,,836,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-17,1623070157,0.1914072036743164,198.0650818347931,12891,LOGGI004112,192.168.15.44,198.0650818347931,0,836,67d8a_00046
-1522.142578125,76.69298553466797,-1571.4508135986327,-608.7155151367188,-3636.677490234375,False,,,837,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-17,1623070157,0.1748795509338379,198.23996138572693,12891,LOGGI004112,192.168.15.44,198.23996138572693,0,837,67d8a_00046
-1521.4578857421875,76.69298553466797,-1556.7116778564452,-608.7155151367188,-3636.677490234375,False,,,838,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-18,1623070158,0.1776256561279297,198.41758704185486,12891,LOGGI004112,192.168.15.44,198.41758704185486,0,838,67d8a_00046
-1520.84912109375,76.69298553466797,-1542.1714898681641,-608.7155151367188,-3636.677490234375,False,,,839,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-18,1623070158,0.18410634994506836,198.60169339179993,12891,LOGGI004112,192.168.15.44,198.60169339179993,0,839,67d8a_00046
-1520.1199951171875,76.69298553466797,-1514.0715313720702,-608.7155151367188,-3636.677490234375,False,,,840,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-18,1623070158,0.20658588409423828,198.80827927589417,12891,LOGGI004112,192.168.15.44,198.80827927589417,0,840,67d8a_00046
-1519.5775146484375,76.69298553466797,-1493.7230072021484,-608.7155151367188,-3636.677490234375,False,,,841,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-18,1623070158,0.18796801567077637,198.99624729156494,12891,LOGGI004112,192.168.15.44,198.99624729156494,0,841,67d8a_00046
-1518.8326416015625,76.69298553466797,-1460.1753674316406,-608.7155151367188,-2702.6171875,False,,,842,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-18,1623070158,0.1826798915863037,199.17892718315125,12891,LOGGI004112,192.168.15.44,199.17892718315125,0,842,67d8a_00046
-1518.119384765625,76.69298553466797,-1487.1262335205079,-622.864501953125,-2756.103271484375,False,,,843,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-19,1623070159,0.20386862754821777,199.38279581069946,12891,LOGGI004112,192.168.15.44,199.38279581069946,0,843,67d8a_00046
-1517.3529052734375,76.69298553466797,-1478.9978619384765,-622.864501953125,-3099.009765625,False,,,844,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-19,1623070159,0.24443864822387695,199.62723445892334,12891,LOGGI004112,192.168.15.44,199.62723445892334,0,844,67d8a_00046
-1516.622802734375,76.69298553466797,-1465.3796392822267,-622.864501953125,-3099.009765625,False,,,845,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-19,1623070159,0.21679115295410156,199.84402561187744,12891,LOGGI004112,192.168.15.44,199.84402561187744,0,845,67d8a_00046
-1515.95166015625,76.69298553466797,-1465.274242553711,-691.8723754882812,-3099.009765625,False,,,846,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-19,1623070159,0.18318605422973633,200.02721166610718,12891,LOGGI004112,192.168.15.44,200.02721166610718,0,846,67d8a_00046
-1515.3372802734375,76.69298553466797,-1462.4933276367187,-723.271240234375,-3099.009765625,False,,,847,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-19,1623070159,0.20656037330627441,200.23377203941345,12891,LOGGI004112,192.168.15.44,200.23377203941345,0,847,67d8a_00046
-1514.6556396484375,76.69298553466797,-1485.012275390625,-723.271240234375,-3099.009765625,False,,,848,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-20,1623070160,0.2118539810180664,200.44562602043152,12891,LOGGI004112,192.168.15.44,200.44562602043152,0,848,67d8a_00046
-1513.9832763671875,76.69298553466797,-1531.8351257324218,-654.9599609375,-3099.009765625,False,,,849,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-20,1623070160,0.19541382789611816,200.64103984832764,12891,LOGGI004112,192.168.15.44,200.64103984832764,0,849,67d8a_00046
-1513.232666015625,76.69298553466797,-1546.418040161133,-654.9599609375,-3099.009765625,False,,,850,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-20,1623070160,0.16577625274658203,200.80681610107422,12891,LOGGI004112,192.168.15.44,200.80681610107422,0,850,67d8a_00046
-1512.5489501953125,76.69298553466797,-1582.5237481689453,-654.9599609375,-3116.5693359375,False,,,851,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-20,1623070160,0.18007159233093262,200.98688769340515,12891,LOGGI004112,192.168.15.44,200.98688769340515,0,851,67d8a_00046
-1511.9732666015625,76.69298553466797,-1572.8264526367188,-654.9599609375,-3116.5693359375,False,,,852,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-20,1623070160,0.21428322792053223,201.20117092132568,12891,LOGGI004112,192.168.15.44,201.20117092132568,0,852,67d8a_00046
-1511.2852783203125,76.69298553466797,-1573.70447265625,-654.9599609375,-3377.328125,False,,,853,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-21,1623070161,0.1738438606262207,201.3750147819519,12891,LOGGI004112,192.168.15.44,201.3750147819519,0,853,67d8a_00046
-1510.625,76.69298553466797,-1568.1638635253905,-654.9599609375,-3377.328125,False,,,854,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-21,1623070161,0.1441493034362793,201.51916408538818,12891,LOGGI004112,192.168.15.44,201.51916408538818,0,854,67d8a_00046
-1509.9495849609375,76.69298553466797,-1563.7017413330077,-654.9599609375,-3377.328125,False,,,855,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-21,1623070161,0.17724108695983887,201.69640517234802,12891,LOGGI004112,192.168.15.44,201.69640517234802,0,855,67d8a_00046
-1509.216552734375,76.69298553466797,-1585.2816815185547,-654.9599609375,-3377.328125,False,,,856,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-21,1623070161,0.18747234344482422,201.88387751579285,12891,LOGGI004112,192.168.15.44,201.88387751579285,0,856,67d8a_00046
-1508.471435546875,76.69298553466797,-1606.3062591552734,-654.9599609375,-3377.328125,False,,,857,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-21,1623070161,0.1541728973388672,202.0380504131317,12891,LOGGI004112,192.168.15.44,202.0380504131317,0,857,67d8a_00046
