true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-64.5188980102539,62.068275451660156,-67.90588745117188,-32.95004653930664,-126.94406127929688,False,,,821,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-47,1623073787,0.21236252784729004,189.146422624588,27849,LOGGI004112,192.168.15.44,189.146422624588,0,821,67d8a_00158
-64.52001190185547,62.068275451660156,-68.10551034927369,-25.373384475708008,-126.94406127929688,False,,,822,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-47,1623073787,0.22406530380249023,189.3704879283905,27849,LOGGI004112,192.168.15.44,189.3704879283905,0,822,67d8a_00158
-64.51496124267578,62.068275451660156,-67.551874294281,-25.373384475708008,-119.7035140991211,False,,,823,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-47,1623073787,0.2154252529144287,189.58591318130493,27849,LOGGI004112,192.168.15.44,189.58591318130493,0,823,67d8a_00158
-64.51094055175781,62.068275451660156,-66.88838325500488,-25.373384475708008,-119.7035140991211,False,,,824,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-47,1623073787,0.22200345993041992,189.80791664123535,27849,LOGGI004112,192.168.15.44,189.80791664123535,0,824,67d8a_00158
-64.50285339355469,62.068275451660156,-68.03467395782471,-25.373384475708008,-119.7035140991211,False,,,825,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-48,1623073788,0.2112436294555664,190.01916027069092,27849,LOGGI004112,192.168.15.44,190.01916027069092,0,825,67d8a_00158
-64.49800109863281,62.068275451660156,-67.26985347747802,-25.373384475708008,-119.7035140991211,False,,,826,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-48,1623073788,0.21843934059143066,190.23759961128235,27849,LOGGI004112,192.168.15.44,190.23759961128235,0,826,67d8a_00158
-64.49404907226562,62.068275451660156,-66.99611568450928,-25.373384475708008,-119.7035140991211,False,,,827,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-48,1623073788,0.23831820487976074,190.4759178161621,27849,LOGGI004112,192.168.15.44,190.4759178161621,0,827,67d8a_00158
-64.49329376220703,62.068275451660156,-66.51591537475586,-25.373384475708008,-115.87179565429688,False,,,828,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-48,1623073788,0.22199535369873047,190.69791316986084,27849,LOGGI004112,192.168.15.44,190.69791316986084,0,828,67d8a_00158
-64.4834976196289,62.068275451660156,-65.4036418914795,-25.373384475708008,-115.87179565429688,False,,,829,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-49,1623073789,0.2261519432067871,190.92406511306763,27849,LOGGI004112,192.168.15.44,190.92406511306763,0,829,67d8a_00158
-64.47412872314453,62.068275451660156,-65.27104717254639,-20.829376220703125,-115.87179565429688,False,,,830,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-49,1623073789,0.22501611709594727,191.14908123016357,27849,LOGGI004112,192.168.15.44,191.14908123016357,0,830,67d8a_00158
-64.47075653076172,62.068275451660156,-64.84641494750977,-20.829376220703125,-115.87179565429688,False,,,831,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-49,1623073789,0.22694849967956543,191.37602972984314,27849,LOGGI004112,192.168.15.44,191.37602972984314,0,831,67d8a_00158
-64.46898651123047,62.068275451660156,-65.36902544021606,-20.829376220703125,-115.87179565429688,False,,,832,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-49,1623073789,0.22259020805358887,191.59861993789673,27849,LOGGI004112,192.168.15.44,191.59861993789673,0,832,67d8a_00158
-64.4620361328125,62.068275451660156,-65.40426866531372,-20.829376220703125,-115.87179565429688,False,,,833,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-49,1623073789,0.2129507064819336,191.81157064437866,27849,LOGGI004112,192.168.15.44,191.81157064437866,0,833,67d8a_00158
-64.4496078491211,62.068275451660156,-65.05200183868408,-20.829376220703125,-115.87179565429688,False,,,834,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-50,1623073790,0.22042083740234375,192.031991481781,27849,LOGGI004112,192.168.15.44,192.031991481781,0,834,67d8a_00158
-64.4451675415039,62.068275451660156,-65.0739464187622,-20.829376220703125,-112.07393646240234,False,,,835,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-50,1623073790,0.2330944538116455,192.26508593559265,27849,LOGGI004112,192.168.15.44,192.26508593559265,0,835,67d8a_00158
-64.44926452636719,62.068275451660156,-65.9513952255249,-20.829376220703125,-117.37734985351562,False,,,836,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-50,1623073790,0.22754621505737305,192.49263215065002,27849,LOGGI004112,192.168.15.44,192.49263215065002,0,836,67d8a_00158
-64.45022583007812,62.068275451660156,-66.19309692382812,-20.829376220703125,-117.37734985351562,False,,,837,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-50,1623073790,0.22098660469055176,192.71361875534058,27849,LOGGI004112,192.168.15.44,192.71361875534058,0,837,67d8a_00158
-64.44097137451172,62.068275451660156,-66.84333362579346,-20.829376220703125,-117.37734985351562,False,,,838,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-51,1623073791,0.21697449684143066,192.930593252182,27849,LOGGI004112,192.168.15.44,192.930593252182,0,838,67d8a_00158
-64.43023681640625,62.068275451660156,-66.40264980316162,-20.829376220703125,-117.37734985351562,False,,,839,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-51,1623073791,0.26938605308532715,193.19997930526733,27849,LOGGI004112,192.168.15.44,193.19997930526733,0,839,67d8a_00158
-64.42491149902344,62.068275451660156,-67.1718342590332,-34.56494140625,-117.37734985351562,False,,,840,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-51,1623073791,0.27566981315612793,193.47564911842346,27849,LOGGI004112,192.168.15.44,193.47564911842346,0,840,67d8a_00158
-64.42823028564453,62.068275451660156,-66.22976821899414,-33.61278533935547,-117.37734985351562,False,,,841,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-51,1623073791,0.26898741722106934,193.74463653564453,27849,LOGGI004112,192.168.15.44,193.74463653564453,0,841,67d8a_00158
-64.42891693115234,62.068275451660156,-64.93543857574463,-33.61278533935547,-117.37734985351562,False,,,842,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-52,1623073792,0.27225279808044434,194.01688933372498,27849,LOGGI004112,192.168.15.44,194.01688933372498,0,842,67d8a_00158
-64.42073822021484,62.068275451660156,-64.8952101135254,-33.61278533935547,-117.37734985351562,False,,,843,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-52,1623073792,0.4251260757446289,194.4420154094696,27849,LOGGI004112,192.168.15.44,194.4420154094696,0,843,67d8a_00158
-64.44892883300781,62.068275451660156,-65.34729354858399,-33.125553131103516,-117.37734985351562,False,,,844,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-52,1623073792,0.28639721870422363,194.72841262817383,27849,LOGGI004112,192.168.15.44,194.72841262817383,0,844,67d8a_00158
-64.44702911376953,62.068275451660156,-63.88787075042725,-33.121055603027344,-117.37734985351562,False,,,845,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-53,1623073793,0.36108827590942383,195.08950090408325,27849,LOGGI004112,192.168.15.44,195.08950090408325,0,845,67d8a_00158
-64.44278717041016,62.068275451660156,-63.41249816894531,-25.23794174194336,-112.55936431884766,False,,,846,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-53,1623073793,0.40897512435913086,195.49847602844238,27849,LOGGI004112,192.168.15.44,195.49847602844238,0,846,67d8a_00158
-64.43199920654297,62.068275451660156,-63.32019618988037,-25.23794174194336,-112.55936431884766,False,,,847,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-54,1623073794,0.417133092880249,195.91560912132263,27849,LOGGI004112,192.168.15.44,195.91560912132263,0,847,67d8a_00158
-64.4298324584961,62.068275451660156,-62.81989589691162,-25.23794174194336,-112.55936431884766,False,,,848,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-54,1623073794,0.22308874130249023,196.13869786262512,27849,LOGGI004112,192.168.15.44,196.13869786262512,0,848,67d8a_00158
-64.41165161132812,62.068275451660156,-62.65687717437744,-25.23794174194336,-112.55936431884766,False,,,849,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-54,1623073794,0.22654438018798828,196.3652422428131,27849,LOGGI004112,192.168.15.44,196.3652422428131,0,849,67d8a_00158
-64.41248321533203,62.068275451660156,-61.89564449310303,-25.23794174194336,-112.55936431884766,False,,,850,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-54,1623073794,0.2284080982208252,196.59365034103394,27849,LOGGI004112,192.168.15.44,196.59365034103394,0,850,67d8a_00158
-64.41183471679688,62.068275451660156,-63.13660701751709,-25.23794174194336,-112.55936431884766,False,,,851,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-55,1623073795,0.23035359382629395,196.82400393486023,27849,LOGGI004112,192.168.15.44,196.82400393486023,0,851,67d8a_00158
-64.40879821777344,62.068275451660156,-62.53972129821777,-25.23794174194336,-112.55936431884766,False,,,852,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-55,1623073795,0.29129624366760254,197.11530017852783,27849,LOGGI004112,192.168.15.44,197.11530017852783,0,852,67d8a_00158
-64.39517974853516,62.068275451660156,-62.35991283416748,-25.23794174194336,-118.36273956298828,False,,,853,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-55,1623073795,0.2282562255859375,197.34355640411377,27849,LOGGI004112,192.168.15.44,197.34355640411377,0,853,67d8a_00158
-64.39834594726562,62.068275451660156,-61.79443904876709,-25.23794174194336,-118.36273956298828,False,,,854,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-55,1623073795,0.24695587158203125,197.5905122756958,27849,LOGGI004112,192.168.15.44,197.5905122756958,0,854,67d8a_00158
-64.39283752441406,62.068275451660156,-62.75293201446533,-25.23794174194336,-118.36273956298828,False,,,855,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-56,1623073796,0.23993802070617676,197.83045029640198,27849,LOGGI004112,192.168.15.44,197.83045029640198,0,855,67d8a_00158
-64.3781509399414,62.068275451660156,-63.27605812072754,-31.7618408203125,-118.36273956298828,False,,,856,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-56,1623073796,0.270493745803833,198.1009440422058,27849,LOGGI004112,192.168.15.44,198.1009440422058,0,856,67d8a_00158
-64.37388610839844,62.068275451660156,-63.39375511169433,-31.7618408203125,-118.36273956298828,False,,,857,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-56,1623073796,0.2526216506958008,198.3535656929016,27849,LOGGI004112,192.168.15.44,198.3535656929016,0,857,67d8a_00158
-64.36476135253906,62.068275451660156,-64.07075511932374,-31.7618408203125,-118.36273956298828,False,,,858,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-57,1623073797,0.2289261817932129,198.58249187469482,27849,LOGGI004112,192.168.15.44,198.58249187469482,0,858,67d8a_00158
-64.36811828613281,62.068275451660156,-63.619395065307614,-31.7618408203125,-118.36273956298828,False,,,859,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-57,1623073797,0.27195215225219727,198.85444402694702,27849,LOGGI004112,192.168.15.44,198.85444402694702,0,859,67d8a_00158
-64.36741638183594,62.068275451660156,-63.14841796875,-31.7618408203125,-118.36273956298828,False,,,860,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-57,1623073797,0.24013829231262207,199.09458231925964,27849,LOGGI004112,192.168.15.44,199.09458231925964,0,860,67d8a_00158
-64.36957550048828,62.068275451660156,-63.32590438842774,-31.7618408203125,-118.36273956298828,False,,,861,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-57,1623073797,0.3757283687591553,199.4703106880188,27849,LOGGI004112,192.168.15.44,199.4703106880188,0,861,67d8a_00158
-64.36518859863281,62.068275451660156,-64.4185046005249,-31.7618408203125,-118.36273956298828,False,,,862,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-58,1623073798,0.26853299140930176,199.7388436794281,27849,LOGGI004112,192.168.15.44,199.7388436794281,0,862,67d8a_00158
-64.34736633300781,62.068275451660156,-63.749048957824705,-31.7618408203125,-116.08639526367188,False,,,863,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-58,1623073798,0.2903571128845215,200.02920079231262,27849,LOGGI004112,192.168.15.44,200.02920079231262,0,863,67d8a_00158
-64.34272003173828,62.068275451660156,-64.14618167877197,-32.29954528808594,-116.08639526367188,False,,,864,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-58,1623073798,0.22144341468811035,200.25064420700073,27849,LOGGI004112,192.168.15.44,200.25064420700073,0,864,67d8a_00158
-64.34069061279297,62.068275451660156,-63.902639122009276,-32.29954528808594,-116.08639526367188,False,,,865,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-59,1623073799,0.23501873016357422,200.4856629371643,27849,LOGGI004112,192.168.15.44,200.4856629371643,0,865,67d8a_00158
-64.33025360107422,62.068275451660156,-62.77954986572266,-32.29954528808594,-116.08639526367188,False,,,866,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-59,1623073799,0.22194623947143555,200.70760917663574,27849,LOGGI004112,192.168.15.44,200.70760917663574,0,866,67d8a_00158
-64.31800079345703,62.068275451660156,-63.89970329284668,-32.29954528808594,-116.08639526367188,False,,,867,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-59,1623073799,0.26718974113464355,200.97479891777039,27849,LOGGI004112,192.168.15.44,200.97479891777039,0,867,67d8a_00158
-64.3173599243164,62.068275451660156,-63.0850691986084,-32.29954528808594,-106.4734878540039,False,,,868,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-59,1623073799,0.23337268829345703,201.20817160606384,27849,LOGGI004112,192.168.15.44,201.20817160606384,0,868,67d8a_00158
-64.31474304199219,62.068275451660156,-64.43789638519287,-32.459957122802734,-104.6712646484375,False,,,869,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-00,1623073800,0.26456356048583984,201.47273516654968,27849,LOGGI004112,192.168.15.44,201.47273516654968,0,869,67d8a_00158
-64.30675506591797,62.068275451660156,-64.52758354187011,-32.459957122802734,-104.6712646484375,False,,,870,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-00,1623073800,0.22278285026550293,201.69551801681519,27849,LOGGI004112,192.168.15.44,201.69551801681519,0,870,67d8a_00158
-64.29581451416016,62.068275451660156,-64.28267307281494,-32.459957122802734,-104.6712646484375,False,,,871,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-00,1623073800,0.22835206985473633,201.92387008666992,27849,LOGGI004112,192.168.15.44,201.92387008666992,0,871,67d8a_00158
-64.29639434814453,62.068275451660156,-62.72367778778076,-30.307796478271484,-104.6712646484375,False,,,872,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-00,1623073800,0.23973703384399414,202.16360712051392,27849,LOGGI004112,192.168.15.44,202.16360712051392,0,872,67d8a_00158
-64.29106903076172,62.068275451660156,-63.83184150695801,-30.307796478271484,-104.6712646484375,False,,,873,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-01,1623073801,0.27498340606689453,202.4385905265808,27849,LOGGI004112,192.168.15.44,202.4385905265808,0,873,67d8a_00158
-64.29206848144531,62.068275451660156,-64.05317600250244,-30.307796478271484,-101.03467559814453,False,,,874,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-01,1623073801,0.22925829887390137,202.6678488254547,27849,LOGGI004112,192.168.15.44,202.6678488254547,0,874,67d8a_00158
-64.27996063232422,62.068275451660156,-63.845162544250485,-30.307796478271484,-111.33453369140625,False,,,875,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-01,1623073801,0.21924924850463867,202.88709807395935,27849,LOGGI004112,192.168.15.44,202.88709807395935,0,875,67d8a_00158
-64.27941131591797,62.068275451660156,-64.28307029724121,-30.23858642578125,-111.33453369140625,False,,,876,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-01,1623073801,0.22734689712524414,203.1144449710846,27849,LOGGI004112,192.168.15.44,203.1144449710846,0,876,67d8a_00158
-64.28228759765625,62.068275451660156,-63.862569885253905,-30.23858642578125,-118.40605163574219,False,,,877,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-01,1623073801,0.24691414833068848,203.36135911941528,27849,LOGGI004112,192.168.15.44,203.36135911941528,0,877,67d8a_00158
-64.27861785888672,62.068275451660156,-63.654142227172855,-30.23858642578125,-118.40605163574219,False,,,878,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-02,1623073802,0.23770546913146973,203.59906458854675,27849,LOGGI004112,192.168.15.44,203.59906458854675,0,878,67d8a_00158
-64.27716064453125,62.068275451660156,-63.488174247741696,-30.23858642578125,-118.40605163574219,False,,,879,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-02,1623073802,0.21485233306884766,203.8139169216156,27849,LOGGI004112,192.168.15.44,203.8139169216156,0,879,67d8a_00158
-64.26771545410156,62.068275451660156,-63.8939591217041,-30.23858642578125,-118.40605163574219,False,,,880,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-02,1623073802,0.26675915718078613,204.0806760787964,27849,LOGGI004112,192.168.15.44,204.0806760787964,0,880,67d8a_00158
-64.2597427368164,62.068275451660156,-63.11070388793945,-30.23858642578125,-118.40605163574219,False,,,881,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-03,1623073803,0.24239420890808105,204.32307028770447,27849,LOGGI004112,192.168.15.44,204.32307028770447,0,881,67d8a_00158
-64.25758361816406,62.068275451660156,-64.20366981506348,-30.23858642578125,-118.40605163574219,False,,,882,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-03,1623073803,0.2706003189086914,204.59367060661316,27849,LOGGI004112,192.168.15.44,204.59367060661316,0,882,67d8a_00158
-64.2520523071289,62.068275451660156,-63.40373523712158,-30.23858642578125,-118.40605163574219,False,,,883,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-03,1623073803,0.28382229804992676,204.8774929046631,27849,LOGGI004112,192.168.15.44,204.8774929046631,0,883,67d8a_00158
-64.24850463867188,62.068275451660156,-63.37708908081055,-30.23858642578125,-118.40605163574219,False,,,884,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-03,1623073803,0.2359788417816162,205.1134717464447,27849,LOGGI004112,192.168.15.44,205.1134717464447,0,884,67d8a_00158
-64.25038146972656,62.068275451660156,-64.32812969207764,-30.23858642578125,-118.40605163574219,False,,,885,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-04,1623073804,0.22536826133728027,205.33884000778198,27849,LOGGI004112,192.168.15.44,205.33884000778198,0,885,67d8a_00158
-64.24919891357422,62.068275451660156,-65.71055053710937,-33.611629486083984,-118.40605163574219,False,,,886,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-04,1623073804,0.21854257583618164,205.55738258361816,27849,LOGGI004112,192.168.15.44,205.55738258361816,0,886,67d8a_00158
-64.24164581298828,62.068275451660156,-64.68655504226685,-27.42442512512207,-117.08964538574219,False,,,887,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-04,1623073804,0.21687769889831543,205.77426028251648,27849,LOGGI004112,192.168.15.44,205.77426028251648,0,887,67d8a_00158
-64.23648071289062,62.068275451660156,-65.38808042526244,-27.42442512512207,-117.08964538574219,False,,,888,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-04,1623073804,0.21764087677001953,205.9919011592865,27849,LOGGI004112,192.168.15.44,205.9919011592865,0,888,67d8a_00158
-64.22480773925781,62.068275451660156,-65.21907350540161,-27.42442512512207,-117.08964538574219,False,,,889,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-04,1623073804,0.2116527557373047,206.2035539150238,27849,LOGGI004112,192.168.15.44,206.2035539150238,0,889,67d8a_00158
-64.21810913085938,62.068275451660156,-65.05455350875854,-27.42442512512207,-112.36158752441406,False,,,890,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-05,1623073805,0.20370149612426758,206.40725541114807,27849,LOGGI004112,192.168.15.44,206.40725541114807,0,890,67d8a_00158
-64.21778869628906,62.068275451660156,-65.73556745529174,-27.42442512512207,-112.36158752441406,False,,,891,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-05,1623073805,0.16837096214294434,206.57562637329102,27849,LOGGI004112,192.168.15.44,206.57562637329102,0,891,67d8a_00158
-64.20849609375,62.068275451660156,-65.81294618606567,-27.42442512512207,-112.36158752441406,False,,,892,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-05,1623073805,0.1631617546081543,206.73878812789917,27849,LOGGI004112,192.168.15.44,206.73878812789917,0,892,67d8a_00158
-64.20614624023438,62.068275451660156,-66.10004848480224,-24.92204475402832,-112.36158752441406,False,,,893,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-05,1623073805,0.15376520156860352,206.89255332946777,27849,LOGGI004112,192.168.15.44,206.89255332946777,0,893,67d8a_00158
-64.20171356201172,62.068275451660156,-66.85127376556396,-24.92204475402832,-112.36158752441406,False,,,894,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-05,1623073805,0.18335723876953125,207.0759105682373,27849,LOGGI004112,192.168.15.44,207.0759105682373,0,894,67d8a_00158
-64.1959228515625,62.068275451660156,-66.49409622192383,-24.92204475402832,-107.64590454101562,False,,,895,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-06,1623073806,0.17142629623413086,207.24733686447144,27849,LOGGI004112,192.168.15.44,207.24733686447144,0,895,67d8a_00158
-64.19376373291016,62.068275451660156,-64.8947978591919,-24.92204475402832,-107.64590454101562,False,,,896,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-06,1623073806,0.16989684104919434,207.41723370552063,27849,LOGGI004112,192.168.15.44,207.41723370552063,0,896,67d8a_00158
-64.18923950195312,62.068275451660156,-65.60636461257934,-24.92204475402832,-107.64590454101562,False,,,897,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-06,1623073806,0.1750333309173584,207.592267036438,27849,LOGGI004112,192.168.15.44,207.592267036438,0,897,67d8a_00158
-64.1833267211914,62.068275451660156,-65.09296545028687,-24.92204475402832,-123.10823822021484,False,,,898,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-06,1623073806,0.17473053932189941,207.7669975757599,27849,LOGGI004112,192.168.15.44,207.7669975757599,0,898,67d8a_00158
-64.18770599365234,62.068275451660156,-64.15143999099732,-24.92204475402832,-123.10823822021484,False,,,899,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-06,1623073806,0.18776702880859375,207.95476460456848,27849,LOGGI004112,192.168.15.44,207.95476460456848,0,899,67d8a_00158
-64.19882202148438,62.068275451660156,-63.583154430389406,-24.92204475402832,-123.10823822021484,False,,,900,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-06,1623073806,0.17033910751342773,208.1251037120819,27849,LOGGI004112,192.168.15.44,208.1251037120819,0,900,67d8a_00158
-64.19747161865234,62.068275451660156,-63.72676851272583,-24.92204475402832,-123.10823822021484,False,,,901,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-07,1623073807,0.1604633331298828,208.2855670452118,27849,LOGGI004112,192.168.15.44,208.2855670452118,0,901,67d8a_00158
-64.19975280761719,62.068275451660156,-63.49520921707153,-24.92204475402832,-123.10823822021484,False,,,902,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-07,1623073807,0.1556861400604248,208.44125318527222,27849,LOGGI004112,192.168.15.44,208.44125318527222,0,902,67d8a_00158
-64.2013168334961,62.068275451660156,-63.112703285217286,-26.16863250732422,-123.10823822021484,False,,,903,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-07,1623073807,0.16736173629760742,208.60861492156982,27849,LOGGI004112,192.168.15.44,208.60861492156982,0,903,67d8a_00158
-64.18891906738281,62.068275451660156,-61.27998111724853,-26.16863250732422,-123.10823822021484,False,,,904,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-07,1623073807,0.16962981224060059,208.77824473381042,27849,LOGGI004112,192.168.15.44,208.77824473381042,0,904,67d8a_00158
-64.17803955078125,62.068275451660156,-60.55771854400635,-26.16863250732422,-123.10823822021484,False,,,905,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-07,1623073807,0.12969684600830078,208.90794157981873,27849,LOGGI004112,192.168.15.44,208.90794157981873,0,905,67d8a_00158
-64.17073059082031,62.068275451660156,-60.85990814208984,-26.16863250732422,-123.10823822021484,False,,,906,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-07,1623073807,0.13686895370483398,209.04481053352356,27849,LOGGI004112,192.168.15.44,209.04481053352356,0,906,67d8a_00158
-64.17740631103516,62.068275451660156,-59.87600074768066,-26.16863250732422,-123.10823822021484,False,,,907,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-08,1623073808,0.1254444122314453,209.170254945755,27849,LOGGI004112,192.168.15.44,209.170254945755,0,907,67d8a_00158
-64.16812133789062,62.068275451660156,-60.744895706176756,-26.16863250732422,-117.25337219238281,False,,,908,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-08,1623073808,0.16248154640197754,209.33273649215698,27849,LOGGI004112,192.168.15.44,209.33273649215698,0,908,67d8a_00158
-64.16384887695312,62.068275451660156,-62.120764503479,-26.16863250732422,-117.25337219238281,False,,,909,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-08,1623073808,0.11891007423400879,209.451646566391,27849,LOGGI004112,192.168.15.44,209.451646566391,0,909,67d8a_00158
-64.16412353515625,62.068275451660156,-62.44479873657227,-27.17963409423828,-117.25337219238281,False,,,910,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-08,1623073808,0.11890554428100586,209.570552110672,27849,LOGGI004112,192.168.15.44,209.570552110672,0,910,67d8a_00158
-64.15542602539062,62.068275451660156,-61.73386959075928,-27.17963409423828,-117.25337219238281,False,,,911,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-08,1623073808,0.14352655410766602,209.71407866477966,27849,LOGGI004112,192.168.15.44,209.71407866477966,0,911,67d8a_00158
-64.14891815185547,62.068275451660156,-60.498698997497556,-27.17963409423828,-117.25337219238281,False,,,912,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-08,1623073808,0.16876959800720215,209.88284826278687,27849,LOGGI004112,192.168.15.44,209.88284826278687,0,912,67d8a_00158
-64.14456939697266,62.068275451660156,-60.57902450561524,-27.69837188720703,-117.25337219238281,False,,,913,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-08,1623073808,0.16842913627624512,210.0512773990631,27849,LOGGI004112,192.168.15.44,210.0512773990631,0,913,67d8a_00158
-64.13766479492188,62.068275451660156,-61.75097137451172,-27.69837188720703,-117.25337219238281,False,,,914,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-09,1623073809,0.17643284797668457,210.2277102470398,27849,LOGGI004112,192.168.15.44,210.2277102470398,0,914,67d8a_00158
-64.13642120361328,62.068275451660156,-61.78582290649414,-27.69837188720703,-117.25337219238281,False,,,915,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-09,1623073809,0.16918420791625977,210.39689445495605,27849,LOGGI004112,192.168.15.44,210.39689445495605,0,915,67d8a_00158
-64.13516235351562,62.068275451660156,-61.37325347900391,-27.69837188720703,-117.25337219238281,False,,,916,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-09,1623073809,0.1644601821899414,210.561354637146,27849,LOGGI004112,192.168.15.44,210.561354637146,0,916,67d8a_00158
-64.13587951660156,62.068275451660156,-62.49890308380127,-27.596553802490234,-117.25337219238281,False,,,917,e30ee75032e844a48626770946d0923f,2021-06-07_10-50-09,1623073809,0.2583136558532715,210.81966829299927,27849,LOGGI004112,192.168.15.44,210.81966829299927,0,917,67d8a_00158
