true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.3288688659668,54.71157455444336,-56.651557788848876,-24.886531829833984,-98.3441390991211,False,,,739,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-02,1623069842,0.19533395767211914,168.2661416530609,11242,LOGGI004112,192.168.15.44,168.2661416530609,0,739,67d8a_00033
-55.329036712646484,54.71157455444336,-56.741548748016356,-24.886531829833984,-98.3441390991211,False,,,740,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-02,1623069842,0.18618988990783691,168.45233154296875,11242,LOGGI004112,192.168.15.44,168.45233154296875,0,740,67d8a_00033
-55.32590866088867,54.71157455444336,-56.99641801834107,-24.886531829833984,-98.3441390991211,False,,,741,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-03,1623069843,0.18983721733093262,168.64216876029968,11242,LOGGI004112,192.168.15.44,168.64216876029968,0,741,67d8a_00033
-55.320884704589844,54.71157455444336,-56.729170894622804,-24.886531829833984,-99.30186462402344,False,,,742,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-03,1623069843,0.19927477836608887,168.84144353866577,11242,LOGGI004112,192.168.15.44,168.84144353866577,0,742,67d8a_00033
-55.31942367553711,54.71157455444336,-56.4909108543396,-20.870891571044922,-99.30186462402344,False,,,743,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-03,1623069843,0.19675850868225098,169.03820204734802,11242,LOGGI004112,192.168.15.44,169.03820204734802,0,743,67d8a_00033
-55.32023239135742,54.71157455444336,-55.71454912185669,-20.870891571044922,-99.30186462402344,False,,,744,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-03,1623069843,0.1755843162536621,169.21378636360168,11242,LOGGI004112,192.168.15.44,169.21378636360168,0,744,67d8a_00033
-55.31924057006836,54.71157455444336,-54.774797191619875,-20.870891571044922,-99.30186462402344,False,,,745,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-03,1623069843,0.1773521900177002,169.39113855361938,11242,LOGGI004112,192.168.15.44,169.39113855361938,0,745,67d8a_00033
-55.317359924316406,54.71157455444336,-53.813365650177005,-20.870891571044922,-99.30186462402344,False,,,746,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-04,1623069844,0.19132590293884277,169.58246445655823,11242,LOGGI004112,192.168.15.44,169.58246445655823,0,746,67d8a_00033
-55.31748962402344,54.71157455444336,-53.90658624649048,-20.870891571044922,-99.30186462402344,False,,,747,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-04,1623069844,0.21896839141845703,169.80143284797668,11242,LOGGI004112,192.168.15.44,169.80143284797668,0,747,67d8a_00033
-55.316402435302734,54.71157455444336,-52.58549112319946,-20.870891571044922,-99.30186462402344,False,,,748,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-04,1623069844,0.23075366020202637,170.0321865081787,11242,LOGGI004112,192.168.15.44,170.0321865081787,0,748,67d8a_00033
-55.316688537597656,54.71157455444336,-52.07854223251343,-20.870891571044922,-99.30186462402344,False,,,749,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-04,1623069844,0.22850418090820312,170.2606906890869,11242,LOGGI004112,192.168.15.44,170.2606906890869,0,749,67d8a_00033
-55.31657409667969,54.71157455444336,-52.26268167495728,-20.870891571044922,-99.30186462402344,False,,,750,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-05,1623069845,0.25102829933166504,170.51171898841858,11242,LOGGI004112,192.168.15.44,170.51171898841858,0,750,67d8a_00033
-55.31563186645508,54.71157455444336,-52.20438707351685,-20.870891571044922,-99.30186462402344,False,,,751,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-05,1623069845,0.26313281059265137,170.77485179901123,11242,LOGGI004112,192.168.15.44,170.77485179901123,0,751,67d8a_00033
-55.313934326171875,54.71157455444336,-53.107315616607664,-20.870891571044922,-93.025146484375,False,,,752,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-05,1623069845,0.23763823509216309,171.0124900341034,11242,LOGGI004112,192.168.15.44,171.0124900341034,0,752,67d8a_00033
-55.31320571899414,54.71157455444336,-52.99699993133545,-26.35631561279297,-93.025146484375,False,,,753,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-05,1623069845,0.2363133430480957,171.2488033771515,11242,LOGGI004112,192.168.15.44,171.2488033771515,0,753,67d8a_00033
-55.30987548828125,54.71157455444336,-52.9578133392334,-26.35631561279297,-93.025146484375,False,,,754,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-06,1623069846,0.22171425819396973,171.47051763534546,11242,LOGGI004112,192.168.15.44,171.47051763534546,0,754,67d8a_00033
-55.30790710449219,54.71157455444336,-53.32126941680908,-26.35631561279297,-93.025146484375,False,,,755,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-06,1623069846,0.18625617027282715,171.6567738056183,11242,LOGGI004112,192.168.15.44,171.6567738056183,0,755,67d8a_00033
-55.305545806884766,54.71157455444336,-54.10072134017944,-26.35631561279297,-93.025146484375,False,,,756,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-06,1623069846,0.23805713653564453,171.89483094215393,11242,LOGGI004112,192.168.15.44,171.89483094215393,0,756,67d8a_00033
-55.304725646972656,54.71157455444336,-54.531994876861575,-26.35631561279297,-93.025146484375,False,,,757,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-06,1623069846,0.23510289192199707,172.12993383407593,11242,LOGGI004112,192.168.15.44,172.12993383407593,0,757,67d8a_00033
-55.30575180053711,54.71157455444336,-55.36443258285522,-26.35631561279297,-118.21353912353516,False,,,758,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-06,1623069846,0.18340587615966797,172.3133397102356,11242,LOGGI004112,192.168.15.44,172.3133397102356,0,758,67d8a_00033
-55.303001403808594,54.71157455444336,-55.61569858551025,-23.44066619873047,-118.21353912353516,False,,,759,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-07,1623069847,0.1978142261505127,172.5111539363861,11242,LOGGI004112,192.168.15.44,172.5111539363861,0,759,67d8a_00033
-55.30170440673828,54.71157455444336,-55.41957565307617,-23.44066619873047,-118.21353912353516,False,,,760,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-07,1623069847,0.217573881149292,172.7287278175354,11242,LOGGI004112,192.168.15.44,172.7287278175354,0,760,67d8a_00033
-55.300113677978516,54.71157455444336,-55.97515956878662,-23.44066619873047,-118.21353912353516,False,,,761,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-07,1623069847,0.236311674118042,172.96503949165344,11242,LOGGI004112,192.168.15.44,172.96503949165344,0,761,67d8a_00033
-55.29922866821289,54.71157455444336,-56.17667850494385,-23.44066619873047,-118.21353912353516,False,,,762,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-07,1623069847,0.23833012580871582,173.20336961746216,11242,LOGGI004112,192.168.15.44,173.20336961746216,0,762,67d8a_00033
-55.29692840576172,54.71157455444336,-55.97354700088501,-23.44066619873047,-118.21353912353516,False,,,763,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-08,1623069848,0.24597454071044922,173.4493441581726,11242,LOGGI004112,192.168.15.44,173.4493441581726,0,763,67d8a_00033
-55.2926025390625,54.71157455444336,-56.468296184539795,-23.44066619873047,-118.21353912353516,False,,,764,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-08,1623069848,0.24619770050048828,173.6955418586731,11242,LOGGI004112,192.168.15.44,173.6955418586731,0,764,67d8a_00033
-55.29375076293945,54.71157455444336,-56.1989414024353,-23.44066619873047,-118.21353912353516,False,,,765,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-08,1623069848,0.33553171157836914,174.03107357025146,11242,LOGGI004112,192.168.15.44,174.03107357025146,0,765,67d8a_00033
-55.293174743652344,54.71157455444336,-55.85974674224853,-23.44066619873047,-118.21353912353516,False,,,766,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-09,1623069849,0.37862300872802734,174.4096965789795,11242,LOGGI004112,192.168.15.44,174.4096965789795,0,766,67d8a_00033
-55.2896728515625,54.71157455444336,-55.309184875488285,-23.44066619873047,-118.21353912353516,False,,,767,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-09,1623069849,0.2781977653503418,174.68789434432983,11242,LOGGI004112,192.168.15.44,174.68789434432983,0,767,67d8a_00033
-55.286678314208984,54.71157455444336,-54.95188682556152,-23.44066619873047,-101.85083770751953,False,,,768,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-09,1623069849,0.25450801849365234,174.9424023628235,11242,LOGGI004112,192.168.15.44,174.9424023628235,0,768,67d8a_00033
-55.286895751953125,54.71157455444336,-55.299788818359374,-26.539363861083984,-101.85083770751953,False,,,769,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-10,1623069850,0.2915024757385254,175.233904838562,11242,LOGGI004112,192.168.15.44,175.233904838562,0,769,67d8a_00033
-55.28449630737305,54.71157455444336,-55.41279994964599,-26.539363861083984,-101.85083770751953,False,,,770,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-10,1623069850,0.24871397018432617,175.48261880874634,11242,LOGGI004112,192.168.15.44,175.48261880874634,0,770,67d8a_00033
-55.28358459472656,54.71157455444336,-53.669240913391114,-26.539363861083984,-101.85083770751953,False,,,771,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-10,1623069850,0.250901460647583,175.73352026939392,11242,LOGGI004112,192.168.15.44,175.73352026939392,0,771,67d8a_00033
-55.28209686279297,54.71157455444336,-52.05080615997314,-26.539363861083984,-101.85083770751953,False,,,772,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-10,1623069850,0.24023032188415527,175.97375059127808,11242,LOGGI004112,192.168.15.44,175.97375059127808,0,772,67d8a_00033
-55.281219482421875,54.71157455444336,-52.21133832931518,-24.594518661499023,-101.85083770751953,False,,,773,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-11,1623069851,0.22791481018066406,176.20166540145874,11242,LOGGI004112,192.168.15.44,176.20166540145874,0,773,67d8a_00033
-55.279518127441406,54.71157455444336,-51.817005519866946,-24.594518661499023,-101.85083770751953,False,,,774,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-11,1623069851,0.2277052402496338,176.42937064170837,11242,LOGGI004112,192.168.15.44,176.42937064170837,0,774,67d8a_00033
-55.279396057128906,54.71157455444336,-52.583338012695314,-24.594518661499023,-131.8877410888672,False,,,775,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-11,1623069851,0.24263787269592285,176.6720085144043,11242,LOGGI004112,192.168.15.44,176.6720085144043,0,775,67d8a_00033
-55.28024673461914,54.71157455444336,-51.9871142578125,-24.594518661499023,-131.8877410888672,False,,,776,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-11,1623069851,0.23632287979125977,176.90833139419556,11242,LOGGI004112,192.168.15.44,176.90833139419556,0,776,67d8a_00033
-55.28193283081055,54.71157455444336,-52.795413970947266,-24.594518661499023,-131.8877410888672,False,,,777,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-11,1623069851,0.23536443710327148,177.14369583129883,11242,LOGGI004112,192.168.15.44,177.14369583129883,0,777,67d8a_00033
-55.27880859375,54.71157455444336,-53.00138813018799,-24.594518661499023,-131.8877410888672,False,,,778,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-12,1623069852,0.22695422172546387,177.3706500530243,11242,LOGGI004112,192.168.15.44,177.3706500530243,0,778,67d8a_00033
-55.27789306640625,54.71157455444336,-53.15448490142822,-24.594518661499023,-131.8877410888672,False,,,779,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-12,1623069852,0.23542523384094238,177.60607528686523,11242,LOGGI004112,192.168.15.44,177.60607528686523,0,779,67d8a_00033
-55.27550506591797,54.71157455444336,-52.39516933441162,-21.739280700683594,-131.8877410888672,False,,,780,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-12,1623069852,0.2410874366760254,177.84716272354126,11242,LOGGI004112,192.168.15.44,177.84716272354126,0,780,67d8a_00033
-55.271968841552734,54.71157455444336,-52.99593544006348,-21.739280700683594,-131.8877410888672,False,,,781,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-12,1623069852,0.2417459487915039,178.08890867233276,11242,LOGGI004112,192.168.15.44,178.08890867233276,0,781,67d8a_00033
-55.27103042602539,54.71157455444336,-53.19008544921875,-21.739280700683594,-131.8877410888672,False,,,782,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-13,1623069853,0.2984588146209717,178.38736748695374,11242,LOGGI004112,192.168.15.44,178.38736748695374,0,782,67d8a_00033
-55.26835632324219,54.71157455444336,-53.03505479812622,-21.739280700683594,-131.8877410888672,False,,,783,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-13,1623069853,0.2683711051940918,178.65573859214783,11242,LOGGI004112,192.168.15.44,178.65573859214783,0,783,67d8a_00033
-55.26647186279297,54.71157455444336,-52.653071041107175,-21.739280700683594,-131.8877410888672,False,,,784,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-13,1623069853,0.22172117233276367,178.8774597644806,11242,LOGGI004112,192.168.15.44,178.8774597644806,0,784,67d8a_00033
-55.26469421386719,54.71157455444336,-52.66520206451416,-21.739280700683594,-94.79102325439453,False,,,785,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-14,1623069854,0.21910786628723145,179.09656763076782,11242,LOGGI004112,192.168.15.44,179.09656763076782,0,785,67d8a_00033
-55.26344299316406,54.71157455444336,-53.11502117156982,-21.739280700683594,-94.79102325439453,False,,,786,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-14,1623069854,0.22590208053588867,179.3224697113037,11242,LOGGI004112,192.168.15.44,179.3224697113037,0,786,67d8a_00033
-55.26128387451172,54.71157455444336,-53.147833366394046,-21.739280700683594,-99.43299102783203,False,,,787,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-14,1623069854,0.21883106231689453,179.5413007736206,11242,LOGGI004112,192.168.15.44,179.5413007736206,0,787,67d8a_00033
-55.26087188720703,54.71157455444336,-52.40894727706909,-21.485506057739258,-99.43299102783203,False,,,788,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-14,1623069854,0.22390389442443848,179.76520466804504,11242,LOGGI004112,192.168.15.44,179.76520466804504,0,788,67d8a_00033
-55.25912094116211,54.71157455444336,-52.24745925903321,-21.485506057739258,-99.43299102783203,False,,,789,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-14,1623069854,0.22344374656677246,179.98864841461182,11242,LOGGI004112,192.168.15.44,179.98864841461182,0,789,67d8a_00033
-55.25826644897461,54.71157455444336,-52.7323152923584,-21.485506057739258,-99.43299102783203,False,,,790,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-15,1623069855,0.22626519203186035,180.21491360664368,11242,LOGGI004112,192.168.15.44,180.21491360664368,0,790,67d8a_00033
-55.25633239746094,54.71157455444336,-53.16562034606934,-21.485506057739258,-99.43299102783203,False,,,791,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-15,1623069855,0.22756624221801758,180.4424798488617,11242,LOGGI004112,192.168.15.44,180.4424798488617,0,791,67d8a_00033
-55.255592346191406,54.71157455444336,-54.10850639343262,-21.485506057739258,-104.65542602539062,False,,,792,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-15,1623069855,0.2181839942932129,180.6606638431549,11242,LOGGI004112,192.168.15.44,180.6606638431549,0,792,67d8a_00033
-55.256004333496094,54.71157455444336,-54.9680937576294,-21.485506057739258,-104.65542602539062,False,,,793,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-15,1623069855,0.2095012664794922,180.8701651096344,11242,LOGGI004112,192.168.15.44,180.8701651096344,0,793,67d8a_00033
-55.253326416015625,54.71157455444336,-56.28447986602783,-21.485506057739258,-112.28739929199219,False,,,794,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-16,1623069856,0.2921106815338135,181.1622757911682,11242,LOGGI004112,192.168.15.44,181.1622757911682,0,794,67d8a_00033
-55.25194549560547,54.71157455444336,-56.06899517059326,-21.485506057739258,-112.28739929199219,False,,,795,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-16,1623069856,0.2583193778991699,181.42059516906738,11242,LOGGI004112,192.168.15.44,181.42059516906738,0,795,67d8a_00033
-55.2518196105957,54.71157455444336,-56.641645965576174,-21.485506057739258,-112.28739929199219,False,,,796,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-16,1623069856,0.22944998741149902,181.65004515647888,11242,LOGGI004112,192.168.15.44,181.65004515647888,0,796,67d8a_00033
-55.251956939697266,54.71157455444336,-57.21495750427246,-21.485506057739258,-112.28739929199219,False,,,797,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-17,1623069857,0.32076191902160645,181.9708070755005,11242,LOGGI004112,192.168.15.44,181.9708070755005,0,797,67d8a_00033
-55.25101852416992,54.71157455444336,-58.38601257324219,-27.180509567260742,-112.28739929199219,False,,,798,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-17,1623069857,0.3460273742675781,182.31683444976807,11242,LOGGI004112,192.168.15.44,182.31683444976807,0,798,67d8a_00033
-55.25027084350586,54.71157455444336,-58.73602628707886,-28.178264617919922,-112.28739929199219,False,,,799,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-17,1623069857,0.22010135650634766,182.5369358062744,11242,LOGGI004112,192.168.15.44,182.5369358062744,0,799,67d8a_00033
-55.24886703491211,54.71157455444336,-57.992753963470456,-28.178264617919922,-112.28739929199219,False,,,800,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-17,1623069857,0.2801332473754883,182.8170690536499,11242,LOGGI004112,192.168.15.44,182.8170690536499,0,800,67d8a_00033
-55.246089935302734,54.71157455444336,-57.64707717895508,-23.977827072143555,-112.28739929199219,False,,,801,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-18,1623069858,0.1883680820465088,183.0054371356964,11242,LOGGI004112,192.168.15.44,183.0054371356964,0,801,67d8a_00033
-55.244903564453125,54.71157455444336,-57.1641003036499,-23.977827072143555,-112.28739929199219,False,,,802,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-18,1623069858,0.18539118766784668,183.19082832336426,11242,LOGGI004112,192.168.15.44,183.19082832336426,0,802,67d8a_00033
-55.24444580078125,54.71157455444336,-56.73682071685791,-23.977827072143555,-112.28739929199219,False,,,803,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-18,1623069858,0.1975393295288086,183.38836765289307,11242,LOGGI004112,192.168.15.44,183.38836765289307,0,803,67d8a_00033
-55.24458312988281,54.71157455444336,-56.469341354370115,-23.977827072143555,-91.80508422851562,False,,,804,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-18,1623069858,0.23200321197509766,183.62037086486816,11242,LOGGI004112,192.168.15.44,183.62037086486816,0,804,67d8a_00033
-55.243289947509766,54.71157455444336,-56.26701749801636,-23.977827072143555,-91.80508422851562,False,,,805,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-18,1623069858,0.1889052391052246,183.8092761039734,11242,LOGGI004112,192.168.15.44,183.8092761039734,0,805,67d8a_00033
-55.24156188964844,54.71157455444336,-56.008346729278564,-23.977827072143555,-93.023681640625,False,,,806,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-19,1623069859,0.21552634239196777,184.02480244636536,11242,LOGGI004112,192.168.15.44,184.02480244636536,0,806,67d8a_00033
-55.24142074584961,54.71157455444336,-55.752318668365476,-23.66202163696289,-94.48065185546875,False,,,807,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-19,1623069859,0.2132728099822998,184.23807525634766,11242,LOGGI004112,192.168.15.44,184.23807525634766,0,807,67d8a_00033
-55.24020767211914,54.71157455444336,-56.355451583862305,-23.66202163696289,-94.48065185546875,False,,,808,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-19,1623069859,0.23390865325927734,184.47198390960693,11242,LOGGI004112,192.168.15.44,184.47198390960693,0,808,67d8a_00033
-55.23877716064453,54.71157455444336,-55.99283477783203,-23.66202163696289,-94.48065185546875,False,,,809,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-19,1623069859,0.22455120086669922,184.69653511047363,11242,LOGGI004112,192.168.15.44,184.69653511047363,0,809,67d8a_00033
-55.238197326660156,54.71157455444336,-57.88686496734619,-23.66202163696289,-94.48065185546875,False,,,810,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-20,1623069860,0.20298194885253906,184.89951705932617,11242,LOGGI004112,192.168.15.44,184.89951705932617,0,810,67d8a_00033
-55.23733901977539,54.71157455444336,-58.96663576126099,-23.66202163696289,-94.48065185546875,False,,,811,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-20,1623069860,0.2018113136291504,185.10132837295532,11242,LOGGI004112,192.168.15.44,185.10132837295532,0,811,67d8a_00033
-55.236106872558594,54.71157455444336,-58.58519939422607,-23.66202163696289,-94.48065185546875,False,,,812,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-20,1623069860,0.19167780876159668,185.29300618171692,11242,LOGGI004112,192.168.15.44,185.29300618171692,0,812,67d8a_00033
-55.23514175415039,54.71157455444336,-57.348947525024414,-23.66202163696289,-94.48065185546875,False,,,813,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-20,1623069860,0.18968677520751953,185.48269295692444,11242,LOGGI004112,192.168.15.44,185.48269295692444,0,813,67d8a_00033
-55.23300552368164,54.71157455444336,-56.51916767120361,-23.66202163696289,-94.48065185546875,False,,,814,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-20,1623069860,0.18840312957763672,185.67109608650208,11242,LOGGI004112,192.168.15.44,185.67109608650208,0,814,67d8a_00033
-55.23331832885742,54.71157455444336,-56.774923458099366,-23.66202163696289,-101.43927764892578,False,,,815,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-21,1623069861,0.1894850730895996,185.86058115959167,11242,LOGGI004112,192.168.15.44,185.86058115959167,0,815,67d8a_00033
-55.23292541503906,54.71157455444336,-56.164533596038815,-23.66202163696289,-101.43927764892578,False,,,816,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-21,1623069861,0.23349714279174805,186.09407830238342,11242,LOGGI004112,192.168.15.44,186.09407830238342,0,816,67d8a_00033
-55.233551025390625,54.71157455444336,-55.38881494522095,-25.98651885986328,-101.43927764892578,False,,,817,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-21,1623069861,0.21091961860656738,186.30499792099,11242,LOGGI004112,192.168.15.44,186.30499792099,0,817,67d8a_00033
-55.23489761352539,54.71157455444336,-54.66056718826294,-25.98651885986328,-101.43927764892578,False,,,818,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-21,1623069861,0.2041783332824707,186.50917625427246,11242,LOGGI004112,192.168.15.44,186.50917625427246,0,818,67d8a_00033
-55.23421096801758,54.71157455444336,-54.166954097747805,-25.502765655517578,-101.43927764892578,False,,,819,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-22,1623069862,0.40772056579589844,186.91689682006836,11242,LOGGI004112,192.168.15.44,186.91689682006836,0,819,67d8a_00033
-55.23599624633789,54.71157455444336,-52.96982429504394,-25.502765655517578,-101.43927764892578,False,,,820,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-22,1623069862,0.295055627822876,187.21195244789124,11242,LOGGI004112,192.168.15.44,187.21195244789124,0,820,67d8a_00033
-55.23548889160156,54.71157455444336,-51.56403272628784,-21.729997634887695,-101.43927764892578,False,,,821,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-22,1623069862,0.2542448043823242,187.46619725227356,11242,LOGGI004112,192.168.15.44,187.46619725227356,0,821,67d8a_00033
-55.23331069946289,54.71157455444336,-51.85305143356323,-21.729997634887695,-101.43927764892578,False,,,822,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-22,1623069862,0.23404598236083984,187.7002432346344,11242,LOGGI004112,192.168.15.44,187.7002432346344,0,822,67d8a_00033
-55.234375,54.71157455444336,-52.85122930526733,-21.729997634887695,-101.43927764892578,False,,,823,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-23,1623069863,0.3208026885986328,188.02104592323303,11242,LOGGI004112,192.168.15.44,188.02104592323303,0,823,67d8a_00033
-55.231300354003906,54.71157455444336,-53.116813526153564,-21.729997634887695,-101.43927764892578,False,,,824,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-23,1623069863,0.23865246772766113,188.2596983909607,11242,LOGGI004112,192.168.15.44,188.2596983909607,0,824,67d8a_00033
-55.22918701171875,54.71157455444336,-53.20451471328735,-21.729997634887695,-93.6712875366211,False,,,825,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-23,1623069863,0.22770977020263672,188.48740816116333,11242,LOGGI004112,192.168.15.44,188.48740816116333,0,825,67d8a_00033
-55.22882843017578,54.71157455444336,-53.51273904800415,-21.729997634887695,-117.44376373291016,False,,,826,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-24,1623069864,0.2469944953918457,188.73440265655518,11242,LOGGI004112,192.168.15.44,188.73440265655518,0,826,67d8a_00033
-55.22770690917969,54.71157455444336,-53.5825098991394,-21.729997634887695,-117.44376373291016,False,,,827,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-24,1623069864,0.23062896728515625,188.96503162384033,11242,LOGGI004112,192.168.15.44,188.96503162384033,0,827,67d8a_00033
-55.228729248046875,54.71157455444336,-53.27064512252807,-21.729997634887695,-117.44376373291016,False,,,828,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-24,1623069864,0.25899362564086914,189.2240252494812,11242,LOGGI004112,192.168.15.44,189.2240252494812,0,828,67d8a_00033
-55.22669219970703,54.71157455444336,-53.68038157463074,-13.1149263381958,-117.44376373291016,False,,,829,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-24,1623069864,0.25705599784851074,189.4810812473297,11242,LOGGI004112,192.168.15.44,189.4810812473297,0,829,67d8a_00033
-55.228118896484375,54.71157455444336,-54.243745489120485,-13.1149263381958,-117.44376373291016,False,,,830,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-25,1623069865,0.3654754161834717,189.84655666351318,11242,LOGGI004112,192.168.15.44,189.84655666351318,0,830,67d8a_00033
-55.22779083251953,54.71157455444336,-55.00729096412659,-13.1149263381958,-117.44376373291016,False,,,831,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-25,1623069865,0.37269091606140137,190.21924757957458,11242,LOGGI004112,192.168.15.44,190.21924757957458,0,831,67d8a_00033
-55.225887298583984,54.71157455444336,-54.68161898612976,-13.1149263381958,-117.44376373291016,False,,,832,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-25,1623069865,0.30917882919311523,190.5284264087677,11242,LOGGI004112,192.168.15.44,190.5284264087677,0,832,67d8a_00033
-55.22317886352539,54.71157455444336,-54.58750956535339,-13.1149263381958,-117.44376373291016,False,,,833,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-26,1623069866,0.23491835594177246,190.76334476470947,11242,LOGGI004112,192.168.15.44,190.76334476470947,0,833,67d8a_00033
