true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-199.320068359375,-150.0919647216797,-206.48468238830566,-76.72428894042969,-421.4686279296875,22.456024169921875,False,,,1099,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-48,1623525588,0.16875457763671875,219.2034673690796,175019,LOGGI004112,192.168.15.44,219.2034673690796,0,1099,58b1f_00029
-198.93295288085938,-150.0919647216797,-207.37706489562987,-113.29194641113281,-421.4686279296875,20.514169692993164,False,,,1100,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-49,1623525589,0.16658496856689453,219.37005233764648,175019,LOGGI004112,192.168.15.44,219.37005233764648,0,1100,58b1f_00029
-199.06044006347656,-150.0919647216797,-208.4141315460205,-113.29194641113281,-421.4686279296875,17.907978057861328,False,,,1101,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-49,1623525589,0.17319154739379883,219.54324388504028,175019,LOGGI004112,192.168.15.44,219.54324388504028,0,1101,58b1f_00029
-199.52880859375,-150.0919647216797,-208.19438804626463,-113.29194641113281,-421.4686279296875,24.069807052612305,False,,,1102,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-49,1623525589,0.17945075035095215,219.72269463539124,175019,LOGGI004112,192.168.15.44,219.72269463539124,0,1102,58b1f_00029
-198.74667358398438,-150.0919647216797,-208.162876663208,-113.29194641113281,-421.4686279296875,24.551898956298828,False,,,1103,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-49,1623525589,0.16437172889709473,219.88706636428833,175019,LOGGI004112,192.168.15.44,219.88706636428833,0,1103,58b1f_00029
-198.54335021972656,-150.0919647216797,-207.26201133728028,-113.29194641113281,-421.4686279296875,23.185928344726562,False,,,1104,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-49,1623525589,0.17075419425964355,220.05782055854797,175019,LOGGI004112,192.168.15.44,220.05782055854797,0,1104,58b1f_00029
-198.741455078125,-150.0919647216797,-205.95733833312988,-113.29194641113281,-421.4686279296875,20.891687393188477,False,,,1105,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-50,1623525590,0.16958093643188477,220.22740149497986,175019,LOGGI004112,192.168.15.44,220.22740149497986,0,1105,58b1f_00029
-198.46450805664062,-150.0919647216797,-204.94993629455567,-113.29194641113281,-421.4686279296875,22.826976776123047,False,,,1106,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-50,1623525590,0.16676568984985352,220.3941671848297,175019,LOGGI004112,192.168.15.44,220.3941671848297,0,1106,58b1f_00029
-198.71652221679688,-150.0919647216797,-204.99388496398925,-113.29194641113281,-421.4686279296875,17.42157554626465,False,,,1107,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-50,1623525590,0.1775805950164795,220.5717477798462,175019,LOGGI004112,192.168.15.44,220.5717477798462,0,1107,58b1f_00029
-198.6844024658203,-150.0919647216797,-205.555259475708,-113.29194641113281,-421.4686279296875,29.53886604309082,False,,,1108,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-50,1623525590,0.2685062885284424,220.84025406837463,175019,LOGGI004112,192.168.15.44,220.84025406837463,0,1108,58b1f_00029
-198.624267578125,-150.0919647216797,-204.86977210998535,-113.29194641113281,-421.4686279296875,29.195327758789062,False,,,1109,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-50,1623525590,0.13176989555358887,220.97202396392822,175019,LOGGI004112,192.168.15.44,220.97202396392822,0,1109,58b1f_00029
-199.01718139648438,-150.0919647216797,-205.358091506958,-113.29194641113281,-421.4686279296875,26.56707191467285,False,,,1110,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-50,1623525590,0.132798433303833,221.10482239723206,175019,LOGGI004112,192.168.15.44,221.10482239723206,0,1110,58b1f_00029
-198.9771728515625,-150.0919647216797,-205.06856132507323,-113.29194641113281,-421.4686279296875,23.181547164916992,False,,,1111,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-51,1623525591,0.20006823539733887,221.3048906326294,175019,LOGGI004112,192.168.15.44,221.3048906326294,0,1111,58b1f_00029
-199.18724060058594,-150.0919647216797,-204.38018394470214,-113.29194641113281,-421.4686279296875,21.82353973388672,False,,,1112,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-51,1623525591,0.16887402534484863,221.47376465797424,175019,LOGGI004112,192.168.15.44,221.47376465797424,0,1112,58b1f_00029
-198.8108367919922,-150.0919647216797,-204.27200096130372,-113.29194641113281,-421.4686279296875,20.919858932495117,False,,,1113,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-51,1623525591,0.18706369400024414,221.6608283519745,175019,LOGGI004112,192.168.15.44,221.6608283519745,0,1113,58b1f_00029
-198.955078125,-150.0919647216797,-204.71389167785645,-113.29194641113281,-421.4686279296875,23.855026245117188,False,,,1114,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-51,1623525591,0.21796250343322754,221.87879085540771,175019,LOGGI004112,192.168.15.44,221.87879085540771,0,1114,58b1f_00029
-198.65435791015625,-150.0919647216797,-204.56173393249512,-113.29194641113281,-421.4686279296875,22.389511108398438,False,,,1115,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-52,1623525592,0.20751261711120605,222.08630347251892,175019,LOGGI004112,192.168.15.44,222.08630347251892,0,1115,58b1f_00029
-198.55296325683594,-150.0919647216797,-203.50903816223143,-113.29194641113281,-421.4686279296875,20.58938217163086,False,,,1116,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-52,1623525592,0.2062816619873047,222.29258513450623,175019,LOGGI004112,192.168.15.44,222.29258513450623,0,1116,58b1f_00029
-198.2601776123047,-150.0919647216797,-203.12851676940917,-113.29194641113281,-421.4686279296875,20.060199737548828,False,,,1117,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-52,1623525592,0.20186185836791992,222.49444699287415,175019,LOGGI004112,192.168.15.44,222.49444699287415,0,1117,58b1f_00029
-198.00401306152344,-150.0919647216797,-200.76148933410644,-80.13417053222656,-421.4686279296875,20.09197998046875,False,,,1118,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-52,1623525592,0.20693349838256836,222.7013804912567,175019,LOGGI004112,192.168.15.44,222.7013804912567,0,1118,58b1f_00029
-197.83033752441406,-150.0919647216797,-200.43589775085448,-80.13417053222656,-421.4686279296875,22.795427322387695,False,,,1119,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-52,1623525592,0.20041227340698242,222.9017927646637,175019,LOGGI004112,192.168.15.44,222.9017927646637,0,1119,58b1f_00029
-198.17332458496094,-150.0919647216797,-200.56847541809083,-80.13417053222656,-421.4686279296875,23.612871170043945,False,,,1120,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-53,1623525593,0.2006244659423828,223.10241723060608,175019,LOGGI004112,192.168.15.44,223.10241723060608,0,1120,58b1f_00029
-197.9679412841797,-150.0919647216797,-200.10161079406737,-80.13417053222656,-421.4686279296875,23.337812423706055,False,,,1121,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-53,1623525593,0.23333144187927246,223.33574867248535,175019,LOGGI004112,192.168.15.44,223.33574867248535,0,1121,58b1f_00029
-198.07901000976562,-150.0919647216797,-200.1547324371338,-80.13417053222656,-421.4686279296875,23.34243392944336,False,,,1122,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-53,1623525593,0.24046993255615234,223.5762186050415,175019,LOGGI004112,192.168.15.44,223.5762186050415,0,1122,58b1f_00029
-198.37843322753906,-150.0919647216797,-201.08107795715333,-80.13417053222656,-421.4686279296875,25.815515518188477,False,,,1123,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-53,1623525593,0.19460058212280273,223.7708191871643,175019,LOGGI004112,192.168.15.44,223.7708191871643,0,1123,58b1f_00029
-198.08299255371094,-150.0919647216797,-200.97479011535646,-80.13417053222656,-421.4686279296875,19.817651748657227,False,,,1124,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-53,1623525593,0.17223811149597168,223.94305729866028,175019,LOGGI004112,192.168.15.44,223.94305729866028,0,1124,58b1f_00029
-198.34906005859375,-150.0919647216797,-201.1540148162842,-80.13417053222656,-421.4686279296875,23.53937339782715,False,,,1125,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-54,1623525594,0.18404746055603027,224.1271047592163,175019,LOGGI004112,192.168.15.44,224.1271047592163,0,1125,58b1f_00029
-198.6959991455078,-150.0919647216797,-201.55813377380372,-80.13417053222656,-421.4686279296875,20.77276611328125,False,,,1126,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-54,1623525594,0.20609283447265625,224.33319759368896,175019,LOGGI004112,192.168.15.44,224.33319759368896,0,1126,58b1f_00029
-198.7891082763672,-150.0919647216797,-201.51084770202635,-80.13417053222656,-421.4686279296875,20.184415817260742,False,,,1127,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-54,1623525594,0.20723605155944824,224.5404336452484,175019,LOGGI004112,192.168.15.44,224.5404336452484,0,1127,58b1f_00029
-198.41250610351562,-150.0919647216797,-201.0073789215088,-80.13417053222656,-421.4686279296875,22.720170974731445,False,,,1128,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-54,1623525594,0.20412755012512207,224.74456119537354,175019,LOGGI004112,192.168.15.44,224.74456119537354,0,1128,58b1f_00029
-197.8208465576172,-150.0919647216797,-200.89948371887206,-80.13417053222656,-421.4686279296875,25.382349014282227,False,,,1129,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-55,1623525595,0.20920920372009277,224.95377039909363,175019,LOGGI004112,192.168.15.44,224.95377039909363,0,1129,58b1f_00029
-197.8096923828125,-150.0919647216797,-201.48247047424317,-80.13417053222656,-421.4686279296875,20.95745086669922,False,,,1130,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-55,1623525595,0.20065522193908691,225.15442562103271,175019,LOGGI004112,192.168.15.44,225.15442562103271,0,1130,58b1f_00029
-196.99310302734375,-150.0919647216797,-200.90814140319824,-80.13417053222656,-421.4686279296875,17.826984405517578,False,,,1131,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-55,1623525595,0.21025872230529785,225.364684343338,175019,LOGGI004112,192.168.15.44,225.364684343338,0,1131,58b1f_00029
-197.30740356445312,-150.0919647216797,-201.3208292388916,-80.13417053222656,-421.4686279296875,28.315643310546875,False,,,1132,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-55,1623525595,0.2094419002532959,225.5741262435913,175019,LOGGI004112,192.168.15.44,225.5741262435913,0,1132,58b1f_00029
-197.29547119140625,-150.0919647216797,-200.1065358734131,-80.13417053222656,-421.4686279296875,20.7930850982666,False,,,1133,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-55,1623525595,0.21708083152770996,225.79120707511902,175019,LOGGI004112,192.168.15.44,225.79120707511902,0,1133,58b1f_00029
-196.8223876953125,-150.0919647216797,-200.22223167419435,-80.13417053222656,-421.4686279296875,25.118671417236328,False,,,1134,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-56,1623525596,0.20914006233215332,226.00034713745117,175019,LOGGI004112,192.168.15.44,226.00034713745117,0,1134,58b1f_00029
-197.1835479736328,-150.0919647216797,-199.71737403869628,-80.13417053222656,-421.4686279296875,24.543609619140625,False,,,1135,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-56,1623525596,0.2173175811767578,226.21766471862793,175019,LOGGI004112,192.168.15.44,226.21766471862793,0,1135,58b1f_00029
-197.6067352294922,-150.0919647216797,-199.72051948547363,-80.13417053222656,-421.4686279296875,22.060178756713867,False,,,1136,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-56,1623525596,0.2160789966583252,226.43374371528625,175019,LOGGI004112,192.168.15.44,226.43374371528625,0,1136,58b1f_00029
-197.4666748046875,-150.0919647216797,-199.8155167388916,-80.13417053222656,-421.4686279296875,23.27447509765625,False,,,1137,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-56,1623525596,0.21808338165283203,226.6518270969391,175019,LOGGI004112,192.168.15.44,226.6518270969391,0,1137,58b1f_00029
-196.67002868652344,-150.0919647216797,-200.32655082702638,-80.13417053222656,-421.4686279296875,27.750967025756836,False,,,1138,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-56,1623525596,0.2192542552947998,226.8710813522339,175019,LOGGI004112,192.168.15.44,226.8710813522339,0,1138,58b1f_00029
-196.25784301757812,-150.0919647216797,-200.65596351623535,-80.13417053222656,-421.4686279296875,20.96933937072754,False,,,1139,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-57,1623525597,0.2642788887023926,227.13536024093628,175019,LOGGI004112,192.168.15.44,227.13536024093628,0,1139,58b1f_00029
-195.8013458251953,-150.0919647216797,-200.7022322845459,-80.13417053222656,-421.4686279296875,26.19139862060547,False,,,1140,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-57,1623525597,0.20622825622558594,227.34158849716187,175019,LOGGI004112,192.168.15.44,227.34158849716187,0,1140,58b1f_00029
-195.8951416015625,-150.0919647216797,-200.34508476257324,-80.13417053222656,-421.4686279296875,21.0143985748291,False,,,1141,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-57,1623525597,0.20961928367614746,227.551207780838,175019,LOGGI004112,192.168.15.44,227.551207780838,0,1141,58b1f_00029
-196.23500061035156,-150.0919647216797,-201.19875434875487,-80.13417053222656,-421.4686279296875,25.32124900817871,False,,,1142,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-57,1623525597,0.20420503616333008,227.75541281700134,175019,LOGGI004112,192.168.15.44,227.75541281700134,0,1142,58b1f_00029
-196.0132598876953,-150.0919647216797,-202.02135475158693,-80.13417053222656,-421.4686279296875,20.694320678710938,False,,,1143,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-58,1623525598,0.20535731315612793,227.96077013015747,175019,LOGGI004112,192.168.15.44,227.96077013015747,0,1143,58b1f_00029
-196.47926330566406,-150.0919647216797,-202.6886594390869,-80.13417053222656,-421.4686279296875,29.81646156311035,False,,,1144,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-58,1623525598,0.2020728588104248,228.1628429889679,175019,LOGGI004112,192.168.15.44,228.1628429889679,0,1144,58b1f_00029
-196.1539764404297,-150.0919647216797,-202.2375417327881,-80.13417053222656,-421.4686279296875,23.756610870361328,False,,,1145,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-58,1623525598,0.19354462623596191,228.35638761520386,175019,LOGGI004112,192.168.15.44,228.35638761520386,0,1145,58b1f_00029
-195.89260864257812,-150.0919647216797,-202.36918876647948,-80.13417053222656,-421.4686279296875,24.30137825012207,False,,,1146,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-58,1623525598,0.22809338569641113,228.58448100090027,175019,LOGGI004112,192.168.15.44,228.58448100090027,0,1146,58b1f_00029
-195.98568725585938,-150.0919647216797,-202.4179401397705,-80.13417053222656,-421.4686279296875,27.36468505859375,False,,,1147,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-59,1623525599,0.21904373168945312,228.80352473258972,175019,LOGGI004112,192.168.15.44,228.80352473258972,0,1147,58b1f_00029
-195.885986328125,-150.0919647216797,-201.95153160095214,-80.13417053222656,-421.4686279296875,23.25321388244629,False,,,1148,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-59,1623525599,0.2086327075958252,229.01215744018555,175019,LOGGI004112,192.168.15.44,229.01215744018555,0,1148,58b1f_00029
-196.41268920898438,-150.0919647216797,-202.0747389984131,-80.13417053222656,-421.4686279296875,18.91013526916504,False,,,1149,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-59,1623525599,0.22736454010009766,229.23952198028564,175019,LOGGI004112,192.168.15.44,229.23952198028564,0,1149,58b1f_00029
-196.1613311767578,-150.0919647216797,-201.23891120910645,-80.13417053222656,-421.4686279296875,20.34920310974121,False,,,1150,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-59,1623525599,0.20937585830688477,229.44889783859253,175019,LOGGI004112,192.168.15.44,229.44889783859253,0,1150,58b1f_00029
-195.68556213378906,-150.0919647216797,-202.0247716522217,-80.13417053222656,-421.4686279296875,21.930179595947266,False,,,1151,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-59,1623525599,0.21990036964416504,229.6687982082367,175019,LOGGI004112,192.168.15.44,229.6687982082367,0,1151,58b1f_00029
-195.80738830566406,-150.0919647216797,-202.17644477844237,-80.13417053222656,-421.4686279296875,20.187854766845703,False,,,1152,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-00,1623525600,0.21508550643920898,229.8838837146759,175019,LOGGI004112,192.168.15.44,229.8838837146759,0,1152,58b1f_00029
-195.8659210205078,-150.0919647216797,-202.01953712463379,-80.13417053222656,-421.4686279296875,21.350574493408203,False,,,1153,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-00,1623525600,0.23099875450134277,230.11488246917725,175019,LOGGI004112,192.168.15.44,230.11488246917725,0,1153,58b1f_00029
-195.7431640625,-150.0919647216797,-201.52114891052247,-80.13417053222656,-421.4686279296875,25.33953094482422,False,,,1154,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-00,1623525600,0.2261357307434082,230.34101819992065,175019,LOGGI004112,192.168.15.44,230.34101819992065,0,1154,58b1f_00029
-195.40072631835938,-150.0919647216797,-200.84542869567872,-80.13417053222656,-421.4686279296875,20.8268985748291,False,,,1155,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-00,1623525600,0.24953818321228027,230.59055638313293,175019,LOGGI004112,192.168.15.44,230.59055638313293,0,1155,58b1f_00029
-195.14735412597656,-150.0919647216797,-201.81996025085448,-80.13417053222656,-421.4686279296875,21.613792419433594,False,,,1156,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-01,1623525601,0.2261207103729248,230.81667709350586,175019,LOGGI004112,192.168.15.44,230.81667709350586,0,1156,58b1f_00029
-195.29795837402344,-150.0919647216797,-201.55294731140137,-80.13417053222656,-421.4686279296875,17.12685203552246,False,,,1157,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-01,1623525601,0.20165801048278809,231.01833510398865,175019,LOGGI004112,192.168.15.44,231.01833510398865,0,1157,58b1f_00029
-195.1457061767578,-150.0919647216797,-201.1545925140381,-80.13417053222656,-421.4686279296875,24.193767547607422,False,,,1158,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-01,1623525601,0.2059922218322754,231.22432732582092,175019,LOGGI004112,192.168.15.44,231.22432732582092,0,1158,58b1f_00029
-194.9355926513672,-150.0919647216797,-201.4601914215088,-80.13417053222656,-421.4686279296875,19.122896194458008,False,,,1159,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-01,1623525601,0.19849848747253418,231.42282581329346,175019,LOGGI004112,192.168.15.44,231.42282581329346,0,1159,58b1f_00029
-195.38754272460938,-150.0919647216797,-200.48755561828614,-80.13417053222656,-334.88653564453125,26.444793701171875,False,,,1160,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-01,1623525601,0.2072148323059082,231.63004064559937,175019,LOGGI004112,192.168.15.44,231.63004064559937,0,1160,58b1f_00029
-195.8363037109375,-150.0919647216797,-199.10965049743652,-80.13417053222656,-334.88653564453125,24.872661590576172,False,,,1161,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-02,1623525602,0.21937847137451172,231.84941911697388,175019,LOGGI004112,192.168.15.44,231.84941911697388,0,1161,58b1f_00029
-195.69052124023438,-150.0919647216797,-198.83075736999513,-80.13417053222656,-334.88653564453125,22.677513122558594,False,,,1162,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-02,1623525602,0.2027137279510498,232.05213284492493,175019,LOGGI004112,192.168.15.44,232.05213284492493,0,1162,58b1f_00029
-195.88314819335938,-150.0919647216797,-199.49496681213378,-80.13417053222656,-334.88653564453125,23.98175811767578,False,,,1163,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-02,1623525602,0.20357370376586914,232.2557065486908,175019,LOGGI004112,192.168.15.44,232.2557065486908,0,1163,58b1f_00029
-195.90283203125,-150.0919647216797,-199.04665321350097,-80.13417053222656,-334.88653564453125,20.51180076599121,False,,,1164,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-02,1623525602,0.2127995491027832,232.46850609779358,175019,LOGGI004112,192.168.15.44,232.46850609779358,0,1164,58b1f_00029
-196.4773712158203,-150.0919647216797,-199.08161140441894,-80.13417053222656,-334.88653564453125,25.86673927307129,False,,,1165,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-03,1623525603,0.20836281776428223,232.67686891555786,175019,LOGGI004112,192.168.15.44,232.67686891555786,0,1165,58b1f_00029
-197.09756469726562,-150.0919647216797,-197.98835914611817,-80.13417053222656,-334.88653564453125,21.03359603881836,False,,,1166,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-03,1623525603,0.3698127269744873,233.04668164253235,175019,LOGGI004112,192.168.15.44,233.04668164253235,0,1166,58b1f_00029
-196.86172485351562,-150.0919647216797,-198.07711250305175,-80.13417053222656,-334.88653564453125,22.826705932617188,False,,,1167,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-03,1623525603,0.22631001472473145,233.27299165725708,175019,LOGGI004112,192.168.15.44,233.27299165725708,0,1167,58b1f_00029
-196.12713623046875,-150.0919647216797,-197.02088218688965,-80.13417053222656,-334.88653564453125,18.756399154663086,False,,,1168,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-03,1623525603,0.20168352127075195,233.47467517852783,175019,LOGGI004112,192.168.15.44,233.47467517852783,0,1168,58b1f_00029
-195.72744750976562,-150.0919647216797,-196.65020469665527,-80.13417053222656,-334.88653564453125,20.73731803894043,False,,,1169,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-04,1623525604,0.1938943862915039,233.66856956481934,175019,LOGGI004112,192.168.15.44,233.66856956481934,0,1169,58b1f_00029
-195.67147827148438,-150.0919647216797,-194.44954383850097,-80.13417053222656,-324.2050476074219,23.101055145263672,False,,,1170,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-04,1623525604,0.21583819389343262,233.88440775871277,175019,LOGGI004112,192.168.15.44,233.88440775871277,0,1170,58b1f_00029
-195.43446350097656,-150.0919647216797,-196.14998428344725,-80.13417053222656,-324.2050476074219,20.14250946044922,False,,,1171,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-04,1623525604,0.2105717658996582,234.09497952461243,175019,LOGGI004112,192.168.15.44,234.09497952461243,0,1171,58b1f_00029
-195.9122314453125,-150.0919647216797,-196.46614303588868,-80.13417053222656,-324.2050476074219,23.352848052978516,False,,,1172,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-04,1623525604,0.22479915618896484,234.3197786808014,175019,LOGGI004112,192.168.15.44,234.3197786808014,0,1172,58b1f_00029
-196.16928100585938,-150.0919647216797,-196.99775177001953,-80.13417053222656,-324.2050476074219,20.85249137878418,False,,,1173,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-05,1623525605,0.2120814323425293,234.53186011314392,175019,LOGGI004112,192.168.15.44,234.53186011314392,0,1173,58b1f_00029
-196.24676513671875,-150.0919647216797,-196.28053489685058,-80.13417053222656,-324.2050476074219,23.13251495361328,False,,,1174,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-05,1623525605,0.2066488265991211,234.73850893974304,175019,LOGGI004112,192.168.15.44,234.73850893974304,0,1174,58b1f_00029
-195.72918701171875,-150.0919647216797,-196.31673881530762,-80.13417053222656,-324.2050476074219,25.061363220214844,False,,,1175,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-05,1623525605,0.22382473945617676,234.96233367919922,175019,LOGGI004112,192.168.15.44,234.96233367919922,0,1175,58b1f_00029
-196.5166015625,-150.0919647216797,-195.72914253234865,-80.13417053222656,-324.2050476074219,27.01673126220703,False,,,1176,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-05,1623525605,0.22012567520141602,235.18245935440063,175019,LOGGI004112,192.168.15.44,235.18245935440063,0,1176,58b1f_00029
-196.247802734375,-150.0919647216797,-197.45995613098145,-80.13417053222656,-330.70623779296875,22.57809829711914,False,,,1177,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-05,1623525605,0.21200966835021973,235.39446902275085,175019,LOGGI004112,192.168.15.44,235.39446902275085,0,1177,58b1f_00029
-195.55845642089844,-150.0919647216797,-197.9048043060303,-80.13417053222656,-330.70623779296875,18.915416717529297,False,,,1178,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-06,1623525606,0.2017221450805664,235.59619116783142,175019,LOGGI004112,192.168.15.44,235.59619116783142,0,1178,58b1f_00029
-195.61761474609375,-150.0919647216797,-198.21844596862792,-80.13417053222656,-330.70623779296875,24.949241638183594,False,,,1179,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-06,1623525606,0.20670199394226074,235.80289316177368,175019,LOGGI004112,192.168.15.44,235.80289316177368,0,1179,58b1f_00029
-195.61795043945312,-150.0919647216797,-198.70585594177246,-80.13417053222656,-330.70623779296875,25.7969913482666,False,,,1180,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-06,1623525606,0.22040724754333496,236.02330040931702,175019,LOGGI004112,192.168.15.44,236.02330040931702,0,1180,58b1f_00029
-195.5728759765625,-150.0919647216797,-199.70076377868654,-80.13417053222656,-330.70623779296875,23.419431686401367,False,,,1181,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-06,1623525606,0.21065974235534668,236.23396015167236,175019,LOGGI004112,192.168.15.44,236.23396015167236,0,1181,58b1f_00029
-195.8329315185547,-150.0919647216797,-199.3002822113037,-80.13417053222656,-330.70623779296875,26.928762435913086,False,,,1182,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-06,1623525606,0.1449272632598877,236.37888741493225,175019,LOGGI004112,192.168.15.44,236.37888741493225,0,1182,58b1f_00029
-195.3360595703125,-150.0919647216797,-199.94085945129393,-80.13417053222656,-330.70623779296875,22.935319900512695,False,,,1183,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-07,1623525607,0.15674281120300293,236.53563022613525,175019,LOGGI004112,192.168.15.44,236.53563022613525,0,1183,58b1f_00029
-195.12521362304688,-150.0919647216797,-199.81831336975097,-80.13417053222656,-330.70623779296875,22.033245086669922,False,,,1184,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-07,1623525607,0.16542601585388184,236.70105624198914,175019,LOGGI004112,192.168.15.44,236.70105624198914,0,1184,58b1f_00029
-195.3282928466797,-150.0919647216797,-199.47635292053224,-80.13417053222656,-330.70623779296875,20.798208236694336,False,,,1185,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-07,1623525607,0.1756753921508789,236.87673163414001,175019,LOGGI004112,192.168.15.44,236.87673163414001,0,1185,58b1f_00029
-195.46554565429688,-150.0919647216797,-199.26907096862794,-80.13417053222656,-330.70623779296875,16.77039909362793,False,,,1186,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-07,1623525607,0.1676936149597168,237.04442524909973,175019,LOGGI004112,192.168.15.44,237.04442524909973,0,1186,58b1f_00029
