true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-60.24156951904297,54.71157455444336,-63.146081161499026,-32.496158599853516,-120.14668273925781,False,,,774,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-40,1623077080,0.18799328804016113,185.11187100410461,41034,LOGGI004112,192.168.15.44,185.11187100410461,0,774,67d8a_00263
-60.23283386230469,54.71157455444336,-62.520713272094724,-32.496158599853516,-120.14668273925781,False,,,775,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-40,1623077080,0.18734979629516602,185.29922080039978,41034,LOGGI004112,192.168.15.44,185.29922080039978,0,775,67d8a_00263
-60.225006103515625,54.71157455444336,-61.781083984375,-33.001155853271484,-93.68539428710938,False,,,776,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-40,1623077080,0.18016767501831055,185.4793884754181,41034,LOGGI004112,192.168.15.44,185.4793884754181,0,776,67d8a_00263
-60.215301513671875,54.71157455444336,-61.41697353363037,-33.001155853271484,-93.68539428710938,False,,,777,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-40,1623077080,0.17826151847839355,185.65764999389648,41034,LOGGI004112,192.168.15.44,185.65764999389648,0,777,67d8a_00263
-60.209205627441406,54.71157455444336,-60.18505462646485,-33.001155853271484,-93.68539428710938,False,,,778,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-40,1623077080,0.19198226928710938,185.8496322631836,41034,LOGGI004112,192.168.15.44,185.8496322631836,0,778,67d8a_00263
-60.201332092285156,54.71157455444336,-60.42677242279053,-33.001155853271484,-110.467041015625,False,,,779,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-41,1623077081,0.18579339981079102,186.03542566299438,41034,LOGGI004112,192.168.15.44,186.03542566299438,0,779,67d8a_00263
-60.192718505859375,54.71157455444336,-60.054038009643556,-33.001155853271484,-110.467041015625,False,,,780,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-41,1623077081,0.18389344215393066,186.21931910514832,41034,LOGGI004112,192.168.15.44,186.21931910514832,0,780,67d8a_00263
-60.183597564697266,54.71157455444336,-60.1828617477417,-33.001155853271484,-110.467041015625,False,,,781,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-41,1623077081,0.18160557746887207,186.4009246826172,41034,LOGGI004112,192.168.15.44,186.4009246826172,0,781,67d8a_00263
-60.17376708984375,54.71157455444336,-60.344778022766114,-33.001155853271484,-110.467041015625,False,,,782,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-41,1623077081,0.1587662696838379,186.55969095230103,41034,LOGGI004112,192.168.15.44,186.55969095230103,0,782,67d8a_00263
-60.165096282958984,54.71157455444336,-60.94529102325439,-31.56403350830078,-110.467041015625,False,,,783,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-41,1623077081,0.1403203010559082,186.70001125335693,41034,LOGGI004112,192.168.15.44,186.70001125335693,0,783,67d8a_00263
-60.15696334838867,54.71157455444336,-60.385398902893066,-31.56403350830078,-110.467041015625,False,,,784,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-42,1623077082,0.14907503128051758,186.84908628463745,41034,LOGGI004112,192.168.15.44,186.84908628463745,0,784,67d8a_00263
-60.151031494140625,54.71157455444336,-60.66406112670899,-27.098045349121094,-110.467041015625,False,,,785,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-42,1623077082,0.15239167213439941,187.00147795677185,41034,LOGGI004112,192.168.15.44,187.00147795677185,0,785,67d8a_00263
-60.144287109375,54.71157455444336,-60.12569568634033,-27.098045349121094,-110.467041015625,False,,,786,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-42,1623077082,0.25879931449890137,187.26027727127075,41034,LOGGI004112,192.168.15.44,187.26027727127075,0,786,67d8a_00263
-60.138214111328125,54.71157455444336,-60.50257759094238,-27.098045349121094,-110.467041015625,False,,,787,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-42,1623077082,0.3059675693511963,187.56624484062195,41034,LOGGI004112,192.168.15.44,187.56624484062195,0,787,67d8a_00263
-60.13136672973633,54.71157455444336,-61.183988418579105,-27.098045349121094,-110.467041015625,False,,,788,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-42,1623077082,0.19603753089904785,187.762282371521,41034,LOGGI004112,192.168.15.44,187.762282371521,0,788,67d8a_00263
-60.12225341796875,54.71157455444336,-60.82182479858398,-27.098045349121094,-103.30194854736328,False,,,789,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-43,1623077083,0.19153499603271484,187.9538173675537,41034,LOGGI004112,192.168.15.44,187.9538173675537,0,789,67d8a_00263
-60.11748504638672,54.71157455444336,-60.95048328399658,-27.098045349121094,-103.30194854736328,False,,,790,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-43,1623077083,0.1817336082458496,188.13555097579956,41034,LOGGI004112,192.168.15.44,188.13555097579956,0,790,67d8a_00263
-60.109947204589844,54.71157455444336,-59.8997861289978,-27.098045349121094,-103.30194854736328,False,,,791,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-43,1623077083,0.18601727485656738,188.32156825065613,41034,LOGGI004112,192.168.15.44,188.32156825065613,0,791,67d8a_00263
-60.10294723510742,54.71157455444336,-59.33821096420288,-27.098045349121094,-103.30194854736328,False,,,792,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-43,1623077083,0.17467355728149414,188.49624180793762,41034,LOGGI004112,192.168.15.44,188.49624180793762,0,792,67d8a_00263
-60.095787048339844,54.71157455444336,-57.75145391464233,-26.349308013916016,-103.30194854736328,False,,,793,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-43,1623077083,0.18810772895812988,188.68434953689575,41034,LOGGI004112,192.168.15.44,188.68434953689575,0,793,67d8a_00263
-60.08838653564453,54.71157455444336,-58.31406316757202,-26.349308013916016,-103.30194854736328,False,,,794,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-44,1623077084,0.20102930068969727,188.88537883758545,41034,LOGGI004112,192.168.15.44,188.88537883758545,0,794,67d8a_00263
-60.081695556640625,54.71157455444336,-58.432830829620364,-26.349308013916016,-96.5960464477539,False,,,795,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-44,1623077084,0.2666897773742676,189.15206861495972,41034,LOGGI004112,192.168.15.44,189.15206861495972,0,795,67d8a_00263
-60.07442855834961,54.71157455444336,-59.01690229415894,-26.349308013916016,-96.5960464477539,False,,,796,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-44,1623077084,0.1729295253753662,189.32499814033508,41034,LOGGI004112,192.168.15.44,189.32499814033508,0,796,67d8a_00263
-60.06648254394531,54.71157455444336,-58.79882532119751,-26.349308013916016,-96.5960464477539,False,,,797,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-44,1623077084,0.19182586669921875,189.5168240070343,41034,LOGGI004112,192.168.15.44,189.5168240070343,0,797,67d8a_00263
-60.05892562866211,54.71157455444336,-59.068356914520265,-26.349308013916016,-96.5960464477539,False,,,798,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-45,1623077085,0.19820141792297363,189.71502542495728,41034,LOGGI004112,192.168.15.44,189.71502542495728,0,798,67d8a_00263
-60.05029296875,54.71157455444336,-58.860164661407474,-26.349308013916016,-96.5960464477539,False,,,799,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-45,1623077085,0.246337890625,189.96136331558228,41034,LOGGI004112,192.168.15.44,189.96136331558228,0,799,67d8a_00263
-60.043785095214844,54.71157455444336,-58.11351362228393,-26.349308013916016,-96.5960464477539,False,,,800,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-45,1623077085,0.25971007347106934,190.22107338905334,41034,LOGGI004112,192.168.15.44,190.22107338905334,0,800,67d8a_00263
-60.03736114501953,54.71157455444336,-58.41317764282226,-26.349308013916016,-101.95002746582031,False,,,801,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-45,1623077085,0.23973536491394043,190.46080875396729,41034,LOGGI004112,192.168.15.44,190.46080875396729,0,801,67d8a_00263
-60.03144454956055,54.71157455444336,-57.62103702545166,-26.349308013916016,-101.95002746582031,False,,,802,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-45,1623077085,0.18843913078308105,190.64924788475037,41034,LOGGI004112,192.168.15.44,190.64924788475037,0,802,67d8a_00263
-60.02161407470703,54.71157455444336,-59.15389888763428,-31.881980895996094,-101.95002746582031,False,,,803,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-46,1623077086,0.23570728302001953,190.88495516777039,41034,LOGGI004112,192.168.15.44,190.88495516777039,0,803,67d8a_00263
-60.01400375366211,54.71157455444336,-59.51479976654053,-31.881980895996094,-101.95002746582031,False,,,804,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-46,1623077086,0.24028968811035156,191.12524485588074,41034,LOGGI004112,192.168.15.44,191.12524485588074,0,804,67d8a_00263
-60.00856018066406,54.71157455444336,-58.64588903427124,-31.172826766967773,-101.95002746582031,False,,,805,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-46,1623077086,0.3194246292114258,191.44466948509216,41034,LOGGI004112,192.168.15.44,191.44466948509216,0,805,67d8a_00263
-59.99856185913086,54.71157455444336,-58.65567529678345,-31.172826766967773,-101.95002746582031,False,,,806,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-47,1623077087,0.29530906677246094,191.73997855186462,41034,LOGGI004112,192.168.15.44,191.73997855186462,0,806,67d8a_00263
-59.99125671386719,54.71157455444336,-58.84058210372925,-31.172826766967773,-101.95002746582031,False,,,807,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-47,1623077087,0.2926185131072998,192.03259706497192,41034,LOGGI004112,192.168.15.44,192.03259706497192,0,807,67d8a_00263
-59.98462677001953,54.71157455444336,-58.36977949142456,-31.172826766967773,-101.95002746582031,False,,,808,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-47,1623077087,0.2654440402984619,192.29804110527039,41034,LOGGI004112,192.168.15.44,192.29804110527039,0,808,67d8a_00263
-59.977535247802734,54.71157455444336,-58.339500484466555,-31.172826766967773,-101.95002746582031,False,,,809,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-47,1623077087,0.2976391315460205,192.5956802368164,41034,LOGGI004112,192.168.15.44,192.5956802368164,0,809,67d8a_00263
-59.972042083740234,54.71157455444336,-57.99710023880005,-27.184045791625977,-101.95002746582031,False,,,810,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-48,1623077088,0.4098849296569824,193.0055651664734,41034,LOGGI004112,192.168.15.44,193.0055651664734,0,810,67d8a_00263
-59.965206146240234,54.71157455444336,-57.50309488296509,-27.184045791625977,-100.26870727539062,False,,,811,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-48,1623077088,0.23525238037109375,193.24081754684448,41034,LOGGI004112,192.168.15.44,193.24081754684448,0,811,67d8a_00263
-59.95846939086914,54.71157455444336,-57.62408567428589,-27.184045791625977,-100.26870727539062,False,,,812,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-48,1623077088,0.22265219688415527,193.46346974372864,41034,LOGGI004112,192.168.15.44,193.46346974372864,0,812,67d8a_00263
-59.95351791381836,54.71157455444336,-57.017528476715086,-27.184045791625977,-105.42636108398438,False,,,813,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-49,1623077089,0.21793627738952637,193.68140602111816,41034,LOGGI004112,192.168.15.44,193.68140602111816,0,813,67d8a_00263
-59.94554138183594,54.71157455444336,-58.348364429473875,-27.184045791625977,-105.42636108398438,False,,,814,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-49,1623077089,0.2553718090057373,193.9367778301239,41034,LOGGI004112,192.168.15.44,193.9367778301239,0,814,67d8a_00263
-59.93751525878906,54.71157455444336,-59.34711841583252,-27.184045791625977,-105.42636108398438,False,,,815,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-49,1623077089,0.22397232055664062,194.16075015068054,41034,LOGGI004112,192.168.15.44,194.16075015068054,0,815,67d8a_00263
-59.93212127685547,54.71157455444336,-58.93401889801025,-27.184045791625977,-105.42636108398438,False,,,816,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-49,1623077089,0.21580100059509277,194.37655115127563,41034,LOGGI004112,192.168.15.44,194.37655115127563,0,816,67d8a_00263
-59.923824310302734,54.71157455444336,-60.08874702453613,-27.184045791625977,-105.42636108398438,False,,,817,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-50,1623077090,0.21852922439575195,194.5950803756714,41034,LOGGI004112,192.168.15.44,194.5950803756714,0,817,67d8a_00263
-59.918678283691406,54.71157455444336,-59.24010227203369,-27.184045791625977,-105.42636108398438,False,,,818,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-50,1623077090,0.21702861785888672,194.81210899353027,41034,LOGGI004112,192.168.15.44,194.81210899353027,0,818,67d8a_00263
-59.91163635253906,54.71157455444336,-59.17278579711914,-27.184045791625977,-105.42636108398438,False,,,819,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-50,1623077090,0.21788644790649414,195.02999544143677,41034,LOGGI004112,192.168.15.44,195.02999544143677,0,819,67d8a_00263
-59.90524673461914,54.71157455444336,-59.789628448486326,-32.64011764526367,-105.42636108398438,False,,,820,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-50,1623077090,0.23598146438598633,195.26597690582275,41034,LOGGI004112,192.168.15.44,195.26597690582275,0,820,67d8a_00263
-59.89747619628906,54.71157455444336,-60.78482177734375,-32.64011764526367,-105.42636108398438,False,,,821,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-51,1623077091,0.2200331687927246,195.48601007461548,41034,LOGGI004112,192.168.15.44,195.48601007461548,0,821,67d8a_00263
-59.89150619506836,54.71157455444336,-62.68216945648194,-32.64011764526367,-131.9228973388672,False,,,822,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-51,1623077091,0.22245240211486816,195.70846247673035,41034,LOGGI004112,192.168.15.44,195.70846247673035,0,822,67d8a_00263
-59.88436508178711,54.71157455444336,-63.739624977111816,-32.64011764526367,-131.9228973388672,False,,,823,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-51,1623077091,0.2899167537689209,195.99837923049927,41034,LOGGI004112,192.168.15.44,195.99837923049927,0,823,67d8a_00263
-59.87498092651367,54.71157455444336,-63.276679306030275,-32.64011764526367,-132.03952026367188,False,,,824,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-51,1623077091,0.2554666996002197,196.2538459300995,41034,LOGGI004112,192.168.15.44,196.2538459300995,0,824,67d8a_00263
-59.868778228759766,54.71157455444336,-64.25443784713745,-29.15778160095215,-132.03952026367188,False,,,825,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-52,1623077092,0.25300168991088867,196.50684762001038,41034,LOGGI004112,192.168.15.44,196.50684762001038,0,825,67d8a_00263
-59.86255645751953,54.71157455444336,-64.37126873016358,-27.836015701293945,-132.03952026367188,False,,,826,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-52,1623077092,0.2169508934020996,196.72379851341248,41034,LOGGI004112,192.168.15.44,196.72379851341248,0,826,67d8a_00263
-59.8547477722168,54.71157455444336,-63.658950386047366,-27.836015701293945,-132.03952026367188,False,,,827,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-52,1623077092,0.22733521461486816,196.95113372802734,41034,LOGGI004112,192.168.15.44,196.95113372802734,0,827,67d8a_00263
-59.8482666015625,54.71157455444336,-64.3602689743042,-27.836015701293945,-132.03952026367188,False,,,828,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-52,1623077092,0.21918559074401855,197.17031931877136,41034,LOGGI004112,192.168.15.44,197.17031931877136,0,828,67d8a_00263
-59.84392166137695,54.71157455444336,-64.05561462402343,-27.836015701293945,-132.03952026367188,False,,,829,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-52,1623077092,0.22760605812072754,197.3979253768921,41034,LOGGI004112,192.168.15.44,197.3979253768921,0,829,67d8a_00263
-59.837806701660156,54.71157455444336,-63.93070369720459,-27.836015701293945,-132.03952026367188,False,,,830,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-53,1623077093,0.2249138355255127,197.6228392124176,41034,LOGGI004112,192.168.15.44,197.6228392124176,0,830,67d8a_00263
-59.831077575683594,54.71157455444336,-64.20873058319091,-27.836015701293945,-132.03952026367188,False,,,831,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-53,1623077093,0.22054314613342285,197.84338235855103,41034,LOGGI004112,192.168.15.44,197.84338235855103,0,831,67d8a_00263
-59.82469940185547,54.71157455444336,-62.13684804916382,-27.836015701293945,-132.03952026367188,False,,,832,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-53,1623077093,0.22154569625854492,198.06492805480957,41034,LOGGI004112,192.168.15.44,198.06492805480957,0,832,67d8a_00263
-59.81856918334961,54.71157455444336,-61.98465753555298,-27.836015701293945,-132.03952026367188,False,,,833,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-53,1623077093,0.2429981231689453,198.30792617797852,41034,LOGGI004112,192.168.15.44,198.30792617797852,0,833,67d8a_00263
-59.81327438354492,54.71157455444336,-60.07007532119751,-27.836015701293945,-124.0813217163086,False,,,834,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-54,1623077094,0.23348259925842285,198.54140877723694,41034,LOGGI004112,192.168.15.44,198.54140877723694,0,834,67d8a_00263
-59.80548858642578,54.71157455444336,-59.261309967041015,-27.836015701293945,-102.68843841552734,False,,,835,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-54,1623077094,0.20665335655212402,198.74806213378906,41034,LOGGI004112,192.168.15.44,198.74806213378906,0,835,67d8a_00263
-59.79993438720703,54.71157455444336,-58.8225079536438,-27.961809158325195,-102.68843841552734,False,,,836,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-54,1623077094,0.2450265884399414,198.993088722229,41034,LOGGI004112,192.168.15.44,198.993088722229,0,836,67d8a_00263
-59.79475402832031,54.71157455444336,-58.30002359390259,-27.961809158325195,-102.68843841552734,False,,,837,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-54,1623077094,0.23648333549499512,199.229572057724,41034,LOGGI004112,192.168.15.44,199.229572057724,0,837,67d8a_00263
-59.78666687011719,54.71157455444336,-59.842160892486575,-27.961809158325195,-105.85514831542969,False,,,838,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-55,1623077095,0.22811484336853027,199.45768690109253,41034,LOGGI004112,192.168.15.44,199.45768690109253,0,838,67d8a_00263
-59.78071594238281,54.71157455444336,-60.4144366645813,-27.961809158325195,-105.85514831542969,False,,,839,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-55,1623077095,0.23831582069396973,199.6960027217865,41034,LOGGI004112,192.168.15.44,199.6960027217865,0,839,67d8a_00263
-59.77476119995117,54.71157455444336,-60.68305410385132,-27.961809158325195,-105.85514831542969,False,,,840,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-55,1623077095,0.22391462326049805,199.919917345047,41034,LOGGI004112,192.168.15.44,199.919917345047,0,840,67d8a_00263
-59.764949798583984,54.71157455444336,-60.5427041053772,-19.462955474853516,-105.85514831542969,False,,,841,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-55,1623077095,0.21904516220092773,200.13896250724792,41034,LOGGI004112,192.168.15.44,200.13896250724792,0,841,67d8a_00263
-59.758060455322266,54.71157455444336,-60.57503448486328,-19.462955474853516,-105.85514831542969,False,,,842,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-56,1623077096,0.2213146686553955,200.36027717590332,41034,LOGGI004112,192.168.15.44,200.36027717590332,0,842,67d8a_00263
-59.752410888671875,54.71157455444336,-59.2001965713501,-19.462955474853516,-105.85514831542969,False,,,843,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-56,1623077096,0.3080909252166748,200.66836810112,41034,LOGGI004112,192.168.15.44,200.66836810112,0,843,67d8a_00263
-59.744327545166016,54.71157455444336,-60.31049409866333,-19.462955474853516,-105.85514831542969,False,,,844,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-56,1623077096,0.2293548583984375,200.89772295951843,41034,LOGGI004112,192.168.15.44,200.89772295951843,0,844,67d8a_00263
-59.737266540527344,54.71157455444336,-59.56343000411987,-19.462955474853516,-105.85514831542969,False,,,845,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-56,1623077096,0.21554231643676758,201.1132652759552,41034,LOGGI004112,192.168.15.44,201.1132652759552,0,845,67d8a_00263
-59.730709075927734,54.71157455444336,-59.933432788848876,-19.462955474853516,-105.85514831542969,False,,,846,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-57,1623077097,0.22104239463806152,201.33430767059326,41034,LOGGI004112,192.168.15.44,201.33430767059326,0,846,67d8a_00263
-59.72416687011719,54.71157455444336,-59.93944860458374,-19.462955474853516,-105.85514831542969,False,,,847,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-57,1623077097,0.2936563491821289,201.6279640197754,41034,LOGGI004112,192.168.15.44,201.6279640197754,0,847,67d8a_00263
-59.71772384643555,54.71157455444336,-58.949452266693115,-19.462955474853516,-108.4727783203125,False,,,848,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-57,1623077097,0.23653674125671387,201.8645007610321,41034,LOGGI004112,192.168.15.44,201.8645007610321,0,848,67d8a_00263
-59.71044921875,54.71157455444336,-57.976203536987306,-19.462955474853516,-108.4727783203125,False,,,849,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-58,1623077098,0.3846564292907715,202.24915719032288,41034,LOGGI004112,192.168.15.44,202.24915719032288,0,849,67d8a_00263
-59.70244598388672,54.71157455444336,-58.98936870574951,-19.462955474853516,-121.40287780761719,False,,,850,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-58,1623077098,0.2608199119567871,202.50997710227966,41034,LOGGI004112,192.168.15.44,202.50997710227966,0,850,67d8a_00263
-59.694847106933594,54.71157455444336,-59.155432052612305,-24.25148582458496,-135.1402587890625,False,,,851,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-58,1623077098,0.2280745506286621,202.73805165290833,41034,LOGGI004112,192.168.15.44,202.73805165290833,0,851,67d8a_00263
-59.687843322753906,54.71157455444336,-60.476138801574706,-24.25148582458496,-135.1402587890625,False,,,852,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-58,1623077098,0.22475337982177734,202.9628050327301,41034,LOGGI004112,192.168.15.44,202.9628050327301,0,852,67d8a_00263
-59.680946350097656,54.71157455444336,-61.66368732452393,-24.25148582458496,-135.1402587890625,False,,,853,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-58,1623077098,0.21288013458251953,203.17568516731262,41034,LOGGI004112,192.168.15.44,203.17568516731262,0,853,67d8a_00263
-59.67512893676758,54.71157455444336,-60.996885509490966,-24.25148582458496,-135.1402587890625,False,,,854,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-59,1623077099,0.21938824653625488,203.39507341384888,41034,LOGGI004112,192.168.15.44,203.39507341384888,0,854,67d8a_00263
-59.669944763183594,54.71157455444336,-61.34240125656128,-24.25148582458496,-135.1402587890625,False,,,855,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-59,1623077099,0.23734021186828613,203.63241362571716,41034,LOGGI004112,192.168.15.44,203.63241362571716,0,855,67d8a_00263
-59.66328048706055,54.71157455444336,-61.22487817764282,-24.25148582458496,-135.1402587890625,False,,,856,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-59,1623077099,0.22286677360534668,203.8552803993225,41034,LOGGI004112,192.168.15.44,203.8552803993225,0,856,67d8a_00263
-59.65479278564453,54.71157455444336,-60.59326280593872,-24.25148582458496,-135.1402587890625,False,,,857,000c593a2f604290b90dfca11b796222,2021-06-07_11-44-59,1623077099,0.2663540840148926,204.1216344833374,41034,LOGGI004112,192.168.15.44,204.1216344833374,0,857,67d8a_00263
-59.649810791015625,54.71157455444336,-60.37185739517212,-24.25148582458496,-135.1402587890625,False,,,858,000c593a2f604290b90dfca11b796222,2021-06-07_11-45-00,1623077100,0.22572755813598633,204.3473620414734,41034,LOGGI004112,192.168.15.44,204.3473620414734,0,858,67d8a_00263
-59.64372253417969,54.71157455444336,-61.497113914489745,-25.871536254882812,-135.1402587890625,False,,,859,000c593a2f604290b90dfca11b796222,2021-06-07_11-45-00,1623077100,0.21547579765319824,204.5628378391266,41034,LOGGI004112,192.168.15.44,204.5628378391266,0,859,67d8a_00263
-59.63591384887695,54.71157455444336,-60.3497265625,-25.871536254882812,-135.1402587890625,False,,,860,000c593a2f604290b90dfca11b796222,2021-06-07_11-45-00,1623077100,0.21712231636047363,204.77996015548706,41034,LOGGI004112,192.168.15.44,204.77996015548706,0,860,67d8a_00263
-59.62934112548828,54.71157455444336,-59.5398250579834,-30.26927947998047,-113.9953384399414,False,,,861,000c593a2f604290b90dfca11b796222,2021-06-07_11-45-00,1623077100,0.22299528121948242,205.00295543670654,41034,LOGGI004112,192.168.15.44,205.00295543670654,0,861,67d8a_00263
-59.622169494628906,54.71157455444336,-58.63659168243408,-30.26927947998047,-113.9953384399414,False,,,862,000c593a2f604290b90dfca11b796222,2021-06-07_11-45-01,1623077101,0.2267441749572754,205.22969961166382,41034,LOGGI004112,192.168.15.44,205.22969961166382,0,862,67d8a_00263
-59.615474700927734,54.71157455444336,-57.80110782623291,-30.26927947998047,-113.9953384399414,False,,,863,000c593a2f604290b90dfca11b796222,2021-06-07_11-45-01,1623077101,0.2825746536254883,205.5122742652893,41034,LOGGI004112,192.168.15.44,205.5122742652893,0,863,67d8a_00263
-59.6104736328125,54.71157455444336,-57.62703430175781,-25.358829498291016,-113.9953384399414,False,,,864,000c593a2f604290b90dfca11b796222,2021-06-07_11-45-01,1623077101,0.21878600120544434,205.73106026649475,41034,LOGGI004112,192.168.15.44,205.73106026649475,0,864,67d8a_00263
-59.602210998535156,54.71157455444336,-57.404399909973144,-25.358829498291016,-113.9953384399414,False,,,865,000c593a2f604290b90dfca11b796222,2021-06-07_11-45-01,1623077101,0.2350757122039795,205.96613597869873,41034,LOGGI004112,192.168.15.44,205.96613597869873,0,865,67d8a_00263
-59.59547805786133,54.71157455444336,-57.23680549621582,-25.358829498291016,-113.9953384399414,False,,,866,000c593a2f604290b90dfca11b796222,2021-06-07_11-45-02,1623077102,0.22680234909057617,206.1929383277893,41034,LOGGI004112,192.168.15.44,206.1929383277893,0,866,67d8a_00263
-59.588836669921875,54.71157455444336,-58.3443599319458,-25.358829498291016,-113.9953384399414,False,,,867,000c593a2f604290b90dfca11b796222,2021-06-07_11-45-02,1623077102,0.22113895416259766,206.4140772819519,41034,LOGGI004112,192.168.15.44,206.4140772819519,0,867,67d8a_00263
-59.58230972290039,54.71157455444336,-57.74716457366944,-25.358829498291016,-113.9953384399414,False,,,868,000c593a2f604290b90dfca11b796222,2021-06-07_11-45-02,1623077102,0.21850061416625977,206.63257789611816,41034,LOGGI004112,192.168.15.44,206.63257789611816,0,868,67d8a_00263
-59.57651138305664,54.71157455444336,-57.741068305969236,-25.358829498291016,-94.75796508789062,False,,,869,000c593a2f604290b90dfca11b796222,2021-06-07_11-45-02,1623077102,0.2487499713897705,206.88132786750793,41034,LOGGI004112,192.168.15.44,206.88132786750793,0,869,67d8a_00263
-59.56952667236328,54.71157455444336,-57.80899971008301,-25.358829498291016,-94.75796508789062,False,,,870,000c593a2f604290b90dfca11b796222,2021-06-07_11-45-03,1623077103,0.23441696166992188,207.11574482917786,41034,LOGGI004112,192.168.15.44,207.11574482917786,0,870,67d8a_00263
