true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-31.115386962890625,26.643144607543945,-29.232774019241333,-14.555516242980957,-52.28004455566406,False,,,728,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-42,1623074202,0.2381601333618164,171.69235968589783,29569,LOGGI004112,192.168.15.44,171.69235968589783,0,728,67d8a_00172
-31.080123901367188,26.643144607543945,-29.422764205932616,-15.77993392944336,-52.28004455566406,False,,,729,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-42,1623074202,0.22145986557006836,171.9138195514679,29569,LOGGI004112,192.168.15.44,171.9138195514679,0,729,67d8a_00172
-31.053386688232422,26.643144607543945,-29.685141220092774,-13.59113883972168,-52.28004455566406,False,,,730,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-42,1623074202,0.23710942268371582,172.1509289741516,29569,LOGGI004112,192.168.15.44,172.1509289741516,0,730,67d8a_00172
-31.02591323852539,26.643144607543945,-29.781661262512205,-13.59113883972168,-51.208274841308594,False,,,731,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-42,1623074202,0.21877384185791016,172.36970281600952,29569,LOGGI004112,192.168.15.44,172.36970281600952,0,731,67d8a_00172
-30.980371475219727,26.643144607543945,-30.345245666503907,-13.59113883972168,-51.208274841308594,False,,,732,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-42,1623074202,0.22310280799865723,172.59280562400818,29569,LOGGI004112,192.168.15.44,172.59280562400818,0,732,67d8a_00172
-30.94384002685547,26.643144607543945,-29.83839126586914,-13.59113883972168,-49.585350036621094,False,,,733,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-43,1623074203,0.23688650131225586,172.82969212532043,29569,LOGGI004112,192.168.15.44,172.82969212532043,0,733,67d8a_00172
-30.9121036529541,26.643144607543945,-29.816152772903443,-13.59113883972168,-49.585350036621094,False,,,734,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-43,1623074203,0.2239692211151123,173.05366134643555,29569,LOGGI004112,192.168.15.44,173.05366134643555,0,734,67d8a_00172
-30.883255004882812,26.643144607543945,-29.40587243080139,-11.82586669921875,-49.585350036621094,False,,,735,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-43,1623074203,0.19431757926940918,173.24797892570496,29569,LOGGI004112,192.168.15.44,173.24797892570496,0,735,67d8a_00172
-30.85101318359375,26.643144607543945,-30.061277933120728,-11.82586669921875,-61.04635238647461,False,,,736,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-43,1623074203,0.18413996696472168,173.43211889266968,29569,LOGGI004112,192.168.15.44,173.43211889266968,0,736,67d8a_00172
-30.824390411376953,26.643144607543945,-30.36500153541565,-11.82586669921875,-61.04635238647461,False,,,737,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-44,1623074204,0.19035792350769043,173.62247681617737,29569,LOGGI004112,192.168.15.44,173.62247681617737,0,737,67d8a_00172
-30.79814910888672,26.643144607543945,-29.979336853027345,-11.82586669921875,-61.04635238647461,False,,,738,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-44,1623074204,0.3119361400604248,173.9344129562378,29569,LOGGI004112,192.168.15.44,173.9344129562378,0,738,67d8a_00172
-30.76547622680664,26.643144607543945,-29.954229955673217,-11.82586669921875,-61.04635238647461,False,,,739,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-44,1623074204,0.23575520515441895,174.1701681613922,29569,LOGGI004112,192.168.15.44,174.1701681613922,0,739,67d8a_00172
-30.740123748779297,26.643144607543945,-30.57554249763489,-11.82586669921875,-61.04635238647461,False,,,740,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-44,1623074204,0.3118865489959717,174.48205471038818,29569,LOGGI004112,192.168.15.44,174.48205471038818,0,740,67d8a_00172
-30.712779998779297,26.643144607543945,-30.72243000984192,-11.82586669921875,-64.60221862792969,False,,,741,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-45,1623074205,0.2978842258453369,174.77993893623352,29569,LOGGI004112,192.168.15.44,174.77993893623352,0,741,67d8a_00172
-30.687910079956055,26.643144607543945,-30.333861904144285,-11.82586669921875,-64.60221862792969,False,,,742,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-45,1623074205,0.3034193515777588,175.08335828781128,29569,LOGGI004112,192.168.15.44,175.08335828781128,0,742,67d8a_00172
-30.658531188964844,26.643144607543945,-29.935429878234864,-11.82586669921875,-64.60221862792969,False,,,743,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-45,1623074205,0.29503750801086426,175.37839579582214,29569,LOGGI004112,192.168.15.44,175.37839579582214,0,743,67d8a_00172
-30.63081169128418,26.643144607543945,-30.176407651901243,-11.82586669921875,-64.60221862792969,False,,,744,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-46,1623074206,0.23238706588745117,175.6107828617096,29569,LOGGI004112,192.168.15.44,175.6107828617096,0,744,67d8a_00172
-30.601003646850586,26.643144607543945,-30.102078161239625,-12.272854804992676,-64.60221862792969,False,,,745,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-46,1623074206,0.22269582748413086,175.83347868919373,29569,LOGGI004112,192.168.15.44,175.83347868919373,0,745,67d8a_00172
-30.579139709472656,26.643144607543945,-29.37516016960144,-12.272854804992676,-64.60221862792969,False,,,746,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-46,1623074206,0.22715187072753906,176.06063055992126,29569,LOGGI004112,192.168.15.44,176.06063055992126,0,746,67d8a_00172
-30.54366683959961,26.643144607543945,-29.28663863182068,-12.272854804992676,-71.0076675415039,False,,,747,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-46,1623074206,0.2226731777191162,176.28330373764038,29569,LOGGI004112,192.168.15.44,176.28330373764038,0,747,67d8a_00172
-30.510278701782227,26.643144607543945,-29.5877805519104,-13.194293022155762,-71.0076675415039,False,,,748,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-47,1623074207,0.2236793041229248,176.5069830417633,29569,LOGGI004112,192.168.15.44,176.5069830417633,0,748,67d8a_00172
-30.48008918762207,26.643144607543945,-29.907011709213258,-13.703660011291504,-80.99974822998047,False,,,749,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-47,1623074207,0.2382194995880127,176.74520254135132,29569,LOGGI004112,192.168.15.44,176.74520254135132,0,749,67d8a_00172
-30.45354461669922,26.643144607543945,-29.893663930892945,-13.703660011291504,-80.99974822998047,False,,,750,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-47,1623074207,0.2331562042236328,176.97835874557495,29569,LOGGI004112,192.168.15.44,176.97835874557495,0,750,67d8a_00172
-30.42391014099121,26.643144607543945,-29.78033497810364,-13.703660011291504,-80.99974822998047,False,,,751,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-47,1623074207,0.22528076171875,177.2036395072937,29569,LOGGI004112,192.168.15.44,177.2036395072937,0,751,67d8a_00172
-30.402664184570312,26.643144607543945,-29.441607208251952,-15.754777908325195,-80.99974822998047,False,,,752,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-47,1623074207,0.2262585163116455,177.42989802360535,29569,LOGGI004112,192.168.15.44,177.42989802360535,0,752,67d8a_00172
-30.380176544189453,26.643144607543945,-29.829215507507325,-14.733755111694336,-80.99974822998047,False,,,753,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-48,1623074208,0.24392080307006836,177.67381882667542,29569,LOGGI004112,192.168.15.44,177.67381882667542,0,753,67d8a_00172
-30.352521896362305,26.643144607543945,-29.949484844207763,-14.464052200317383,-80.99974822998047,False,,,754,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-48,1623074208,0.220353364944458,177.89417219161987,29569,LOGGI004112,192.168.15.44,177.89417219161987,0,754,67d8a_00172
-30.3269100189209,26.643144607543945,-29.914788341522218,-14.464052200317383,-80.99974822998047,False,,,755,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-48,1623074208,0.21947193145751953,178.1136441230774,29569,LOGGI004112,192.168.15.44,178.1136441230774,0,755,67d8a_00172
-30.30217170715332,26.643144607543945,-29.693004417419434,-14.464052200317383,-80.99974822998047,False,,,756,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-48,1623074208,0.22675395011901855,178.3403980731964,29569,LOGGI004112,192.168.15.44,178.3403980731964,0,756,67d8a_00172
-30.271930694580078,26.643144607543945,-29.926545867919923,-14.464052200317383,-80.99974822998047,False,,,757,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-49,1623074209,0.21690797805786133,178.55730605125427,29569,LOGGI004112,192.168.15.44,178.55730605125427,0,757,67d8a_00172
-30.248991012573242,26.643144607543945,-30.034169960021973,-14.464052200317383,-80.99974822998047,False,,,758,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-49,1623074209,0.218550443649292,178.77585649490356,29569,LOGGI004112,192.168.15.44,178.77585649490356,0,758,67d8a_00172
-30.218181610107422,26.643144607543945,-30.281170320510864,-13.451647758483887,-61.35997009277344,False,,,759,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-49,1623074209,0.22853851318359375,179.00439500808716,29569,LOGGI004112,192.168.15.44,179.00439500808716,0,759,67d8a_00172
-30.195417404174805,26.643144607543945,-30.40623164176941,-13.451647758483887,-61.35997009277344,False,,,760,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-49,1623074209,0.2342839241027832,179.23867893218994,29569,LOGGI004112,192.168.15.44,179.23867893218994,0,760,67d8a_00172
-30.17152214050293,26.643144607543945,-30.657680311203002,-13.451647758483887,-61.35997009277344,False,,,761,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-50,1623074210,0.22377634048461914,179.46245527267456,29569,LOGGI004112,192.168.15.44,179.46245527267456,0,761,67d8a_00172
-30.146324157714844,26.643144607543945,-31.297734956741333,-13.451647758483887,-61.35997009277344,False,,,762,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-50,1623074210,0.2300429344177246,179.69249820709229,29569,LOGGI004112,192.168.15.44,179.69249820709229,0,762,67d8a_00172
-30.12027931213379,26.643144607543945,-31.25169358253479,-13.451647758483887,-61.35997009277344,False,,,763,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-50,1623074210,0.3794569969177246,180.07195520401,29569,LOGGI004112,192.168.15.44,180.07195520401,0,763,67d8a_00172
-30.0952091217041,26.643144607543945,-31.538676919937135,-13.451647758483887,-61.35997009277344,False,,,764,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-51,1623074211,0.2819385528564453,180.35389375686646,29569,LOGGI004112,192.168.15.44,180.35389375686646,0,764,67d8a_00172
-30.06437873840332,26.643144607543945,-32.22295964241028,-13.451647758483887,-61.35997009277344,False,,,765,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-51,1623074211,0.2611865997314453,180.6150803565979,29569,LOGGI004112,192.168.15.44,180.6150803565979,0,765,67d8a_00172
-30.045503616333008,26.643144607543945,-32.06927720069885,-13.451647758483887,-61.35997009277344,False,,,766,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-51,1623074211,0.3237748146057129,180.9388551712036,29569,LOGGI004112,192.168.15.44,180.9388551712036,0,766,67d8a_00172
-30.013107299804688,26.643144607543945,-32.1067493724823,-13.451647758483887,-61.35997009277344,False,,,767,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-51,1623074211,0.2854347229003906,181.224289894104,29569,LOGGI004112,192.168.15.44,181.224289894104,0,767,67d8a_00172
-29.990022659301758,26.643144607543945,-31.8994402217865,-13.451647758483887,-61.35997009277344,False,,,768,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-52,1623074212,0.22445368766784668,181.44874358177185,29569,LOGGI004112,192.168.15.44,181.44874358177185,0,768,67d8a_00172
-29.972454071044922,26.643144607543945,-31.33567989349365,-13.505552291870117,-56.41411590576172,False,,,769,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-52,1623074212,0.22571301460266113,181.6744565963745,29569,LOGGI004112,192.168.15.44,181.6744565963745,0,769,67d8a_00172
-29.94853401184082,26.643144607543945,-30.518278942108154,-13.505552291870117,-56.41411590576172,False,,,770,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-52,1623074212,0.32130885124206543,181.99576544761658,29569,LOGGI004112,192.168.15.44,181.99576544761658,0,770,67d8a_00172
-29.92601776123047,26.643144607543945,-30.143004779815673,-13.505552291870117,-54.314971923828125,False,,,771,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-52,1623074212,0.2566695213317871,182.25243496894836,29569,LOGGI004112,192.168.15.44,182.25243496894836,0,771,67d8a_00172
-29.896169662475586,26.643144607543945,-30.733122005462647,-13.505552291870117,-72.77616119384766,False,,,772,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-53,1623074213,0.2348928451538086,182.48732781410217,29569,LOGGI004112,192.168.15.44,182.48732781410217,0,772,67d8a_00172
-29.8791446685791,26.643144607543945,-30.194580116271972,-13.505552291870117,-72.77616119384766,False,,,773,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-53,1623074213,0.28342771530151367,182.7707555294037,29569,LOGGI004112,192.168.15.44,182.7707555294037,0,773,67d8a_00172
-29.86043357849121,26.643144607543945,-29.733364009857176,-13.505552291870117,-72.77616119384766,False,,,774,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-53,1623074213,0.3461418151855469,183.11689734458923,29569,LOGGI004112,192.168.15.44,183.11689734458923,0,774,67d8a_00172
-29.836450576782227,26.643144607543945,-29.84022614479065,-10.379488945007324,-72.77616119384766,False,,,775,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-54,1623074214,0.2639892101287842,183.38088655471802,29569,LOGGI004112,192.168.15.44,183.38088655471802,0,775,67d8a_00172
-29.816909790039062,26.643144607543945,-29.50253915786743,-10.379488945007324,-72.77616119384766,False,,,776,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-54,1623074214,0.298480749130249,183.67936730384827,29569,LOGGI004112,192.168.15.44,183.67936730384827,0,776,67d8a_00172
-29.797033309936523,26.643144607543945,-28.938545417785644,-10.379488945007324,-72.77616119384766,False,,,777,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-54,1623074214,0.21573567390441895,183.89510297775269,29569,LOGGI004112,192.168.15.44,183.89510297775269,0,777,67d8a_00172
-29.778526306152344,26.643144607543945,-28.900103797912596,-10.379488945007324,-72.77616119384766,False,,,778,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-54,1623074214,0.21581053733825684,184.11091351509094,29569,LOGGI004112,192.168.15.44,184.11091351509094,0,778,67d8a_00172
-29.762041091918945,26.643144607543945,-28.812297439575197,-10.379488945007324,-72.77616119384766,False,,,779,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-55,1623074215,0.23808908462524414,184.3490025997162,29569,LOGGI004112,192.168.15.44,184.3490025997162,0,779,67d8a_00172
-29.745235443115234,26.643144607543945,-28.827933931350707,-10.100930213928223,-72.77616119384766,False,,,780,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-55,1623074215,0.23532915115356445,184.58433175086975,29569,LOGGI004112,192.168.15.44,184.58433175086975,0,780,67d8a_00172
-29.712627410888672,26.643144607543945,-28.937041273117064,-10.100930213928223,-72.77616119384766,False,,,781,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-55,1623074215,0.3437058925628662,184.92803764343262,29569,LOGGI004112,192.168.15.44,184.92803764343262,0,781,67d8a_00172
-29.683469772338867,26.643144607543945,-28.263067331314087,-10.100930213928223,-67.4566650390625,False,,,782,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-56,1623074216,0.25031471252441406,185.17835235595703,29569,LOGGI004112,192.168.15.44,185.17835235595703,0,782,67d8a_00172
-29.659828186035156,26.643144607543945,-28.84953116416931,-10.100930213928223,-67.4566650390625,False,,,783,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-56,1623074216,0.2172987461090088,185.39565110206604,29569,LOGGI004112,192.168.15.44,185.39565110206604,0,783,67d8a_00172
-29.639360427856445,26.643144607543945,-29.110304460525512,-10.100930213928223,-67.4566650390625,False,,,784,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-56,1623074216,0.21771454811096191,185.613365650177,29569,LOGGI004112,192.168.15.44,185.613365650177,0,784,67d8a_00172
-29.612470626831055,26.643144607543945,-28.840599365234375,-10.100930213928223,-67.4566650390625,False,,,785,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-56,1623074216,0.22919344902038574,185.8425590991974,29569,LOGGI004112,192.168.15.44,185.8425590991974,0,785,67d8a_00172
-29.59253692626953,26.643144607543945,-29.641535425186156,-10.100930213928223,-67.4566650390625,False,,,786,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-56,1623074216,0.22259807586669922,186.0651571750641,29569,LOGGI004112,192.168.15.44,186.0651571750641,0,786,67d8a_00172
-29.574501037597656,26.643144607543945,-29.570515851974488,-10.100930213928223,-67.4566650390625,False,,,787,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-57,1623074217,0.17850112915039062,186.24365830421448,29569,LOGGI004112,192.168.15.44,186.24365830421448,0,787,67d8a_00172
-29.552658081054688,26.643144607543945,-29.676422243118285,-10.100930213928223,-67.4566650390625,False,,,788,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-57,1623074217,0.17717909812927246,186.42083740234375,29569,LOGGI004112,192.168.15.44,186.42083740234375,0,788,67d8a_00172
-29.535560607910156,26.643144607543945,-30.007383241653443,-10.100930213928223,-67.4566650390625,False,,,789,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-57,1623074217,0.17434477806091309,186.59518218040466,29569,LOGGI004112,192.168.15.44,186.59518218040466,0,789,67d8a_00172
-29.512460708618164,26.643144607543945,-30.520055751800538,-14.139886856079102,-67.4566650390625,False,,,790,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-57,1623074217,0.2002401351928711,186.79542231559753,29569,LOGGI004112,192.168.15.44,186.79542231559753,0,790,67d8a_00172
-29.49641990661621,26.643144607543945,-30.3555881690979,-14.139886856079102,-67.4566650390625,False,,,791,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-57,1623074217,0.18989253044128418,186.98531484603882,29569,LOGGI004112,192.168.15.44,186.98531484603882,0,791,67d8a_00172
-29.48109245300293,26.643144607543945,-30.072321472167967,-14.139886856079102,-65.26228332519531,False,,,792,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-58,1623074218,0.19568347930908203,187.1809983253479,29569,LOGGI004112,192.168.15.44,187.1809983253479,0,792,67d8a_00172
-29.459070205688477,26.643144607543945,-29.662672481536866,-14.139886856079102,-64.97317504882812,False,,,793,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-58,1623074218,0.18593144416809082,187.366929769516,29569,LOGGI004112,192.168.15.44,187.366929769516,0,793,67d8a_00172
-29.436487197875977,26.643144607543945,-29.616392536163332,-14.139886856079102,-64.97317504882812,False,,,794,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-58,1623074218,0.19209909439086914,187.55902886390686,29569,LOGGI004112,192.168.15.44,187.55902886390686,0,794,67d8a_00172
-29.414030075073242,26.643144607543945,-29.12611587524414,-14.139886856079102,-64.97317504882812,False,,,795,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-58,1623074218,0.17950987815856934,187.73853874206543,29569,LOGGI004112,192.168.15.44,187.73853874206543,0,795,67d8a_00172
-29.397457122802734,26.643144607543945,-29.262780799865723,-15.469413757324219,-61.4912109375,False,,,796,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-58,1623074218,0.198028564453125,187.93656730651855,29569,LOGGI004112,192.168.15.44,187.93656730651855,0,796,67d8a_00172
-29.380889892578125,26.643144607543945,-30.031093692779542,-15.469413757324219,-61.4912109375,False,,,797,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-59,1623074219,0.20916748046875,188.1457347869873,29569,LOGGI004112,192.168.15.44,188.1457347869873,0,797,67d8a_00172
-29.35621452331543,26.643144607543945,-30.490595169067383,-15.235652923583984,-61.4912109375,False,,,798,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-59,1623074219,0.17970919609069824,188.325443983078,29569,LOGGI004112,192.168.15.44,188.325443983078,0,798,67d8a_00172
-29.331069946289062,26.643144607543945,-30.329042148590087,-15.235652923583984,-61.4912109375,False,,,799,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-59,1623074219,0.18976783752441406,188.51521182060242,29569,LOGGI004112,192.168.15.44,188.51521182060242,0,799,67d8a_00172
-29.3149471282959,26.643144607543945,-30.28072732925415,-10.39997673034668,-67.2910385131836,False,,,800,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-59,1623074219,0.1861281394958496,188.70133996009827,29569,LOGGI004112,192.168.15.44,188.70133996009827,0,800,67d8a_00172
-29.29657745361328,26.643144607543945,-30.30549234390259,-10.39997673034668,-67.2910385131836,False,,,801,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-56-59,1623074219,0.20821046829223633,188.9095504283905,29569,LOGGI004112,192.168.15.44,188.9095504283905,0,801,67d8a_00172
-29.279762268066406,26.643144607543945,-30.61939435958862,-10.39997673034668,-67.2910385131836,False,,,802,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-57-00,1623074220,0.1884598731994629,189.09801030158997,29569,LOGGI004112,192.168.15.44,189.09801030158997,0,802,67d8a_00172
-29.26874542236328,26.643144607543945,-30.60944797515869,-10.39997673034668,-67.2910385131836,False,,,803,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-57-00,1623074220,0.1549828052520752,189.25299310684204,29569,LOGGI004112,192.168.15.44,189.25299310684204,0,803,67d8a_00172
-29.252824783325195,26.643144607543945,-29.924158782958983,-10.39997673034668,-67.2910385131836,False,,,804,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-57-00,1623074220,0.1525893211364746,189.40558242797852,29569,LOGGI004112,192.168.15.44,189.40558242797852,0,804,67d8a_00172
-29.235937118530273,26.643144607543945,-30.287406892776488,-10.39997673034668,-67.2910385131836,False,,,805,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-57-00,1623074220,0.1522080898284912,189.557790517807,29569,LOGGI004112,192.168.15.44,189.557790517807,0,805,67d8a_00172
-29.219558715820312,26.643144607543945,-30.43657790184021,-10.39997673034668,-67.2910385131836,False,,,806,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-57-00,1623074220,0.1772301197052002,189.7350206375122,29569,LOGGI004112,192.168.15.44,189.7350206375122,0,806,67d8a_00172
-29.202089309692383,26.643144607543945,-30.117465677261354,-10.39997673034668,-67.2910385131836,False,,,807,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-57-00,1623074220,0.1834864616394043,189.9185070991516,29569,LOGGI004112,192.168.15.44,189.9185070991516,0,807,67d8a_00172
-29.17901611328125,26.643144607543945,-30.120754308700562,-10.39997673034668,-67.2910385131836,False,,,808,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-57-01,1623074221,0.20366191864013672,190.12216901779175,29569,LOGGI004112,192.168.15.44,190.12216901779175,0,808,67d8a_00172
-29.166372299194336,26.643144607543945,-30.135055551528932,-10.39997673034668,-67.2910385131836,False,,,809,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-57-01,1623074221,0.21538758277893066,190.33755660057068,29569,LOGGI004112,192.168.15.44,190.33755660057068,0,809,67d8a_00172
-29.147602081298828,26.643144607543945,-29.86642191886902,-13.030797958374023,-56.104209899902344,False,,,810,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-57-01,1623074221,0.18713736534118652,190.52469396591187,29569,LOGGI004112,192.168.15.44,190.52469396591187,0,810,67d8a_00172
-29.132173538208008,26.643144607543945,-29.575519933700562,-13.030797958374023,-56.104209899902344,False,,,811,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-57-01,1623074221,0.20528173446655273,190.72997570037842,29569,LOGGI004112,192.168.15.44,190.72997570037842,0,811,67d8a_00172
-29.114723205566406,26.643144607543945,-29.21004921913147,-13.030797958374023,-56.104209899902344,False,,,812,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-57-02,1623074222,0.1889045238494873,190.9188802242279,29569,LOGGI004112,192.168.15.44,190.9188802242279,0,812,67d8a_00172
-29.095134735107422,26.643144607543945,-29.61736849784851,-13.030797958374023,-56.104209899902344,False,,,813,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-57-02,1623074222,0.18746376037597656,191.10634398460388,29569,LOGGI004112,192.168.15.44,191.10634398460388,0,813,67d8a_00172
-29.07188606262207,26.643144607543945,-30.60977421760559,-15.484471321105957,-58.574974060058594,False,,,814,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-57-02,1623074222,0.1873171329498291,191.2936611175537,29569,LOGGI004112,192.168.15.44,191.2936611175537,0,814,67d8a_00172
-29.055618286132812,26.643144607543945,-30.061965656280517,-12.556169509887695,-58.574974060058594,False,,,815,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-57-02,1623074222,0.18973112106323242,191.48339223861694,29569,LOGGI004112,192.168.15.44,191.48339223861694,0,815,67d8a_00172
-29.043407440185547,26.643144607543945,-29.75404026031494,-12.556169509887695,-58.574974060058594,False,,,816,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-57-02,1623074222,0.21899676322937012,191.7023890018463,29569,LOGGI004112,192.168.15.44,191.7023890018463,0,816,67d8a_00172
-29.02788543701172,26.643144607543945,-29.494946613311768,-12.556169509887695,-58.574974060058594,False,,,817,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-57-03,1623074223,0.23061585426330566,191.93300485610962,29569,LOGGI004112,192.168.15.44,191.93300485610962,0,817,67d8a_00172
-29.010711669921875,26.643144607543945,-28.680700788497926,-12.556169509887695,-58.574974060058594,False,,,818,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-57-03,1623074223,0.22378897666931152,192.15679383277893,29569,LOGGI004112,192.168.15.44,192.15679383277893,0,818,67d8a_00172
-28.996511459350586,26.643144607543945,-28.920014848709105,-12.556169509887695,-58.574974060058594,False,,,819,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-57-03,1623074223,0.2350468635559082,192.39184069633484,29569,LOGGI004112,192.168.15.44,192.39184069633484,0,819,67d8a_00172
-28.981449127197266,26.643144607543945,-28.542829999923708,-12.556169509887695,-58.574974060058594,False,,,820,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-57-03,1623074223,0.18828439712524414,192.58012509346008,29569,LOGGI004112,192.168.15.44,192.58012509346008,0,820,67d8a_00172
-28.960596084594727,26.643144607543945,-29.03067099571228,-12.556169509887695,-60.1697998046875,False,,,821,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-57-04,1623074224,0.3126194477081299,192.8927445411682,29569,LOGGI004112,192.168.15.44,192.8927445411682,0,821,67d8a_00172
