true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.17633819580078,-66.27590942382812,-67.87136852264405,-35.211952209472656,-124.8239517211914,2.275085926055908,False,,,1180,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-22,1623527542,0.19041180610656738,231.9374294281006,180593,LOGGI004112,192.168.15.44,231.9374294281006,0,1180,58b1f_00072
-68.15375518798828,-66.27590942382812,-67.84245864868164,-35.211952209472656,-124.8239517211914,2.7818667888641357,False,,,1181,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-22,1623527542,0.18521547317504883,232.12264490127563,180593,LOGGI004112,192.168.15.44,232.12264490127563,0,1181,58b1f_00072
-68.14337158203125,-66.27590942382812,-67.7651377105713,-35.211952209472656,-124.8239517211914,2.4498281478881836,False,,,1182,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-23,1623527543,0.16992735862731934,232.29257225990295,180593,LOGGI004112,192.168.15.44,232.29257225990295,0,1182,58b1f_00072
-68.1406021118164,-66.27590942382812,-67.55165641784669,-35.211952209472656,-124.8239517211914,2.8481249809265137,False,,,1183,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-23,1623527543,0.1649932861328125,232.45756554603577,180593,LOGGI004112,192.168.15.44,232.45756554603577,0,1183,58b1f_00072
-68.1497802734375,-66.27590942382812,-67.89903381347656,-35.211952209472656,-124.8239517211914,3.0549826622009277,False,,,1184,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-23,1623527543,0.17472410202026367,232.63228964805603,180593,LOGGI004112,192.168.15.44,232.63228964805603,0,1184,58b1f_00072
-68.14710235595703,-66.27590942382812,-67.65934719085693,-35.211952209472656,-124.8239517211914,2.765177011489868,False,,,1185,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-23,1623527543,0.16412687301635742,232.7964165210724,180593,LOGGI004112,192.168.15.44,232.7964165210724,0,1185,58b1f_00072
-68.11943054199219,-66.27590942382812,-67.71801349639892,-35.211952209472656,-124.8239517211914,2.8175148963928223,False,,,1186,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-23,1623527543,0.1643819808959961,232.96079850196838,180593,LOGGI004112,192.168.15.44,232.96079850196838,0,1186,58b1f_00072
-68.12104797363281,-66.27590942382812,-68.16808361053467,-35.211952209472656,-124.8239517211914,3.380906581878662,False,,,1187,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-23,1623527543,0.17856836318969727,233.13936686515808,180593,LOGGI004112,192.168.15.44,233.13936686515808,0,1187,58b1f_00072
-68.1328353881836,-66.27590942382812,-68.56405349731445,-35.211952209472656,-124.8239517211914,2.7002696990966797,False,,,1188,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-24,1623527544,0.16706538200378418,233.30643224716187,180593,LOGGI004112,192.168.15.44,233.30643224716187,0,1188,58b1f_00072
-68.12896728515625,-66.27590942382812,-68.45387649536133,-35.211952209472656,-124.8239517211914,1.791749119758606,False,,,1189,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-24,1623527544,0.16653966903686523,233.47297191619873,180593,LOGGI004112,192.168.15.44,233.47297191619873,0,1189,58b1f_00072
-68.125732421875,-66.27590942382812,-68.59398693084717,-35.211952209472656,-124.8239517211914,2.7736992835998535,False,,,1190,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-24,1623527544,0.18225383758544922,233.65522575378418,180593,LOGGI004112,192.168.15.44,233.65522575378418,0,1190,58b1f_00072
-68.12411499023438,-66.27590942382812,-67.90060607910156,-35.211952209472656,-103.34796142578125,1.5407369136810303,False,,,1191,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-24,1623527544,0.1645519733428955,233.81977772712708,180593,LOGGI004112,192.168.15.44,233.81977772712708,0,1191,58b1f_00072
-68.11726379394531,-66.27590942382812,-67.5925870513916,-35.211952209472656,-102.57439422607422,2.6523561477661133,False,,,1192,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-24,1623527544,0.16152644157409668,233.98130416870117,180593,LOGGI004112,192.168.15.44,233.98130416870117,0,1192,58b1f_00072
-68.12187957763672,-66.27590942382812,-67.4028791809082,-35.211952209472656,-102.57439422607422,2.434174060821533,False,,,1193,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-25,1623527545,0.16612744331359863,234.14743161201477,180593,LOGGI004112,192.168.15.44,234.14743161201477,0,1193,58b1f_00072
-68.11749267578125,-66.27590942382812,-67.43187744140624,-35.211952209472656,-102.57439422607422,3.054980754852295,False,,,1194,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-25,1623527545,0.16511940956115723,234.31255102157593,180593,LOGGI004112,192.168.15.44,234.31255102157593,0,1194,58b1f_00072
-68.11573791503906,-66.27590942382812,-67.2506282043457,-35.211952209472656,-102.57439422607422,2.084756851196289,False,,,1195,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-25,1623527545,0.16592931747436523,234.4784803390503,180593,LOGGI004112,192.168.15.44,234.4784803390503,0,1195,58b1f_00072
-68.1086196899414,-66.27590942382812,-67.18548404693604,-35.211952209472656,-102.57439422607422,2.1922738552093506,False,,,1196,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-25,1623527545,0.2240464687347412,234.70252680778503,180593,LOGGI004112,192.168.15.44,234.70252680778503,0,1196,58b1f_00072
-68.10497283935547,-66.27590942382812,-67.30798919677734,-35.211952209472656,-102.57439422607422,2.4255645275115967,False,,,1197,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-25,1623527545,0.23060870170593262,234.93313550949097,180593,LOGGI004112,192.168.15.44,234.93313550949097,0,1197,58b1f_00072
-68.10137939453125,-66.27590942382812,-66.82555805206299,-35.211952209472656,-102.57439422607422,1.9083901643753052,False,,,1198,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-26,1623527546,0.22125458717346191,235.15439009666443,180593,LOGGI004112,192.168.15.44,235.15439009666443,0,1198,58b1f_00072
-68.0907211303711,-66.27590942382812,-66.89843143463135,-35.211952209472656,-102.57439422607422,2.977389335632324,False,,,1199,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-26,1623527546,0.20676255226135254,235.36115264892578,180593,LOGGI004112,192.168.15.44,235.36115264892578,0,1199,58b1f_00072
-68.08195495605469,-66.27590942382812,-67.21285133361816,-35.211952209472656,-102.57439422607422,2.7411203384399414,False,,,1200,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-26,1623527546,0.2014479637145996,235.56260061264038,180593,LOGGI004112,192.168.15.44,235.56260061264038,0,1200,58b1f_00072
-68.07528686523438,-66.27590942382812,-67.38398704528808,-35.211952209472656,-102.57439422607422,2.7158515453338623,False,,,1201,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-26,1623527546,0.2038712501525879,235.76647186279297,180593,LOGGI004112,192.168.15.44,235.76647186279297,0,1201,58b1f_00072
-68.07762908935547,-66.27590942382812,-67.384624710083,-35.211952209472656,-102.57439422607422,3.0496702194213867,False,,,1202,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-26,1623527546,0.22842073440551758,235.9948925971985,180593,LOGGI004112,192.168.15.44,235.9948925971985,0,1202,58b1f_00072
-68.08186340332031,-66.27590942382812,-67.5940587234497,-35.211952209472656,-102.57439422607422,1.9306118488311768,False,,,1203,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-27,1623527547,0.30480456352233887,236.29969716072083,180593,LOGGI004112,192.168.15.44,236.29969716072083,0,1203,58b1f_00072
-68.08697509765625,-66.27590942382812,-67.39589736938477,-35.211952209472656,-102.57439422607422,2.622175693511963,False,,,1204,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-27,1623527547,0.2827770709991455,236.58247423171997,180593,LOGGI004112,192.168.15.44,236.58247423171997,0,1204,58b1f_00072
-68.08439636230469,-66.27590942382812,-67.03230911254883,-35.211952209472656,-102.57439422607422,2.124952793121338,False,,,1205,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-27,1623527547,0.2136690616607666,236.79614329338074,180593,LOGGI004112,192.168.15.44,236.79614329338074,0,1205,58b1f_00072
-68.08614349365234,-66.27590942382812,-67.07074714660645,-35.211952209472656,-102.57439422607422,2.5553057193756104,False,,,1206,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-27,1623527547,0.2024848461151123,236.99862813949585,180593,LOGGI004112,192.168.15.44,236.99862813949585,0,1206,58b1f_00072
-68.08724975585938,-66.27590942382812,-66.97431205749511,-35.211952209472656,-102.57439422607422,2.656660556793213,False,,,1207,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-28,1623527548,0.19306397438049316,237.19169211387634,180593,LOGGI004112,192.168.15.44,237.19169211387634,0,1207,58b1f_00072
-68.0937728881836,-66.27590942382812,-66.98902477264404,-35.211952209472656,-102.57439422607422,2.072876214981079,False,,,1208,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-28,1623527548,0.201585054397583,237.39327716827393,180593,LOGGI004112,192.168.15.44,237.39327716827393,0,1208,58b1f_00072
-68.079345703125,-66.27590942382812,-66.67937679290772,-35.211952209472656,-102.57439422607422,1.8539234399795532,False,,,1209,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-28,1623527548,0.2045149803161621,237.5977921485901,180593,LOGGI004112,192.168.15.44,237.5977921485901,0,1209,58b1f_00072
-68.07257080078125,-66.27590942382812,-66.99122119903565,-35.211952209472656,-102.57439422607422,2.0112409591674805,False,,,1210,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-28,1623527548,0.2087554931640625,237.80654764175415,180593,LOGGI004112,192.168.15.44,237.80654764175415,0,1210,58b1f_00072
-68.07117462158203,-66.27590942382812,-66.86710838317872,-35.211952209472656,-102.57439422607422,2.178262233734131,False,,,1211,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-29,1623527549,0.21030592918395996,238.0168535709381,180593,LOGGI004112,192.168.15.44,238.0168535709381,0,1211,58b1f_00072
-68.0587158203125,-66.27590942382812,-67.30239082336426,-35.211952209472656,-119.80791473388672,2.3615450859069824,False,,,1212,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-29,1623527549,0.23168730735778809,238.2485408782959,180593,LOGGI004112,192.168.15.44,238.2485408782959,0,1212,58b1f_00072
-68.05032348632812,-66.27590942382812,-67.18868335723877,-35.211952209472656,-119.80791473388672,2.0853350162506104,False,,,1213,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-29,1623527549,0.23496627807617188,238.48350715637207,180593,LOGGI004112,192.168.15.44,238.48350715637207,0,1213,58b1f_00072
-68.04071807861328,-66.27590942382812,-67.57166027069091,-35.211952209472656,-119.80791473388672,1.7853361368179321,False,,,1214,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-29,1623527549,0.23604893684387207,238.71955609321594,180593,LOGGI004112,192.168.15.44,238.71955609321594,0,1214,58b1f_00072
-68.04568481445312,-66.27590942382812,-67.64687675476074,-35.211952209472656,-119.80791473388672,2.566192626953125,False,,,1215,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-29,1623527549,0.22654342651367188,238.94609951972961,180593,LOGGI004112,192.168.15.44,238.94609951972961,0,1215,58b1f_00072
-68.05966186523438,-66.27590942382812,-67.63927532196045,-35.211952209472656,-119.80791473388672,2.222731113433838,False,,,1216,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-30,1623527550,0.2336113452911377,239.17971086502075,180593,LOGGI004112,192.168.15.44,239.17971086502075,0,1216,58b1f_00072
-68.0732421875,-66.27590942382812,-68.0289041519165,-35.211952209472656,-119.80791473388672,3.3790056705474854,False,,,1217,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-30,1623527550,0.2300102710723877,239.40972113609314,180593,LOGGI004112,192.168.15.44,239.40972113609314,0,1217,58b1f_00072
-68.04705047607422,-66.27590942382812,-68.47827545166015,-35.211952209472656,-119.80791473388672,3.488851547241211,False,,,1218,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-30,1623527550,0.2470850944519043,239.65680623054504,180593,LOGGI004112,192.168.15.44,239.65680623054504,0,1218,58b1f_00072
-68.0252456665039,-66.27590942382812,-68.87169799804687,-35.211952209472656,-119.80791473388672,2.9577560424804688,False,,,1219,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-30,1623527550,0.19984102249145508,239.8566472530365,180593,LOGGI004112,192.168.15.44,239.8566472530365,0,1219,58b1f_00072
-68.01812744140625,-66.27590942382812,-68.54312400817871,-35.211952209472656,-119.80791473388672,2.6123852729797363,False,,,1220,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-31,1623527551,0.19454741477966309,240.05119466781616,180593,LOGGI004112,192.168.15.44,240.05119466781616,0,1220,58b1f_00072
-68.00416564941406,-66.27590942382812,-68.33110588073731,-35.211952209472656,-119.80791473388672,1.7994585037231445,False,,,1221,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-31,1623527551,0.20353984832763672,240.2547345161438,180593,LOGGI004112,192.168.15.44,240.2547345161438,0,1221,58b1f_00072
-68.00390625,-66.27590942382812,-68.16771522521972,-35.211952209472656,-119.80791473388672,2.211228609085083,False,,,1222,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-31,1623527551,0.20908308029174805,240.46381759643555,180593,LOGGI004112,192.168.15.44,240.46381759643555,0,1222,58b1f_00072
-68.0022964477539,-66.27590942382812,-68.22513542175292,-35.211952209472656,-119.80791473388672,2.7559688091278076,False,,,1223,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-31,1623527551,0.2021956443786621,240.6660132408142,180593,LOGGI004112,192.168.15.44,240.6660132408142,0,1223,58b1f_00072
-67.98989868164062,-66.27590942382812,-68.10606643676758,-35.211952209472656,-119.80791473388672,3.5368998050689697,False,,,1224,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-32,1623527552,0.20410418510437012,240.87011742591858,180593,LOGGI004112,192.168.15.44,240.87011742591858,0,1224,58b1f_00072
-67.97198486328125,-66.27590942382812,-68.0127001953125,-35.211952209472656,-119.80791473388672,2.2590906620025635,False,,,1225,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-32,1623527552,0.20173192024230957,241.0718493461609,180593,LOGGI004112,192.168.15.44,241.0718493461609,0,1225,58b1f_00072
-67.97308349609375,-66.27590942382812,-67.91344097137451,-35.211952209472656,-119.80791473388672,1.6001873016357422,False,,,1226,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-32,1623527552,0.2052922248840332,241.27714157104492,180593,LOGGI004112,192.168.15.44,241.27714157104492,0,1226,58b1f_00072
-67.97102355957031,-66.27590942382812,-68.11684005737305,-35.211952209472656,-119.80791473388672,3.0953712463378906,False,,,1227,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-32,1623527552,0.206512451171875,241.4836540222168,180593,LOGGI004112,192.168.15.44,241.4836540222168,0,1227,58b1f_00072
-67.96804809570312,-66.27590942382812,-68.2350680923462,-35.211952209472656,-119.80791473388672,2.4722893238067627,False,,,1228,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-32,1623527552,0.21509242057800293,241.6987464427948,180593,LOGGI004112,192.168.15.44,241.6987464427948,0,1228,58b1f_00072
-67.9642105102539,-66.27590942382812,-68.42023803710937,-35.211952209472656,-119.80791473388672,2.5041892528533936,False,,,1229,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-33,1623527553,0.20713591575622559,241.90588235855103,180593,LOGGI004112,192.168.15.44,241.90588235855103,0,1229,58b1f_00072
-67.94963073730469,-66.27590942382812,-68.52034786224365,-35.211952209472656,-119.80791473388672,1.959732174873352,False,,,1230,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-33,1623527553,0.20549702644348145,242.1113793849945,180593,LOGGI004112,192.168.15.44,242.1113793849945,0,1230,58b1f_00072
-67.95429992675781,-66.27590942382812,-68.32703144073486,-35.211952209472656,-119.80791473388672,2.956050157546997,False,,,1231,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-33,1623527553,0.3289060592651367,242.44028544425964,180593,LOGGI004112,192.168.15.44,242.44028544425964,0,1231,58b1f_00072
-67.95130157470703,-66.27590942382812,-68.13783653259277,-26.70018768310547,-119.80791473388672,1.482986569404602,False,,,1232,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-33,1623527553,0.3181467056274414,242.75843214988708,180593,LOGGI004112,192.168.15.44,242.75843214988708,0,1232,58b1f_00072
-67.95179748535156,-66.27590942382812,-68.5795320892334,-26.70018768310547,-119.80791473388672,2.5034496784210205,False,,,1233,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-34,1623527554,0.2122185230255127,242.9706506729126,180593,LOGGI004112,192.168.15.44,242.9706506729126,0,1233,58b1f_00072
-67.9383316040039,-66.27590942382812,-68.47263851165772,-26.70018768310547,-119.80791473388672,2.5984857082366943,False,,,1234,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-34,1623527554,0.22375249862670898,243.1944031715393,180593,LOGGI004112,192.168.15.44,243.1944031715393,0,1234,58b1f_00072
-67.92109680175781,-66.27590942382812,-68.61759693145751,-26.70018768310547,-119.80791473388672,1.9488415718078613,False,,,1235,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-34,1623527554,0.21287202835083008,243.40727519989014,180593,LOGGI004112,192.168.15.44,243.40727519989014,0,1235,58b1f_00072
-67.90298461914062,-66.27590942382812,-68.68167568206788,-26.70018768310547,-119.80791473388672,2.5881550312042236,False,,,1236,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-34,1623527554,0.2370162010192871,243.64429140090942,180593,LOGGI004112,192.168.15.44,243.64429140090942,0,1236,58b1f_00072
-67.9164047241211,-66.27590942382812,-68.76791553497314,-26.70018768310547,-119.80791473388672,3.2402918338775635,False,,,1237,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-35,1623527555,0.21203303337097168,243.8563244342804,180593,LOGGI004112,192.168.15.44,243.8563244342804,0,1237,58b1f_00072
-67.90274047851562,-66.27590942382812,-68.29186618804931,-26.70018768310547,-119.80791473388672,3.02260422706604,False,,,1238,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-35,1623527555,0.2143857479095459,244.07071018218994,180593,LOGGI004112,192.168.15.44,244.07071018218994,0,1238,58b1f_00072
-67.89120483398438,-66.27590942382812,-68.14448589324951,-26.70018768310547,-119.80791473388672,2.6285085678100586,False,,,1239,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-35,1623527555,0.19742941856384277,244.26813960075378,180593,LOGGI004112,192.168.15.44,244.26813960075378,0,1239,58b1f_00072
-67.8891372680664,-66.27590942382812,-68.21015552520753,-26.70018768310547,-119.80791473388672,2.83650279045105,False,,,1240,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-35,1623527555,0.21355509757995605,244.48169469833374,180593,LOGGI004112,192.168.15.44,244.48169469833374,0,1240,58b1f_00072
-67.88790893554688,-66.27590942382812,-68.37820873260497,-26.70018768310547,-119.80791473388672,3.0743908882141113,False,,,1241,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-36,1623527556,0.20964884757995605,244.6913435459137,180593,LOGGI004112,192.168.15.44,244.6913435459137,0,1241,58b1f_00072
-67.88191986083984,-66.27590942382812,-68.22447971343995,-26.70018768310547,-119.80791473388672,2.2206411361694336,False,,,1242,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-36,1623527556,0.24047541618347168,244.93181896209717,180593,LOGGI004112,192.168.15.44,244.93181896209717,0,1242,58b1f_00072
-67.86641693115234,-66.27590942382812,-68.17909969329834,-26.70018768310547,-119.80791473388672,2.800351619720459,False,,,1243,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-36,1623527556,0.2193925380706787,245.15121150016785,180593,LOGGI004112,192.168.15.44,245.15121150016785,0,1243,58b1f_00072
-67.86568450927734,-66.27590942382812,-67.99669803619385,-26.70018768310547,-119.80791473388672,2.8592171669006348,False,,,1244,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-36,1623527556,0.3986365795135498,245.5498480796814,180593,LOGGI004112,192.168.15.44,245.5498480796814,0,1244,58b1f_00072
-67.86912536621094,-66.27590942382812,-67.91698772430419,-26.70018768310547,-119.80791473388672,2.1977314949035645,False,,,1245,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-37,1623527557,0.1720273494720459,245.72187542915344,180593,LOGGI004112,192.168.15.44,245.72187542915344,0,1245,58b1f_00072
-67.86627197265625,-66.27590942382812,-68.14880996704102,-26.70018768310547,-119.80791473388672,2.826873779296875,False,,,1246,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-37,1623527557,0.20082950592041016,245.92270493507385,180593,LOGGI004112,192.168.15.44,245.92270493507385,0,1246,58b1f_00072
-67.85894775390625,-66.27590942382812,-67.93842811584473,-26.70018768310547,-119.80791473388672,2.132153034210205,False,,,1247,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-37,1623527557,0.19738483428955078,246.1200897693634,180593,LOGGI004112,192.168.15.44,246.1200897693634,0,1247,58b1f_00072
-67.8538818359375,-66.27590942382812,-68.31850593566895,-26.70018768310547,-119.80791473388672,2.7974753379821777,False,,,1248,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-37,1623527557,0.20407962799072266,246.32416939735413,180593,LOGGI004112,192.168.15.44,246.32416939735413,0,1248,58b1f_00072
-67.84752655029297,-66.27590942382812,-68.33764373779297,-26.70018768310547,-119.80791473388672,2.601003646850586,False,,,1249,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-37,1623527557,0.20065832138061523,246.52482771873474,180593,LOGGI004112,192.168.15.44,246.52482771873474,0,1249,58b1f_00072
-67.85236358642578,-66.27590942382812,-68.34225093841553,-26.70018768310547,-119.80791473388672,2.514702320098877,False,,,1250,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-38,1623527558,0.20808768272399902,246.73291540145874,180593,LOGGI004112,192.168.15.44,246.73291540145874,0,1250,58b1f_00072
-67.85347747802734,-66.27590942382812,-68.08889301300049,-26.70018768310547,-119.80791473388672,1.7160723209381104,False,,,1251,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-38,1623527558,0.19575285911560059,246.92866826057434,180593,LOGGI004112,192.168.15.44,246.92866826057434,0,1251,58b1f_00072
-67.837646484375,-66.27590942382812,-68.10708431243897,-26.70018768310547,-119.80791473388672,2.547750949859619,False,,,1252,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-38,1623527558,0.19555449485778809,247.12422275543213,180593,LOGGI004112,192.168.15.44,247.12422275543213,0,1252,58b1f_00072
-67.83574676513672,-66.27590942382812,-67.91690731048584,-26.70018768310547,-119.80791473388672,2.0298476219177246,False,,,1253,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-38,1623527558,0.20945119857788086,247.33367395401,180593,LOGGI004112,192.168.15.44,247.33367395401,0,1253,58b1f_00072
-67.83624267578125,-66.27590942382812,-68.21933498382569,-26.70018768310547,-119.80791473388672,2.1127569675445557,False,,,1254,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-38,1623527558,0.19971036911010742,247.53338432312012,180593,LOGGI004112,192.168.15.44,247.53338432312012,0,1254,58b1f_00072
-67.8358154296875,-66.27590942382812,-67.88774454116822,-26.70018768310547,-119.80791473388672,1.832791805267334,False,,,1255,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-39,1623527559,0.19735383987426758,247.73073816299438,180593,LOGGI004112,192.168.15.44,247.73073816299438,0,1255,58b1f_00072
-67.81581115722656,-66.27590942382812,-67.80111177444458,-26.70018768310547,-119.80791473388672,2.4792797565460205,False,,,1256,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-39,1623527559,0.20980405807495117,247.94054222106934,180593,LOGGI004112,192.168.15.44,247.94054222106934,0,1256,58b1f_00072
-67.80540466308594,-66.27590942382812,-67.36158689498902,-26.70018768310547,-119.80791473388672,2.998885154724121,False,,,1257,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-39,1623527559,0.21885228157043457,248.15939450263977,180593,LOGGI004112,192.168.15.44,248.15939450263977,0,1257,58b1f_00072
-67.80199432373047,-66.27590942382812,-67.15192106246948,-26.70018768310547,-119.80791473388672,1.90131413936615,False,,,1258,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-40,1623527560,0.34951329231262207,248.5089077949524,180593,LOGGI004112,192.168.15.44,248.5089077949524,0,1258,58b1f_00072
-67.79177856445312,-66.27590942382812,-67.22215089797973,-26.70018768310547,-119.80791473388672,3.085744857788086,False,,,1259,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-40,1623527560,0.19914793968200684,248.7080557346344,180593,LOGGI004112,192.168.15.44,248.7080557346344,0,1259,58b1f_00072
-67.78868103027344,-66.27590942382812,-67.27537534713746,-26.70018768310547,-119.80791473388672,2.621244430541992,False,,,1260,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-40,1623527560,0.2010180950164795,248.90907382965088,180593,LOGGI004112,192.168.15.44,248.90907382965088,0,1260,58b1f_00072
-67.78489685058594,-66.27590942382812,-67.30837133407593,-26.70018768310547,-119.80791473388672,1.6353362798690796,False,,,1261,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-40,1623527560,0.21180224418640137,249.12087607383728,180593,LOGGI004112,192.168.15.44,249.12087607383728,0,1261,58b1f_00072
-67.77838897705078,-66.27590942382812,-67.5521220588684,-26.70018768310547,-119.80791473388672,2.428314685821533,False,,,1262,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-40,1623527560,0.19795441627502441,249.3188304901123,180593,LOGGI004112,192.168.15.44,249.3188304901123,0,1262,58b1f_00072
-67.7715835571289,-66.27590942382812,-67.44056833267211,-26.70018768310547,-119.80791473388672,3.916879415512085,False,,,1263,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-41,1623527561,0.22632503509521484,249.54515552520752,180593,LOGGI004112,192.168.15.44,249.54515552520752,0,1263,58b1f_00072
-67.76652526855469,-66.27590942382812,-67.50577882766724,-26.70018768310547,-119.80791473388672,2.2964651584625244,False,,,1264,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-41,1623527561,0.2340247631072998,249.77918028831482,180593,LOGGI004112,192.168.15.44,249.77918028831482,0,1264,58b1f_00072
-67.768310546875,-66.27590942382812,-67.77243249893189,-26.70018768310547,-119.80791473388672,3.2547216415405273,False,,,1265,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-41,1623527561,0.21203041076660156,249.99121069908142,180593,LOGGI004112,192.168.15.44,249.99121069908142,0,1265,58b1f_00072
-67.7486343383789,-66.27590942382812,-68.06612482070923,-26.70018768310547,-123.17922973632812,3.313582181930542,False,,,1266,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-41,1623527561,0.21746015548706055,250.20867085456848,180593,LOGGI004112,192.168.15.44,250.20867085456848,0,1266,58b1f_00072
-67.75041198730469,-66.27590942382812,-68.00317499160766,-26.70018768310547,-123.17922973632812,2.8038291931152344,False,,,1267,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-42,1623527562,0.20998167991638184,250.41865253448486,180593,LOGGI004112,192.168.15.44,250.41865253448486,0,1267,58b1f_00072
-67.74519348144531,-66.27590942382812,-67.40139413833619,-26.70018768310547,-123.17922973632812,1.8067560195922852,False,,,1268,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-42,1623527562,0.20377850532531738,250.62243103981018,180593,LOGGI004112,192.168.15.44,250.62243103981018,0,1268,58b1f_00072
