true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-31.40665054321289,26.643144607543945,-33.134743232727054,-13.662109375,-57.27252197265625,False,,,810,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-10,1623080050,0.2103409767150879,190.1218400001526,52878,LOGGI004112,192.168.15.44,190.1218400001526,0,810,67d8a_00362
-31.383169174194336,26.643144607543945,-32.34602802276611,-13.662109375,-57.27252197265625,False,,,811,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-10,1623080050,0.21141886711120605,190.3332588672638,52878,LOGGI004112,192.168.15.44,190.3332588672638,0,811,67d8a_00362
-31.347700119018555,26.643144607543945,-32.53359504699707,-13.662109375,-57.27252197265625,False,,,812,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-10,1623080050,0.2644009590148926,190.5976598262787,52878,LOGGI004112,192.168.15.44,190.5976598262787,0,812,67d8a_00362
-31.311790466308594,26.643144607543945,-33.001036891937254,-13.984964370727539,-57.27252197265625,False,,,813,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-11,1623080051,0.21310639381408691,190.81076622009277,52878,LOGGI004112,192.168.15.44,190.81076622009277,0,813,67d8a_00362
-31.27712631225586,26.643144607543945,-32.67776363372803,-13.984964370727539,-56.083072662353516,False,,,814,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-11,1623080051,0.21552610397338867,191.02629232406616,52878,LOGGI004112,192.168.15.44,191.02629232406616,0,814,67d8a_00362
-31.243141174316406,26.643144607543945,-32.701892356872555,-13.984964370727539,-56.083072662353516,False,,,815,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-11,1623080051,0.21598243713378906,191.24227476119995,52878,LOGGI004112,192.168.15.44,191.24227476119995,0,815,67d8a_00362
-31.211639404296875,26.643144607543945,-33.20134494781494,-13.984964370727539,-56.083072662353516,False,,,816,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-11,1623080051,0.2210698127746582,191.4633445739746,52878,LOGGI004112,192.168.15.44,191.4633445739746,0,816,67d8a_00362
-31.179851531982422,26.643144607543945,-33.02915807723999,-13.984964370727539,-56.083072662353516,False,,,817,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-12,1623080052,0.2338275909423828,191.697172164917,52878,LOGGI004112,192.168.15.44,191.697172164917,0,817,67d8a_00362
-31.145694732666016,26.643144607543945,-32.7916068649292,-13.984964370727539,-59.76054382324219,False,,,818,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-12,1623080052,0.26702046394348145,191.96419262886047,52878,LOGGI004112,192.168.15.44,191.96419262886047,0,818,67d8a_00362
-31.116849899291992,26.643144607543945,-32.732282695770266,-13.984964370727539,-59.76054382324219,False,,,819,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-12,1623080052,0.22120070457458496,192.18539333343506,52878,LOGGI004112,192.168.15.44,192.18539333343506,0,819,67d8a_00362
-31.08863639831543,26.643144607543945,-32.49604440689087,-14.002861022949219,-59.76054382324219,False,,,820,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-12,1623080052,0.24935126304626465,192.43474459648132,52878,LOGGI004112,192.168.15.44,192.43474459648132,0,820,67d8a_00362
-31.056673049926758,26.643144607543945,-32.58952661514282,-14.002861022949219,-59.76054382324219,False,,,821,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-13,1623080053,0.25481534004211426,192.68955993652344,52878,LOGGI004112,192.168.15.44,192.68955993652344,0,821,67d8a_00362
-31.02739906311035,26.643144607543945,-31.391670112609862,-14.002861022949219,-59.76054382324219,False,,,822,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-13,1623080053,0.23022007942199707,192.91978001594543,52878,LOGGI004112,192.168.15.44,192.91978001594543,0,822,67d8a_00362
-31.00341033935547,26.643144607543945,-30.453269062042235,-14.002861022949219,-59.76054382324219,False,,,823,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-13,1623080053,0.21657800674438477,193.13635802268982,52878,LOGGI004112,192.168.15.44,193.13635802268982,0,823,67d8a_00362
-30.977516174316406,26.643144607543945,-30.09859146118164,-14.002861022949219,-59.76054382324219,False,,,824,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-13,1623080053,0.21510791778564453,193.35146594047546,52878,LOGGI004112,192.168.15.44,193.35146594047546,0,824,67d8a_00362
-30.94635009765625,26.643144607543945,-29.89554805755615,-14.002861022949219,-59.76054382324219,False,,,825,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-13,1623080053,0.22040081024169922,193.57186675071716,52878,LOGGI004112,192.168.15.44,193.57186675071716,0,825,67d8a_00362
-30.91722869873047,26.643144607543945,-30.031307411193847,-14.002861022949219,-59.76054382324219,False,,,826,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-14,1623080054,0.21662259101867676,193.78848934173584,52878,LOGGI004112,192.168.15.44,193.78848934173584,0,826,67d8a_00362
-30.886795043945312,26.643144607543945,-29.504775104522704,-14.002861022949219,-59.76054382324219,False,,,827,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-14,1623080054,0.2201700210571289,194.00865936279297,52878,LOGGI004112,192.168.15.44,194.00865936279297,0,827,67d8a_00362
-30.85384178161621,26.643144607543945,-29.794826946258546,-15.089689254760742,-55.2286262512207,False,,,828,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-14,1623080054,0.2129361629486084,194.22159552574158,52878,LOGGI004112,192.168.15.44,194.22159552574158,0,828,67d8a_00362
-30.82670783996582,26.643144607543945,-29.781278858184816,-15.089689254760742,-55.2286262512207,False,,,829,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-14,1623080054,0.21538734436035156,194.43698287010193,52878,LOGGI004112,192.168.15.44,194.43698287010193,0,829,67d8a_00362
-30.79909324645996,26.643144607543945,-30.082285690307618,-15.089689254760742,-56.91249084472656,False,,,830,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-15,1623080055,0.26591968536376953,194.7029025554657,52878,LOGGI004112,192.168.15.44,194.7029025554657,0,830,67d8a_00362
-30.766157150268555,26.643144607543945,-30.108722400665282,-15.089689254760742,-56.91249084472656,False,,,831,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-15,1623080055,0.22491717338562012,194.92781972885132,52878,LOGGI004112,192.168.15.44,194.92781972885132,0,831,67d8a_00362
-30.73570442199707,26.643144607543945,-30.918750858306886,-15.089689254760742,-61.39646911621094,False,,,832,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-15,1623080055,0.22293353080749512,195.1507532596588,52878,LOGGI004112,192.168.15.44,195.1507532596588,0,832,67d8a_00362
-30.70461082458496,26.643144607543945,-31.47504626274109,-15.089689254760742,-61.39646911621094,False,,,833,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-15,1623080055,0.23444557189941406,195.38519883155823,52878,LOGGI004112,192.168.15.44,195.38519883155823,0,833,67d8a_00362
-30.66822624206543,26.643144607543945,-32.43990365028381,-15.089689254760742,-61.39646911621094,False,,,834,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-16,1623080056,0.24445891380310059,195.62965774536133,52878,LOGGI004112,192.168.15.44,195.62965774536133,0,834,67d8a_00362
-30.64198112487793,26.643144607543945,-32.083623781204224,-15.089689254760742,-61.39646911621094,False,,,835,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-16,1623080056,0.2331409454345703,195.8627986907959,52878,LOGGI004112,192.168.15.44,195.8627986907959,0,835,67d8a_00362
-30.611351013183594,26.643144607543945,-32.045032033920286,-15.089689254760742,-61.39646911621094,False,,,836,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-16,1623080056,0.23157453536987305,196.09437322616577,52878,LOGGI004112,192.168.15.44,196.09437322616577,0,836,67d8a_00362
-30.58576202392578,26.643144607543945,-32.03614991188049,-15.829514503479004,-61.39646911621094,False,,,837,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-16,1623080056,0.23919987678527832,196.33357310295105,52878,LOGGI004112,192.168.15.44,196.33357310295105,0,837,67d8a_00362
-30.556028366088867,26.643144607543945,-31.44797417640686,-15.829514503479004,-61.39646911621094,False,,,838,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-17,1623080057,0.22386407852172852,196.55743718147278,52878,LOGGI004112,192.168.15.44,196.55743718147278,0,838,67d8a_00362
-30.527402877807617,26.643144607543945,-31.682447328567505,-15.829514503479004,-62.32973098754883,False,,,839,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-17,1623080057,0.22783565521240234,196.78527283668518,52878,LOGGI004112,192.168.15.44,196.78527283668518,0,839,67d8a_00362
-30.502643585205078,26.643144607543945,-31.485586309432982,-15.829514503479004,-62.32973098754883,False,,,840,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-17,1623080057,0.28805017471313477,197.07332301139832,52878,LOGGI004112,192.168.15.44,197.07332301139832,0,840,67d8a_00362
-30.47490692138672,26.643144607543945,-31.233957166671754,-12.750648498535156,-62.32973098754883,False,,,841,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-17,1623080057,0.2142925262451172,197.28761553764343,52878,LOGGI004112,192.168.15.44,197.28761553764343,0,841,67d8a_00362
-30.446531295776367,26.643144607543945,-31.356731271743776,-12.750648498535156,-62.32973098754883,False,,,842,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-18,1623080058,0.24079251289367676,197.5284080505371,52878,LOGGI004112,192.168.15.44,197.5284080505371,0,842,67d8a_00362
-30.41914939880371,26.643144607543945,-31.508460426330565,-12.750648498535156,-62.32973098754883,False,,,843,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-18,1623080058,0.21382451057434082,197.74223256111145,52878,LOGGI004112,192.168.15.44,197.74223256111145,0,843,67d8a_00362
-30.390676498413086,26.643144607543945,-30.885566596984862,-12.750648498535156,-65.47906494140625,False,,,844,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-18,1623080058,0.2509765625,197.99320912361145,52878,LOGGI004112,192.168.15.44,197.99320912361145,0,844,67d8a_00362
-30.36648941040039,26.643144607543945,-30.77304626464844,-12.750648498535156,-65.47906494140625,False,,,845,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-18,1623080058,0.24280834197998047,198.23601746559143,52878,LOGGI004112,192.168.15.44,198.23601746559143,0,845,67d8a_00362
-30.340158462524414,26.643144607543945,-30.341438369750975,-12.750648498535156,-65.47906494140625,False,,,846,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-19,1623080059,0.440826416015625,198.67684388160706,52878,LOGGI004112,192.168.15.44,198.67684388160706,0,846,67d8a_00362
-30.311853408813477,26.643144607543945,-30.671578159332274,-12.750648498535156,-65.47906494140625,False,,,847,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-19,1623080059,0.244828462600708,198.92167234420776,52878,LOGGI004112,192.168.15.44,198.92167234420776,0,847,67d8a_00362
-30.290170669555664,26.643144607543945,-30.72665132522583,-12.750648498535156,-65.47906494140625,False,,,848,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-19,1623080059,0.22126317024230957,199.14293551445007,52878,LOGGI004112,192.168.15.44,199.14293551445007,0,848,67d8a_00362
-30.259883880615234,26.643144607543945,-30.688251743316652,-12.750648498535156,-65.47906494140625,False,,,849,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-20,1623080060,0.24773311614990234,199.39066863059998,52878,LOGGI004112,192.168.15.44,199.39066863059998,0,849,67d8a_00362
-30.22945213317871,26.643144607543945,-30.46658824920654,-12.750648498535156,-65.47906494140625,False,,,850,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-20,1623080060,0.2185659408569336,199.6092345714569,52878,LOGGI004112,192.168.15.44,199.6092345714569,0,850,67d8a_00362
-30.209165573120117,26.643144607543945,-30.97422155380249,-16.762792587280273,-65.47906494140625,False,,,851,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-20,1623080060,0.22124958038330078,199.8304841518402,52878,LOGGI004112,192.168.15.44,199.8304841518402,0,851,67d8a_00362
-30.185117721557617,26.643144607543945,-30.5059091758728,-16.762792587280273,-65.47906494140625,False,,,852,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-20,1623080060,0.21964263916015625,200.05012679100037,52878,LOGGI004112,192.168.15.44,200.05012679100037,0,852,67d8a_00362
-30.1595516204834,26.643144607543945,-29.97657660484314,-13.252219200134277,-65.47906494140625,False,,,853,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-21,1623080061,0.29245710372924805,200.34258389472961,52878,LOGGI004112,192.168.15.44,200.34258389472961,0,853,67d8a_00362
-30.134035110473633,26.643144607543945,-30.210542039871214,-13.252219200134277,-55.71052551269531,False,,,854,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-21,1623080061,0.2133502960205078,200.55593419075012,52878,LOGGI004112,192.168.15.44,200.55593419075012,0,854,67d8a_00362
-30.10512351989746,26.643144607543945,-30.069904890060425,-13.252219200134277,-55.71052551269531,False,,,855,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-21,1623080061,0.2230970859527588,200.77903127670288,52878,LOGGI004112,192.168.15.44,200.77903127670288,0,855,67d8a_00362
-30.081453323364258,26.643144607543945,-30.218730916976927,-13.252219200134277,-55.71052551269531,False,,,856,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-21,1623080061,0.23451828956604004,201.01354956626892,52878,LOGGI004112,192.168.15.44,201.01354956626892,0,856,67d8a_00362
-30.058576583862305,26.643144607543945,-30.306571683883668,-13.252219200134277,-55.71052551269531,False,,,857,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-21,1623080061,0.21865177154541016,201.23220133781433,52878,LOGGI004112,192.168.15.44,201.23220133781433,0,857,67d8a_00362
-30.031185150146484,26.643144607543945,-30.626372861862183,-13.252219200134277,-56.54290771484375,False,,,858,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-22,1623080062,0.22147274017333984,201.45367407798767,52878,LOGGI004112,192.168.15.44,201.45367407798767,0,858,67d8a_00362
-30.00834083557129,26.643144607543945,-30.109745416641235,-13.252219200134277,-56.54290771484375,False,,,859,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-22,1623080062,0.2247309684753418,201.678405046463,52878,LOGGI004112,192.168.15.44,201.678405046463,0,859,67d8a_00362
-29.987356185913086,26.643144607543945,-29.661902914047243,-13.252219200134277,-56.54290771484375,False,,,860,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-22,1623080062,0.2780625820159912,201.956467628479,52878,LOGGI004112,192.168.15.44,201.956467628479,0,860,67d8a_00362
-29.96379852294922,26.643144607543945,-29.322058839797975,-13.252219200134277,-56.54290771484375,False,,,861,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-22,1623080062,0.23026371002197266,202.18673133850098,52878,LOGGI004112,192.168.15.44,202.18673133850098,0,861,67d8a_00362
-29.941120147705078,26.643144607543945,-29.35486975669861,-13.252219200134277,-56.54290771484375,False,,,862,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-23,1623080063,0.2202167510986328,202.4069480895996,52878,LOGGI004112,192.168.15.44,202.4069480895996,0,862,67d8a_00362
-29.915029525756836,26.643144607543945,-29.574644298553466,-16.43063735961914,-56.54290771484375,False,,,863,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-23,1623080063,0.22178983688354492,202.62873792648315,52878,LOGGI004112,192.168.15.44,202.62873792648315,0,863,67d8a_00362
-29.887577056884766,26.643144607543945,-29.328343811035158,-13.566900253295898,-56.54290771484375,False,,,864,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-23,1623080063,0.22845911979675293,202.8571970462799,52878,LOGGI004112,192.168.15.44,202.8571970462799,0,864,67d8a_00362
-29.864933013916016,26.643144607543945,-29.331206169128418,-13.566900253295898,-56.54290771484375,False,,,865,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-23,1623080063,0.23861265182495117,203.09580969810486,52878,LOGGI004112,192.168.15.44,203.09580969810486,0,865,67d8a_00362
-29.838741302490234,26.643144607543945,-29.261716499328614,-13.566900253295898,-56.54290771484375,False,,,866,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-24,1623080064,0.22679567337036133,203.32260537147522,52878,LOGGI004112,192.168.15.44,203.32260537147522,0,866,67d8a_00362
-29.818784713745117,26.643144607543945,-29.165710391998292,-13.566900253295898,-56.54290771484375,False,,,867,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-24,1623080064,0.21419668197631836,203.53680205345154,52878,LOGGI004112,192.168.15.44,203.53680205345154,0,867,67d8a_00362
-29.79550552368164,26.643144607543945,-29.362185955047607,-13.566900253295898,-51.166744232177734,False,,,868,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-24,1623080064,0.22728323936462402,203.76408529281616,52878,LOGGI004112,192.168.15.44,203.76408529281616,0,868,67d8a_00362
-29.771907806396484,26.643144607543945,-29.445919342041016,-13.566900253295898,-51.166744232177734,False,,,869,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-24,1623080064,0.21657633781433105,203.9806616306305,52878,LOGGI004112,192.168.15.44,203.9806616306305,0,869,67d8a_00362
-29.75122833251953,26.643144607543945,-30.12643154144287,-13.566900253295898,-51.166744232177734,False,,,870,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-25,1623080065,0.22696447372436523,204.20762610435486,52878,LOGGI004112,192.168.15.44,204.20762610435486,0,870,67d8a_00362
-29.72345733642578,26.643144607543945,-30.357150497436525,-13.566900253295898,-51.166744232177734,False,,,871,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-25,1623080065,0.2192857265472412,204.4269118309021,52878,LOGGI004112,192.168.15.44,204.4269118309021,0,871,67d8a_00362
-29.700849533081055,26.643144607543945,-30.10563507080078,-12.903350830078125,-51.166744232177734,False,,,872,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-25,1623080065,0.23000168800354004,204.65691351890564,52878,LOGGI004112,192.168.15.44,204.65691351890564,0,872,67d8a_00362
-29.67983055114746,26.643144607543945,-30.302988529205322,-12.903350830078125,-51.15987777709961,False,,,873,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-25,1623080065,0.2451024055480957,204.90201592445374,52878,LOGGI004112,192.168.15.44,204.90201592445374,0,873,67d8a_00362
-29.659502029418945,26.643144607543945,-30.175975704193114,-12.903350830078125,-51.15987777709961,False,,,874,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-26,1623080066,0.2589399814605713,205.1609559059143,52878,LOGGI004112,192.168.15.44,205.1609559059143,0,874,67d8a_00362
-29.636180877685547,26.643144607543945,-30.25701955795288,-12.903350830078125,-51.15987777709961,False,,,875,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-26,1623080066,0.24066448211669922,205.401620388031,52878,LOGGI004112,192.168.15.44,205.401620388031,0,875,67d8a_00362
-29.612873077392578,26.643144607543945,-30.1460888671875,-12.903350830078125,-51.15987777709961,False,,,876,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-26,1623080066,0.2234351634979248,205.62505555152893,52878,LOGGI004112,192.168.15.44,205.62505555152893,0,876,67d8a_00362
-29.595699310302734,26.643144607543945,-30.11489791870117,-12.903350830078125,-47.60835266113281,False,,,877,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-26,1623080066,0.2255244255065918,205.85057997703552,52878,LOGGI004112,192.168.15.44,205.85057997703552,0,877,67d8a_00362
-29.576921463012695,26.643144607543945,-29.48006731033325,-12.903350830078125,-44.66450881958008,False,,,878,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-26,1623080066,0.22887229919433594,206.07945227622986,52878,LOGGI004112,192.168.15.44,206.07945227622986,0,878,67d8a_00362
-29.558177947998047,26.643144607543945,-30.00498348236084,-12.903350830078125,-45.4320182800293,False,,,879,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-27,1623080067,0.2295994758605957,206.30905175209045,52878,LOGGI004112,192.168.15.44,206.30905175209045,0,879,67d8a_00362
-29.53746223449707,26.643144607543945,-29.96932104110718,-12.903350830078125,-46.66462707519531,False,,,880,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-27,1623080067,0.23793935775756836,206.54699110984802,52878,LOGGI004112,192.168.15.44,206.54699110984802,0,880,67d8a_00362
-29.515636444091797,26.643144607543945,-29.936443977355957,-12.903350830078125,-46.66462707519531,False,,,881,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-27,1623080067,0.36052536964416504,206.9075164794922,52878,LOGGI004112,192.168.15.44,206.9075164794922,0,881,67d8a_00362
-29.499874114990234,26.643144607543945,-29.757607259750365,-10.542059898376465,-46.66462707519531,False,,,882,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-28,1623080068,0.3383762836456299,207.24589276313782,52878,LOGGI004112,192.168.15.44,207.24589276313782,0,882,67d8a_00362
-29.481260299682617,26.643144607543945,-29.258312902450562,-10.542059898376465,-47.860504150390625,False,,,883,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-28,1623080068,0.2742424011230469,207.52013516426086,52878,LOGGI004112,192.168.15.44,207.52013516426086,0,883,67d8a_00362
-29.461599349975586,26.643144607543945,-29.07359164237976,-10.542059898376465,-47.860504150390625,False,,,884,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-28,1623080068,0.22180867195129395,207.74194383621216,52878,LOGGI004112,192.168.15.44,207.74194383621216,0,884,67d8a_00362
-29.43988037109375,26.643144607543945,-29.267793531417848,-10.542059898376465,-47.860504150390625,False,,,885,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-28,1623080068,0.1843852996826172,207.92632913589478,52878,LOGGI004112,192.168.15.44,207.92632913589478,0,885,67d8a_00362
-29.416593551635742,26.643144607543945,-30.19860894203186,-10.542059898376465,-56.18229675292969,False,,,886,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-29,1623080069,0.17220258712768555,208.09853172302246,52878,LOGGI004112,192.168.15.44,208.09853172302246,0,886,67d8a_00362
-29.395906448364258,26.643144607543945,-30.0157714176178,-10.542059898376465,-56.18229675292969,False,,,887,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-29,1623080069,0.19975948333740234,208.29829120635986,52878,LOGGI004112,192.168.15.44,208.29829120635986,0,887,67d8a_00362
-29.37702178955078,26.643144607543945,-30.394567823410036,-10.542059898376465,-56.18229675292969,False,,,888,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-29,1623080069,0.2258925437927246,208.5241837501526,52878,LOGGI004112,192.168.15.44,208.5241837501526,0,888,67d8a_00362
-29.355022430419922,26.643144607543945,-29.937243757247924,-10.542059898376465,-56.18229675292969,False,,,889,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-29,1623080069,0.21662402153015137,208.74080777168274,52878,LOGGI004112,192.168.15.44,208.74080777168274,0,889,67d8a_00362
-29.336326599121094,26.643144607543945,-29.7732093334198,-10.542059898376465,-56.18229675292969,False,,,890,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-29,1623080069,0.21943092346191406,208.96023869514465,52878,LOGGI004112,192.168.15.44,208.96023869514465,0,890,67d8a_00362
-29.315670013427734,26.643144607543945,-29.675151052474977,-10.542059898376465,-56.18229675292969,False,,,891,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-30,1623080070,0.21207547187805176,209.1723141670227,52878,LOGGI004112,192.168.15.44,209.1723141670227,0,891,67d8a_00362
-29.298320770263672,26.643144607543945,-30.002584075927736,-16.42034339904785,-56.18229675292969,False,,,892,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-30,1623080070,0.22081923484802246,209.39313340187073,52878,LOGGI004112,192.168.15.44,209.39313340187073,0,892,67d8a_00362
-29.281261444091797,26.643144607543945,-30.199240550994872,-16.42034339904785,-56.18229675292969,False,,,893,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-30,1623080070,0.22443246841430664,209.61756587028503,52878,LOGGI004112,192.168.15.44,209.61756587028503,0,893,67d8a_00362
-29.263469696044922,26.643144607543945,-30.456073093414307,-16.42034339904785,-56.18229675292969,False,,,894,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-30,1623080070,0.2159111499786377,209.83347702026367,52878,LOGGI004112,192.168.15.44,209.83347702026367,0,894,67d8a_00362
-29.242794036865234,26.643144607543945,-30.252125091552735,-16.42034339904785,-56.18229675292969,False,,,895,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-31,1623080071,0.2205798625946045,210.05405688285828,52878,LOGGI004112,192.168.15.44,210.05405688285828,0,895,67d8a_00362
-29.227821350097656,26.643144607543945,-29.765338516235353,-16.42034339904785,-49.30706787109375,False,,,896,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-31,1623080071,0.2671492099761963,210.32120609283447,52878,LOGGI004112,192.168.15.44,210.32120609283447,0,896,67d8a_00362
-29.211502075195312,26.643144607543945,-29.967236557006835,-16.42034339904785,-49.30706787109375,False,,,897,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-31,1623080071,0.3130824565887451,210.63428854942322,52878,LOGGI004112,192.168.15.44,210.63428854942322,0,897,67d8a_00362
-29.19414710998535,26.643144607543945,-29.80717041015625,-16.42034339904785,-49.30706787109375,False,,,898,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-32,1623080072,0.32390761375427246,210.9581961631775,52878,LOGGI004112,192.168.15.44,210.9581961631775,0,898,67d8a_00362
-29.17396354675293,26.643144607543945,-29.828197803497314,-15.242815017700195,-49.30706787109375,False,,,899,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-32,1623080072,0.30539774894714355,211.26359391212463,52878,LOGGI004112,192.168.15.44,211.26359391212463,0,899,67d8a_00362
-29.156530380249023,26.643144607543945,-30.162769775390625,-15.242815017700195,-49.30706787109375,False,,,900,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-32,1623080072,0.31583094596862793,211.57942485809326,52878,LOGGI004112,192.168.15.44,211.57942485809326,0,900,67d8a_00362
-29.141036987304688,26.643144607543945,-30.445670852661134,-14.44774055480957,-49.30706787109375,False,,,901,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-32,1623080072,0.24563884735107422,211.82506370544434,52878,LOGGI004112,192.168.15.44,211.82506370544434,0,901,67d8a_00362
-29.125591278076172,26.643144607543945,-30.25481409072876,-13.665266036987305,-49.30706787109375,False,,,902,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-33,1623080073,0.2792396545410156,212.10430335998535,52878,LOGGI004112,192.168.15.44,212.10430335998535,0,902,67d8a_00362
-29.10580062866211,26.643144607543945,-30.26425724029541,-13.665266036987305,-49.30706787109375,False,,,903,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-33,1623080073,0.26414060592651367,212.36844396591187,52878,LOGGI004112,192.168.15.44,212.36844396591187,0,903,67d8a_00362
-29.087493896484375,26.643144607543945,-30.33587594985962,-13.665266036987305,-49.30706787109375,False,,,904,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-34-33,1623080073,0.21467137336730957,212.58311533927917,52878,LOGGI004112,192.168.15.44,212.58311533927917,0,904,67d8a_00362
