true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.76880645751953,52.545509338378906,-72.08994468688965,-38.81292724609375,-137.12173461914062,False,,,798,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-04,1623077944,0.22441530227661133,214.85938715934753,44097,LOGGI004112,192.168.15.44,214.85938715934753,0,798,67d8a_00289
-72.7332992553711,52.545509338378906,-72.25719749450684,-38.81292724609375,-137.12173461914062,False,,,799,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-05,1623077945,0.23641276359558105,215.09579992294312,44097,LOGGI004112,192.168.15.44,215.09579992294312,0,799,67d8a_00289
-72.70072174072266,52.545509338378906,-71.76000423431397,-38.81292724609375,-137.12173461914062,False,,,800,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-05,1623077945,0.332364559173584,215.4281644821167,44097,LOGGI004112,192.168.15.44,215.4281644821167,0,800,67d8a_00289
-72.66458129882812,52.545509338378906,-69.93601078033447,-38.81292724609375,-135.6364288330078,False,,,801,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-05,1623077945,0.18557095527648926,215.6137354373932,44097,LOGGI004112,192.168.15.44,215.6137354373932,0,801,67d8a_00289
-72.6231918334961,52.545509338378906,-70.95007358551025,-38.81292724609375,-135.6364288330078,False,,,802,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-06,1623077946,0.25614237785339355,215.86987781524658,44097,LOGGI004112,192.168.15.44,215.86987781524658,0,802,67d8a_00289
-72.58474731445312,52.545509338378906,-71.56529991149903,-38.81292724609375,-135.6364288330078,False,,,803,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-06,1623077946,0.22436141967773438,216.09423923492432,44097,LOGGI004112,192.168.15.44,216.09423923492432,0,803,67d8a_00289
-72.54339599609375,52.545509338378906,-71.12858680725098,-38.81292724609375,-135.6364288330078,False,,,804,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-06,1623077946,0.22097063064575195,216.31520986557007,44097,LOGGI004112,192.168.15.44,216.31520986557007,0,804,67d8a_00289
-72.50083923339844,52.545509338378906,-73.07942798614502,-38.81292724609375,-135.6364288330078,False,,,805,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-06,1623077946,0.2239682674407959,216.53917813301086,44097,LOGGI004112,192.168.15.44,216.53917813301086,0,805,67d8a_00289
-72.4619140625,52.545509338378906,-73.45974014282227,-38.81292724609375,-135.6364288330078,False,,,806,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-06,1623077946,0.23881125450134277,216.7779893875122,44097,LOGGI004112,192.168.15.44,216.7779893875122,0,806,67d8a_00289
-72.42426300048828,52.545509338378906,-72.9568482208252,-42.316158294677734,-135.6364288330078,False,,,807,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-07,1623077947,0.21585607528686523,216.99384546279907,44097,LOGGI004112,192.168.15.44,216.99384546279907,0,807,67d8a_00289
-72.3753662109375,52.545509338378906,-72.2402794265747,-42.316158294677734,-115.38848876953125,False,,,808,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-07,1623077947,0.22513866424560547,217.21898412704468,44097,LOGGI004112,192.168.15.44,217.21898412704468,0,808,67d8a_00289
-72.33048248291016,52.545509338378906,-72.70461208343505,-42.316158294677734,-115.38848876953125,False,,,809,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-07,1623077947,0.24133896827697754,217.46032309532166,44097,LOGGI004112,192.168.15.44,217.46032309532166,0,809,67d8a_00289
-72.29041290283203,52.545509338378906,-74.43396686553955,-42.316158294677734,-115.38848876953125,False,,,810,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-07,1623077947,0.2428593635559082,217.70318245887756,44097,LOGGI004112,192.168.15.44,217.70318245887756,0,810,67d8a_00289
-72.25090789794922,52.545509338378906,-74.74250179290772,-46.272804260253906,-115.38848876953125,False,,,811,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-08,1623077948,0.2553081512451172,217.95849061012268,44097,LOGGI004112,192.168.15.44,217.95849061012268,0,811,67d8a_00289
-72.21519470214844,52.545509338378906,-74.98069534301757,-43.99039077758789,-123.73004913330078,False,,,812,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-08,1623077948,0.3094146251678467,218.26790523529053,44097,LOGGI004112,192.168.15.44,218.26790523529053,0,812,67d8a_00289
-72.18032836914062,52.545509338378906,-74.42357349395752,-43.99039077758789,-123.73004913330078,False,,,813,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-08,1623077948,0.23013615608215332,218.49804139137268,44097,LOGGI004112,192.168.15.44,218.49804139137268,0,813,67d8a_00289
-72.14627075195312,52.545509338378906,-74.77778896331787,-43.99039077758789,-123.73004913330078,False,,,814,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-09,1623077949,0.32744383811950684,218.8254852294922,44097,LOGGI004112,192.168.15.44,218.8254852294922,0,814,67d8a_00289
-72.10856628417969,52.545509338378906,-73.49955116271973,-41.368553161621094,-123.73004913330078,False,,,815,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-09,1623077949,0.2666168212890625,219.09210205078125,44097,LOGGI004112,192.168.15.44,219.09210205078125,0,815,67d8a_00289
-72.07227325439453,52.545509338378906,-72.29644359588623,-41.368553161621094,-123.73004913330078,False,,,816,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-09,1623077949,0.2237706184387207,219.31587266921997,44097,LOGGI004112,192.168.15.44,219.31587266921997,0,816,67d8a_00289
-72.03001403808594,52.545509338378906,-74.00970623016357,-41.368553161621094,-123.73004913330078,False,,,817,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-09,1623077949,0.24184465408325195,219.55771732330322,44097,LOGGI004112,192.168.15.44,219.55771732330322,0,817,67d8a_00289
-71.99732971191406,52.545509338378906,-73.45380218505859,-41.368553161621094,-123.73004913330078,False,,,818,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-10,1623077950,0.3333876132965088,219.89110493659973,44097,LOGGI004112,192.168.15.44,219.89110493659973,0,818,67d8a_00289
-71.96389770507812,52.545509338378906,-72.59506408691406,-41.368553161621094,-123.73004913330078,False,,,819,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-10,1623077950,0.27802109718322754,220.16912603378296,44097,LOGGI004112,192.168.15.44,220.16912603378296,0,819,67d8a_00289
-71.92623138427734,52.545509338378906,-70.75753681182861,-40.145973205566406,-123.73004913330078,False,,,820,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-10,1623077950,0.22261810302734375,220.3917441368103,44097,LOGGI004112,192.168.15.44,220.3917441368103,0,820,67d8a_00289
-71.89012908935547,52.545509338378906,-71.53718093872071,-40.145973205566406,-123.73004913330078,False,,,821,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-10,1623077950,0.24497413635253906,220.63671827316284,44097,LOGGI004112,192.168.15.44,220.63671827316284,0,821,67d8a_00289
-71.85871887207031,52.545509338378906,-71.18397426605225,-40.145973205566406,-118.82892608642578,False,,,822,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-11,1623077951,0.21665191650390625,220.85337018966675,44097,LOGGI004112,192.168.15.44,220.85337018966675,0,822,67d8a_00289
-71.82323455810547,52.545509338378906,-70.71232048034668,-40.145973205566406,-118.82892608642578,False,,,823,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-11,1623077951,0.3680117130279541,221.2213819026947,44097,LOGGI004112,192.168.15.44,221.2213819026947,0,823,67d8a_00289
-71.78626251220703,52.545509338378906,-71.75706466674805,-40.145973205566406,-118.82892608642578,False,,,824,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-12,1623077952,0.3233366012573242,221.54471850395203,44097,LOGGI004112,192.168.15.44,221.54471850395203,0,824,67d8a_00289
-71.7459487915039,52.545509338378906,-71.65212013244629,-40.145973205566406,-118.82892608642578,False,,,825,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-12,1623077952,0.26320600509643555,221.80792450904846,44097,LOGGI004112,192.168.15.44,221.80792450904846,0,825,67d8a_00289
-71.71464538574219,52.545509338378906,-72.60635185241699,-40.145973205566406,-118.82892608642578,False,,,826,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-12,1623077952,0.22260165214538574,222.03052616119385,44097,LOGGI004112,192.168.15.44,222.03052616119385,0,826,67d8a_00289
-71.67708587646484,52.545509338378906,-71.81030323028564,-34.82668685913086,-115.7357177734375,False,,,827,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-12,1623077952,0.24019527435302734,222.27072143554688,44097,LOGGI004112,192.168.15.44,222.27072143554688,0,827,67d8a_00289
-71.63933563232422,52.545509338378906,-71.91655155181884,-34.82668685913086,-115.7357177734375,False,,,828,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-13,1623077953,0.2984168529510498,222.56913828849792,44097,LOGGI004112,192.168.15.44,222.56913828849792,0,828,67d8a_00289
-71.59558868408203,52.545509338378906,-73.70543533325196,-34.82668685913086,-115.7357177734375,False,,,829,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-13,1623077953,0.2708559036254883,222.8399941921234,44097,LOGGI004112,192.168.15.44,222.8399941921234,0,829,67d8a_00289
-71.56246948242188,52.545509338378906,-74.71089271545411,-34.82668685913086,-115.7357177734375,False,,,830,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-13,1623077953,0.21328449249267578,223.0532786846161,44097,LOGGI004112,192.168.15.44,223.0532786846161,0,830,67d8a_00289
-71.5245590209961,52.545509338378906,-73.9221327972412,-34.82668685913086,-115.7357177734375,False,,,831,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-13,1623077953,0.20488309860229492,223.25816178321838,44097,LOGGI004112,192.168.15.44,223.25816178321838,0,831,67d8a_00289
-71.4924545288086,52.545509338378906,-73.70293529510498,-34.82668685913086,-115.7357177734375,False,,,832,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-14,1623077954,0.21992874145507812,223.47809052467346,44097,LOGGI004112,192.168.15.44,223.47809052467346,0,832,67d8a_00289
-71.4544677734375,52.545509338378906,-74.10414485931396,-34.82668685913086,-115.7357177734375,False,,,833,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-14,1623077954,0.21442914009094238,223.6925196647644,44097,LOGGI004112,192.168.15.44,223.6925196647644,0,833,67d8a_00289
-71.42555236816406,52.545509338378906,-73.07484188079835,-34.82668685913086,-118.73253631591797,False,,,834,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-14,1623077954,0.20649313926696777,223.89901280403137,44097,LOGGI004112,192.168.15.44,223.89901280403137,0,834,67d8a_00289
-71.3915023803711,52.545509338378906,-73.45879371643066,-34.82668685913086,-118.73253631591797,False,,,835,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-14,1623077954,0.22302746772766113,224.12204027175903,44097,LOGGI004112,192.168.15.44,224.12204027175903,0,835,67d8a_00289
-71.3595199584961,52.545509338378906,-72.34379947662353,-34.82668685913086,-118.73253631591797,False,,,836,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-14,1623077954,0.16376161575317383,224.2858018875122,44097,LOGGI004112,192.168.15.44,224.2858018875122,0,836,67d8a_00289
-71.32330322265625,52.545509338378906,-71.58040004730225,-37.53512954711914,-118.73253631591797,False,,,837,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-15,1623077955,0.2030794620513916,224.4888813495636,44097,LOGGI004112,192.168.15.44,224.4888813495636,0,837,67d8a_00289
-71.28158569335938,52.545509338378906,-72.97854228973388,-39.182411193847656,-143.43310546875,False,,,838,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-15,1623077955,0.17081499099731445,224.6596963405609,44097,LOGGI004112,192.168.15.44,224.6596963405609,0,838,67d8a_00289
-71.24723815917969,52.545509338378906,-71.58274917602539,-38.884071350097656,-143.43310546875,False,,,839,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-15,1623077955,0.23279905319213867,224.89249539375305,44097,LOGGI004112,192.168.15.44,224.89249539375305,0,839,67d8a_00289
-71.21027374267578,52.545509338378906,-71.77055782318115,-38.884071350097656,-143.43310546875,False,,,840,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-15,1623077955,0.2623257637023926,225.15482115745544,44097,LOGGI004112,192.168.15.44,225.15482115745544,0,840,67d8a_00289
-71.16980743408203,52.545509338378906,-71.3673413848877,-38.884071350097656,-143.43310546875,False,,,841,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-16,1623077956,0.21807527542114258,225.3728964328766,44097,LOGGI004112,192.168.15.44,225.3728964328766,0,841,67d8a_00289
-71.13063049316406,52.545509338378906,-72.46724617004395,-38.884071350097656,-143.43310546875,False,,,842,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-16,1623077956,0.2417588233947754,225.61465525627136,44097,LOGGI004112,192.168.15.44,225.61465525627136,0,842,67d8a_00289
-71.0932846069336,52.545509338378906,-71.66460792541504,-38.884071350097656,-143.43310546875,False,,,843,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-16,1623077956,0.22347021102905273,225.83812546730042,44097,LOGGI004112,192.168.15.44,225.83812546730042,0,843,67d8a_00289
-71.05972290039062,52.545509338378906,-72.01124862670899,-38.884071350097656,-143.43310546875,False,,,844,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-16,1623077956,0.21856188774108887,226.0566873550415,44097,LOGGI004112,192.168.15.44,226.0566873550415,0,844,67d8a_00289
-71.02169799804688,52.545509338378906,-70.7328945159912,-38.884071350097656,-143.43310546875,False,,,845,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-16,1623077956,0.22034382820129395,226.2770311832428,44097,LOGGI004112,192.168.15.44,226.2770311832428,0,845,67d8a_00289
-70.98997497558594,52.545509338378906,-70.83307350158691,-38.884071350097656,-143.43310546875,False,,,846,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-17,1623077957,0.22211480140686035,226.49914598464966,44097,LOGGI004112,192.168.15.44,226.49914598464966,0,846,67d8a_00289
-70.95020294189453,52.545509338378906,-71.57994709014892,-38.884071350097656,-143.43310546875,False,,,847,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-17,1623077957,0.2129056453704834,226.71205163002014,44097,LOGGI004112,192.168.15.44,226.71205163002014,0,847,67d8a_00289
-70.9190902709961,52.545509338378906,-70.66522018432617,-38.884071350097656,-123.45722961425781,False,,,848,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-17,1623077957,0.21573710441589355,226.92778873443604,44097,LOGGI004112,192.168.15.44,226.92778873443604,0,848,67d8a_00289
-70.88661193847656,52.545509338378906,-70.3865860748291,-41.53139877319336,-123.45722961425781,False,,,849,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-17,1623077957,0.22002816200256348,227.1478168964386,44097,LOGGI004112,192.168.15.44,227.1478168964386,0,849,67d8a_00289
-70.85435485839844,52.545509338378906,-70.31512722015381,-41.53139877319336,-123.45722961425781,False,,,850,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-18,1623077958,0.22671747207641602,227.37453436851501,44097,LOGGI004112,192.168.15.44,227.37453436851501,0,850,67d8a_00289
-70.8160400390625,52.545509338378906,-71.43186153411865,-41.53139877319336,-123.94731140136719,False,,,851,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-18,1623077958,0.17887401580810547,227.55340838432312,44097,LOGGI004112,192.168.15.44,227.55340838432312,0,851,67d8a_00289
-70.78190612792969,52.545509338378906,-70.00582489013672,-41.53139877319336,-123.94731140136719,False,,,852,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-18,1623077958,0.22785329818725586,227.78126168251038,44097,LOGGI004112,192.168.15.44,227.78126168251038,0,852,67d8a_00289
-70.74227142333984,52.545509338378906,-70.7420378112793,-41.53139877319336,-123.94731140136719,False,,,853,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-18,1623077958,0.2394111156463623,228.02067279815674,44097,LOGGI004112,192.168.15.44,228.02067279815674,0,853,67d8a_00289
-70.70629119873047,52.545509338378906,-70.03817127227784,-36.50160217285156,-123.94731140136719,False,,,854,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-19,1623077959,0.23750710487365723,228.2581799030304,44097,LOGGI004112,192.168.15.44,228.2581799030304,0,854,67d8a_00289
-70.66859436035156,52.545509338378906,-71.05570728302001,-36.50160217285156,-123.94731140136719,False,,,855,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-19,1623077959,0.24627947807312012,228.50445938110352,44097,LOGGI004112,192.168.15.44,228.50445938110352,0,855,67d8a_00289
-70.62804412841797,52.545509338378906,-71.54087112426758,-36.50160217285156,-123.94731140136719,False,,,856,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-19,1623077959,0.22251391410827637,228.7269732952118,44097,LOGGI004112,192.168.15.44,228.7269732952118,0,856,67d8a_00289
-70.59329986572266,52.545509338378906,-71.68903659820556,-36.50160217285156,-123.94731140136719,False,,,857,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-19,1623077959,0.2332766056060791,228.96024990081787,44097,LOGGI004112,192.168.15.44,228.96024990081787,0,857,67d8a_00289
-70.54881286621094,52.545509338378906,-72.37135887145996,-36.50160217285156,-123.94731140136719,False,,,858,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-19,1623077959,0.23130464553833008,229.1915545463562,44097,LOGGI004112,192.168.15.44,229.1915545463562,0,858,67d8a_00289
-70.5115966796875,52.545509338378906,-72.20713928222656,-36.50160217285156,-123.94731140136719,False,,,859,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-20,1623077960,0.22616910934448242,229.41772365570068,44097,LOGGI004112,192.168.15.44,229.41772365570068,0,859,67d8a_00289
-70.48258209228516,52.545509338378906,-71.26409519195556,-36.50160217285156,-123.94731140136719,False,,,860,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-20,1623077960,0.23917794227600098,229.65690159797668,44097,LOGGI004112,192.168.15.44,229.65690159797668,0,860,67d8a_00289
-70.45234680175781,52.545509338378906,-70.45095417022705,-36.50160217285156,-112.03713989257812,False,,,861,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-20,1623077960,0.21382474899291992,229.8707263469696,44097,LOGGI004112,192.168.15.44,229.8707263469696,0,861,67d8a_00289
-70.40740966796875,52.545509338378906,-71.01616058349609,-36.50160217285156,-112.03713989257812,False,,,862,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-20,1623077960,0.28574180603027344,230.15646815299988,44097,LOGGI004112,192.168.15.44,230.15646815299988,0,862,67d8a_00289
-70.3736801147461,52.545509338378906,-70.76793769836426,-36.50160217285156,-112.03713989257812,False,,,863,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-21,1623077961,0.23055171966552734,230.3870198726654,44097,LOGGI004112,192.168.15.44,230.3870198726654,0,863,67d8a_00289
-70.34072875976562,52.545509338378906,-70.68703266143798,-38.16779708862305,-112.03713989257812,False,,,864,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-21,1623077961,0.20981478691101074,230.59683465957642,44097,LOGGI004112,192.168.15.44,230.59683465957642,0,864,67d8a_00289
-70.30606079101562,52.545509338378906,-70.24687297821045,-38.16779708862305,-112.03713989257812,False,,,865,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-21,1623077961,0.2937760353088379,230.89061069488525,44097,LOGGI004112,192.168.15.44,230.89061069488525,0,865,67d8a_00289
-70.27328491210938,52.545509338378906,-70.25115852355957,-38.16779708862305,-112.03713989257812,False,,,866,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-21,1623077961,0.23014020919799805,231.12075090408325,44097,LOGGI004112,192.168.15.44,231.12075090408325,0,866,67d8a_00289
-70.2421875,52.545509338378906,-68.99810928344726,-38.16779708862305,-106.36520385742188,False,,,867,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-22,1623077962,0.23248291015625,231.3532338142395,44097,LOGGI004112,192.168.15.44,231.3532338142395,0,867,67d8a_00289
-70.20398712158203,52.545509338378906,-67.9899273300171,-38.16779708862305,-106.36520385742188,False,,,868,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-22,1623077962,0.23134922981262207,231.58458304405212,44097,LOGGI004112,192.168.15.44,231.58458304405212,0,868,67d8a_00289
-70.17339324951172,52.545509338378906,-69.33327072143555,-38.16779708862305,-106.36520385742188,False,,,869,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-22,1623077962,0.2055807113647461,231.79016375541687,44097,LOGGI004112,192.168.15.44,231.79016375541687,0,869,67d8a_00289
-70.13687133789062,52.545509338378906,-69.58787479400635,-38.16779708862305,-106.36520385742188,False,,,870,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-22,1623077962,0.202131986618042,231.9922957420349,44097,LOGGI004112,192.168.15.44,231.9922957420349,0,870,67d8a_00289
-70.10977935791016,52.545509338378906,-69.56431888580322,-38.16779708862305,-106.36520385742188,False,,,871,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-23,1623077963,0.21335077285766602,232.20564651489258,44097,LOGGI004112,192.168.15.44,232.20564651489258,0,871,67d8a_00289
-70.07750701904297,52.545509338378906,-69.32901294708252,-38.16779708862305,-113.85224914550781,False,,,872,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-23,1623077963,0.32892346382141113,232.534569978714,44097,LOGGI004112,192.168.15.44,232.534569978714,0,872,67d8a_00289
-70.04148864746094,52.545509338378906,-70.04567670822144,-30.65151023864746,-113.85224914550781,False,,,873,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-23,1623077963,0.26192426681518555,232.79649424552917,44097,LOGGI004112,192.168.15.44,232.79649424552917,0,873,67d8a_00289
-70.0073013305664,52.545509338378906,-70.60092107772827,-30.65151023864746,-117.44952392578125,False,,,874,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-23,1623077963,0.2436690330505371,233.0401632785797,44097,LOGGI004112,192.168.15.44,233.0401632785797,0,874,67d8a_00289
-69.97545623779297,52.545509338378906,-70.22950021743775,-30.65151023864746,-117.44952392578125,False,,,875,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-24,1623077964,0.1887814998626709,233.22894477844238,44097,LOGGI004112,192.168.15.44,233.22894477844238,0,875,67d8a_00289
-69.94528198242188,52.545509338378906,-70.24758832931519,-30.65151023864746,-117.44952392578125,False,,,876,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-24,1623077964,0.230116605758667,233.45906138420105,44097,LOGGI004112,192.168.15.44,233.45906138420105,0,876,67d8a_00289
-69.91976928710938,52.545509338378906,-70.80446947097778,-30.65151023864746,-117.44952392578125,False,,,877,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-24,1623077964,0.22415518760681152,233.68321657180786,44097,LOGGI004112,192.168.15.44,233.68321657180786,0,877,67d8a_00289
-69.886474609375,52.545509338378906,-72.0016142463684,-30.65151023864746,-117.44952392578125,False,,,878,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-24,1623077964,0.2621145248413086,233.94533109664917,44097,LOGGI004112,192.168.15.44,233.94533109664917,0,878,67d8a_00289
-69.84937286376953,52.545509338378906,-70.60187566757202,-30.65151023864746,-117.44952392578125,False,,,879,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-25,1623077965,0.31093287467956543,234.25626397132874,44097,LOGGI004112,192.168.15.44,234.25626397132874,0,879,67d8a_00289
-69.80902862548828,52.545509338378906,-70.68391054153443,-30.65151023864746,-117.44952392578125,False,,,880,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-25,1623077965,0.18469023704528809,234.44095420837402,44097,LOGGI004112,192.168.15.44,234.44095420837402,0,880,67d8a_00289
-69.77464294433594,52.545509338378906,-70.69753065109253,-30.65151023864746,-117.44952392578125,False,,,881,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-25,1623077965,0.17892718315124512,234.61988139152527,44097,LOGGI004112,192.168.15.44,234.61988139152527,0,881,67d8a_00289
-69.74140167236328,52.545509338378906,-71.08286069869995,-30.65151023864746,-128.68142700195312,False,,,882,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-25,1623077965,0.2011430263519287,234.8210244178772,44097,LOGGI004112,192.168.15.44,234.8210244178772,0,882,67d8a_00289
-69.71305084228516,52.545509338378906,-70.7044757080078,-37.01154327392578,-128.68142700195312,False,,,883,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-26,1623077966,0.22367501258850098,235.0446994304657,44097,LOGGI004112,192.168.15.44,235.0446994304657,0,883,67d8a_00289
-69.67537689208984,52.545509338378906,-70.7920640182495,-37.01154327392578,-128.68142700195312,False,,,884,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-26,1623077966,0.21045517921447754,235.25515460968018,44097,LOGGI004112,192.168.15.44,235.25515460968018,0,884,67d8a_00289
-69.63741302490234,52.545509338378906,-71.60459171295166,-37.01154327392578,-128.68142700195312,False,,,885,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-26,1623077966,0.1833033561706543,235.43845796585083,44097,LOGGI004112,192.168.15.44,235.43845796585083,0,885,67d8a_00289
-69.60600280761719,52.545509338378906,-71.37740306854248,-37.01154327392578,-128.68142700195312,False,,,886,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-26,1623077966,0.18563604354858398,235.6240940093994,44097,LOGGI004112,192.168.15.44,235.6240940093994,0,886,67d8a_00289
-69.57647705078125,52.545509338378906,-71.16922676086426,-43.10386657714844,-128.68142700195312,False,,,887,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-26,1623077966,0.22831964492797852,235.8524136543274,44097,LOGGI004112,192.168.15.44,235.8524136543274,0,887,67d8a_00289
-69.53912353515625,52.545509338378906,-70.41330677032471,-43.10386657714844,-128.68142700195312,False,,,888,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-27,1623077967,0.20377635955810547,236.0561900138855,44097,LOGGI004112,192.168.15.44,236.0561900138855,0,888,67d8a_00289
-69.50127410888672,52.545509338378906,-70.8950532913208,-43.10386657714844,-128.68142700195312,False,,,889,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-27,1623077967,0.18219590187072754,236.23838591575623,44097,LOGGI004112,192.168.15.44,236.23838591575623,0,889,67d8a_00289
-69.47254943847656,52.545509338378906,-70.75587593078613,-43.10386657714844,-128.68142700195312,False,,,890,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-27,1623077967,0.26294970512390137,236.50133562088013,44097,LOGGI004112,192.168.15.44,236.50133562088013,0,890,67d8a_00289
-69.43991088867188,52.545509338378906,-70.37016437530518,-43.10386657714844,-128.68142700195312,False,,,891,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-27,1623077967,0.23942351341247559,236.7407591342926,44097,LOGGI004112,192.168.15.44,236.7407591342926,0,891,67d8a_00289
-69.41141510009766,52.545509338378906,-69.95886116027832,-43.10386657714844,-115.04078674316406,False,,,892,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-27,1623077967,0.18088483810424805,236.92164397239685,44097,LOGGI004112,192.168.15.44,236.92164397239685,0,892,67d8a_00289
-69.37680053710938,52.545509338378906,-70.44824760437012,-43.10386657714844,-115.04078674316406,False,,,893,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-28,1623077968,0.21259188652038574,237.13423585891724,44097,LOGGI004112,192.168.15.44,237.13423585891724,0,893,67d8a_00289
-69.34761810302734,52.545509338378906,-69.57648818969727,-43.10386657714844,-115.04078674316406,False,,,894,db238e38293d43259b27921b31181b4d,2021-06-07_11-59-28,1623077968,0.1649341583251953,237.29917001724243,44097,LOGGI004112,192.168.15.44,237.29917001724243,0,894,67d8a_00289
