true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.58033752441406,-85.86515045166016,-85.19902507781983,-47.098243713378906,-133.71084594726562,9.582341194152832,False,,,1094,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-32,1623527852,0.20790433883666992,218.30475091934204,181506,LOGGI004112,192.168.15.44,218.30475091934204,0,1094,58b1f_00082
-86.5595703125,-85.86515045166016,-85.31124011993408,-47.098243713378906,-133.71084594726562,8.970973014831543,False,,,1095,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-32,1623527852,0.18193459510803223,218.48668551445007,181506,LOGGI004112,192.168.15.44,218.48668551445007,0,1095,58b1f_00082
-86.54624938964844,-85.86515045166016,-84.98034107208252,-47.098243713378906,-133.71084594726562,8.958230018615723,False,,,1096,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-32,1623527852,0.16595816612243652,218.6526436805725,181506,LOGGI004112,192.168.15.44,218.6526436805725,0,1096,58b1f_00082
-86.54340362548828,-85.86515045166016,-84.9408629989624,-47.098243713378906,-133.71084594726562,9.075965881347656,False,,,1097,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-33,1623527853,0.1710672378540039,218.8237109184265,181506,LOGGI004112,192.168.15.44,218.8237109184265,0,1097,58b1f_00082
-86.5551528930664,-85.86515045166016,-84.83867824554443,-47.098243713378906,-133.71084594726562,7.697354793548584,False,,,1098,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-33,1623527853,0.16417932510375977,218.98789024353027,181506,LOGGI004112,192.168.15.44,218.98789024353027,0,1098,58b1f_00082
-86.55032348632812,-85.86515045166016,-85.39097782135009,-47.098243713378906,-133.71084594726562,9.692795753479004,False,,,1099,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-33,1623527853,0.16478514671325684,219.15267539024353,181506,LOGGI004112,192.168.15.44,219.15267539024353,0,1099,58b1f_00082
-86.6055908203125,-85.86515045166016,-85.54311344146728,-47.098243713378906,-133.71084594726562,7.6857380867004395,False,,,1100,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-33,1623527853,0.16247272491455078,219.31514811515808,181506,LOGGI004112,192.168.15.44,219.31514811515808,0,1100,58b1f_00082
-86.61827087402344,-85.86515045166016,-85.46604351043702,-47.098243713378906,-133.71084594726562,8.971452713012695,False,,,1101,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-33,1623527853,0.17240095138549805,219.48754906654358,181506,LOGGI004112,192.168.15.44,219.48754906654358,0,1101,58b1f_00082
-86.6108627319336,-85.86515045166016,-85.20676723480224,-47.098243713378906,-133.71084594726562,8.117671012878418,False,,,1102,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-34,1623527854,0.17542457580566406,219.66297364234924,181506,LOGGI004112,192.168.15.44,219.66297364234924,0,1102,58b1f_00082
-86.57742309570312,-85.86515045166016,-85.35970264434815,-47.098243713378906,-133.71084594726562,9.235210418701172,False,,,1103,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-34,1623527854,0.1629631519317627,219.825936794281,181506,LOGGI004112,192.168.15.44,219.825936794281,0,1103,58b1f_00082
-86.58921813964844,-85.86515045166016,-85.1705804824829,-47.098243713378906,-133.71084594726562,9.785120964050293,False,,,1104,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-34,1623527854,0.162369966506958,219.98830676078796,181506,LOGGI004112,192.168.15.44,219.98830676078796,0,1104,58b1f_00082
-86.61681365966797,-85.86515045166016,-85.35366802215576,-47.098243713378906,-133.71084594726562,8.110201835632324,False,,,1105,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-34,1623527854,0.22046542167663574,220.2087721824646,181506,LOGGI004112,192.168.15.44,220.2087721824646,0,1105,58b1f_00082
-86.65202331542969,-85.86515045166016,-85.46478336334229,-47.098243713378906,-133.71084594726562,8.219021797180176,False,,,1106,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-34,1623527854,0.16652441024780273,220.3752965927124,181506,LOGGI004112,192.168.15.44,220.3752965927124,0,1106,58b1f_00082
-86.73277282714844,-85.86515045166016,-85.63339683532715,-47.098243713378906,-133.71084594726562,12.116769790649414,False,,,1107,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-34,1623527854,0.1714158058166504,220.54671239852905,181506,LOGGI004112,192.168.15.44,220.54671239852905,0,1107,58b1f_00082
-86.78697204589844,-85.86515045166016,-85.70487167358398,-47.098243713378906,-133.71084594726562,7.890108108520508,False,,,1108,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-35,1623527855,0.17378854751586914,220.72050094604492,181506,LOGGI004112,192.168.15.44,220.72050094604492,0,1108,58b1f_00082
-86.7636489868164,-85.86515045166016,-85.92128044128418,-47.098243713378906,-133.71084594726562,7.654746055603027,False,,,1109,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-35,1623527855,0.17028236389160156,220.89078330993652,181506,LOGGI004112,192.168.15.44,220.89078330993652,0,1109,58b1f_00082
-86.75460815429688,-85.86515045166016,-85.60069114685058,-47.098243713378906,-133.71084594726562,7.017611503601074,False,,,1110,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-35,1623527855,0.18810749053955078,221.07889080047607,181506,LOGGI004112,192.168.15.44,221.07889080047607,0,1110,58b1f_00082
-86.75275421142578,-85.86515045166016,-85.24361206054688,-47.098243713378906,-133.71084594726562,8.87630844116211,False,,,1111,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-35,1623527855,0.16533255577087402,221.24422335624695,181506,LOGGI004112,192.168.15.44,221.24422335624695,0,1111,58b1f_00082
-86.78409576416016,-85.86515045166016,-85.00038345336914,-47.098243713378906,-133.71084594726562,9.361876487731934,False,,,1112,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-35,1623527855,0.16934704780578613,221.41357040405273,181506,LOGGI004112,192.168.15.44,221.41357040405273,0,1112,58b1f_00082
-86.73206329345703,-85.86515045166016,-85.07144020080567,-47.098243713378906,-133.71084594726562,10.170610427856445,False,,,1113,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-36,1623527856,0.171630859375,221.58520126342773,181506,LOGGI004112,192.168.15.44,221.58520126342773,0,1113,58b1f_00082
-86.71864318847656,-85.86515045166016,-85.53966728210449,-47.098243713378906,-133.71084594726562,10.65303897857666,False,,,1114,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-36,1623527856,0.16438961029052734,221.74959087371826,181506,LOGGI004112,192.168.15.44,221.74959087371826,0,1114,58b1f_00082
-86.72078704833984,-85.86515045166016,-85.58712905883789,-47.098243713378906,-133.71084594726562,8.597217559814453,False,,,1115,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-36,1623527856,0.16701865196228027,221.91660952568054,181506,LOGGI004112,192.168.15.44,221.91660952568054,0,1115,58b1f_00082
-86.73251342773438,-85.86515045166016,-85.81387924194335,-47.098243713378906,-133.71084594726562,8.65429401397705,False,,,1116,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-36,1623527856,0.18526363372802734,222.10187315940857,181506,LOGGI004112,192.168.15.44,222.10187315940857,0,1116,58b1f_00082
-86.79527282714844,-85.86515045166016,-85.7565325164795,-47.098243713378906,-133.71084594726562,8.002914428710938,False,,,1117,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-36,1623527856,0.18337345123291016,222.28524661064148,181506,LOGGI004112,192.168.15.44,222.28524661064148,0,1117,58b1f_00082
-86.77566528320312,-85.86515045166016,-85.60310119628906,-47.098243713378906,-133.71084594726562,8.417959213256836,False,,,1118,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-36,1623527856,0.18485593795776367,222.47010254859924,181506,LOGGI004112,192.168.15.44,222.47010254859924,0,1118,58b1f_00082
-86.79856872558594,-85.86515045166016,-85.60061180114747,-47.098243713378906,-133.71084594726562,8.837937355041504,False,,,1119,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-37,1623527857,0.18143463134765625,222.6515371799469,181506,LOGGI004112,192.168.15.44,222.6515371799469,0,1119,58b1f_00082
-86.7417221069336,-85.86515045166016,-85.9633177947998,-47.098243713378906,-133.71084594726562,8.923999786376953,False,,,1120,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-37,1623527857,0.18394827842712402,222.83548545837402,181506,LOGGI004112,192.168.15.44,222.83548545837402,0,1120,58b1f_00082
-86.75638580322266,-85.86515045166016,-86.2202391052246,-47.098243713378906,-133.71084594726562,9.449422836303711,False,,,1121,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-37,1623527857,0.17428851127624512,223.00977396965027,181506,LOGGI004112,192.168.15.44,223.00977396965027,0,1121,58b1f_00082
-86.72891235351562,-85.86515045166016,-85.96466110229493,-47.098243713378906,-133.71084594726562,7.6062397956848145,False,,,1122,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-37,1623527857,0.23516201972961426,223.24493598937988,181506,LOGGI004112,192.168.15.44,223.24493598937988,0,1122,58b1f_00082
-86.75730895996094,-85.86515045166016,-86.46277149200439,-47.098243713378906,-133.71084594726562,8.824596405029297,False,,,1123,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-37,1623527857,0.21182870864868164,223.45676469802856,181506,LOGGI004112,192.168.15.44,223.45676469802856,0,1123,58b1f_00082
-86.83293914794922,-85.86515045166016,-86.1198766708374,-47.098243713378906,-133.71084594726562,9.092967987060547,False,,,1124,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-38,1623527858,0.18150782585144043,223.63827252388,181506,LOGGI004112,192.168.15.44,223.63827252388,0,1124,58b1f_00082
-86.81529235839844,-85.86515045166016,-85.65929691314697,-47.098243713378906,-133.71084594726562,9.55921459197998,False,,,1125,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-38,1623527858,0.19358038902282715,223.83185291290283,181506,LOGGI004112,192.168.15.44,223.83185291290283,0,1125,58b1f_00082
-86.75154876708984,-85.86515045166016,-84.90088203430176,-40.594181060791016,-133.71084594726562,10.478696823120117,False,,,1126,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-38,1623527858,0.18457412719726562,224.0164270401001,181506,LOGGI004112,192.168.15.44,224.0164270401001,0,1126,58b1f_00082
-86.70164489746094,-85.86515045166016,-85.3431607055664,-40.594181060791016,-134.9973602294922,10.175223350524902,False,,,1127,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-38,1623527858,0.19530963897705078,224.21173667907715,181506,LOGGI004112,192.168.15.44,224.21173667907715,0,1127,58b1f_00082
-86.69965362548828,-85.86515045166016,-85.53392326354981,-40.594181060791016,-134.9973602294922,9.840319633483887,False,,,1128,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-38,1623527858,0.1913471221923828,224.40308380126953,181506,LOGGI004112,192.168.15.44,224.40308380126953,0,1128,58b1f_00082
-86.71912384033203,-85.86515045166016,-85.40071678161621,-40.594181060791016,-134.9973602294922,7.445051670074463,False,,,1129,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-39,1623527859,0.19702553749084473,224.60010933876038,181506,LOGGI004112,192.168.15.44,224.60010933876038,0,1129,58b1f_00082
-86.704833984375,-85.86515045166016,-85.51638496398925,-40.594181060791016,-134.9973602294922,9.454131126403809,False,,,1130,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-39,1623527859,0.16296982765197754,224.76307916641235,181506,LOGGI004112,192.168.15.44,224.76307916641235,0,1130,58b1f_00082
-86.69366455078125,-85.86515045166016,-85.88642227172852,-40.594181060791016,-134.9973602294922,9.314301490783691,False,,,1131,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-39,1623527859,0.17097854614257812,224.93405771255493,181506,LOGGI004112,192.168.15.44,224.93405771255493,0,1131,58b1f_00082
-86.68963623046875,-85.86515045166016,-85.55907272338867,-40.594181060791016,-134.9973602294922,8.83769416809082,False,,,1132,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-39,1623527859,0.1636955738067627,225.0977532863617,181506,LOGGI004112,192.168.15.44,225.0977532863617,0,1132,58b1f_00082
-86.65399932861328,-85.86515045166016,-85.68652603149414,-40.594181060791016,-134.9973602294922,10.297347068786621,False,,,1133,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-39,1623527859,0.167205810546875,225.26495909690857,181506,LOGGI004112,192.168.15.44,225.26495909690857,0,1133,58b1f_00082
-86.64913940429688,-85.86515045166016,-85.70287208557129,-40.594181060791016,-134.9973602294922,8.20405387878418,False,,,1134,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-40,1623527860,0.1658930778503418,225.4308521747589,181506,LOGGI004112,192.168.15.44,225.4308521747589,0,1134,58b1f_00082
-86.63872528076172,-85.86515045166016,-85.73087715148925,-40.594181060791016,-134.9973602294922,8.868646621704102,False,,,1135,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-40,1623527860,0.1780242919921875,225.6088764667511,181506,LOGGI004112,192.168.15.44,225.6088764667511,0,1135,58b1f_00082
-86.6100845336914,-85.86515045166016,-85.68683250427246,-40.594181060791016,-134.9973602294922,8.562918663024902,False,,,1136,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-40,1623527860,0.16471171379089355,225.773588180542,181506,LOGGI004112,192.168.15.44,225.773588180542,0,1136,58b1f_00082
-86.62400817871094,-85.86515045166016,-85.65705520629882,-40.594181060791016,-134.9973602294922,9.845602035522461,False,,,1137,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-40,1623527860,0.1685643196105957,225.9421525001526,181506,LOGGI004112,192.168.15.44,225.9421525001526,0,1137,58b1f_00082
-86.65486145019531,-85.86515045166016,-85.59234306335449,-40.594181060791016,-134.9973602294922,9.312952995300293,False,,,1138,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-40,1623527860,0.21676301956176758,226.15891551971436,181506,LOGGI004112,192.168.15.44,226.15891551971436,0,1138,58b1f_00082
-86.62584686279297,-85.86515045166016,-85.82554393768311,-40.594181060791016,-134.9973602294922,9.618728637695312,False,,,1139,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-41,1623527861,0.1905689239501953,226.34948444366455,181506,LOGGI004112,192.168.15.44,226.34948444366455,0,1139,58b1f_00082
-86.60983276367188,-85.86515045166016,-86.2227405166626,-40.594181060791016,-134.9973602294922,7.130821228027344,False,,,1140,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-41,1623527861,0.16437745094299316,226.51386189460754,181506,LOGGI004112,192.168.15.44,226.51386189460754,0,1140,58b1f_00082
-86.6123046875,-85.86515045166016,-86.65305019378663,-40.594181060791016,-134.9973602294922,8.862874031066895,False,,,1141,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-41,1623527861,0.16570520401000977,226.67956709861755,181506,LOGGI004112,192.168.15.44,226.67956709861755,0,1141,58b1f_00082
-86.58846282958984,-85.86515045166016,-86.34876308441162,-40.594181060791016,-134.9973602294922,6.455374240875244,False,,,1142,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-41,1623527861,0.17122340202331543,226.85079050064087,181506,LOGGI004112,192.168.15.44,226.85079050064087,0,1142,58b1f_00082
-86.55535125732422,-85.86515045166016,-86.07025798797608,-40.594181060791016,-134.9973602294922,9.057623863220215,False,,,1143,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-41,1623527861,0.1632840633392334,227.0140745639801,181506,LOGGI004112,192.168.15.44,227.0140745639801,0,1143,58b1f_00082
-86.56582641601562,-85.86515045166016,-86.33704719543456,-40.594181060791016,-134.9973602294922,9.957834243774414,False,,,1144,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-41,1623527861,0.16075730323791504,227.17483186721802,181506,LOGGI004112,192.168.15.44,227.17483186721802,0,1144,58b1f_00082
-86.56602478027344,-85.86515045166016,-87.0682869720459,-40.594181060791016,-148.09915161132812,8.633299827575684,False,,,1145,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-42,1623527862,0.16177892684936523,227.33661079406738,181506,LOGGI004112,192.168.15.44,227.33661079406738,0,1145,58b1f_00082
-86.59606170654297,-85.86515045166016,-86.89520843505859,-40.594181060791016,-148.09915161132812,8.726531028747559,False,,,1146,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-42,1623527862,0.16428899765014648,227.50089979171753,181506,LOGGI004112,192.168.15.44,227.50089979171753,0,1146,58b1f_00082
-86.62405395507812,-85.86515045166016,-86.6470206451416,-40.594181060791016,-148.09915161132812,9.598106384277344,False,,,1147,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-42,1623527862,0.16691064834594727,227.66781044006348,181506,LOGGI004112,192.168.15.44,227.66781044006348,0,1147,58b1f_00082
-86.62992858886719,-85.86515045166016,-87.06471473693847,-40.594181060791016,-148.09915161132812,10.096478462219238,False,,,1148,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-42,1623527862,0.163466215133667,227.83127665519714,181506,LOGGI004112,192.168.15.44,227.83127665519714,0,1148,58b1f_00082
-86.64166259765625,-85.86515045166016,-87.05598407745362,-40.594181060791016,-148.09915161132812,7.021320343017578,False,,,1149,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-42,1623527862,0.17226386070251465,228.00354051589966,181506,LOGGI004112,192.168.15.44,228.00354051589966,0,1149,58b1f_00082
-86.63024139404297,-85.86515045166016,-87.19994091033935,-40.594181060791016,-148.09915161132812,6.971776008605957,False,,,1150,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-42,1623527862,0.16715598106384277,228.1706964969635,181506,LOGGI004112,192.168.15.44,228.1706964969635,0,1150,58b1f_00082
-86.5826187133789,-85.86515045166016,-86.64327487945556,-40.594181060791016,-148.09915161132812,10.132201194763184,False,,,1151,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-43,1623527863,0.16491103172302246,228.33560752868652,181506,LOGGI004112,192.168.15.44,228.33560752868652,0,1151,58b1f_00082
-86.56034851074219,-85.86515045166016,-86.98388942718506,-40.594181060791016,-148.09915161132812,6.907567977905273,False,,,1152,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-43,1623527863,0.16692876815795898,228.50253629684448,181506,LOGGI004112,192.168.15.44,228.50253629684448,0,1152,58b1f_00082
-86.5212631225586,-85.86515045166016,-87.48856479644775,-40.594181060791016,-148.09915161132812,7.41865348815918,False,,,1153,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-43,1623527863,0.1658458709716797,228.66838216781616,181506,LOGGI004112,192.168.15.44,228.66838216781616,0,1153,58b1f_00082
-86.5024642944336,-85.86515045166016,-87.6945429611206,-40.594181060791016,-148.09915161132812,9.941612243652344,False,,,1154,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-43,1623527863,0.16492366790771484,228.83330583572388,181506,LOGGI004112,192.168.15.44,228.83330583572388,0,1154,58b1f_00082
-86.45924377441406,-85.86515045166016,-87.8235461807251,-40.594181060791016,-148.09915161132812,9.0118408203125,False,,,1155,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-43,1623527863,0.16781902313232422,229.0011248588562,181506,LOGGI004112,192.168.15.44,229.0011248588562,0,1155,58b1f_00082
-86.50370025634766,-85.86515045166016,-88.27919116973877,-40.594181060791016,-148.09915161132812,9.080951690673828,False,,,1156,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-43,1623527863,0.16535234451293945,229.16647720336914,181506,LOGGI004112,192.168.15.44,229.16647720336914,0,1156,58b1f_00082
-86.55467987060547,-85.86515045166016,-88.87319637298584,-40.594181060791016,-148.09915161132812,9.454205513000488,False,,,1157,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-44,1623527864,0.1678791046142578,229.3343563079834,181506,LOGGI004112,192.168.15.44,229.3343563079834,0,1157,58b1f_00082
-86.56597137451172,-85.86515045166016,-88.4374743270874,-40.594181060791016,-148.09915161132812,8.844613075256348,False,,,1158,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-44,1623527864,0.17892193794250488,229.5132782459259,181506,LOGGI004112,192.168.15.44,229.5132782459259,0,1158,58b1f_00082
-86.64019775390625,-85.86515045166016,-88.43681884765626,-40.594181060791016,-148.09915161132812,8.475019454956055,False,,,1159,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-44,1623527864,0.17810845375061035,229.6913866996765,181506,LOGGI004112,192.168.15.44,229.6913866996765,0,1159,58b1f_00082
-86.64611053466797,-85.86515045166016,-88.36994087219239,-40.594181060791016,-148.09915161132812,8.729546546936035,False,,,1160,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-44,1623527864,0.17009687423706055,229.86148357391357,181506,LOGGI004112,192.168.15.44,229.86148357391357,0,1160,58b1f_00082
-86.6443099975586,-85.86515045166016,-87.86422004699708,-40.594181060791016,-148.09915161132812,9.855758666992188,False,,,1161,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-44,1623527864,0.16158819198608398,230.02307176589966,181506,LOGGI004112,192.168.15.44,230.02307176589966,0,1161,58b1f_00082
-86.61764526367188,-85.86515045166016,-87.47657836914063,-40.594181060791016,-148.09915161132812,8.566300392150879,False,,,1162,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-45,1623527865,0.16646909713745117,230.1895408630371,181506,LOGGI004112,192.168.15.44,230.1895408630371,0,1162,58b1f_00082
-86.6217041015625,-85.86515045166016,-87.31152172088623,-38.03300476074219,-148.09915161132812,7.691613674163818,False,,,1163,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-45,1623527865,0.1645057201385498,230.35404658317566,181506,LOGGI004112,192.168.15.44,230.35404658317566,0,1163,58b1f_00082
-86.6513442993164,-85.86515045166016,-87.2975915145874,-38.03300476074219,-148.09915161132812,8.290934562683105,False,,,1164,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-45,1623527865,0.17092275619506836,230.52496933937073,181506,LOGGI004112,192.168.15.44,230.52496933937073,0,1164,58b1f_00082
-86.64901733398438,-85.86515045166016,-87.4224702835083,-38.03300476074219,-148.09915161132812,7.988149166107178,False,,,1165,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-45,1623527865,0.17164158821105957,230.6966109275818,181506,LOGGI004112,192.168.15.44,230.6966109275818,0,1165,58b1f_00082
-86.66870880126953,-85.86515045166016,-86.73325901031494,-38.03300476074219,-148.09915161132812,10.089446067810059,False,,,1166,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-45,1623527865,0.1698000431060791,230.86641097068787,181506,LOGGI004112,192.168.15.44,230.86641097068787,0,1166,58b1f_00082
-86.70399475097656,-85.86515045166016,-86.65265354156494,-38.03300476074219,-148.09915161132812,8.801230430603027,False,,,1167,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-45,1623527865,0.16318678855895996,231.02959775924683,181506,LOGGI004112,192.168.15.44,231.02959775924683,0,1167,58b1f_00082
-86.69059753417969,-85.86515045166016,-86.33059436798095,-38.03300476074219,-148.09915161132812,7.1122727394104,False,,,1168,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-46,1623527866,0.16587615013122559,231.19547390937805,181506,LOGGI004112,192.168.15.44,231.19547390937805,0,1168,58b1f_00082
-86.67374420166016,-85.86515045166016,-86.06794261932373,-38.03300476074219,-148.09915161132812,8.446181297302246,False,,,1169,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-46,1623527866,0.1700611114501953,231.36553502082825,181506,LOGGI004112,192.168.15.44,231.36553502082825,0,1169,58b1f_00082
-86.64390563964844,-85.86515045166016,-85.7683224105835,-38.03300476074219,-148.09915161132812,8.903056144714355,False,,,1170,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-46,1623527866,0.16812849044799805,231.53366351127625,181506,LOGGI004112,192.168.15.44,231.53366351127625,0,1170,58b1f_00082
-86.62759399414062,-85.86515045166016,-86.01541316986084,-38.03300476074219,-148.09915161132812,7.569690227508545,False,,,1171,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-46,1623527866,0.17383861541748047,231.70750212669373,181506,LOGGI004112,192.168.15.44,231.70750212669373,0,1171,58b1f_00082
-86.60118865966797,-85.86515045166016,-85.96398571014404,-38.03300476074219,-148.09915161132812,8.61816692352295,False,,,1172,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-46,1623527866,0.312298059463501,232.01980018615723,181506,LOGGI004112,192.168.15.44,232.01980018615723,0,1172,58b1f_00082
-86.62118530273438,-85.86515045166016,-85.95678203582764,-38.03300476074219,-148.09915161132812,8.234641075134277,False,,,1173,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-47,1623527867,0.2988731861114502,232.31867337226868,181506,LOGGI004112,192.168.15.44,232.31867337226868,0,1173,58b1f_00082
-86.58548736572266,-85.86515045166016,-85.4497624206543,-38.03300476074219,-148.09915161132812,7.8547682762146,False,,,1174,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-47,1623527867,0.19906067848205566,232.51773405075073,181506,LOGGI004112,192.168.15.44,232.51773405075073,0,1174,58b1f_00082
-86.5226058959961,-85.86515045166016,-85.48500694274902,-38.03300476074219,-148.09915161132812,8.997413635253906,False,,,1175,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-47,1623527867,0.1962275505065918,232.71396160125732,181506,LOGGI004112,192.168.15.44,232.71396160125732,0,1175,58b1f_00082
-86.5403823852539,-85.86515045166016,-85.964732131958,-38.03300476074219,-148.09915161132812,10.491109848022461,False,,,1176,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-47,1623527867,0.2059955596923828,232.9199571609497,181506,LOGGI004112,192.168.15.44,232.9199571609497,0,1176,58b1f_00082
-86.5426254272461,-85.86515045166016,-85.55263160705566,-38.03300476074219,-148.09915161132812,8.722503662109375,False,,,1177,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-48,1623527868,0.21224403381347656,233.13220119476318,181506,LOGGI004112,192.168.15.44,233.13220119476318,0,1177,58b1f_00082
-86.55160522460938,-85.86515045166016,-85.91998836517334,-38.03300476074219,-148.09915161132812,8.576723098754883,False,,,1178,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-48,1623527868,0.20289945602416992,233.33510065078735,181506,LOGGI004112,192.168.15.44,233.33510065078735,0,1178,58b1f_00082
-86.54663848876953,-85.86515045166016,-85.46594032287598,-38.03300476074219,-148.09915161132812,6.912299156188965,False,,,1179,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-48,1623527868,0.20566868782043457,233.5407693386078,181506,LOGGI004112,192.168.15.44,233.5407693386078,0,1179,58b1f_00082
