true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-87.65103912353516,73.0070571899414,-92.19097635269165,-29.29866600036621,-211.10964965820312,False,,,94,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-24,1623068964,0.1868724822998047,23.989386320114136,7770,LOGGI004112,192.168.15.44,23.989386320114136,0,94,67d8a_00010
-87.50586700439453,73.0070571899414,-91.32854658126831,-29.29866600036621,-211.10964965820312,False,,,95,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-24,1623068964,0.22353887557983398,24.21292519569397,7770,LOGGI004112,192.168.15.44,24.21292519569397,0,95,67d8a_00010
-87.35076141357422,73.0070571899414,-92.48496076583862,-29.29866600036621,-211.10964965820312,False,,,96,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-25,1623068965,0.3002750873565674,24.513200283050537,7770,LOGGI004112,192.168.15.44,24.513200283050537,0,96,67d8a_00010
-87.20033264160156,73.0070571899414,-91.16509511947632,-29.29866600036621,-211.10964965820312,False,,,97,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-25,1623068965,0.234053373336792,24.74725365638733,7770,LOGGI004112,192.168.15.44,24.74725365638733,0,97,67d8a_00010
-87.06021118164062,73.0070571899414,-91.48008848190308,-29.29866600036621,-211.10964965820312,False,,,98,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-25,1623068965,0.1779463291168213,24.92519998550415,7770,LOGGI004112,192.168.15.44,24.92519998550415,0,98,67d8a_00010
-86.9237060546875,73.0070571899414,-89.10579986572266,-37.994873046875,-195.16339111328125,False,,,99,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-25,1623068965,0.17559814453125,25.1007981300354,7770,LOGGI004112,192.168.15.44,25.1007981300354,0,99,67d8a_00010
-86.77903747558594,73.0070571899414,-88.17047607421875,-37.994873046875,-195.16339111328125,False,,,100,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-26,1623068966,0.17829298973083496,25.279091119766235,7770,LOGGI004112,192.168.15.44,25.279091119766235,0,100,67d8a_00010
-86.63907623291016,73.0070571899414,-90.00510120391846,-37.994873046875,-195.16339111328125,False,,,101,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-26,1623068966,0.18906188011169434,25.46815299987793,7770,LOGGI004112,192.168.15.44,25.46815299987793,0,101,67d8a_00010
-86.49667358398438,73.0070571899414,-92.46021270751953,-37.994873046875,-212.68472290039062,False,,,102,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-26,1623068966,0.1851825714111328,25.653335571289062,7770,LOGGI004112,192.168.15.44,25.653335571289062,0,102,67d8a_00010
-86.35578918457031,73.0070571899414,-94.27018440246582,-37.994873046875,-212.68472290039062,False,,,103,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-26,1623068966,0.1804523468017578,25.83378791809082,7770,LOGGI004112,192.168.15.44,25.83378791809082,0,103,67d8a_00010
-86.22959899902344,73.0070571899414,-91.8060763168335,-37.994873046875,-212.68472290039062,False,,,104,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-26,1623068966,0.18154644966125488,26.015334367752075,7770,LOGGI004112,192.168.15.44,26.015334367752075,0,104,67d8a_00010
-86.09883880615234,73.0070571899414,-93.47451843261719,-37.994873046875,-212.68472290039062,False,,,105,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-26,1623068966,0.17615795135498047,26.191492319107056,7770,LOGGI004112,192.168.15.44,26.191492319107056,0,105,67d8a_00010
-85.96200561523438,73.0070571899414,-92.01615306854248,-32.403324127197266,-212.68472290039062,False,,,106,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-27,1623068967,0.18020987510681152,26.371702194213867,7770,LOGGI004112,192.168.15.44,26.371702194213867,0,106,67d8a_00010
-85.83137512207031,73.0070571899414,-92.65555812835693,-32.403324127197266,-212.68472290039062,False,,,107,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-27,1623068967,0.17793679237365723,26.549638986587524,7770,LOGGI004112,192.168.15.44,26.549638986587524,0,107,67d8a_00010
-85.69842529296875,73.0070571899414,-94.78035434722901,-32.403324127197266,-216.38980102539062,False,,,108,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-27,1623068967,0.18294334411621094,26.732582330703735,7770,LOGGI004112,192.168.15.44,26.732582330703735,0,108,67d8a_00010
-85.57601165771484,73.0070571899414,-94.95407775878907,-32.403324127197266,-216.38980102539062,False,,,109,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-27,1623068967,0.18358707427978516,26.91616940498352,7770,LOGGI004112,192.168.15.44,26.91616940498352,0,109,67d8a_00010
-85.45356750488281,73.0070571899414,-97.95416099548339,-32.403324127197266,-216.38980102539062,False,,,110,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-27,1623068967,0.18069791793823242,27.096867322921753,7770,LOGGI004112,192.168.15.44,27.096867322921753,0,110,67d8a_00010
-85.33014678955078,73.0070571899414,-95.57686843872071,-32.403324127197266,-216.38980102539062,False,,,111,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-28,1623068968,0.1925656795501709,27.289433002471924,7770,LOGGI004112,192.168.15.44,27.289433002471924,0,111,67d8a_00010
-85.21536254882812,73.0070571899414,-90.76320693969727,-29.075542449951172,-216.38980102539062,False,,,112,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-28,1623068968,0.1830151081085205,27.472448110580444,7770,LOGGI004112,192.168.15.44,27.472448110580444,0,112,67d8a_00010
-85.09001922607422,73.0070571899414,-88.67393299102783,-29.075542449951172,-216.38980102539062,False,,,113,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-28,1623068968,0.18384504318237305,27.656293153762817,7770,LOGGI004112,192.168.15.44,27.656293153762817,0,113,67d8a_00010
-84.96910095214844,73.0070571899414,-89.03086608886719,-29.075542449951172,-216.38980102539062,False,,,114,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-28,1623068968,0.1871323585510254,27.843425512313843,7770,LOGGI004112,192.168.15.44,27.843425512313843,0,114,67d8a_00010
-84.84370422363281,73.0070571899414,-87.20534015655518,-29.075542449951172,-216.38980102539062,False,,,115,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-28,1623068968,0.17894911766052246,28.022374629974365,7770,LOGGI004112,192.168.15.44,28.022374629974365,0,115,67d8a_00010
-84.73017883300781,73.0070571899414,-88.04525146484374,-29.075542449951172,-216.38980102539062,False,,,116,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-29,1623068969,0.1809372901916504,28.203311920166016,7770,LOGGI004112,192.168.15.44,28.203311920166016,0,116,67d8a_00010
-84.6207046508789,73.0070571899414,-84.52904804229736,-29.075542449951172,-216.38980102539062,False,,,117,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-29,1623068969,0.1874828338623047,28.39079475402832,7770,LOGGI004112,192.168.15.44,28.39079475402832,0,117,67d8a_00010
-84.50188446044922,73.0070571899414,-81.48992244720459,-29.075542449951172,-176.35597229003906,False,,,118,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-29,1623068969,0.17564630508422852,28.56644105911255,7770,LOGGI004112,192.168.15.44,28.56644105911255,0,118,67d8a_00010
-84.38743591308594,73.0070571899414,-81.62897682189941,-29.075542449951172,-211.48043823242188,False,,,119,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-29,1623068969,0.17925500869750977,28.74569606781006,7770,LOGGI004112,192.168.15.44,28.74569606781006,0,119,67d8a_00010
-84.27549743652344,73.0070571899414,-80.16562786102295,-29.075542449951172,-211.48043823242188,False,,,120,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-29,1623068969,0.17540431022644043,28.9211003780365,7770,LOGGI004112,192.168.15.44,28.9211003780365,0,120,67d8a_00010
-84.16703033447266,73.0070571899414,-80.53787181854248,-29.075542449951172,-211.48043823242188,False,,,121,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-30,1623068970,0.17620635032653809,29.097306728363037,7770,LOGGI004112,192.168.15.44,29.097306728363037,0,121,67d8a_00010
-84.0555191040039,73.0070571899414,-83.13776584625244,-32.81098175048828,-211.48043823242188,False,,,122,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-30,1623068970,0.18288493156433105,29.280191659927368,7770,LOGGI004112,192.168.15.44,29.280191659927368,0,122,67d8a_00010
-83.9473648071289,73.0070571899414,-81.55356719970703,-32.81098175048828,-211.48043823242188,False,,,123,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-30,1623068970,0.17859196662902832,29.458783626556396,7770,LOGGI004112,192.168.15.44,29.458783626556396,0,123,67d8a_00010
-83.83634948730469,73.0070571899414,-80.64155601501464,-33.512718200683594,-211.48043823242188,False,,,124,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-30,1623068970,0.18533635139465332,29.64411997795105,7770,LOGGI004112,192.168.15.44,29.64411997795105,0,124,67d8a_00010
-83.73580932617188,73.0070571899414,-81.07284591674805,-33.512718200683594,-211.48043823242188,False,,,125,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-30,1623068970,0.188889741897583,29.833009719848633,7770,LOGGI004112,192.168.15.44,29.833009719848633,0,125,67d8a_00010
-83.63186645507812,73.0070571899414,-81.7154808807373,-33.512718200683594,-211.48043823242188,False,,,126,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-30,1623068970,0.1813509464263916,30.014360666275024,7770,LOGGI004112,192.168.15.44,30.014360666275024,0,126,67d8a_00010
-83.52421569824219,73.0070571899414,-82.66708206176757,-33.512718200683594,-211.48043823242188,False,,,127,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-31,1623068971,0.18022871017456055,30.194589376449585,7770,LOGGI004112,192.168.15.44,30.194589376449585,0,127,67d8a_00010
-83.42253875732422,73.0070571899414,-82.57468673706055,-33.512718200683594,-211.48043823242188,False,,,128,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-31,1623068971,0.19147300720214844,30.386062383651733,7770,LOGGI004112,192.168.15.44,30.386062383651733,0,128,67d8a_00010
-83.31656646728516,73.0070571899414,-83.2674161529541,-33.512718200683594,-177.24790954589844,False,,,129,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-31,1623068971,0.22286534309387207,30.608927726745605,7770,LOGGI004112,192.168.15.44,30.608927726745605,0,129,67d8a_00010
-83.21395874023438,73.0070571899414,-81.42903350830078,-33.512718200683594,-177.24790954589844,False,,,130,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-31,1623068971,0.30626511573791504,30.91519284248352,7770,LOGGI004112,192.168.15.44,30.91519284248352,0,130,67d8a_00010
-83.11531066894531,73.0070571899414,-81.24656051635742,-33.512718200683594,-177.24790954589844,False,,,131,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-32,1623068972,0.15372419357299805,31.06891703605652,7770,LOGGI004112,192.168.15.44,31.06891703605652,0,131,67d8a_00010
-83.017333984375,73.0070571899414,-80.00081073760987,-33.512718200683594,-177.24790954589844,False,,,132,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-32,1623068972,0.22488760948181152,31.29380464553833,7770,LOGGI004112,192.168.15.44,31.29380464553833,0,132,67d8a_00010
-82.91392517089844,73.0070571899414,-82.56248958587646,-35.14173126220703,-177.24790954589844,False,,,133,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-32,1623068972,0.1763315200805664,31.470136165618896,7770,LOGGI004112,192.168.15.44,31.470136165618896,0,133,67d8a_00010
-82.8081283569336,73.0070571899414,-84.58337047576904,-35.14173126220703,-181.25247192382812,False,,,134,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-32,1623068972,0.19957351684570312,31.6697096824646,7770,LOGGI004112,192.168.15.44,31.6697096824646,0,134,67d8a_00010
-82.70868682861328,73.0070571899414,-85.54020900726319,-37.79304504394531,-181.25247192382812,False,,,135,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-32,1623068972,0.18634271621704102,31.85605239868164,7770,LOGGI004112,192.168.15.44,31.85605239868164,0,135,67d8a_00010
-82.60203552246094,73.0070571899414,-83.62922058105468,-37.79304504394531,-181.25247192382812,False,,,136,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-33,1623068973,0.2205488681793213,32.07660126686096,7770,LOGGI004112,192.168.15.44,32.07660126686096,0,136,67d8a_00010
-82.50235748291016,73.0070571899414,-84.18914688110351,-37.79304504394531,-181.25247192382812,False,,,137,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-33,1623068973,0.1814131736755371,32.2580144405365,7770,LOGGI004112,192.168.15.44,32.2580144405365,0,137,67d8a_00010
-82.41064453125,73.0070571899414,-84.08232444763183,-37.79304504394531,-201.8770751953125,False,,,138,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-33,1623068973,0.20052504539489746,32.4585394859314,7770,LOGGI004112,192.168.15.44,32.4585394859314,0,138,67d8a_00010
-82.3201904296875,73.0070571899414,-83.40493274688721,-37.79304504394531,-201.8770751953125,False,,,139,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-33,1623068973,0.19503068923950195,32.6535701751709,7770,LOGGI004112,192.168.15.44,32.6535701751709,0,139,67d8a_00010
-82.23757934570312,73.0070571899414,-84.66713798522949,-37.79304504394531,-201.8770751953125,False,,,140,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-33,1623068973,0.20116591453552246,32.85473608970642,7770,LOGGI004112,192.168.15.44,32.85473608970642,0,140,67d8a_00010
-82.1476058959961,73.0070571899414,-85.27357877731323,-30.338624954223633,-201.8770751953125,False,,,141,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-34,1623068974,0.19036078453063965,33.04509687423706,7770,LOGGI004112,192.168.15.44,33.04509687423706,0,141,67d8a_00010
-82.06072998046875,73.0070571899414,-85.99881479263306,-30.338624954223633,-201.8770751953125,False,,,142,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-34,1623068974,0.19249320030212402,33.237590074539185,7770,LOGGI004112,192.168.15.44,33.237590074539185,0,142,67d8a_00010
-81.9693603515625,73.0070571899414,-82.24301176071167,-30.338624954223633,-201.8770751953125,False,,,143,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-34,1623068974,0.18174004554748535,33.41933012008667,7770,LOGGI004112,192.168.15.44,33.41933012008667,0,143,67d8a_00010
-81.87939453125,73.0070571899414,-81.30334894180298,-30.338624954223633,-201.8770751953125,False,,,144,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-34,1623068974,0.18232059478759766,33.60165071487427,7770,LOGGI004112,192.168.15.44,33.60165071487427,0,144,67d8a_00010
-81.7865219116211,73.0070571899414,-80.87364080429077,-30.338624954223633,-201.8770751953125,False,,,145,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-34,1623068974,0.19082283973693848,33.792473554611206,7770,LOGGI004112,192.168.15.44,33.792473554611206,0,145,67d8a_00010
-81.69441986083984,73.0070571899414,-80.73582223892213,-29.618362426757812,-201.8770751953125,False,,,146,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-35,1623068975,0.1930088996887207,33.98548245429993,7770,LOGGI004112,192.168.15.44,33.98548245429993,0,146,67d8a_00010
-81.60639190673828,73.0070571899414,-81.47322360992432,-29.618362426757812,-201.8770751953125,False,,,147,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-35,1623068975,0.18430328369140625,34.16978573799133,7770,LOGGI004112,192.168.15.44,34.16978573799133,0,147,67d8a_00010
-81.51886749267578,73.0070571899414,-81.11852052688599,-29.618362426757812,-180.89268493652344,False,,,148,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-35,1623068975,0.18202829360961914,34.35181403160095,7770,LOGGI004112,192.168.15.44,34.35181403160095,0,148,67d8a_00010
-81.43807983398438,73.0070571899414,-80.26704637527466,-29.618362426757812,-180.89268493652344,False,,,149,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-35,1623068975,0.1876370906829834,34.539451122283936,7770,LOGGI004112,192.168.15.44,34.539451122283936,0,149,67d8a_00010
-81.35270690917969,73.0070571899414,-79.80418672561646,-29.618362426757812,-180.89268493652344,False,,,150,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-36,1623068976,0.3135554790496826,34.85300660133362,7770,LOGGI004112,192.168.15.44,34.85300660133362,0,150,67d8a_00010
-81.26713562011719,73.0070571899414,-80.35853748321533,-29.618362426757812,-180.89268493652344,False,,,151,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-36,1623068976,0.23888826370239258,35.09189486503601,7770,LOGGI004112,192.168.15.44,35.09189486503601,0,151,67d8a_00010
-81.18191528320312,73.0070571899414,-79.41176067352295,-29.618362426757812,-180.89268493652344,False,,,152,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-36,1623068976,0.1938459873199463,35.28574085235596,7770,LOGGI004112,192.168.15.44,35.28574085235596,0,152,67d8a_00010
-81.10506439208984,73.0070571899414,-80.24620059967042,-27.27065658569336,-180.89268493652344,False,,,153,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-36,1623068976,0.19469499588012695,35.480435848236084,7770,LOGGI004112,192.168.15.44,35.480435848236084,0,153,67d8a_00010
-81.02503967285156,73.0070571899414,-78.91538288116455,-27.27065658569336,-180.89268493652344,False,,,154,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-36,1623068976,0.18552350997924805,35.66595935821533,7770,LOGGI004112,192.168.15.44,35.66595935821533,0,154,67d8a_00010
-80.94429016113281,73.0070571899414,-79.54559631347657,-27.27065658569336,-180.89268493652344,False,,,155,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-37,1623068977,0.2173166275024414,35.88327598571777,7770,LOGGI004112,192.168.15.44,35.88327598571777,0,155,67d8a_00010
-80.85845184326172,73.0070571899414,-79.80341567993165,-27.27065658569336,-180.89268493652344,False,,,156,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-37,1623068977,0.2504241466522217,36.133700132369995,7770,LOGGI004112,192.168.15.44,36.133700132369995,0,156,67d8a_00010
-80.7831039428711,73.0070571899414,-79.8353692817688,-27.27065658569336,-156.4732666015625,False,,,157,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-37,1623068977,0.19826078414916992,36.331960916519165,7770,LOGGI004112,192.168.15.44,36.331960916519165,0,157,67d8a_00010
-80.71163177490234,73.0070571899414,-81.08713603973389,-27.27065658569336,-156.4732666015625,False,,,158,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-37,1623068977,0.1805579662322998,36.512518882751465,7770,LOGGI004112,192.168.15.44,36.512518882751465,0,158,67d8a_00010
-80.63451385498047,73.0070571899414,-81.6394528579712,-27.27065658569336,-156.4732666015625,False,,,159,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-37,1623068977,0.2540402412414551,36.76655912399292,7770,LOGGI004112,192.168.15.44,36.76655912399292,0,159,67d8a_00010
-80.56788635253906,73.0070571899414,-80.7368635559082,-27.27065658569336,-156.4732666015625,False,,,160,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-38,1623068978,0.26351475715637207,37.03007388114929,7770,LOGGI004112,192.168.15.44,37.03007388114929,0,160,67d8a_00010
-80.49250793457031,73.0070571899414,-79.83693073272705,-27.27065658569336,-156.4732666015625,False,,,161,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-38,1623068978,0.18225646018981934,37.21233034133911,7770,LOGGI004112,192.168.15.44,37.21233034133911,0,161,67d8a_00010
-80.41751098632812,73.0070571899414,-78.6772204208374,-27.27065658569336,-156.4732666015625,False,,,162,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-38,1623068978,0.25633955001831055,37.46866989135742,7770,LOGGI004112,192.168.15.44,37.46866989135742,0,162,67d8a_00010
-80.33698272705078,73.0070571899414,-79.86425514221192,-35.409915924072266,-156.4732666015625,False,,,163,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-38,1623068978,0.18271923065185547,37.65138912200928,7770,LOGGI004112,192.168.15.44,37.65138912200928,0,163,67d8a_00010
-80.26252746582031,73.0070571899414,-80.37391849517822,-35.409915924072266,-161.35739135742188,False,,,164,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-29-39,1623068979,0.18418169021606445,37.83557081222534,7770,LOGGI004112,192.168.15.44,37.83557081222534,0,164,67d8a_00010
