true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-32.97864532470703,26.643144607543945,-32.31743501663208,-12.266351699829102,-53.60624694824219,False,,,775,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-54,1623073794,0.28533101081848145,178.45107078552246,28351,LOGGI004112,192.168.15.44,178.45107078552246,0,775,67d8a_00162
-32.93703079223633,26.643144607543945,-32.07599552154541,-12.266351699829102,-50.75391387939453,False,,,776,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-55,1623073795,0.31606054306030273,178.76713132858276,28351,LOGGI004112,192.168.15.44,178.76713132858276,0,776,67d8a_00162
-32.890377044677734,26.643144607543945,-32.68554594039917,-12.266351699829102,-55.30524826049805,False,,,777,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-55,1623073795,0.2122189998626709,178.97935032844543,28351,LOGGI004112,192.168.15.44,178.97935032844543,0,777,67d8a_00162
-32.84711837768555,26.643144607543945,-32.398237247467044,-12.266351699829102,-55.30524826049805,False,,,778,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-55,1623073795,0.3242158889770508,179.30356621742249,28351,LOGGI004112,192.168.15.44,179.30356621742249,0,778,67d8a_00162
-32.805419921875,26.643144607543945,-32.67657096862793,-12.266351699829102,-55.30524826049805,False,,,779,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-56,1623073796,0.33557724952697754,179.63914346694946,28351,LOGGI004112,192.168.15.44,179.63914346694946,0,779,67d8a_00162
-32.76274871826172,26.643144607543945,-32.7985078048706,-12.266351699829102,-55.30524826049805,False,,,780,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-56,1623073796,0.2636408805847168,179.90278434753418,28351,LOGGI004112,192.168.15.44,179.90278434753418,0,780,67d8a_00162
-32.719417572021484,26.643144607543945,-33.04729707717895,-12.266351699829102,-55.30524826049805,False,,,781,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-56,1623073796,0.23482704162597656,180.13761138916016,28351,LOGGI004112,192.168.15.44,180.13761138916016,0,781,67d8a_00162
-32.68682098388672,26.643144607543945,-32.72698556900024,-12.266351699829102,-55.30524826049805,False,,,782,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-56,1623073796,0.19887351989746094,180.33648490905762,28351,LOGGI004112,192.168.15.44,180.33648490905762,0,782,67d8a_00162
-32.64525604248047,26.643144607543945,-32.33154083251953,-12.266351699829102,-55.30524826049805,False,,,783,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-57,1623073797,0.20293736457824707,180.53942227363586,28351,LOGGI004112,192.168.15.44,180.53942227363586,0,783,67d8a_00162
-32.602516174316406,26.643144607543945,-32.296671810150144,-15.185317993164062,-55.30524826049805,False,,,784,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-57,1623073797,0.22182583808898926,180.76124811172485,28351,LOGGI004112,192.168.15.44,180.76124811172485,0,784,67d8a_00162
-32.56431198120117,26.643144607543945,-32.634119215011594,-15.059981346130371,-55.30524826049805,False,,,785,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-57,1623073797,0.2871706485748291,181.04841876029968,28351,LOGGI004112,192.168.15.44,181.04841876029968,0,785,67d8a_00162
-32.526145935058594,26.643144607543945,-32.03956582069397,-15.059981346130371,-55.30524826049805,False,,,786,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-57,1623073797,0.2854440212249756,181.33386278152466,28351,LOGGI004112,192.168.15.44,181.33386278152466,0,786,67d8a_00162
-32.485836029052734,26.643144607543945,-31.071314821243288,-15.059981346130371,-53.95954895019531,False,,,787,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-58,1623073798,0.24948430061340332,181.58334708213806,28351,LOGGI004112,192.168.15.44,181.58334708213806,0,787,67d8a_00162
-32.44635772705078,26.643144607543945,-31.04469891548157,-15.059981346130371,-53.95954895019531,False,,,788,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-58,1623073798,0.30211353302001953,181.88546061515808,28351,LOGGI004112,192.168.15.44,181.88546061515808,0,788,67d8a_00162
-32.40750503540039,26.643144607543945,-30.789832715988158,-15.059981346130371,-53.95954895019531,False,,,789,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-58,1623073798,0.27805137634277344,182.16351199150085,28351,LOGGI004112,192.168.15.44,182.16351199150085,0,789,67d8a_00162
-32.36530303955078,26.643144607543945,-30.329671449661255,-15.059981346130371,-53.95954895019531,False,,,790,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-59,1623073799,0.2684333324432373,182.4319453239441,28351,LOGGI004112,192.168.15.44,182.4319453239441,0,790,67d8a_00162
-32.32802200317383,26.643144607543945,-29.872330884933472,-15.059981346130371,-48.14247131347656,False,,,791,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-59,1623073799,0.2843611240386963,182.7163064479828,28351,LOGGI004112,192.168.15.44,182.7163064479828,0,791,67d8a_00162
-32.292877197265625,26.643144607543945,-30.09596703529358,-15.059981346130371,-48.14247131347656,False,,,792,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-59,1623073799,0.22847223281860352,182.9447786808014,28351,LOGGI004112,192.168.15.44,182.9447786808014,0,792,67d8a_00162
-32.24991989135742,26.643144607543945,-30.645387353897096,-15.059981346130371,-48.14247131347656,False,,,793,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-59,1623073799,0.2303295135498047,183.1751081943512,28351,LOGGI004112,192.168.15.44,183.1751081943512,0,793,67d8a_00162
-32.21187210083008,26.643144607543945,-31.473744764328003,-15.059981346130371,-51.150238037109375,False,,,794,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-00,1623073800,0.30060577392578125,183.47571396827698,28351,LOGGI004112,192.168.15.44,183.47571396827698,0,794,67d8a_00162
-32.17982482910156,26.643144607543945,-31.828490447998046,-15.092065811157227,-51.150238037109375,False,,,795,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-00,1623073800,0.30396366119384766,183.77967762947083,28351,LOGGI004112,192.168.15.44,183.77967762947083,0,795,67d8a_00162
-32.14494705200195,26.643144607543945,-32.65412467956543,-15.092065811157227,-51.95559310913086,False,,,796,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-00,1623073800,0.3215463161468506,184.10122394561768,28351,LOGGI004112,192.168.15.44,184.10122394561768,0,796,67d8a_00162
-32.10487365722656,26.643144607543945,-33.188275566101076,-15.092065811157227,-51.95559310913086,False,,,797,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-01,1623073801,0.2624495029449463,184.36367344856262,28351,LOGGI004112,192.168.15.44,184.36367344856262,0,797,67d8a_00162
-32.06697463989258,26.643144607543945,-33.65473457336426,-15.092065811157227,-64.84644317626953,False,,,798,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-01,1623073801,0.22970890998840332,184.59338235855103,28351,LOGGI004112,192.168.15.44,184.59338235855103,0,798,67d8a_00162
-32.03425598144531,26.643144607543945,-33.4424143409729,-15.092065811157227,-64.84644317626953,False,,,799,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-01,1623073801,0.2194690704345703,184.8128514289856,28351,LOGGI004112,192.168.15.44,184.8128514289856,0,799,67d8a_00162
-31.993432998657227,26.643144607543945,-33.82214981079102,-15.092065811157227,-64.84644317626953,False,,,800,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-01,1623073801,0.22489213943481445,185.0377435684204,28351,LOGGI004112,192.168.15.44,185.0377435684204,0,800,67d8a_00162
-31.957971572875977,26.643144607543945,-33.80203361511231,-15.092065811157227,-64.84644317626953,False,,,801,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-02,1623073802,0.23830699920654297,185.27605056762695,28351,LOGGI004112,192.168.15.44,185.27605056762695,0,801,67d8a_00162
-31.923667907714844,26.643144607543945,-33.552779598236086,-15.092065811157227,-64.84644317626953,False,,,802,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-02,1623073802,0.22129487991333008,185.49734544754028,28351,LOGGI004112,192.168.15.44,185.49734544754028,0,802,67d8a_00162
-31.888256072998047,26.643144607543945,-32.81219770431519,-15.092065811157227,-64.84644317626953,False,,,803,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-02,1623073802,0.23036885261535645,185.72771430015564,28351,LOGGI004112,192.168.15.44,185.72771430015564,0,803,67d8a_00162
-31.85312843322754,26.643144607543945,-31.750172481536865,-15.092065811157227,-64.84644317626953,False,,,804,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-02,1623073802,0.24785637855529785,185.97557067871094,28351,LOGGI004112,192.168.15.44,185.97557067871094,0,804,67d8a_00162
-31.81673240661621,26.643144607543945,-31.870443954467774,-17.044118881225586,-64.84644317626953,False,,,805,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-03,1623073803,0.22081637382507324,186.196387052536,28351,LOGGI004112,192.168.15.44,186.196387052536,0,805,67d8a_00162
-31.783334732055664,26.643144607543945,-31.469114418029786,-17.044118881225586,-64.84644317626953,False,,,806,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-03,1623073803,0.24282073974609375,186.4392077922821,28351,LOGGI004112,192.168.15.44,186.4392077922821,0,806,67d8a_00162
-31.747591018676758,26.643144607543945,-31.150177936553956,-17.044118881225586,-64.84644317626953,False,,,807,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-03,1623073803,0.2547571659088135,186.69396495819092,28351,LOGGI004112,192.168.15.44,186.69396495819092,0,807,67d8a_00162
-31.709300994873047,26.643144607543945,-30.558670597076414,-14.868526458740234,-49.70320129394531,False,,,808,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-03,1623073803,0.2328808307647705,186.9268457889557,28351,LOGGI004112,192.168.15.44,186.9268457889557,0,808,67d8a_00162
-31.667741775512695,26.643144607543945,-30.87300765991211,-14.868526458740234,-49.70320129394531,False,,,809,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-04,1623073804,0.2819955348968506,187.20884132385254,28351,LOGGI004112,192.168.15.44,187.20884132385254,0,809,67d8a_00162
-31.63599967956543,26.643144607543945,-31.07296215057373,-14.868526458740234,-49.70320129394531,False,,,810,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-04,1623073804,0.2406625747680664,187.4495038986206,28351,LOGGI004112,192.168.15.44,187.4495038986206,0,810,67d8a_00162
-31.5989990234375,26.643144607543945,-31.718168201446534,-14.868526458740234,-56.48259353637695,False,,,811,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-04,1623073804,0.19571185111999512,187.6452157497406,28351,LOGGI004112,192.168.15.44,187.6452157497406,0,811,67d8a_00162
-31.567550659179688,26.643144607543945,-31.625969581604004,-14.868526458740234,-56.48259353637695,False,,,812,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-04,1623073804,0.2113327980041504,187.85654854774475,28351,LOGGI004112,192.168.15.44,187.85654854774475,0,812,67d8a_00162
-31.532556533813477,26.643144607543945,-31.988360805511476,-14.868526458740234,-56.48259353637695,False,,,813,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-05,1623073805,0.2222578525543213,188.07880640029907,28351,LOGGI004112,192.168.15.44,188.07880640029907,0,813,67d8a_00162
-31.500349044799805,26.643144607543945,-32.4035466003418,-14.868526458740234,-56.48259353637695,False,,,814,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-05,1623073805,0.1524057388305664,188.23121213912964,28351,LOGGI004112,192.168.15.44,188.23121213912964,0,814,67d8a_00162
-31.47008514404297,26.643144607543945,-31.88203630447388,-14.868526458740234,-56.48259353637695,False,,,815,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-05,1623073805,0.17678475379943848,188.40799689292908,28351,LOGGI004112,192.168.15.44,188.40799689292908,0,815,67d8a_00162
-31.43626594543457,26.643144607543945,-32.15324102401733,-14.868526458740234,-56.48259353637695,False,,,816,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-05,1623073805,0.16851377487182617,188.5765106678009,28351,LOGGI004112,192.168.15.44,188.5765106678009,0,816,67d8a_00162
-31.40306282043457,26.643144607543945,-32.43193614959717,-14.868526458740234,-56.48259353637695,False,,,817,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-05,1623073805,0.15114331245422363,188.72765398025513,28351,LOGGI004112,192.168.15.44,188.72765398025513,0,817,67d8a_00162
-31.374618530273438,26.643144607543945,-32.39665330886841,-15.855682373046875,-61.80674743652344,False,,,818,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-05,1623073805,0.17656707763671875,188.90422105789185,28351,LOGGI004112,192.168.15.44,188.90422105789185,0,818,67d8a_00162
-31.342195510864258,26.643144607543945,-32.61531288146973,-15.855682373046875,-61.80674743652344,False,,,819,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-06,1623073806,0.16643118858337402,189.07065224647522,28351,LOGGI004112,192.168.15.44,189.07065224647522,0,819,67d8a_00162
-31.310501098632812,26.643144607543945,-31.87840564727783,-15.855682373046875,-61.80674743652344,False,,,820,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-06,1623073806,0.16593670845031738,189.23658895492554,28351,LOGGI004112,192.168.15.44,189.23658895492554,0,820,67d8a_00162
-31.277936935424805,26.643144607543945,-31.331212043762207,-15.855682373046875,-61.80674743652344,False,,,821,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-06,1623073806,0.200211763381958,189.4368007183075,28351,LOGGI004112,192.168.15.44,189.4368007183075,0,821,67d8a_00162
-31.242250442504883,26.643144607543945,-31.16913100242615,-14.746872901916504,-61.80674743652344,False,,,822,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-06,1623073806,0.17850661277770996,189.6153073310852,28351,LOGGI004112,192.168.15.44,189.6153073310852,0,822,67d8a_00162
-31.208654403686523,26.643144607543945,-31.26166163444519,-14.746872901916504,-61.80674743652344,False,,,823,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-06,1623073806,0.17469096183776855,189.78999829292297,28351,LOGGI004112,192.168.15.44,189.78999829292297,0,823,67d8a_00162
-31.176990509033203,26.643144607543945,-31.064502687454222,-14.746872901916504,-61.80674743652344,False,,,824,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-06,1623073806,0.15613126754760742,189.94612956047058,28351,LOGGI004112,192.168.15.44,189.94612956047058,0,824,67d8a_00162
-31.14059829711914,26.643144607543945,-31.618464612960814,-14.746872901916504,-61.80674743652344,False,,,825,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-07,1623073807,0.13605523109436035,190.08218479156494,28351,LOGGI004112,192.168.15.44,190.08218479156494,0,825,67d8a_00162
-31.108110427856445,26.643144607543945,-31.425865678787233,-14.746872901916504,-61.80674743652344,False,,,826,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-07,1623073807,0.1715409755706787,190.25372576713562,28351,LOGGI004112,192.168.15.44,190.25372576713562,0,826,67d8a_00162
-31.079051971435547,26.643144607543945,-30.7672319316864,-14.746872901916504,-61.80674743652344,False,,,827,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-07,1623073807,0.171830415725708,190.42555618286133,28351,LOGGI004112,192.168.15.44,190.42555618286133,0,827,67d8a_00162
-31.04910659790039,26.643144607543945,-30.78679181098938,-14.746872901916504,-53.06605911254883,False,,,828,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-07,1623073807,0.17576980590820312,190.60132598876953,28351,LOGGI004112,192.168.15.44,190.60132598876953,0,828,67d8a_00162
-31.018945693969727,26.643144607543945,-29.99278058052063,-14.746872901916504,-53.06605911254883,False,,,829,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-07,1623073807,0.17641401290893555,190.77774000167847,28351,LOGGI004112,192.168.15.44,190.77774000167847,0,829,67d8a_00162
-30.993541717529297,26.643144607543945,-30.043772115707398,-14.746872901916504,-53.06605911254883,False,,,830,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-08,1623073808,0.1728343963623047,190.95057439804077,28351,LOGGI004112,192.168.15.44,190.95057439804077,0,830,67d8a_00162
-30.961801528930664,26.643144607543945,-29.723527326583863,-14.746872901916504,-53.06605911254883,False,,,831,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-08,1623073808,0.17013764381408691,191.12071204185486,28351,LOGGI004112,192.168.15.44,191.12071204185486,0,831,67d8a_00162
-30.936878204345703,26.643144607543945,-30.098102340698244,-16.909183502197266,-53.06605911254883,False,,,832,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-08,1623073808,0.1784956455230713,191.29920768737793,28351,LOGGI004112,192.168.15.44,191.29920768737793,0,832,67d8a_00162
-30.910011291503906,26.643144607543945,-29.46343225479126,-16.909183502197266,-53.06605911254883,False,,,833,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-08,1623073808,0.17818975448608398,191.477397441864,28351,LOGGI004112,192.168.15.44,191.477397441864,0,833,67d8a_00162
-30.882678985595703,26.643144607543945,-29.278756885528566,-16.909183502197266,-53.06605911254883,False,,,834,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-08,1623073808,0.15844368934631348,191.63584113121033,28351,LOGGI004112,192.168.15.44,191.63584113121033,0,834,67d8a_00162
-30.855314254760742,26.643144607543945,-28.83294641494751,-16.909183502197266,-53.06605911254883,False,,,835,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-08,1623073808,0.17182707786560059,191.80766820907593,28351,LOGGI004112,192.168.15.44,191.80766820907593,0,835,67d8a_00162
-30.826459884643555,26.643144607543945,-28.245315647125246,-16.909183502197266,-50.426490783691406,False,,,836,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-09,1623073809,0.16979146003723145,191.97745966911316,28351,LOGGI004112,192.168.15.44,191.97745966911316,0,836,67d8a_00162
-30.796382904052734,26.643144607543945,-28.506367053985596,-16.909183502197266,-50.426490783691406,False,,,837,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-09,1623073809,0.17324614524841309,192.15070581436157,28351,LOGGI004112,192.168.15.44,192.15070581436157,0,837,67d8a_00162
-30.769346237182617,26.643144607543945,-28.435950736999512,-16.909183502197266,-53.91633605957031,False,,,838,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-09,1623073809,0.17952704429626465,192.33023285865784,28351,LOGGI004112,192.168.15.44,192.33023285865784,0,838,67d8a_00162
-30.740909576416016,26.643144607543945,-28.526452674865723,-16.909183502197266,-53.91633605957031,False,,,839,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-09,1623073809,0.18012285232543945,192.51035571098328,28351,LOGGI004112,192.168.15.44,192.51035571098328,0,839,67d8a_00162
-30.70941734313965,26.643144607543945,-28.406096954345703,-16.909183502197266,-53.91633605957031,False,,,840,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-09,1623073809,0.29863739013671875,192.80899310112,28351,LOGGI004112,192.168.15.44,192.80899310112,0,840,67d8a_00162
-30.68123435974121,26.643144607543945,-28.57544659614563,-15.777976036071777,-53.91633605957031,False,,,841,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-10,1623073810,0.19033241271972656,192.99932551383972,28351,LOGGI004112,192.168.15.44,192.99932551383972,0,841,67d8a_00162
-30.65836524963379,26.643144607543945,-27.775550260543824,-15.777976036071777,-53.91633605957031,False,,,842,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-10,1623073810,0.18466615676879883,193.18399167060852,28351,LOGGI004112,192.168.15.44,193.18399167060852,0,842,67d8a_00162
-30.62824821472168,26.643144607543945,-28.227971067428587,-15.777976036071777,-53.91633605957031,False,,,843,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-10,1623073810,0.17493438720703125,193.35892605781555,28351,LOGGI004112,192.168.15.44,193.35892605781555,0,843,67d8a_00162
-30.597822189331055,26.643144607543945,-28.572813806533812,-15.777976036071777,-53.91633605957031,False,,,844,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-10,1623073810,0.18630743026733398,193.54523348808289,28351,LOGGI004112,192.168.15.44,193.54523348808289,0,844,67d8a_00162
-30.570919036865234,26.643144607543945,-28.624972105026245,-15.777976036071777,-53.91633605957031,False,,,845,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-10,1623073810,0.18150615692138672,193.72673964500427,28351,LOGGI004112,192.168.15.44,193.72673964500427,0,845,67d8a_00162
-30.546478271484375,26.643144607543945,-28.579041643142702,-14.913990020751953,-53.91633605957031,False,,,846,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-11,1623073811,0.1912364959716797,193.91797614097595,28351,LOGGI004112,192.168.15.44,193.91797614097595,0,846,67d8a_00162
-30.514780044555664,26.643144607543945,-28.732057371139526,-14.913990020751953,-53.91633605957031,False,,,847,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-11,1623073811,0.18275737762451172,194.10073351860046,28351,LOGGI004112,192.168.15.44,194.10073351860046,0,847,67d8a_00162
-30.489633560180664,26.643144607543945,-28.577050848007204,-14.913990020751953,-50.68269729614258,False,,,848,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-11,1623073811,0.17894387245178223,194.27967739105225,28351,LOGGI004112,192.168.15.44,194.27967739105225,0,848,67d8a_00162
-30.461898803710938,26.643144607543945,-28.98088463783264,-14.913990020751953,-56.20464324951172,False,,,849,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-11,1623073811,0.1811540126800537,194.4608314037323,28351,LOGGI004112,192.168.15.44,194.4608314037323,0,849,67d8a_00162
-30.435457229614258,26.643144607543945,-29.170352468490602,-14.913990020751953,-56.20464324951172,False,,,850,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-11,1623073811,0.17248177528381348,194.6333131790161,28351,LOGGI004112,192.168.15.44,194.6333131790161,0,850,67d8a_00162
-30.40700912475586,26.643144607543945,-29.63193365097046,-14.913990020751953,-57.304996490478516,False,,,851,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-12,1623073812,0.17175889015197754,194.8050720691681,28351,LOGGI004112,192.168.15.44,194.8050720691681,0,851,67d8a_00162
-30.379384994506836,26.643144607543945,-30.371191787719727,-14.913990020751953,-57.304996490478516,False,,,852,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-12,1623073812,0.19179558753967285,194.99686765670776,28351,LOGGI004112,192.168.15.44,194.99686765670776,0,852,67d8a_00162
-30.353803634643555,26.643144607543945,-30.335658645629884,-14.913990020751953,-57.304996490478516,False,,,853,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-12,1623073812,0.21284246444702148,195.20971012115479,28351,LOGGI004112,192.168.15.44,195.20971012115479,0,853,67d8a_00162
-30.32436180114746,26.643144607543945,-30.392014541625976,-14.913990020751953,-57.304996490478516,False,,,854,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-12,1623073812,0.22505855560302734,195.4347686767578,28351,LOGGI004112,192.168.15.44,195.4347686767578,0,854,67d8a_00162
-30.299175262451172,26.643144607543945,-30.135279140472413,-14.913990020751953,-57.304996490478516,False,,,855,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-12,1623073812,0.260190486907959,195.69495916366577,28351,LOGGI004112,192.168.15.44,195.69495916366577,0,855,67d8a_00162
-30.2680721282959,26.643144607543945,-30.78035276412964,-16.650028228759766,-57.304996490478516,False,,,856,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-13,1623073813,0.22435307502746582,195.91931223869324,28351,LOGGI004112,192.168.15.44,195.91931223869324,0,856,67d8a_00162
-30.241609573364258,26.643144607543945,-30.354728517532347,-10.378432273864746,-57.304996490478516,False,,,857,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-13,1623073813,0.16145110130310059,196.08076333999634,28351,LOGGI004112,192.168.15.44,196.08076333999634,0,857,67d8a_00162
-30.218385696411133,26.643144607543945,-30.376528329849243,-10.378432273864746,-57.304996490478516,False,,,858,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-13,1623073813,0.14698266983032227,196.22774600982666,28351,LOGGI004112,192.168.15.44,196.22774600982666,0,858,67d8a_00162
-30.19708824157715,26.643144607543945,-30.110360956192018,-10.378432273864746,-57.304996490478516,False,,,859,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-13,1623073813,0.17505168914794922,196.4027976989746,28351,LOGGI004112,192.168.15.44,196.4027976989746,0,859,67d8a_00162
-30.168827056884766,26.643144607543945,-30.266802129745482,-10.378432273864746,-57.304996490478516,False,,,860,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-13,1623073813,0.17950844764709473,196.5823061466217,28351,LOGGI004112,192.168.15.44,196.5823061466217,0,860,67d8a_00162
-30.142976760864258,26.643144607543945,-29.26216233253479,-10.378432273864746,-50.5072021484375,False,,,861,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-14,1623073814,0.1806633472442627,196.76296949386597,28351,LOGGI004112,192.168.15.44,196.76296949386597,0,861,67d8a_00162
-30.122312545776367,26.643144607543945,-28.954241304397584,-10.378432273864746,-50.5072021484375,False,,,862,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-14,1623073814,0.1854238510131836,196.94839334487915,28351,LOGGI004112,192.168.15.44,196.94839334487915,0,862,67d8a_00162
-30.101940155029297,26.643144607543945,-28.588264541625975,-10.378432273864746,-50.5072021484375,False,,,863,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-14,1623073814,0.1772613525390625,197.1256546974182,28351,LOGGI004112,192.168.15.44,197.1256546974182,0,863,67d8a_00162
-30.081403732299805,26.643144607543945,-28.228118686676027,-10.378432273864746,-55.22377014160156,False,,,864,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-14,1623073814,0.15240001678466797,197.27805471420288,28351,LOGGI004112,192.168.15.44,197.27805471420288,0,864,67d8a_00162
-30.06052589416504,26.643144607543945,-28.389006958007812,-10.378432273864746,-55.22377014160156,False,,,865,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-14,1623073814,0.11774158477783203,197.3957962989807,28351,LOGGI004112,192.168.15.44,197.3957962989807,0,865,67d8a_00162
-30.033578872680664,26.643144607543945,-28.234671993255617,-10.378432273864746,-55.22377014160156,False,,,866,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-14,1623073814,0.1723036766052246,197.56809997558594,28351,LOGGI004112,192.168.15.44,197.56809997558594,0,866,67d8a_00162
-30.00888442993164,26.643144607543945,-28.4276549243927,-13.469803810119629,-55.22377014160156,False,,,867,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-15,1623073815,0.2196791172027588,197.7877790927887,28351,LOGGI004112,192.168.15.44,197.7877790927887,0,867,67d8a_00162
-29.98604393005371,26.643144607543945,-29.077430753707887,-13.469803810119629,-65.20068359375,False,,,868,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-15,1623073815,0.1986370086669922,197.9864161014557,28351,LOGGI004112,192.168.15.44,197.9864161014557,0,868,67d8a_00162
-29.964847564697266,26.643144607543945,-29.29917229652405,-13.469803810119629,-65.20068359375,False,,,869,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-15,1623073815,0.18103647232055664,198.16745257377625,28351,LOGGI004112,192.168.15.44,198.16745257377625,0,869,67d8a_00162
