true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.2597885131836,73.0070571899414,-73.09336269378662,-24.68206024169922,-146.6229248046875,False,,,727,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-32,1623081032,0.2034597396850586,171.01859951019287,56272,LOGGI004112,192.168.15.44,171.01859951019287,0,727,67d8a_00390
-73.25579833984375,73.0070571899414,-73.26467460632324,-24.68206024169922,-146.6229248046875,False,,,728,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-32,1623081032,0.21854615211486816,171.23714566230774,56272,LOGGI004112,192.168.15.44,171.23714566230774,0,728,67d8a_00390
-73.25302124023438,73.0070571899414,-72.52289569854736,-24.68206024169922,-117.477294921875,False,,,729,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-32,1623081032,0.22764039039611816,171.46478605270386,56272,LOGGI004112,192.168.15.44,171.46478605270386,0,729,67d8a_00390
-73.25071716308594,73.0070571899414,-72.15048233032226,-24.68206024169922,-117.477294921875,False,,,730,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-32,1623081032,0.21462440490722656,171.67941045761108,56272,LOGGI004112,192.168.15.44,171.67941045761108,0,730,67d8a_00390
-73.2490234375,73.0070571899414,-72.03817504882812,-24.68206024169922,-117.477294921875,False,,,731,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-32,1623081032,0.15618062019348145,171.83559107780457,56272,LOGGI004112,192.168.15.44,171.83559107780457,0,731,67d8a_00390
-73.25006103515625,73.0070571899414,-72.66356632232666,-24.68206024169922,-120.23772430419922,False,,,732,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-33,1623081033,0.1940760612487793,172.02966713905334,56272,LOGGI004112,192.168.15.44,172.02966713905334,0,732,67d8a_00390
-73.24818420410156,73.0070571899414,-73.24455413818359,-24.68206024169922,-129.918212890625,False,,,733,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-33,1623081033,0.2112734317779541,172.2409405708313,56272,LOGGI004112,192.168.15.44,172.2409405708313,0,733,67d8a_00390
-73.24696350097656,73.0070571899414,-74.49603553771972,-24.68206024169922,-129.918212890625,False,,,734,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-33,1623081033,0.20930027961730957,172.4502408504486,56272,LOGGI004112,192.168.15.44,172.4502408504486,0,734,67d8a_00390
-73.24732208251953,73.0070571899414,-74.56286590576173,-24.68206024169922,-129.918212890625,False,,,735,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-33,1623081033,0.2109050750732422,172.66114592552185,56272,LOGGI004112,192.168.15.44,172.66114592552185,0,735,67d8a_00390
-73.24718475341797,73.0070571899414,-74.74713363647462,-31.88812255859375,-129.918212890625,False,,,736,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-34,1623081034,0.21257305145263672,172.8737189769745,56272,LOGGI004112,192.168.15.44,172.8737189769745,0,736,67d8a_00390
-73.24728393554688,73.0070571899414,-73.53358734130859,-31.88812255859375,-129.918212890625,False,,,737,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-34,1623081034,0.2291562557220459,173.10287523269653,56272,LOGGI004112,192.168.15.44,173.10287523269653,0,737,67d8a_00390
-73.24636840820312,73.0070571899414,-74.41158550262452,-31.88812255859375,-129.918212890625,False,,,738,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-34,1623081034,0.24027490615844727,173.34315013885498,56272,LOGGI004112,192.168.15.44,173.34315013885498,0,738,67d8a_00390
-73.24622344970703,73.0070571899414,-73.5612746810913,-31.88812255859375,-129.918212890625,False,,,739,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-34,1623081034,0.2119746208190918,173.55512475967407,56272,LOGGI004112,192.168.15.44,173.55512475967407,0,739,67d8a_00390
-73.24458312988281,73.0070571899414,-73.89820858001708,-35.28135681152344,-129.918212890625,False,,,740,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-34,1623081034,0.16054677963256836,173.71567153930664,56272,LOGGI004112,192.168.15.44,173.71567153930664,0,740,67d8a_00390
-73.24486541748047,73.0070571899414,-73.60229488372802,-35.28135681152344,-129.918212890625,False,,,741,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-35,1623081035,0.14681053161621094,173.86248207092285,56272,LOGGI004112,192.168.15.44,173.86248207092285,0,741,67d8a_00390
-73.24468994140625,73.0070571899414,-72.60235687255859,-35.28135681152344,-129.918212890625,False,,,742,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-35,1623081035,0.1658482551574707,174.02833032608032,56272,LOGGI004112,192.168.15.44,174.02833032608032,0,742,67d8a_00390
-73.244873046875,73.0070571899414,-71.43397888183594,-35.28135681152344,-114.7511978149414,False,,,743,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-35,1623081035,0.17706823348999023,174.2053985595703,56272,LOGGI004112,192.168.15.44,174.2053985595703,0,743,67d8a_00390
-73.24513244628906,73.0070571899414,-70.10558727264404,-35.28135681152344,-114.7511978149414,False,,,744,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-35,1623081035,0.15719389915466309,174.36259245872498,56272,LOGGI004112,192.168.15.44,174.36259245872498,0,744,67d8a_00390
-73.24481201171875,73.0070571899414,-70.27136772155762,-35.28135681152344,-114.7511978149414,False,,,745,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-35,1623081035,0.14438843727111816,174.5069808959961,56272,LOGGI004112,192.168.15.44,174.5069808959961,0,745,67d8a_00390
-73.24419403076172,73.0070571899414,-70.37473308563233,-35.28135681152344,-114.7511978149414,False,,,746,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-35,1623081035,0.1445767879486084,174.6515576839447,56272,LOGGI004112,192.168.15.44,174.6515576839447,0,746,67d8a_00390
-73.24198913574219,73.0070571899414,-70.67062938690185,-35.28135681152344,-114.7511978149414,False,,,747,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-36,1623081036,0.16739296913146973,174.81895065307617,56272,LOGGI004112,192.168.15.44,174.81895065307617,0,747,67d8a_00390
-73.24198913574219,73.0070571899414,-71.08152320861817,-35.28135681152344,-118.4820556640625,False,,,748,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-36,1623081036,0.14765596389770508,174.96660661697388,56272,LOGGI004112,192.168.15.44,174.96660661697388,0,748,67d8a_00390
-73.24169158935547,73.0070571899414,-72.36961791992188,-38.40187072753906,-123.26795959472656,False,,,749,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-36,1623081036,0.12716460227966309,175.09377121925354,56272,LOGGI004112,192.168.15.44,175.09377121925354,0,749,67d8a_00390
-73.24281311035156,73.0070571899414,-73.76409683227538,-38.40187072753906,-123.26795959472656,False,,,750,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-36,1623081036,0.17556071281433105,175.26933193206787,56272,LOGGI004112,192.168.15.44,175.26933193206787,0,750,67d8a_00390
-73.24100494384766,73.0070571899414,-73.6108413696289,-38.40187072753906,-123.26795959472656,False,,,751,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-36,1623081036,0.2330632209777832,175.50239515304565,56272,LOGGI004112,192.168.15.44,175.50239515304565,0,751,67d8a_00390
-73.24070739746094,73.0070571899414,-73.66468784332275,-38.40187072753906,-123.26795959472656,False,,,752,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-36,1623081036,0.18958663940429688,175.69198179244995,56272,LOGGI004112,192.168.15.44,175.69198179244995,0,752,67d8a_00390
-73.23983001708984,73.0070571899414,-74.16062141418458,-38.40187072753906,-123.26795959472656,False,,,753,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-37,1623081037,0.23810601234436035,175.9300878047943,56272,LOGGI004112,192.168.15.44,175.9300878047943,0,753,67d8a_00390
-73.23674774169922,73.0070571899414,-74.74408958435059,-37.416961669921875,-123.26795959472656,False,,,754,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-37,1623081037,0.18987250328063965,176.11996030807495,56272,LOGGI004112,192.168.15.44,176.11996030807495,0,754,67d8a_00390
-73.23550415039062,73.0070571899414,-75.13604625701905,-37.416961669921875,-123.26795959472656,False,,,755,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-37,1623081037,0.19654202461242676,176.31650233268738,56272,LOGGI004112,192.168.15.44,176.31650233268738,0,755,67d8a_00390
-73.23340606689453,73.0070571899414,-75.7815223312378,-37.416961669921875,-123.26795959472656,False,,,756,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-37,1623081037,0.18711137771606445,176.50361371040344,56272,LOGGI004112,192.168.15.44,176.50361371040344,0,756,67d8a_00390
-73.23368835449219,73.0070571899414,-76.0870821762085,-37.416961669921875,-123.26795959472656,False,,,757,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-38,1623081038,0.19249224662780762,176.69610595703125,56272,LOGGI004112,192.168.15.44,176.69610595703125,0,757,67d8a_00390
-73.23284912109375,73.0070571899414,-75.36994636535644,-37.416961669921875,-123.26795959472656,False,,,758,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-38,1623081038,0.24433135986328125,176.94043731689453,56272,LOGGI004112,192.168.15.44,176.94043731689453,0,758,67d8a_00390
-73.2283706665039,73.0070571899414,-76.02300148010254,-37.416961669921875,-124.48342895507812,False,,,759,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-38,1623081038,0.2617473602294922,177.20218467712402,56272,LOGGI004112,192.168.15.44,177.20218467712402,0,759,67d8a_00390
-73.22786712646484,73.0070571899414,-74.42889839172364,-37.416961669921875,-124.48342895507812,False,,,760,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-38,1623081038,0.22365236282348633,177.4258370399475,56272,LOGGI004112,192.168.15.44,177.4258370399475,0,760,67d8a_00390
-73.22795104980469,73.0070571899414,-74.99556674957276,-31.743938446044922,-124.48342895507812,False,,,761,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-38,1623081038,0.2174069881439209,177.64324402809143,56272,LOGGI004112,192.168.15.44,177.64324402809143,0,761,67d8a_00390
-73.22703552246094,73.0070571899414,-75.25273441314697,-31.743938446044922,-124.48342895507812,False,,,762,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-39,1623081039,0.21121668815612793,177.85446071624756,56272,LOGGI004112,192.168.15.44,177.85446071624756,0,762,67d8a_00390
-73.22560119628906,73.0070571899414,-75.84290096282959,-31.743938446044922,-124.48342895507812,False,,,763,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-39,1623081039,0.21601510047912598,178.07047581672668,56272,LOGGI004112,192.168.15.44,178.07047581672668,0,763,67d8a_00390
-73.22428894042969,73.0070571899414,-75.72270221710205,-31.743938446044922,-124.48342895507812,False,,,764,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-39,1623081039,0.20899248123168945,178.27946829795837,56272,LOGGI004112,192.168.15.44,178.27946829795837,0,764,67d8a_00390
-73.22228240966797,73.0070571899414,-75.71928184509278,-31.743938446044922,-124.48342895507812,False,,,765,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-39,1623081039,0.21876883506774902,178.49823713302612,56272,LOGGI004112,192.168.15.44,178.49823713302612,0,765,67d8a_00390
-73.2220458984375,73.0070571899414,-75.33142139434814,-31.743938446044922,-124.48342895507812,False,,,766,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-40,1623081040,0.19641375541687012,178.694650888443,56272,LOGGI004112,192.168.15.44,178.694650888443,0,766,67d8a_00390
-73.22052001953125,73.0070571899414,-75.47689819335938,-31.743938446044922,-124.48342895507812,False,,,767,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-40,1623081040,0.2251300811767578,178.91978096961975,56272,LOGGI004112,192.168.15.44,178.91978096961975,0,767,67d8a_00390
-73.22028350830078,73.0070571899414,-74.66342468261719,-31.743938446044922,-124.48342895507812,False,,,768,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-40,1623081040,0.2575223445892334,179.17730331420898,56272,LOGGI004112,192.168.15.44,179.17730331420898,0,768,67d8a_00390
-73.21856689453125,73.0070571899414,-73.71069198608399,-31.743938446044922,-130.39883422851562,False,,,769,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-40,1623081040,0.28487110137939453,179.46217441558838,56272,LOGGI004112,192.168.15.44,179.46217441558838,0,769,67d8a_00390
-73.2177505493164,73.0070571899414,-73.36882118225098,-31.743938446044922,-130.39883422851562,False,,,770,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-41,1623081041,0.2682499885559082,179.7304244041443,56272,LOGGI004112,192.168.15.44,179.7304244041443,0,770,67d8a_00390
-73.21633911132812,73.0070571899414,-72.87705696105957,-39.974998474121094,-145.9607391357422,False,,,771,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-41,1623081041,0.22221970558166504,179.95264410972595,56272,LOGGI004112,192.168.15.44,179.95264410972595,0,771,67d8a_00390
-73.21600341796875,73.0070571899414,-71.4995248413086,-39.974998474121094,-145.9607391357422,False,,,772,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-41,1623081041,0.23598647117614746,180.1886305809021,56272,LOGGI004112,192.168.15.44,180.1886305809021,0,772,67d8a_00390
-73.21601104736328,73.0070571899414,-71.72238498687744,-39.974998474121094,-145.9607391357422,False,,,773,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-41,1623081041,0.22720789909362793,180.41583847999573,56272,LOGGI004112,192.168.15.44,180.41583847999573,0,773,67d8a_00390
-73.21466827392578,73.0070571899414,-72.85204341888428,-33.60798645019531,-145.9607391357422,False,,,774,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-42,1623081042,0.19983363151550293,180.61567211151123,56272,LOGGI004112,192.168.15.44,180.61567211151123,0,774,67d8a_00390
-73.21344757080078,73.0070571899414,-73.796174659729,-33.60798645019531,-145.9607391357422,False,,,775,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-42,1623081042,0.14585590362548828,180.76152801513672,56272,LOGGI004112,192.168.15.44,180.76152801513672,0,775,67d8a_00390
-73.21285247802734,73.0070571899414,-73.85671249389648,-33.60798645019531,-145.9607391357422,False,,,776,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-42,1623081042,0.14074015617370605,180.90226817131042,56272,LOGGI004112,192.168.15.44,180.90226817131042,0,776,67d8a_00390
-73.21319580078125,73.0070571899414,-72.47174545288085,-33.60798645019531,-145.9607391357422,False,,,777,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-42,1623081042,0.1911005973815918,181.09336876869202,56272,LOGGI004112,192.168.15.44,181.09336876869202,0,777,67d8a_00390
-73.21248626708984,73.0070571899414,-73.60508243560791,-33.60798645019531,-145.9607391357422,False,,,778,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-42,1623081042,0.18309497833251953,181.27646374702454,56272,LOGGI004112,192.168.15.44,181.27646374702454,0,778,67d8a_00390
-73.21080780029297,73.0070571899414,-72.93517475128174,-33.60798645019531,-145.9607391357422,False,,,779,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-43,1623081043,0.18717360496520996,181.46363735198975,56272,LOGGI004112,192.168.15.44,181.46363735198975,0,779,67d8a_00390
-73.20918273925781,73.0070571899414,-74.23675495147705,-33.60798645019531,-145.9607391357422,False,,,780,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-43,1623081043,0.1506669521331787,181.61430430412292,56272,LOGGI004112,192.168.15.44,181.61430430412292,0,780,67d8a_00390
-73.20930480957031,73.0070571899414,-73.27298610687257,-30.62207794189453,-115.73550415039062,False,,,781,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-43,1623081043,0.1694645881652832,181.7837688922882,56272,LOGGI004112,192.168.15.44,181.7837688922882,0,781,67d8a_00390
-73.209228515625,73.0070571899414,-73.62502571105956,-30.62207794189453,-115.73550415039062,False,,,782,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-43,1623081043,0.20015907287597656,181.98392796516418,56272,LOGGI004112,192.168.15.44,181.98392796516418,0,782,67d8a_00390
-73.21002197265625,73.0070571899414,-73.23821620941162,-30.62207794189453,-126.06710052490234,False,,,783,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-43,1623081043,0.37729716300964355,182.36122512817383,56272,LOGGI004112,192.168.15.44,182.36122512817383,0,783,67d8a_00390
-73.2105941772461,73.0070571899414,-72.29186023712158,-30.62207794189453,-126.06710052490234,False,,,784,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-44,1623081044,0.305772066116333,182.66699719429016,56272,LOGGI004112,192.168.15.44,182.66699719429016,0,784,67d8a_00390
-73.20890045166016,73.0070571899414,-70.56436416625976,-30.62207794189453,-126.06710052490234,False,,,785,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-44,1623081044,0.18773627281188965,182.85473346710205,56272,LOGGI004112,192.168.15.44,182.85473346710205,0,785,67d8a_00390
-73.20856475830078,73.0070571899414,-71.22927265167236,-30.62207794189453,-126.06710052490234,False,,,786,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-44,1623081044,0.17407608032226562,183.02880954742432,56272,LOGGI004112,192.168.15.44,183.02880954742432,0,786,67d8a_00390
-73.20575714111328,73.0070571899414,-72.40985889434815,-30.62207794189453,-126.06710052490234,False,,,787,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-44,1623081044,0.21608805656433105,183.24489760398865,56272,LOGGI004112,192.168.15.44,183.24489760398865,0,787,67d8a_00390
-73.20429229736328,73.0070571899414,-71.20179996490478,-30.62207794189453,-126.06710052490234,False,,,788,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-45,1623081045,0.22522950172424316,183.4701271057129,56272,LOGGI004112,192.168.15.44,183.4701271057129,0,788,67d8a_00390
-73.20362091064453,73.0070571899414,-71.65069843292237,-30.62207794189453,-126.06710052490234,False,,,789,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-45,1623081045,0.3197331428527832,183.78986024856567,56272,LOGGI004112,192.168.15.44,183.78986024856567,0,789,67d8a_00390
-73.2033462524414,73.0070571899414,-71.19703884124756,-30.62207794189453,-126.06710052490234,False,,,790,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-45,1623081045,0.350527286529541,184.14038753509521,56272,LOGGI004112,192.168.15.44,184.14038753509521,0,790,67d8a_00390
-73.20574951171875,73.0070571899414,-71.30786624908447,-32.53007888793945,-126.06710052490234,False,,,791,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-46,1623081046,0.33867692947387695,184.4790644645691,56272,LOGGI004112,192.168.15.44,184.4790644645691,0,791,67d8a_00390
-73.20338439941406,73.0070571899414,-71.2779961013794,-32.53007888793945,-126.06710052490234,False,,,792,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-46,1623081046,0.3092069625854492,184.78827142715454,56272,LOGGI004112,192.168.15.44,184.78827142715454,0,792,67d8a_00390
-73.20274353027344,73.0070571899414,-70.74725414276124,-32.53007888793945,-134.3351287841797,False,,,793,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-46,1623081046,0.18349432945251465,184.97176575660706,56272,LOGGI004112,192.168.15.44,184.97176575660706,0,793,67d8a_00390
-73.20142364501953,73.0070571899414,-69.95250011444092,-32.53007888793945,-134.3351287841797,False,,,794,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-46,1623081046,0.20708560943603516,185.1788513660431,56272,LOGGI004112,192.168.15.44,185.1788513660431,0,794,67d8a_00390
-73.20048522949219,73.0070571899414,-70.36445236206055,-38.34492874145508,-134.3351287841797,False,,,795,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-47,1623081047,0.23041963577270508,185.4092710018158,56272,LOGGI004112,192.168.15.44,185.4092710018158,0,795,67d8a_00390
-73.19969177246094,73.0070571899414,-69.77817642211915,-38.34492874145508,-134.3351287841797,False,,,796,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-47,1623081047,0.18987035751342773,185.59914135932922,56272,LOGGI004112,192.168.15.44,185.59914135932922,0,796,67d8a_00390
-73.19895935058594,73.0070571899414,-70.01281963348389,-38.34492874145508,-134.3351287841797,False,,,797,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-47,1623081047,0.19669413566589355,185.79583549499512,56272,LOGGI004112,192.168.15.44,185.79583549499512,0,797,67d8a_00390
-73.19967651367188,73.0070571899414,-70.91256591796875,-38.34492874145508,-134.3351287841797,False,,,798,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-47,1623081047,0.17147183418273926,185.96730732917786,56272,LOGGI004112,192.168.15.44,185.96730732917786,0,798,67d8a_00390
-73.19812774658203,73.0070571899414,-70.11367839813232,-38.34492874145508,-134.3351287841797,False,,,799,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-48,1623081048,0.2130594253540039,186.18036675453186,56272,LOGGI004112,192.168.15.44,186.18036675453186,0,799,67d8a_00390
-73.19601440429688,73.0070571899414,-69.1283629989624,-38.34492874145508,-134.3351287841797,False,,,800,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-48,1623081048,0.19617414474487305,186.37654089927673,56272,LOGGI004112,192.168.15.44,186.37654089927673,0,800,67d8a_00390
-73.19495391845703,73.0070571899414,-70.48846286773681,-38.34492874145508,-134.3351287841797,False,,,801,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-48,1623081048,0.21454739570617676,186.5910882949829,56272,LOGGI004112,192.168.15.44,186.5910882949829,0,801,67d8a_00390
-73.19420623779297,73.0070571899414,-70.35909950256348,-38.34492874145508,-134.3351287841797,False,,,802,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-48,1623081048,0.3218710422515869,186.9129593372345,56272,LOGGI004112,192.168.15.44,186.9129593372345,0,802,67d8a_00390
-73.1957015991211,73.0070571899414,-70.89619106292724,-36.36922836303711,-111.28945922851562,False,,,803,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-49,1623081049,0.3346734046936035,187.2476327419281,56272,LOGGI004112,192.168.15.44,187.2476327419281,0,803,67d8a_00390
-73.19599151611328,73.0070571899414,-71.14999885559082,-36.36922836303711,-111.28945922851562,False,,,804,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-49,1623081049,0.22220444679260254,187.4698371887207,56272,LOGGI004112,192.168.15.44,187.4698371887207,0,804,67d8a_00390
-73.1951675415039,73.0070571899414,-70.96821830749512,-36.36922836303711,-111.28945922851562,False,,,805,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-49,1623081049,0.20853710174560547,187.6783742904663,56272,LOGGI004112,192.168.15.44,187.6783742904663,0,805,67d8a_00390
-73.19405364990234,73.0070571899414,-71.01830490112305,-36.36922836303711,-135.61007690429688,False,,,806,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-49,1623081049,0.21053338050842285,187.88890767097473,56272,LOGGI004112,192.168.15.44,187.88890767097473,0,806,67d8a_00390
-73.19488525390625,73.0070571899414,-70.11527072906495,-36.36922836303711,-135.61007690429688,False,,,807,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-49,1623081049,0.17348241806030273,188.06239008903503,56272,LOGGI004112,192.168.15.44,188.06239008903503,0,807,67d8a_00390
-73.19490814208984,73.0070571899414,-69.9836328125,-36.36922836303711,-135.61007690429688,False,,,808,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-50,1623081050,0.17711400985717773,188.2395040988922,56272,LOGGI004112,192.168.15.44,188.2395040988922,0,808,67d8a_00390
-73.19525146484375,73.0070571899414,-70.97365577697754,-36.36922836303711,-135.61007690429688,False,,,809,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-50,1623081050,0.21909236907958984,188.4585964679718,56272,LOGGI004112,192.168.15.44,188.4585964679718,0,809,67d8a_00390
-73.19405364990234,73.0070571899414,-72.55213241577148,-36.36922836303711,-135.61007690429688,False,,,810,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-50,1623081050,0.17621397972106934,188.63481044769287,56272,LOGGI004112,192.168.15.44,188.63481044769287,0,810,67d8a_00390
-73.19427490234375,73.0070571899414,-72.55355037689209,-36.36922836303711,-135.61007690429688,False,,,811,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-50,1623081050,0.20429301261901855,188.8391034603119,56272,LOGGI004112,192.168.15.44,188.8391034603119,0,811,67d8a_00390
-73.1954116821289,73.0070571899414,-72.84782634735107,-36.36922836303711,-135.61007690429688,False,,,812,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-51,1623081051,0.2652251720428467,189.10432863235474,56272,LOGGI004112,192.168.15.44,189.10432863235474,0,812,67d8a_00390
-73.19462585449219,73.0070571899414,-72.88354991912841,-37.95181655883789,-135.61007690429688,False,,,813,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-51,1623081051,0.17766332626342773,189.28199195861816,56272,LOGGI004112,192.168.15.44,189.28199195861816,0,813,67d8a_00390
-73.19409942626953,73.0070571899414,-73.60911197662354,-38.5214958190918,-135.61007690429688,False,,,814,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-51,1623081051,0.1741623878479004,189.45615434646606,56272,LOGGI004112,192.168.15.44,189.45615434646606,0,814,67d8a_00390
-73.19355010986328,73.0070571899414,-73.49674053192139,-38.54663848876953,-135.61007690429688,False,,,815,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-51,1623081051,0.16885590553283691,189.6250102519989,56272,LOGGI004112,192.168.15.44,189.6250102519989,0,815,67d8a_00390
-73.19459533691406,73.0070571899414,-72.86100326538086,-38.54663848876953,-117.06982421875,False,,,816,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-51,1623081051,0.16846537590026855,189.79347562789917,56272,LOGGI004112,192.168.15.44,189.79347562789917,0,816,67d8a_00390
-73.19361114501953,73.0070571899414,-73.702546043396,-46.40237808227539,-117.06982421875,False,,,817,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-51,1623081051,0.18442749977111816,189.9779031276703,56272,LOGGI004112,192.168.15.44,189.9779031276703,0,817,67d8a_00390
-73.19343566894531,73.0070571899414,-73.97608501434325,-39.50850296020508,-117.06982421875,False,,,818,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-52,1623081052,0.1805112361907959,190.15841436386108,56272,LOGGI004112,192.168.15.44,190.15841436386108,0,818,67d8a_00390
-73.19282531738281,73.0070571899414,-74.1597908782959,-39.50850296020508,-117.06982421875,False,,,819,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-52,1623081052,0.17976140975952148,190.3381757736206,56272,LOGGI004112,192.168.15.44,190.3381757736206,0,819,67d8a_00390
-73.19277954101562,73.0070571899414,-73.73932849884034,-39.50850296020508,-117.06982421875,False,,,820,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-52,1623081052,0.20038604736328125,190.5385618209839,56272,LOGGI004112,192.168.15.44,190.5385618209839,0,820,67d8a_00390
-73.19241333007812,73.0070571899414,-72.52393676757812,-39.50850296020508,-117.06982421875,False,,,821,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-52,1623081052,0.23679471015930176,190.7753565311432,56272,LOGGI004112,192.168.15.44,190.7753565311432,0,821,67d8a_00390
