true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-111.52156066894531,66.27590942382812,-115.57524284362793,-44.556861877441406,-226.97967529296875,False,,,811,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-46,1623078166,0.18391823768615723,192.09753942489624,44955,LOGGI004112,192.168.15.44,192.09753942489624,0,811,67d8a_00294
-111.39324951171875,66.27590942382812,-116.72571128845215,-49.59354019165039,-226.97967529296875,False,,,812,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-46,1623078166,0.18388032913208008,192.28141975402832,44955,LOGGI004112,192.168.15.44,192.28141975402832,0,812,67d8a_00294
-111.27368927001953,66.27590942382812,-113.44193237304688,-49.59354019165039,-226.97967529296875,False,,,813,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-46,1623078166,0.18710756301879883,192.46852731704712,44955,LOGGI004112,192.168.15.44,192.46852731704712,0,813,67d8a_00294
-111.14906311035156,66.27590942382812,-114.85025119781494,-49.59354019165039,-226.97967529296875,False,,,814,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-46,1623078166,0.18637442588806152,192.65490174293518,44955,LOGGI004112,192.168.15.44,192.65490174293518,0,814,67d8a_00294
-111.01730346679688,66.27590942382812,-113.61875034332276,-49.59354019165039,-226.97967529296875,False,,,815,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-46,1623078166,0.20994257926940918,192.8648443222046,44955,LOGGI004112,192.168.15.44,192.8648443222046,0,815,67d8a_00294
-110.89053344726562,66.27590942382812,-111.01760982513427,-49.59354019165039,-209.15655517578125,False,,,816,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-47,1623078167,0.173783540725708,193.0386278629303,44955,LOGGI004112,192.168.15.44,193.0386278629303,0,816,67d8a_00294
-110.76406860351562,66.27590942382812,-110.65334308624267,-49.59354019165039,-209.15655517578125,False,,,817,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-47,1623078167,0.1972503662109375,193.23587822914124,44955,LOGGI004112,192.168.15.44,193.23587822914124,0,817,67d8a_00294
-110.6308364868164,66.27590942382812,-111.06805004119873,-49.59354019165039,-209.15655517578125,False,,,818,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-47,1623078167,0.16937804222106934,193.4052562713623,44955,LOGGI004112,192.168.15.44,193.4052562713623,0,818,67d8a_00294
-110.50463104248047,66.27590942382812,-113.07646308898926,-55.18511962890625,-246.39231872558594,False,,,819,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-47,1623078167,0.17419219017028809,193.5794484615326,44955,LOGGI004112,192.168.15.44,193.5794484615326,0,819,67d8a_00294
-110.37462615966797,66.27590942382812,-114.47850799560547,-55.18511962890625,-246.39231872558594,False,,,820,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-47,1623078167,0.21145153045654297,193.79089999198914,44955,LOGGI004112,192.168.15.44,193.79089999198914,0,820,67d8a_00294
-110.24397277832031,66.27590942382812,-114.44210700988769,-55.18511962890625,-246.39231872558594,False,,,821,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-48,1623078168,0.24614310264587402,194.037043094635,44955,LOGGI004112,192.168.15.44,194.037043094635,0,821,67d8a_00294
-110.12184143066406,66.27590942382812,-112.06323482513427,-55.18511962890625,-246.39231872558594,False,,,822,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-48,1623078168,0.25908803939819336,194.2961311340332,44955,LOGGI004112,192.168.15.44,194.2961311340332,0,822,67d8a_00294
-110.00001525878906,66.27590942382812,-113.53716579437256,-55.18511962890625,-246.39231872558594,False,,,823,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-48,1623078168,0.17327570915222168,194.46940684318542,44955,LOGGI004112,192.168.15.44,194.46940684318542,0,823,67d8a_00294
-109.87310028076172,66.27590942382812,-112.96658424377442,-55.18511962890625,-246.39231872558594,False,,,824,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-48,1623078168,0.17545533180236816,194.6448621749878,44955,LOGGI004112,192.168.15.44,194.6448621749878,0,824,67d8a_00294
-109.75432586669922,66.27590942382812,-112.02101654052734,-55.79556655883789,-246.39231872558594,False,,,825,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-48,1623078168,0.17908906936645508,194.82395124435425,44955,LOGGI004112,192.168.15.44,194.82395124435425,0,825,67d8a_00294
-109.638671875,66.27590942382812,-112.31834434509277,-55.79556655883789,-246.39231872558594,False,,,826,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-49,1623078169,0.19270086288452148,195.01665210723877,44955,LOGGI004112,192.168.15.44,195.01665210723877,0,826,67d8a_00294
-109.51708984375,66.27590942382812,-111.65875072479248,-55.79556655883789,-246.39231872558594,False,,,827,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-49,1623078169,0.3220796585083008,195.33873176574707,44955,LOGGI004112,192.168.15.44,195.33873176574707,0,827,67d8a_00294
-109.39878845214844,66.27590942382812,-111.16585887908936,-55.79556655883789,-246.39231872558594,False,,,828,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-49,1623078169,0.18246126174926758,195.52119302749634,44955,LOGGI004112,192.168.15.44,195.52119302749634,0,828,67d8a_00294
-109.27330017089844,66.27590942382812,-108.86876682281495,-55.79556655883789,-198.7098846435547,False,,,829,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-49,1623078169,0.18180298805236816,195.7029960155487,44955,LOGGI004112,192.168.15.44,195.7029960155487,0,829,67d8a_00294
-109.13867950439453,66.27590942382812,-108.86502590179444,-55.79556655883789,-216.3917694091797,False,,,830,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-50,1623078170,0.18111729621887207,195.88411331176758,44955,LOGGI004112,192.168.15.44,195.88411331176758,0,830,67d8a_00294
-109.01580047607422,66.27590942382812,-107.53734127044677,-55.79556655883789,-216.3917694091797,False,,,831,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-50,1623078170,0.1857013702392578,196.06981468200684,44955,LOGGI004112,192.168.15.44,196.06981468200684,0,831,67d8a_00294
-108.89531707763672,66.27590942382812,-108.93814804077148,-59.318790435791016,-216.3917694091797,False,,,832,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-50,1623078170,0.20574545860290527,196.27556014060974,44955,LOGGI004112,192.168.15.44,196.27556014060974,0,832,67d8a_00294
-108.77487182617188,66.27590942382812,-108.11976097106934,-59.318790435791016,-216.3917694091797,False,,,833,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-50,1623078170,0.22303318977355957,196.4985933303833,44955,LOGGI004112,192.168.15.44,196.4985933303833,0,833,67d8a_00294
-108.65143585205078,66.27590942382812,-107.76595638275147,-59.318790435791016,-216.3917694091797,False,,,834,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-50,1623078170,0.21791338920593262,196.71650671958923,44955,LOGGI004112,192.168.15.44,196.71650671958923,0,834,67d8a_00294
-108.53654479980469,66.27590942382812,-109.32047542572022,-59.318790435791016,-216.3917694091797,False,,,835,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-51,1623078171,0.2190554141998291,196.93556213378906,44955,LOGGI004112,192.168.15.44,196.93556213378906,0,835,67d8a_00294
-108.41233825683594,66.27590942382812,-109.81533847808838,-59.318790435791016,-216.3917694091797,False,,,836,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-51,1623078171,0.2178795337677002,197.15344166755676,44955,LOGGI004112,192.168.15.44,197.15344166755676,0,836,67d8a_00294
-108.28721618652344,66.27590942382812,-111.25129112243653,-59.40135955810547,-216.3917694091797,False,,,837,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-51,1623078171,0.24209308624267578,197.39553475379944,44955,LOGGI004112,192.168.15.44,197.39553475379944,0,837,67d8a_00294
-108.16426086425781,66.27590942382812,-111.81239753723145,-59.40135955810547,-216.3917694091797,False,,,838,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-51,1623078171,0.22746801376342773,197.62300276756287,44955,LOGGI004112,192.168.15.44,197.62300276756287,0,838,67d8a_00294
-108.0450439453125,66.27590942382812,-112.38124633789063,-64.27020263671875,-216.3917694091797,False,,,839,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-52,1623078172,0.23380041122436523,197.85680317878723,44955,LOGGI004112,192.168.15.44,197.85680317878723,0,839,67d8a_00294
-107.91954040527344,66.27590942382812,-111.55806457519532,-64.27020263671875,-183.97732543945312,False,,,840,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-52,1623078172,0.22043871879577637,198.077241897583,44955,LOGGI004112,192.168.15.44,198.077241897583,0,840,67d8a_00294
-107.7992172241211,66.27590942382812,-112.76451225280762,-64.27020263671875,-199.1118621826172,False,,,841,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-52,1623078172,0.24975872039794922,198.32700061798096,44955,LOGGI004112,192.168.15.44,198.32700061798096,0,841,67d8a_00294
-107.6749496459961,66.27590942382812,-112.77004318237304,-64.27020263671875,-199.1118621826172,False,,,842,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-52,1623078172,0.23952960968017578,198.56653022766113,44955,LOGGI004112,192.168.15.44,198.56653022766113,0,842,67d8a_00294
-107.54769897460938,66.27590942382812,-114.97723228454589,-66.8813705444336,-199.1118621826172,False,,,843,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-53,1623078173,0.2311544418334961,198.79768466949463,44955,LOGGI004112,192.168.15.44,198.79768466949463,0,843,67d8a_00294
-107.42875671386719,66.27590942382812,-115.43600059509278,-66.68182373046875,-199.1118621826172,False,,,844,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-53,1623078173,0.24553251266479492,199.04321718215942,44955,LOGGI004112,192.168.15.44,199.04321718215942,0,844,67d8a_00294
-107.31910705566406,66.27590942382812,-111.96563598632812,-57.25362777709961,-199.1118621826172,False,,,845,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-53,1623078173,0.21773838996887207,199.2609555721283,44955,LOGGI004112,192.168.15.44,199.2609555721283,0,845,67d8a_00294
-107.19303894042969,66.27590942382812,-113.24168190002442,-57.25362777709961,-219.83050537109375,False,,,846,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-53,1623078173,0.2727653980255127,199.5337209701538,44955,LOGGI004112,192.168.15.44,199.5337209701538,0,846,67d8a_00294
-107.07862854003906,66.27590942382812,-111.07826873779297,-57.25362777709961,-219.83050537109375,False,,,847,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-54,1623078174,0.2585887908935547,199.79230976104736,44955,LOGGI004112,192.168.15.44,199.79230976104736,0,847,67d8a_00294
-106.95632934570312,66.27590942382812,-111.77387062072754,-57.25362777709961,-219.83050537109375,False,,,848,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-54,1623078174,0.3320505619049072,200.12436032295227,44955,LOGGI004112,192.168.15.44,200.12436032295227,0,848,67d8a_00294
-106.83772277832031,66.27590942382812,-111.263151512146,-51.73722457885742,-219.83050537109375,False,,,849,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-54,1623078174,0.22710704803466797,200.35146737098694,44955,LOGGI004112,192.168.15.44,200.35146737098694,0,849,67d8a_00294
-106.72075653076172,66.27590942382812,-111.5580318069458,-51.73722457885742,-219.83050537109375,False,,,850,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-54,1623078174,0.2229599952697754,200.5744273662567,44955,LOGGI004112,192.168.15.44,200.5744273662567,0,850,67d8a_00294
-106.60246276855469,66.27590942382812,-112.99450130462647,-51.73722457885742,-219.83050537109375,False,,,851,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-55,1623078175,0.22064447402954102,200.79507184028625,44955,LOGGI004112,192.168.15.44,200.79507184028625,0,851,67d8a_00294
-106.47358703613281,66.27590942382812,-114.41086742401123,-51.73722457885742,-219.83050537109375,False,,,852,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-55,1623078175,0.4456610679626465,201.2407329082489,44955,LOGGI004112,192.168.15.44,201.2407329082489,0,852,67d8a_00294
-106.35689544677734,66.27590942382812,-112.30175014495849,-51.73722457885742,-219.83050537109375,False,,,853,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-55,1623078175,0.22392010688781738,201.46465301513672,44955,LOGGI004112,192.168.15.44,201.46465301513672,0,853,67d8a_00294
-106.23857116699219,66.27590942382812,-111.09598484039307,-51.73722457885742,-219.83050537109375,False,,,854,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-56,1623078176,0.22275161743164062,201.68740463256836,44955,LOGGI004112,192.168.15.44,201.68740463256836,0,854,67d8a_00294
-106.11478424072266,66.27590942382812,-114.66420078277588,-51.73722457885742,-219.83050537109375,False,,,855,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-56,1623078176,0.22319650650024414,201.9106011390686,44955,LOGGI004112,192.168.15.44,201.9106011390686,0,855,67d8a_00294
-106.00200653076172,66.27590942382812,-112.1358500289917,-51.73722457885742,-188.36402893066406,False,,,856,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-56,1623078176,0.2232801914215088,202.1338813304901,44955,LOGGI004112,192.168.15.44,202.1338813304901,0,856,67d8a_00294
-105.88072967529297,66.27590942382812,-112.53340984344483,-51.73722457885742,-188.36402893066406,False,,,857,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-56,1623078176,0.24665164947509766,202.3805329799652,44955,LOGGI004112,192.168.15.44,202.3805329799652,0,857,67d8a_00294
-105.75450897216797,66.27590942382812,-109.21889015197753,-51.73722457885742,-188.36402893066406,False,,,858,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-57,1623078177,0.23062467575073242,202.61115765571594,44955,LOGGI004112,192.168.15.44,202.61115765571594,0,858,67d8a_00294
-105.63880157470703,66.27590942382812,-110.34405345916748,-56.4187126159668,-188.36402893066406,False,,,859,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-57,1623078177,0.23145031929016113,202.8426079750061,44955,LOGGI004112,192.168.15.44,202.8426079750061,0,859,67d8a_00294
-105.52349853515625,66.27590942382812,-108.80265419006348,-55.694175720214844,-188.36402893066406,False,,,860,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-57,1623078177,0.2169179916381836,203.0595259666443,44955,LOGGI004112,192.168.15.44,203.0595259666443,0,860,67d8a_00294
-105.4089584350586,66.27590942382812,-106.08286590576172,-55.694175720214844,-188.36402893066406,False,,,861,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-57,1623078177,0.21957731246948242,203.27910327911377,44955,LOGGI004112,192.168.15.44,203.27910327911377,0,861,67d8a_00294
-105.29638671875,66.27590942382812,-103.98169593811035,-55.42694854736328,-188.36402893066406,False,,,862,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-57,1623078177,0.21590566635131836,203.4950089454651,44955,LOGGI004112,192.168.15.44,203.4950089454651,0,862,67d8a_00294
-105.18373107910156,66.27590942382812,-104.50378768920899,-48.93877029418945,-188.36402893066406,False,,,863,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-58,1623078178,0.28700757026672363,203.7820165157318,44955,LOGGI004112,192.168.15.44,203.7820165157318,0,863,67d8a_00294
-105.07109069824219,66.27590942382812,-104.2885791015625,-48.93877029418945,-188.36402893066406,False,,,864,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-58,1623078178,0.3263704776763916,204.1083869934082,44955,LOGGI004112,192.168.15.44,204.1083869934082,0,864,67d8a_00294
-104.95701599121094,66.27590942382812,-101.16828750610351,-48.93877029418945,-169.08660888671875,False,,,865,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-58,1623078178,0.361680269241333,204.47006726264954,44955,LOGGI004112,192.168.15.44,204.47006726264954,0,865,67d8a_00294
-104.84529876708984,66.27590942382812,-100.64191429138184,-48.93877029418945,-169.08660888671875,False,,,866,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-59,1623078179,0.23557543754577637,204.7056427001953,44955,LOGGI004112,192.168.15.44,204.7056427001953,0,866,67d8a_00294
-104.7287368774414,66.27590942382812,-101.3480542755127,-48.93877029418945,-233.89967346191406,False,,,867,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-59,1623078179,0.22563743591308594,204.9312801361084,44955,LOGGI004112,192.168.15.44,204.9312801361084,0,867,67d8a_00294
-104.610595703125,66.27590942382812,-103.57058696746826,-48.93877029418945,-233.89967346191406,False,,,868,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-59,1623078179,0.21639585494995117,205.14767599105835,44955,LOGGI004112,192.168.15.44,205.14767599105835,0,868,67d8a_00294
-104.4920654296875,66.27590942382812,-103.31854568481445,-48.93877029418945,-233.89967346191406,False,,,869,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-59,1623078179,0.29864978790283203,205.44632577896118,44955,LOGGI004112,192.168.15.44,205.44632577896118,0,869,67d8a_00294
-104.38230895996094,66.27590942382812,-103.88146900177001,-48.93877029418945,-233.89967346191406,False,,,870,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-00,1623078180,0.2435455322265625,205.68987131118774,44955,LOGGI004112,192.168.15.44,205.68987131118774,0,870,67d8a_00294
-104.26754760742188,66.27590942382812,-104.50977130889892,-48.93877029418945,-233.89967346191406,False,,,871,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-00,1623078180,0.22319507598876953,205.9130663871765,44955,LOGGI004112,192.168.15.44,205.9130663871765,0,871,67d8a_00294
-104.15972900390625,66.27590942382812,-103.02874736785888,-48.93877029418945,-233.89967346191406,False,,,872,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-00,1623078180,0.2172107696533203,206.13027715682983,44955,LOGGI004112,192.168.15.44,206.13027715682983,0,872,67d8a_00294
-104.04508972167969,66.27590942382812,-101.62479160308838,-53.28807067871094,-233.89967346191406,False,,,873,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-00,1623078180,0.22084617614746094,206.3511233329773,44955,LOGGI004112,192.168.15.44,206.3511233329773,0,873,67d8a_00294
-103.93556213378906,66.27590942382812,-102.36892871856689,-55.80131149291992,-233.89967346191406,False,,,874,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-01,1623078181,0.21445918083190918,206.5655825138092,44955,LOGGI004112,192.168.15.44,206.5655825138092,0,874,67d8a_00294
-103.82267761230469,66.27590942382812,-101.6798352432251,-54.35340118408203,-233.89967346191406,False,,,875,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-01,1623078181,0.2189652919769287,206.78454780578613,44955,LOGGI004112,192.168.15.44,206.78454780578613,0,875,67d8a_00294
-103.7113265991211,66.27590942382812,-102.81259899139404,-54.35340118408203,-233.89967346191406,False,,,876,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-01,1623078181,0.22150826454162598,207.00605607032776,44955,LOGGI004112,192.168.15.44,207.00605607032776,0,876,67d8a_00294
-103.60386657714844,66.27590942382812,-102.61495281219483,-54.35340118408203,-175.9933319091797,False,,,877,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-02,1623078182,0.6454851627349854,207.65154123306274,44955,LOGGI004112,192.168.15.44,207.65154123306274,0,877,67d8a_00294
-103.49736022949219,66.27590942382812,-101.10766345977783,-54.35340118408203,-175.9933319091797,False,,,878,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-02,1623078182,0.21680474281311035,207.86834597587585,44955,LOGGI004112,192.168.15.44,207.86834597587585,0,878,67d8a_00294
-103.39046478271484,66.27590942382812,-101.35089096069336,-54.35340118408203,-163.83639526367188,False,,,879,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-02,1623078182,0.23816442489624023,208.1065104007721,44955,LOGGI004112,192.168.15.44,208.1065104007721,0,879,67d8a_00294
-103.27616882324219,66.27590942382812,-100.82589546203613,-54.35340118408203,-163.83639526367188,False,,,880,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-03,1623078183,0.23292326927185059,208.33943367004395,44955,LOGGI004112,192.168.15.44,208.33943367004395,0,880,67d8a_00294
-103.1656494140625,66.27590942382812,-99.17543853759766,-50.334197998046875,-163.83639526367188,False,,,881,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-03,1623078183,0.21430301666259766,208.55373668670654,44955,LOGGI004112,192.168.15.44,208.55373668670654,0,881,67d8a_00294
-103.05632019042969,66.27590942382812,-100.52788356781006,-50.334197998046875,-163.83639526367188,False,,,882,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-03,1623078183,0.22711873054504395,208.7808554172516,44955,LOGGI004112,192.168.15.44,208.7808554172516,0,882,67d8a_00294
-102.94317626953125,66.27590942382812,-101.23248607635497,-50.334197998046875,-163.83639526367188,False,,,883,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-03,1623078183,0.22043251991271973,209.0012879371643,44955,LOGGI004112,192.168.15.44,209.0012879371643,0,883,67d8a_00294
-102.82996368408203,66.27590942382812,-99.55022514343261,-48.1068000793457,-163.83639526367188,False,,,884,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-03,1623078183,0.21509742736816406,209.21638536453247,44955,LOGGI004112,192.168.15.44,209.21638536453247,0,884,67d8a_00294
-102.72350311279297,66.27590942382812,-101.84742691040039,-48.1068000793457,-163.83639526367188,False,,,885,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-04,1623078184,0.21461081504821777,209.4309961795807,44955,LOGGI004112,192.168.15.44,209.4309961795807,0,885,67d8a_00294
-102.6181640625,66.27590942382812,-100.44950775146485,-44.70256805419922,-163.83639526367188,False,,,886,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-04,1623078184,0.23193979263305664,209.66293597221375,44955,LOGGI004112,192.168.15.44,209.66293597221375,0,886,67d8a_00294
-102.50460052490234,66.27590942382812,-102.67582237243653,-44.70256805419922,-182.45359802246094,False,,,887,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-04,1623078184,0.23112964630126953,209.89406561851501,44955,LOGGI004112,192.168.15.44,209.89406561851501,0,887,67d8a_00294
-102.39752960205078,66.27590942382812,-102.72117027282715,-44.70256805419922,-182.45359802246094,False,,,888,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-04,1623078184,0.3007802963256836,210.1948459148407,44955,LOGGI004112,192.168.15.44,210.1948459148407,0,888,67d8a_00294
-102.2904052734375,66.27590942382812,-101.83613822937012,-44.70256805419922,-182.45359802246094,False,,,889,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-05,1623078185,0.3268554210662842,210.52170133590698,44955,LOGGI004112,192.168.15.44,210.52170133590698,0,889,67d8a_00294
-102.18606567382812,66.27590942382812,-100.3938525390625,-44.70256805419922,-182.45359802246094,False,,,890,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-05,1623078185,0.2706942558288574,210.79239559173584,44955,LOGGI004112,192.168.15.44,210.79239559173584,0,890,67d8a_00294
-102.07644653320312,66.27590942382812,-100.78194316864014,-44.70256805419922,-182.45359802246094,False,,,891,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-05,1623078185,0.22121715545654297,211.01361274719238,44955,LOGGI004112,192.168.15.44,211.01361274719238,0,891,67d8a_00294
-101.96368408203125,66.27590942382812,-100.7475047302246,-44.70256805419922,-182.45359802246094,False,,,892,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-06,1623078186,0.22913718223571777,211.2427499294281,44955,LOGGI004112,192.168.15.44,211.2427499294281,0,892,67d8a_00294
-101.85716247558594,66.27590942382812,-100.81819942474365,-44.70256805419922,-182.45359802246094,False,,,893,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-06,1623078186,0.2370307445526123,211.4797806739807,44955,LOGGI004112,192.168.15.44,211.4797806739807,0,893,67d8a_00294
-101.76229858398438,66.27590942382812,-102.21375511169434,-44.70256805419922,-182.45359802246094,False,,,894,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-06,1623078186,0.2239365577697754,211.7037172317505,44955,LOGGI004112,192.168.15.44,211.7037172317505,0,894,67d8a_00294
-101.65373229980469,66.27590942382812,-100.66622932434082,-44.70256805419922,-182.45359802246094,False,,,895,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-06,1623078186,0.3030073642730713,212.00672459602356,44955,LOGGI004112,192.168.15.44,212.00672459602356,0,895,67d8a_00294
-101.55526733398438,66.27590942382812,-101.76850681304931,-45.17582702636719,-188.2541046142578,False,,,896,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-07,1623078187,0.3145871162414551,212.32131171226501,44955,LOGGI004112,192.168.15.44,212.32131171226501,0,896,67d8a_00294
-101.45156860351562,66.27590942382812,-98.01830501556397,-45.17582702636719,-188.2541046142578,False,,,897,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-07,1623078187,0.21937084197998047,212.540682554245,44955,LOGGI004112,192.168.15.44,212.540682554245,0,897,67d8a_00294
-101.3337173461914,66.27590942382812,-99.0467808151245,-45.17582702636719,-188.2541046142578,False,,,898,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-07,1623078187,0.21993255615234375,212.76061511039734,44955,LOGGI004112,192.168.15.44,212.76061511039734,0,898,67d8a_00294
-101.22209930419922,66.27590942382812,-100.22894229888917,-45.17582702636719,-188.2541046142578,False,,,899,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-07,1623078187,0.21588945388793945,212.97650456428528,44955,LOGGI004112,192.168.15.44,212.97650456428528,0,899,67d8a_00294
-101.12505340576172,66.27590942382812,-100.89326892852783,-51.613563537597656,-188.2541046142578,False,,,900,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-08,1623078188,0.23271489143371582,213.209219455719,44955,LOGGI004112,192.168.15.44,213.209219455719,0,900,67d8a_00294
-101.01602935791016,66.27590942382812,-101.32907779693603,-51.613563537597656,-188.2541046142578,False,,,901,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-08,1623078188,0.31920337677001953,213.528422832489,44955,LOGGI004112,192.168.15.44,213.528422832489,0,901,67d8a_00294
-100.90149688720703,66.27590942382812,-100.98654987335205,-53.85582733154297,-193.10543823242188,False,,,902,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-08,1623078188,0.3046989440917969,213.8331217765808,44955,LOGGI004112,192.168.15.44,213.8331217765808,0,902,67d8a_00294
-100.79913330078125,66.27590942382812,-100.51235145568847,-53.85582733154297,-193.10543823242188,False,,,903,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-08,1623078188,0.2154233455657959,214.0485451221466,44955,LOGGI004112,192.168.15.44,214.0485451221466,0,903,67d8a_00294
-100.69357299804688,66.27590942382812,-100.73987434387207,-53.85582733154297,-193.10543823242188,False,,,904,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-09,1623078189,0.2257251739501953,214.2742702960968,44955,LOGGI004112,192.168.15.44,214.2742702960968,0,904,67d8a_00294
-100.59381866455078,66.27590942382812,-100.32747077941895,-53.85582733154297,-193.10543823242188,False,,,905,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-09,1623078189,0.21820282936096191,214.49247312545776,44955,LOGGI004112,192.168.15.44,214.49247312545776,0,905,67d8a_00294
