true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2392.3095703125,-303.8430480957031,-2793.7026287576427,0.0,-5549.650390625,217.50111389160156,False,,,91,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-46,1623527326,0.16560602188110352,25.104934453964233,180658,LOGGI004112,192.168.15.44,25.104934453964233,0,91,58b1f_00079
-2442.75146484375,-303.8430480957031,-2794.0318826654907,0.0,-5549.650390625,156.18113708496094,False,,,92,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-46,1623527326,0.17640304565429688,25.28133749961853,180658,LOGGI004112,192.168.15.44,25.28133749961853,0,92,58b1f_00079
-2456.39208984375,-303.8430480957031,-2796.131108710106,0.0,-5549.650390625,152.5334014892578,False,,,93,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-47,1623527327,0.17090702056884766,25.452244520187378,180658,LOGGI004112,192.168.15.44,25.452244520187378,0,93,58b1f_00079
-2481.584716796875,-303.8430480957031,-2793.4534385279603,0.0,-5549.650390625,199.85879516601562,False,,,94,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-47,1623527327,0.16633248329162598,25.618577003479004,180658,LOGGI004112,192.168.15.44,25.618577003479004,0,94,58b1f_00079
-2443.0185546875,-303.8430480957031,-2787.7779642740884,0.0,-5549.650390625,188.31744384765625,False,,,95,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-47,1623527327,0.1734001636505127,25.791977167129517,180658,LOGGI004112,192.168.15.44,25.791977167129517,0,95,58b1f_00079
-2423.77294921875,-303.8430480957031,-2787.474118576836,0.0,-5549.650390625,160.8446502685547,False,,,96,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-47,1623527327,0.16868925094604492,25.96066641807556,180658,LOGGI004112,192.168.15.44,25.96066641807556,0,96,58b1f_00079
-2444.974853515625,-303.8430480957031,-2783.5576321348854,0.0,-5549.650390625,115.75897979736328,False,,,97,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-47,1623527327,0.17858672142028809,26.13925313949585,180658,LOGGI004112,192.168.15.44,26.13925313949585,0,97,58b1f_00079
-2419.662841796875,-303.8430480957031,-2778.7750996291034,0.0,-5549.650390625,142.54037475585938,False,,,98,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-48,1623527328,0.16766595840454102,26.30691909790039,180658,LOGGI004112,192.168.15.44,26.30691909790039,0,98,58b1f_00079
-2448.814208984375,-303.8430480957031,-2780.4844165039062,0.0,-5549.650390625,128.83628845214844,False,,,99,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-48,1623527328,0.18133902549743652,26.488258123397827,180658,LOGGI004112,192.168.15.44,26.488258123397827,0,99,58b1f_00079
-2416.32373046875,-303.8430480957031,-2809.5841088867187,-1429.4169921875,-5549.650390625,184.314208984375,False,,,100,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-48,1623527328,0.1719341278076172,26.660192251205444,180658,LOGGI004112,192.168.15.44,26.660192251205444,0,100,58b1f_00079
-2452.52392578125,-303.8430480957031,-2792.1989123535154,-1429.4169921875,-5549.650390625,135.11997985839844,False,,,101,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-48,1623527328,0.17026591300964355,26.830458164215088,180658,LOGGI004112,192.168.15.44,26.830458164215088,0,101,58b1f_00079
-2410.914306640625,-303.8430480957031,-2768.187266845703,-1429.4169921875,-5549.650390625,204.4707489013672,False,,,102,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-48,1623527328,0.1750955581665039,27.005553722381592,180658,LOGGI004112,192.168.15.44,27.005553722381592,0,102,58b1f_00079
-2389.1083984375,-303.8430480957031,-2776.231082763672,-1429.4169921875,-5549.650390625,195.26034545898438,False,,,103,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-48,1623527328,0.1633594036102295,27.16891312599182,180658,LOGGI004112,192.168.15.44,27.16891312599182,0,103,58b1f_00079
-2404.719970703125,-303.8430480957031,-2763.6538891601563,-1429.4169921875,-5549.650390625,128.2969970703125,False,,,104,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-49,1623527329,0.16498112678527832,27.3338942527771,180658,LOGGI004112,192.168.15.44,27.3338942527771,0,104,58b1f_00079
-2405.3857421875,-303.8430480957031,-2748.9366552734373,-1429.4169921875,-5549.650390625,123.3462142944336,False,,,105,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-49,1623527329,0.16623926162719727,27.500133514404297,180658,LOGGI004112,192.168.15.44,27.500133514404297,0,105,58b1f_00079
-2404.161376953125,-303.8430480957031,-2716.3634838867188,-1429.4169921875,-5344.37158203125,173.30776977539062,False,,,106,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-49,1623527329,0.16819143295288086,27.668324947357178,180658,LOGGI004112,192.168.15.44,27.668324947357178,0,106,58b1f_00079
-2369.345458984375,-303.8430480957031,-2712.409538574219,-1429.4169921875,-5344.37158203125,213.12168884277344,False,,,107,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-49,1623527329,0.16669678688049316,27.83502173423767,180658,LOGGI004112,192.168.15.44,27.83502173423767,0,107,58b1f_00079
-2414.6962890625,-303.8430480957031,-2702.8674926757812,-1429.4169921875,-5344.37158203125,135.45025634765625,False,,,108,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-49,1623527329,0.1681661605834961,28.003187894821167,180658,LOGGI004112,192.168.15.44,28.003187894821167,0,108,58b1f_00079
-2410.96533203125,-303.8430480957031,-2694.2924291992185,-1429.4169921875,-5344.37158203125,157.70860290527344,False,,,109,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-49,1623527329,0.17814135551452637,28.181329250335693,180658,LOGGI004112,192.168.15.44,28.181329250335693,0,109,58b1f_00079
-2441.158447265625,-303.8430480957031,-2675.073126220703,-1157.6297607421875,-5344.37158203125,205.1211700439453,False,,,110,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-50,1623527330,0.17823100090026855,28.359560251235962,180658,LOGGI004112,192.168.15.44,28.359560251235962,0,110,58b1f_00079
-2419.592041015625,-303.8430480957031,-2668.0000817871096,-1157.6297607421875,-5344.37158203125,128.4098663330078,False,,,111,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-50,1623527330,0.20606184005737305,28.565622091293335,180658,LOGGI004112,192.168.15.44,28.565622091293335,0,111,58b1f_00079
-2414.371337890625,-303.8430480957031,-2657.5806799316406,-1157.6297607421875,-5344.37158203125,172.2301025390625,False,,,112,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-50,1623527330,0.21543145179748535,28.78105354309082,180658,LOGGI004112,192.168.15.44,28.78105354309082,0,112,58b1f_00079
-2430.875732421875,-303.8430480957031,-2654.362706298828,-1157.6297607421875,-5344.37158203125,140.80006408691406,False,,,113,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-50,1623527330,0.286283016204834,29.067336559295654,180658,LOGGI004112,192.168.15.44,29.067336559295654,0,113,58b1f_00079
-2477.76708984375,-303.8430480957031,-2647.8492175292968,-1157.6297607421875,-5344.37158203125,154.8496551513672,False,,,114,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-51,1623527331,0.2076268196105957,29.27496337890625,180658,LOGGI004112,192.168.15.44,29.27496337890625,0,114,58b1f_00079
-2453.90380859375,-303.8430480957031,-2647.103543701172,-1157.6297607421875,-5344.37158203125,147.36891174316406,False,,,115,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-51,1623527331,0.21143102645874023,29.48639440536499,180658,LOGGI004112,192.168.15.44,29.48639440536499,0,115,58b1f_00079
-2442.2490234375,-303.8430480957031,-2647.732449951172,-1157.6297607421875,-5344.37158203125,149.17803955078125,False,,,116,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-51,1623527331,0.16866111755371094,29.6550555229187,180658,LOGGI004112,192.168.15.44,29.6550555229187,0,116,58b1f_00079
-2439.783203125,-303.8430480957031,-2649.924439697266,-1157.6297607421875,-5344.37158203125,177.73509216308594,False,,,117,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-51,1623527331,0.16764616966247559,29.822701692581177,180658,LOGGI004112,192.168.15.44,29.822701692581177,0,117,58b1f_00079
-2403.275146484375,-303.8430480957031,-2634.386463623047,-1157.6297607421875,-5344.37158203125,136.27940368652344,False,,,118,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-51,1623527331,0.16659998893737793,29.989301681518555,180658,LOGGI004112,192.168.15.44,29.989301681518555,0,118,58b1f_00079
-2419.153564453125,-303.8430480957031,-2631.364610595703,-1157.6297607421875,-5344.37158203125,186.88916015625,False,,,119,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-52,1623527332,0.1631300449371338,30.15243172645569,180658,LOGGI004112,192.168.15.44,30.15243172645569,0,119,58b1f_00079
-2403.243896484375,-303.8430480957031,-2632.9611267089845,-1157.6297607421875,-5344.37158203125,204.75608825683594,False,,,120,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-52,1623527332,0.17995285987854004,30.33238458633423,180658,LOGGI004112,192.168.15.44,30.33238458633423,0,120,58b1f_00079
-2391.0888671875,-303.8430480957031,-2628.922567138672,-1157.6297607421875,-5344.37158203125,169.1373291015625,False,,,121,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-52,1623527332,0.17338204383850098,30.50576663017273,180658,LOGGI004112,192.168.15.44,30.50576663017273,0,121,58b1f_00079
-2375.759521484375,-303.8430480957031,-2628.4196740722655,-1157.6297607421875,-5344.37158203125,118.95537567138672,False,,,122,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-52,1623527332,0.16573810577392578,30.671504735946655,180658,LOGGI004112,192.168.15.44,30.671504735946655,0,122,58b1f_00079
-2374.65966796875,-303.8430480957031,-2629.222403564453,-1157.6297607421875,-5344.37158203125,132.27540588378906,False,,,123,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-52,1623527332,0.1694622039794922,30.840966939926147,180658,LOGGI004112,192.168.15.44,30.840966939926147,0,123,58b1f_00079
-2397.0927734375,-303.8430480957031,-2632.969786376953,-1157.6297607421875,-5344.37158203125,189.5118865966797,False,,,124,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-52,1623527332,0.1640934944152832,31.00506043434143,180658,LOGGI004112,192.168.15.44,31.00506043434143,0,124,58b1f_00079
-2475.3564453125,-303.8430480957031,-2629.3311767578125,-1157.6297607421875,-5344.37158203125,130.2158966064453,False,,,125,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-53,1623527333,0.16625714302062988,31.17131757736206,180658,LOGGI004112,192.168.15.44,31.17131757736206,0,125,58b1f_00079
-2332.414794921875,-303.8430480957031,-2634.53224609375,-1157.6297607421875,-5344.37158203125,299.0633544921875,False,,,126,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-53,1623527333,0.1802988052368164,31.351616382598877,180658,LOGGI004112,192.168.15.44,31.351616382598877,0,126,58b1f_00079
-2312.957763671875,-303.8430480957031,-2601.545947265625,-1157.6297607421875,-5123.6845703125,87.43282318115234,False,,,127,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-53,1623527333,0.17016935348510742,31.521785736083984,180658,LOGGI004112,192.168.15.44,31.521785736083984,0,127,58b1f_00079
-2312.052490234375,-303.8430480957031,-2583.639736328125,-978.033447265625,-5123.6845703125,105.27057647705078,False,,,128,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-53,1623527333,0.17012667655944824,31.691912412643433,180658,LOGGI004112,192.168.15.44,31.691912412643433,0,128,58b1f_00079
-2352.60888671875,-303.8430480957031,-2551.03990234375,-978.033447265625,-4683.41015625,134.9250946044922,False,,,129,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-53,1623527333,0.16669607162475586,31.85860848426819,180658,LOGGI004112,192.168.15.44,31.85860848426819,0,129,58b1f_00079
-2298.927978515625,-303.8430480957031,-2553.579530029297,-978.033447265625,-4683.41015625,178.20529174804688,False,,,130,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-54,1623527334,0.16639113426208496,32.02499961853027,180658,LOGGI004112,192.168.15.44,32.02499961853027,0,130,58b1f_00079
-2319.060791015625,-303.8430480957031,-2554.110850830078,-978.033447265625,-4683.41015625,107.79533386230469,False,,,131,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-54,1623527334,0.16399741172790527,32.18899703025818,180658,LOGGI004112,192.168.15.44,32.18899703025818,0,131,58b1f_00079
-2237.9970703125,-303.8430480957031,-2554.830555419922,-978.033447265625,-4683.41015625,170.6756591796875,False,,,132,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-54,1623527334,0.18398356437683105,32.37298059463501,180658,LOGGI004112,192.168.15.44,32.37298059463501,0,132,58b1f_00079
-2235.8486328125,-303.8430480957031,-2550.0770544433594,-978.033447265625,-4683.41015625,129.69845581054688,False,,,133,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-54,1623527334,0.16671323776245117,32.53969383239746,180658,LOGGI004112,192.168.15.44,32.53969383239746,0,133,58b1f_00079
-2252.08251953125,-303.8430480957031,-2547.711700439453,-978.033447265625,-4683.41015625,136.5203399658203,False,,,134,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-54,1623527334,0.16774797439575195,32.70744180679321,180658,LOGGI004112,192.168.15.44,32.70744180679321,0,134,58b1f_00079
-2248.36767578125,-303.8430480957031,-2531.5267907714842,-978.033447265625,-4683.41015625,98.1334457397461,False,,,135,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-54,1623527334,0.1677381992340088,32.87518000602722,180658,LOGGI004112,192.168.15.44,32.87518000602722,0,135,58b1f_00079
-2248.759765625,-303.8430480957031,-2528.5483264160157,-978.033447265625,-4683.41015625,162.9095458984375,False,,,136,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-55,1623527335,0.17282915115356445,33.048009157180786,180658,LOGGI004112,192.168.15.44,33.048009157180786,0,136,58b1f_00079
-2262.80615234375,-303.8430480957031,-2531.7019104003907,-978.033447265625,-4683.41015625,180.9287109375,False,,,137,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-55,1623527335,0.16875863075256348,33.21676778793335,180658,LOGGI004112,192.168.15.44,33.21676778793335,0,137,58b1f_00079
-2250.65478515625,-303.8430480957031,-2513.795889892578,-978.033447265625,-4683.41015625,123.66048431396484,False,,,138,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-55,1623527335,0.17009639739990234,33.38686418533325,180658,LOGGI004112,192.168.15.44,33.38686418533325,0,138,58b1f_00079
-2241.913818359375,-303.8430480957031,-2510.3151135253906,-978.033447265625,-4683.41015625,147.77432250976562,False,,,139,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-55,1623527335,0.17075014114379883,33.55761432647705,180658,LOGGI004112,192.168.15.44,33.55761432647705,0,139,58b1f_00079
-2246.17529296875,-303.8430480957031,-2498.6035510253905,-978.033447265625,-4683.41015625,152.912841796875,False,,,140,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-55,1623527335,0.1689918041229248,33.726606130599976,180658,LOGGI004112,192.168.15.44,33.726606130599976,0,140,58b1f_00079
-2243.677001953125,-303.8430480957031,-2486.9096948242186,-978.033447265625,-4683.41015625,117.1557846069336,False,,,141,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-55,1623527335,0.17277050018310547,33.89937663078308,180658,LOGGI004112,192.168.15.44,33.89937663078308,0,141,58b1f_00079
-2255.010498046875,-303.8430480957031,-2476.1521228027345,-978.033447265625,-4683.41015625,121.67586517333984,False,,,142,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-56,1623527336,0.16538238525390625,34.06475901603699,180658,LOGGI004112,192.168.15.44,34.06475901603699,0,142,58b1f_00079
-2296.263427734375,-303.8430480957031,-2460.7852807617187,-978.033447265625,-4683.41015625,125.19764709472656,False,,,143,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-56,1623527336,0.1810314655303955,34.24579048156738,180658,LOGGI004112,192.168.15.44,34.24579048156738,0,143,58b1f_00079
-2355.161865234375,-303.8430480957031,-2462.4577490234374,-978.033447265625,-4683.41015625,104.0472412109375,False,,,144,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-56,1623527336,0.17881011962890625,34.42460060119629,180658,LOGGI004112,192.168.15.44,34.42460060119629,0,144,58b1f_00079
-2360.525634765625,-303.8430480957031,-2454.344959716797,-978.033447265625,-4683.41015625,140.97201538085938,False,,,145,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-56,1623527336,0.18686985969543457,34.611470460891724,180658,LOGGI004112,192.168.15.44,34.611470460891724,0,145,58b1f_00079
-2334.125,-303.8430480957031,-2444.753487548828,-978.033447265625,-4683.41015625,142.7836151123047,False,,,146,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-56,1623527336,0.18409132957458496,34.79556179046631,180658,LOGGI004112,192.168.15.44,34.79556179046631,0,146,58b1f_00079
-2305.509765625,-303.8430480957031,-2438.956483154297,-978.033447265625,-4683.41015625,120.0517349243164,False,,,147,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-57,1623527337,0.13495159149169922,34.93051338195801,180658,LOGGI004112,192.168.15.44,34.93051338195801,0,147,58b1f_00079
-2337.468994140625,-303.8430480957031,-2449.1207885742188,-978.033447265625,-4683.41015625,117.40515899658203,False,,,148,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-57,1623527337,0.15677785873413086,35.08729124069214,180658,LOGGI004112,192.168.15.44,35.08729124069214,0,148,58b1f_00079
-2357.912109375,-303.8430480957031,-2453.839074707031,-978.033447265625,-4683.41015625,133.67103576660156,False,,,149,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-57,1623527337,0.21989774703979492,35.307188987731934,180658,LOGGI004112,192.168.15.44,35.307188987731934,0,149,58b1f_00079
-2358.806396484375,-303.8430480957031,-2463.185654296875,-978.033447265625,-4683.41015625,207.03370666503906,False,,,150,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-57,1623527337,0.1695857048034668,35.4767746925354,180658,LOGGI004112,192.168.15.44,35.4767746925354,0,150,58b1f_00079
-2272.802978515625,-303.8430480957031,-2438.9578637695313,-978.033447265625,-4059.1669921875,213.94764709472656,False,,,151,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-57,1623527337,0.16483116149902344,35.641605854034424,180658,LOGGI004112,192.168.15.44,35.641605854034424,0,151,58b1f_00079
-2338.2509765625,-303.8430480957031,-2432.750881347656,-978.033447265625,-4059.1669921875,145.99464416503906,False,,,152,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-57,1623527337,0.16743874549865723,35.80904459953308,180658,LOGGI004112,192.168.15.44,35.80904459953308,0,152,58b1f_00079
-2334.989501953125,-303.8430480957031,-2440.278996582031,-978.033447265625,-4059.1669921875,146.82778930664062,False,,,153,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-58,1623527338,0.1688382625579834,35.977882862091064,180658,LOGGI004112,192.168.15.44,35.977882862091064,0,153,58b1f_00079
-2351.203857421875,-303.8430480957031,-2448.0554150390626,-978.033447265625,-4059.1669921875,137.84988403320312,False,,,154,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-58,1623527338,0.17189836502075195,36.149781227111816,180658,LOGGI004112,192.168.15.44,36.149781227111816,0,154,58b1f_00079
-2342.156494140625,-303.8430480957031,-2452.3937072753906,-978.033447265625,-4059.1669921875,163.8928680419922,False,,,155,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-58,1623527338,0.16657686233520508,36.31635808944702,180658,LOGGI004112,192.168.15.44,36.31635808944702,0,155,58b1f_00079
-2363.36767578125,-303.8430480957031,-2449.545020751953,-978.033447265625,-4059.1669921875,149.9815673828125,False,,,156,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-58,1623527338,0.17116451263427734,36.4875226020813,180658,LOGGI004112,192.168.15.44,36.4875226020813,0,156,58b1f_00079
-2247.051025390625,-303.8430480957031,-2443.922901611328,-978.033447265625,-4059.1669921875,184.2700958251953,False,,,157,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-58,1623527338,0.1690821647644043,36.6566047668457,180658,LOGGI004112,192.168.15.44,36.6566047668457,0,157,58b1f_00079
-2270.252197265625,-303.8430480957031,-2433.877873535156,-978.033447265625,-4059.1669921875,111.63687133789062,False,,,158,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-48-59,1623527339,0.1740102767944336,36.83061504364014,180658,LOGGI004112,192.168.15.44,36.83061504364014,0,158,58b1f_00079
