true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.34428405761719,66.27590942382812,-82.85168098449707,-35.80031204223633,-156.16151428222656,False,,,773,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-31,1623078451,0.22444844245910645,182.6659026145935,46236,LOGGI004112,192.168.15.44,182.6659026145935,0,773,67d8a_00304
-81.31133270263672,66.27590942382812,-81.53025913238525,-35.80031204223633,-156.16151428222656,False,,,774,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-31,1623078451,0.2531123161315918,182.9190149307251,46236,LOGGI004112,192.168.15.44,182.9190149307251,0,774,67d8a_00304
-81.27919006347656,66.27590942382812,-79.63594142913819,-35.80031204223633,-133.16970825195312,False,,,775,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-32,1623078452,0.3092324733734131,183.2282474040985,46236,LOGGI004112,192.168.15.44,183.2282474040985,0,775,67d8a_00304
-81.24456024169922,66.27590942382812,-78.87369747161866,-31.90835189819336,-133.16970825195312,False,,,776,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-32,1623078452,0.2540733814239502,183.48232078552246,46236,LOGGI004112,192.168.15.44,183.48232078552246,0,776,67d8a_00304
-81.20372009277344,66.27590942382812,-78.21156261444092,-31.90835189819336,-135.807861328125,False,,,777,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-32,1623078452,0.3412299156188965,183.82355070114136,46236,LOGGI004112,192.168.15.44,183.82355070114136,0,777,67d8a_00304
-81.16121673583984,66.27590942382812,-78.08112243652344,-31.90835189819336,-135.807861328125,False,,,778,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-33,1623078453,0.2939567565917969,184.11750745773315,46236,LOGGI004112,192.168.15.44,184.11750745773315,0,778,67d8a_00304
-81.12671661376953,66.27590942382812,-78.60962329864502,-31.90835189819336,-148.23695373535156,False,,,779,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-33,1623078453,0.22899246215820312,184.34649991989136,46236,LOGGI004112,192.168.15.44,184.34649991989136,0,779,67d8a_00304
-81.08979034423828,66.27590942382812,-78.58832122802734,-31.90835189819336,-148.23695373535156,False,,,780,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-33,1623078453,0.23491430282592773,184.58141422271729,46236,LOGGI004112,192.168.15.44,184.58141422271729,0,780,67d8a_00304
-81.05162811279297,66.27590942382812,-78.50321643829346,-31.90835189819336,-148.23695373535156,False,,,781,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-34,1623078454,0.2222614288330078,184.8036756515503,46236,LOGGI004112,192.168.15.44,184.8036756515503,0,781,67d8a_00304
-81.0092544555664,66.27590942382812,-79.9062742614746,-31.90835189819336,-148.23695373535156,False,,,782,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-34,1623078454,0.31005358695983887,185.11372923851013,46236,LOGGI004112,192.168.15.44,185.11372923851013,0,782,67d8a_00304
-80.97378540039062,66.27590942382812,-78.57862213134766,-31.90835189819336,-148.23695373535156,False,,,783,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-34,1623078454,0.31005096435546875,185.4237802028656,46236,LOGGI004112,192.168.15.44,185.4237802028656,0,783,67d8a_00304
-80.94158935546875,66.27590942382812,-79.27606548309326,-31.90835189819336,-148.23695373535156,False,,,784,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-34,1623078454,0.25270676612854004,185.67648696899414,46236,LOGGI004112,192.168.15.44,185.67648696899414,0,784,67d8a_00304
-80.90888214111328,66.27590942382812,-79.9153946685791,-31.90835189819336,-148.23695373535156,False,,,785,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-35,1623078455,0.2172701358795166,185.89375710487366,46236,LOGGI004112,192.168.15.44,185.89375710487366,0,785,67d8a_00304
-80.87445831298828,66.27590942382812,-79.45513526916504,-41.85880661010742,-148.23695373535156,False,,,786,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-35,1623078455,0.23798871040344238,186.1317458152771,46236,LOGGI004112,192.168.15.44,186.1317458152771,0,786,67d8a_00304
-80.8316879272461,66.27590942382812,-80.25433586120606,-43.07270050048828,-148.23695373535156,False,,,787,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-35,1623078455,0.3145599365234375,186.44630575180054,46236,LOGGI004112,192.168.15.44,186.44630575180054,0,787,67d8a_00304
-80.80587768554688,66.27590942382812,-79.08583381652832,-43.07270050048828,-148.23695373535156,False,,,788,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-35,1623078455,0.265500545501709,186.71180629730225,46236,LOGGI004112,192.168.15.44,186.71180629730225,0,788,67d8a_00304
-80.76000213623047,66.27590942382812,-80.27538021087646,-49.072547912597656,-125.95364379882812,False,,,789,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-36,1623078456,0.22272348403930664,186.93452978134155,46236,LOGGI004112,192.168.15.44,186.93452978134155,0,789,67d8a_00304
-80.71881103515625,66.27590942382812,-80.1052324295044,-49.072547912597656,-125.95364379882812,False,,,790,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-36,1623078456,0.27553582191467285,187.21006560325623,46236,LOGGI004112,192.168.15.44,187.21006560325623,0,790,67d8a_00304
-80.6851806640625,66.27590942382812,-79.34486793518066,-41.964927673339844,-125.95364379882812,False,,,791,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-36,1623078456,0.3010125160217285,187.51107811927795,46236,LOGGI004112,192.168.15.44,187.51107811927795,0,791,67d8a_00304
-80.64476013183594,66.27590942382812,-79.47456203460693,-41.964927673339844,-150.44166564941406,False,,,792,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-37,1623078457,0.21759772300720215,187.72867584228516,46236,LOGGI004112,192.168.15.44,187.72867584228516,0,792,67d8a_00304
-80.60159301757812,66.27590942382812,-81.01713829040527,-41.964927673339844,-150.44166564941406,False,,,793,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-37,1623078457,0.20754122734069824,187.93621706962585,46236,LOGGI004112,192.168.15.44,187.93621706962585,0,793,67d8a_00304
-80.56318664550781,66.27590942382812,-80.78077743530274,-41.964927673339844,-150.44166564941406,False,,,794,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-37,1623078457,0.22262239456176758,188.15883946418762,46236,LOGGI004112,192.168.15.44,188.15883946418762,0,794,67d8a_00304
-80.53096771240234,66.27590942382812,-80.76860134124756,-41.964927673339844,-150.44166564941406,False,,,795,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-37,1623078457,0.25332164764404297,188.41216111183167,46236,LOGGI004112,192.168.15.44,188.41216111183167,0,795,67d8a_00304
-80.49948120117188,66.27590942382812,-80.61633522033691,-41.964927673339844,-150.44166564941406,False,,,796,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-37,1623078457,0.21721267700195312,188.62937378883362,46236,LOGGI004112,192.168.15.44,188.62937378883362,0,796,67d8a_00304
-80.46791076660156,66.27590942382812,-78.85465003967285,-41.089073181152344,-150.44166564941406,False,,,797,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-38,1623078458,0.22632908821105957,188.85570287704468,46236,LOGGI004112,192.168.15.44,188.85570287704468,0,797,67d8a_00304
-80.43292236328125,66.27590942382812,-79.91191722869873,-41.089073181152344,-150.44166564941406,False,,,798,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-38,1623078458,0.22092723846435547,189.07663011550903,46236,LOGGI004112,192.168.15.44,189.07663011550903,0,798,67d8a_00304
-80.39537811279297,66.27590942382812,-78.77207012176514,-41.089073181152344,-150.44166564941406,False,,,799,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-38,1623078458,0.21772360801696777,189.294353723526,46236,LOGGI004112,192.168.15.44,189.294353723526,0,799,67d8a_00304
-80.35566711425781,66.27590942382812,-79.44400680541992,-41.089073181152344,-150.44166564941406,False,,,800,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-39,1623078459,0.31383538246154785,189.60818910598755,46236,LOGGI004112,192.168.15.44,189.60818910598755,0,800,67d8a_00304
-80.3216552734375,66.27590942382812,-80.47561111450196,-41.089073181152344,-150.44166564941406,False,,,801,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-39,1623078459,0.25189781188964844,189.8600869178772,46236,LOGGI004112,192.168.15.44,189.8600869178772,0,801,67d8a_00304
-80.28345489501953,66.27590942382812,-80.36896156311035,-41.089073181152344,-128.58248901367188,False,,,802,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-39,1623078459,0.2503063678741455,190.11039328575134,46236,LOGGI004112,192.168.15.44,190.11039328575134,0,802,67d8a_00304
-80.246337890625,66.27590942382812,-79.47448120117187,-41.089073181152344,-128.58248901367188,False,,,803,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-39,1623078459,0.2501640319824219,190.36055731773376,46236,LOGGI004112,192.168.15.44,190.36055731773376,0,803,67d8a_00304
-80.21412658691406,66.27590942382812,-79.39304042816163,-41.089073181152344,-128.58248901367188,False,,,804,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-40,1623078460,0.22060298919677734,190.58116030693054,46236,LOGGI004112,192.168.15.44,190.58116030693054,0,804,67d8a_00304
-80.18161010742188,66.27590942382812,-79.73563194274902,-41.089073181152344,-128.58248901367188,False,,,805,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-40,1623078460,0.21549439430236816,190.7966547012329,46236,LOGGI004112,192.168.15.44,190.7966547012329,0,805,67d8a_00304
-80.15201568603516,66.27590942382812,-80.70527912139893,-41.089073181152344,-128.58248901367188,False,,,806,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-40,1623078460,0.23914098739624023,191.03579568862915,46236,LOGGI004112,192.168.15.44,191.03579568862915,0,806,67d8a_00304
-80.12053680419922,66.27590942382812,-81.26798892974854,-40.351905822753906,-128.58248901367188,False,,,807,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-40,1623078460,0.22766447067260742,191.26346015930176,46236,LOGGI004112,192.168.15.44,191.26346015930176,0,807,67d8a_00304
-80.07987976074219,66.27590942382812,-81.7267837524414,-40.351905822753906,-133.54757690429688,False,,,808,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-40,1623078460,0.22385263442993164,191.4873127937317,46236,LOGGI004112,192.168.15.44,191.4873127937317,0,808,67d8a_00304
-80.04845428466797,66.27590942382812,-80.95493396759034,-40.351905822753906,-133.54757690429688,False,,,809,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-41,1623078461,0.23308634757995605,191.72039914131165,46236,LOGGI004112,192.168.15.44,191.72039914131165,0,809,67d8a_00304
-80.01390838623047,66.27590942382812,-79.78564334869385,-40.351905822753906,-133.54757690429688,False,,,810,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-41,1623078461,0.36390066146850586,192.08429980278015,46236,LOGGI004112,192.168.15.44,192.08429980278015,0,810,67d8a_00304
-79.98527526855469,66.27590942382812,-79.21083209991455,-40.351905822753906,-133.54757690429688,False,,,811,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-41,1623078461,0.31360721588134766,192.3979070186615,46236,LOGGI004112,192.168.15.44,192.3979070186615,0,811,67d8a_00304
-79.9477767944336,66.27590942382812,-78.15652095794678,-40.351905822753906,-133.54757690429688,False,,,812,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-42,1623078462,0.22825026512145996,192.62615728378296,46236,LOGGI004112,192.168.15.44,192.62615728378296,0,812,67d8a_00304
-79.90560913085938,66.27590942382812,-78.45178077697754,-40.351905822753906,-133.54757690429688,False,,,813,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-42,1623078462,0.18637561798095703,192.81253290176392,46236,LOGGI004112,192.168.15.44,192.81253290176392,0,813,67d8a_00304
-79.8627700805664,66.27590942382812,-79.39256603240966,-40.351905822753906,-133.54757690429688,False,,,814,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-42,1623078462,0.23412251472473145,193.04665541648865,46236,LOGGI004112,192.168.15.44,193.04665541648865,0,814,67d8a_00304
-79.83275604248047,66.27590942382812,-79.50658702850342,-40.351905822753906,-133.54757690429688,False,,,815,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-42,1623078462,0.2838726043701172,193.33052802085876,46236,LOGGI004112,192.168.15.44,193.33052802085876,0,815,67d8a_00304
-79.79981994628906,66.27590942382812,-79.35826808929443,-40.351905822753906,-133.54757690429688,False,,,816,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-43,1623078463,0.1786973476409912,193.50922536849976,46236,LOGGI004112,192.168.15.44,193.50922536849976,0,816,67d8a_00304
-79.76644897460938,66.27590942382812,-80.52376674652099,-42.609352111816406,-133.54757690429688,False,,,817,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-43,1623078463,0.2107408046722412,193.719966173172,46236,LOGGI004112,192.168.15.44,193.719966173172,0,817,67d8a_00304
-79.73538970947266,66.27590942382812,-80.82568004608154,-43.23099136352539,-126.299072265625,False,,,818,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-43,1623078463,0.1935441493988037,193.9135103225708,46236,LOGGI004112,192.168.15.44,193.9135103225708,0,818,67d8a_00304
-79.70582580566406,66.27590942382812,-81.7825740814209,-43.23099136352539,-159.64002990722656,False,,,819,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-43,1623078463,0.18386173248291016,194.0973720550537,46236,LOGGI004112,192.168.15.44,194.0973720550537,0,819,67d8a_00304
-79.67446899414062,66.27590942382812,-81.08722831726074,-43.23099136352539,-159.64002990722656,False,,,820,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-43,1623078463,0.2172095775604248,194.31458163261414,46236,LOGGI004112,192.168.15.44,194.31458163261414,0,820,67d8a_00304
-79.64093780517578,66.27590942382812,-81.93128295898437,-43.23099136352539,-159.64002990722656,False,,,821,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-44,1623078464,0.22113943099975586,194.5357210636139,46236,LOGGI004112,192.168.15.44,194.5357210636139,0,821,67d8a_00304
-79.59947204589844,66.27590942382812,-82.4268762588501,-43.23099136352539,-159.64002990722656,False,,,822,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-44,1623078464,0.21698474884033203,194.75270581245422,46236,LOGGI004112,192.168.15.44,194.75270581245422,0,822,67d8a_00304
-79.56834411621094,66.27590942382812,-82.57005836486816,-43.23099136352539,-159.64002990722656,False,,,823,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-44,1623078464,0.22529029846191406,194.97799611091614,46236,LOGGI004112,192.168.15.44,194.97799611091614,0,823,67d8a_00304
-79.53990936279297,66.27590942382812,-81.4687610244751,-44.05890655517578,-159.64002990722656,False,,,824,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-44,1623078464,0.2182326316833496,195.1962287425995,46236,LOGGI004112,192.168.15.44,195.1962287425995,0,824,67d8a_00304
-79.50932312011719,66.27590942382812,-80.82776218414307,-44.05890655517578,-159.64002990722656,False,,,825,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-45,1623078465,0.23378419876098633,195.43001294136047,46236,LOGGI004112,192.168.15.44,195.43001294136047,0,825,67d8a_00304
-79.47682189941406,66.27590942382812,-81.88381130218505,-44.05890655517578,-159.64002990722656,False,,,826,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-45,1623078465,0.23955392837524414,195.66956686973572,46236,LOGGI004112,192.168.15.44,195.66956686973572,0,826,67d8a_00304
-79.44989776611328,66.27590942382812,-80.50581951141358,-44.05890655517578,-159.64002990722656,False,,,827,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-45,1623078465,0.2292943000793457,195.89886116981506,46236,LOGGI004112,192.168.15.44,195.89886116981506,0,827,67d8a_00304
-79.41378784179688,66.27590942382812,-79.62684421539306,-44.05890655517578,-159.64002990722656,False,,,828,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-45,1623078465,0.27654576301574707,196.1754069328308,46236,LOGGI004112,192.168.15.44,196.1754069328308,0,828,67d8a_00304
-79.3823471069336,66.27590942382812,-78.37749988555908,-44.05890655517578,-141.4328155517578,False,,,829,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-46,1623078466,0.2394547462463379,196.41486167907715,46236,LOGGI004112,192.168.15.44,196.41486167907715,0,829,67d8a_00304
-79.35368347167969,66.27590942382812,-79.15250591278077,-44.05890655517578,-141.4328155517578,False,,,830,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-46,1623078466,0.2178030014038086,196.63266468048096,46236,LOGGI004112,192.168.15.44,196.63266468048096,0,830,67d8a_00304
-79.32488250732422,66.27590942382812,-78.20240310668946,-44.05890655517578,-141.4328155517578,False,,,831,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-46,1623078466,0.22187042236328125,196.85453510284424,46236,LOGGI004112,192.168.15.44,196.85453510284424,0,831,67d8a_00304
-79.29580688476562,66.27590942382812,-77.44393222808839,-45.36378860473633,-141.4328155517578,False,,,832,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-46,1623078466,0.21532511711120605,197.06986021995544,46236,LOGGI004112,192.168.15.44,197.06986021995544,0,832,67d8a_00304
-79.26131439208984,66.27590942382812,-77.17044902801514,-46.42893981933594,-141.4328155517578,False,,,833,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-46,1623078466,0.20325016975402832,197.27311038970947,46236,LOGGI004112,192.168.15.44,197.27311038970947,0,833,67d8a_00304
-79.22529602050781,66.27590942382812,-78.49601512908936,-46.42893981933594,-141.4328155517578,False,,,834,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-47,1623078467,0.1959214210510254,197.4690318107605,46236,LOGGI004112,192.168.15.44,197.4690318107605,0,834,67d8a_00304
-79.19148254394531,66.27590942382812,-80.21918487548828,-48.13856506347656,-181.1785888671875,False,,,835,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-47,1623078467,0.20707297325134277,197.67610478401184,46236,LOGGI004112,192.168.15.44,197.67610478401184,0,835,67d8a_00304
-79.15754699707031,66.27590942382812,-79.29675354003906,-48.13856506347656,-181.1785888671875,False,,,836,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-47,1623078467,0.21080946922302246,197.88691425323486,46236,LOGGI004112,192.168.15.44,197.88691425323486,0,836,67d8a_00304
-79.12582397460938,66.27590942382812,-79.44470817565917,-41.887657165527344,-181.1785888671875,False,,,837,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-47,1623078467,0.1922311782836914,198.07914543151855,46236,LOGGI004112,192.168.15.44,198.07914543151855,0,837,67d8a_00304
-79.09501647949219,66.27590942382812,-80.17623367309571,-41.24819564819336,-181.1785888671875,False,,,838,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-47,1623078467,0.1695845127105713,198.24872994422913,46236,LOGGI004112,192.168.15.44,198.24872994422913,0,838,67d8a_00304
-79.06067657470703,66.27590942382812,-82.07175979614257,-41.24819564819336,-181.1785888671875,False,,,839,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-48,1623078468,0.20806336402893066,198.45679330825806,46236,LOGGI004112,192.168.15.44,198.45679330825806,0,839,67d8a_00304
-79.03376770019531,66.27590942382812,-81.3592029953003,-41.24819564819336,-181.1785888671875,False,,,840,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-48,1623078468,0.21950054168701172,198.67629384994507,46236,LOGGI004112,192.168.15.44,198.67629384994507,0,840,67d8a_00304
-79.00286102294922,66.27590942382812,-82.32121467590332,-41.24819564819336,-181.1785888671875,False,,,841,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-48,1623078468,0.28650641441345215,198.96280026435852,46236,LOGGI004112,192.168.15.44,198.96280026435852,0,841,67d8a_00304
-78.97903442382812,66.27590942382812,-82.09636039733887,-41.24819564819336,-181.1785888671875,False,,,842,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-49,1623078469,0.4068868160247803,199.3696870803833,46236,LOGGI004112,192.168.15.44,199.3696870803833,0,842,67d8a_00304
-78.94812774658203,66.27590942382812,-81.21596839904785,-41.24819564819336,-181.1785888671875,False,,,843,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-49,1623078469,0.21682429313659668,199.5865113735199,46236,LOGGI004112,192.168.15.44,199.5865113735199,0,843,67d8a_00304
-78.91136932373047,66.27590942382812,-80.38263816833496,-41.24819564819336,-181.1785888671875,False,,,844,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-49,1623078469,0.30010557174682617,199.88661694526672,46236,LOGGI004112,192.168.15.44,199.88661694526672,0,844,67d8a_00304
-78.88060760498047,66.27590942382812,-78.58431579589843,-41.24819564819336,-124.79718780517578,False,,,845,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-49,1623078469,0.19844889640808105,200.0850658416748,46236,LOGGI004112,192.168.15.44,200.0850658416748,0,845,67d8a_00304
-78.84393310546875,66.27590942382812,-78.7906243133545,-41.24819564819336,-124.79718780517578,False,,,846,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-50,1623078470,0.20749545097351074,200.29256129264832,46236,LOGGI004112,192.168.15.44,200.29256129264832,0,846,67d8a_00304
-78.819091796875,66.27590942382812,-77.82311378479004,-41.24819564819336,-124.79718780517578,False,,,847,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-50,1623078470,0.2245330810546875,200.517094373703,46236,LOGGI004112,192.168.15.44,200.517094373703,0,847,67d8a_00304
-78.78945922851562,66.27590942382812,-76.33196731567382,-43.44378662109375,-124.79718780517578,False,,,848,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-50,1623078470,0.21043014526367188,200.72752451896667,46236,LOGGI004112,192.168.15.44,200.72752451896667,0,848,67d8a_00304
-78.76513671875,66.27590942382812,-73.4424036026001,-31.638427734375,-120.01760864257812,False,,,849,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-50,1623078470,0.21291494369506836,200.94043946266174,46236,LOGGI004112,192.168.15.44,200.94043946266174,0,849,67d8a_00304
-78.7358169555664,66.27590942382812,-75.00809261322021,-31.638427734375,-120.01760864257812,False,,,850,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-51,1623078471,0.2172086238861084,201.15764808654785,46236,LOGGI004112,192.168.15.44,201.15764808654785,0,850,67d8a_00304
-78.6993179321289,66.27590942382812,-75.44713592529297,-31.638427734375,-117.14645385742188,False,,,851,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-51,1623078471,0.21122956275939941,201.36887764930725,46236,LOGGI004112,192.168.15.44,201.36887764930725,0,851,67d8a_00304
-78.67337799072266,66.27590942382812,-75.60268909454345,-31.638427734375,-117.14645385742188,False,,,852,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-51,1623078471,0.2290177345275879,201.59789538383484,46236,LOGGI004112,192.168.15.44,201.59789538383484,0,852,67d8a_00304
-78.63973236083984,66.27590942382812,-76.86706283569336,-31.638427734375,-121.09149169921875,False,,,853,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-51,1623078471,0.2096102237701416,201.80750560760498,46236,LOGGI004112,192.168.15.44,201.80750560760498,0,853,67d8a_00304
-78.60655212402344,66.27590942382812,-76.32658123016357,-31.638427734375,-121.09149169921875,False,,,854,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-51,1623078471,0.22246360778808594,202.02996921539307,46236,LOGGI004112,192.168.15.44,202.02996921539307,0,854,67d8a_00304
-78.58039855957031,66.27590942382812,-76.76274822235108,-31.638427734375,-121.09149169921875,False,,,855,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-52,1623078472,0.2274775505065918,202.25744676589966,46236,LOGGI004112,192.168.15.44,202.25744676589966,0,855,67d8a_00304
-78.548583984375,66.27590942382812,-76.24235618591308,-31.638427734375,-121.09149169921875,False,,,856,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-52,1623078472,0.22623181343078613,202.48367857933044,46236,LOGGI004112,192.168.15.44,202.48367857933044,0,856,67d8a_00304
-78.5124282836914,66.27590942382812,-77.68313865661621,-31.638427734375,-121.09149169921875,False,,,857,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-52,1623078472,0.1780407428741455,202.6617193222046,46236,LOGGI004112,192.168.15.44,202.6617193222046,0,857,67d8a_00304
-78.48719024658203,66.27590942382812,-77.47416828155518,-31.638427734375,-121.09149169921875,False,,,858,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-52,1623078472,0.20658326148986816,202.86830258369446,46236,LOGGI004112,192.168.15.44,202.86830258369446,0,858,67d8a_00304
-78.4627914428711,66.27590942382812,-78.65874294281006,-46.525718688964844,-121.09149169921875,False,,,859,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-53,1623078473,0.21978378295898438,203.08808636665344,46236,LOGGI004112,192.168.15.44,203.08808636665344,0,859,67d8a_00304
-78.42893981933594,66.27590942382812,-78.83612365722657,-46.525718688964844,-130.8428955078125,False,,,860,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-53,1623078473,0.2160186767578125,203.30410504341125,46236,LOGGI004112,192.168.15.44,203.30410504341125,0,860,67d8a_00304
-78.40184020996094,66.27590942382812,-77.28457744598389,-46.525718688964844,-130.8428955078125,False,,,861,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-53,1623078473,0.21196269989013672,203.5160677433014,46236,LOGGI004112,192.168.15.44,203.5160677433014,0,861,67d8a_00304
-78.36967468261719,66.27590942382812,-76.83059787750244,-41.786643981933594,-130.8428955078125,False,,,862,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-53,1623078473,0.2887694835662842,203.80483722686768,46236,LOGGI004112,192.168.15.44,203.80483722686768,0,862,67d8a_00304
-78.33625793457031,66.27590942382812,-76.7176271057129,-41.786643981933594,-135.79635620117188,False,,,863,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-53,1623078473,0.18211674690246582,203.98695397377014,46236,LOGGI004112,192.168.15.44,203.98695397377014,0,863,67d8a_00304
-78.30831909179688,66.27590942382812,-76.96575977325439,-41.786643981933594,-135.79635620117188,False,,,864,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-54,1623078474,0.19416308403015137,204.1811170578003,46236,LOGGI004112,192.168.15.44,204.1811170578003,0,864,67d8a_00304
-78.28968811035156,66.27590942382812,-75.97843879699707,-41.786643981933594,-135.79635620117188,False,,,865,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-54,1623078474,0.18005013465881348,204.3611671924591,46236,LOGGI004112,192.168.15.44,204.3611671924591,0,865,67d8a_00304
