true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-131.5906982421875,62.068275451660156,-135.48103343963624,-57.699668884277344,-264.4485778808594,False,,,775,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-33,1623080553,0.21681761741638184,181.73904490470886,54758,LOGGI004112,192.168.15.44,181.73904490470886,0,775,67d8a_00378
-131.51979064941406,62.068275451660156,-133.3605875778198,-57.699668884277344,-264.4485778808594,False,,,776,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-33,1623080553,0.20052289962768555,181.93956780433655,54758,LOGGI004112,192.168.15.44,181.93956780433655,0,776,67d8a_00378
-131.44253540039062,62.068275451660156,-132.82490756988526,-57.699668884277344,-264.4485778808594,False,,,777,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-34,1623080554,0.2559843063354492,182.195552110672,54758,LOGGI004112,192.168.15.44,182.195552110672,0,777,67d8a_00378
-131.3675079345703,62.068275451660156,-133.21587802886964,-57.699668884277344,-243.62533569335938,False,,,778,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-34,1623080554,0.2671623229980469,182.46271443367004,54758,LOGGI004112,192.168.15.44,182.46271443367004,0,778,67d8a_00378
-131.28810119628906,62.068275451660156,-134.8470896911621,-57.699668884277344,-243.62533569335938,False,,,779,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-34,1623080554,0.23495721817016602,182.6976716518402,54758,LOGGI004112,192.168.15.44,182.6976716518402,0,779,67d8a_00378
-131.2205352783203,62.068275451660156,-134.16648178100587,-57.699668884277344,-222.632568359375,False,,,780,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-35,1623080555,0.25261712074279785,182.950288772583,54758,LOGGI004112,192.168.15.44,182.950288772583,0,780,67d8a_00378
-131.1435089111328,62.068275451660156,-130.17738304138183,-56.619510650634766,-222.632568359375,False,,,781,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-35,1623080555,0.19305133819580078,183.1433401107788,54758,LOGGI004112,192.168.15.44,183.1433401107788,0,781,67d8a_00378
-131.07679748535156,62.068275451660156,-129.57841438293457,-56.619510650634766,-222.632568359375,False,,,782,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-35,1623080555,0.17293977737426758,183.31627988815308,54758,LOGGI004112,192.168.15.44,183.31627988815308,0,782,67d8a_00378
-130.99923706054688,62.068275451660156,-130.6029280090332,-56.619510650634766,-225.40293884277344,False,,,783,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-35,1623080555,0.17558765411376953,183.49186754226685,54758,LOGGI004112,192.168.15.44,183.49186754226685,0,783,67d8a_00378
-130.9268798828125,62.068275451660156,-130.09514419555663,-56.619510650634766,-225.40293884277344,False,,,784,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-35,1623080555,0.16894006729125977,183.6608076095581,54758,LOGGI004112,192.168.15.44,183.6608076095581,0,784,67d8a_00378
-130.85867309570312,62.068275451660156,-128.79718444824218,-56.619510650634766,-225.40293884277344,False,,,785,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-35,1623080555,0.19808721542358398,183.8588948249817,54758,LOGGI004112,192.168.15.44,183.8588948249817,0,785,67d8a_00378
-130.77572631835938,62.068275451660156,-129.78759185791014,-56.619510650634766,-225.40293884277344,False,,,786,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-36,1623080556,0.18471240997314453,184.04360723495483,54758,LOGGI004112,192.168.15.44,184.04360723495483,0,786,67d8a_00378
-130.70458984375,62.068275451660156,-126.90828723907471,-51.8912467956543,-225.40293884277344,False,,,787,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-36,1623080556,0.18491435050964355,184.22852158546448,54758,LOGGI004112,192.168.15.44,184.22852158546448,0,787,67d8a_00378
-130.63357543945312,62.068275451660156,-127.44448665618897,-51.8912467956543,-274.9582824707031,False,,,788,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-36,1623080556,0.18100666999816895,184.40952825546265,54758,LOGGI004112,192.168.15.44,184.40952825546265,0,788,67d8a_00378
-130.5654296875,62.068275451660156,-127.3015470123291,-51.8912467956543,-274.9582824707031,False,,,789,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-36,1623080556,0.17999911308288574,184.58952736854553,54758,LOGGI004112,192.168.15.44,184.58952736854553,0,789,67d8a_00378
-130.49310302734375,62.068275451660156,-125.90503799438477,-51.8912467956543,-274.9582824707031,False,,,790,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-36,1623080556,0.1788945198059082,184.76842188835144,54758,LOGGI004112,192.168.15.44,184.76842188835144,0,790,67d8a_00378
-130.4259033203125,62.068275451660156,-128.27716632843018,-51.8912467956543,-274.9582824707031,False,,,791,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-37,1623080557,0.1789546012878418,184.94737648963928,54758,LOGGI004112,192.168.15.44,184.94737648963928,0,791,67d8a_00378
-130.3534698486328,62.068275451660156,-130.0412791824341,-51.8912467956543,-274.9582824707031,False,,,792,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-37,1623080557,0.1817009449005127,185.1290774345398,54758,LOGGI004112,192.168.15.44,185.1290774345398,0,792,67d8a_00378
-130.276123046875,62.068275451660156,-131.30156787872315,-51.8912467956543,-274.9582824707031,False,,,793,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-37,1623080557,0.18347668647766113,185.31255412101746,54758,LOGGI004112,192.168.15.44,185.31255412101746,0,793,67d8a_00378
-130.2049560546875,62.068275451660156,-131.02050983428956,-51.8912467956543,-274.9582824707031,False,,,794,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-37,1623080557,0.19453167915344238,185.5070858001709,54758,LOGGI004112,192.168.15.44,185.5070858001709,0,794,67d8a_00378
-130.12538146972656,62.068275451660156,-130.11889976501465,-51.8912467956543,-274.9582824707031,False,,,795,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-37,1623080557,0.1783161163330078,185.6854019165039,54758,LOGGI004112,192.168.15.44,185.6854019165039,0,795,67d8a_00378
-130.04708862304688,62.068275451660156,-130.3764064025879,-51.8912467956543,-274.9582824707031,False,,,796,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-38,1623080558,0.18020009994506836,185.86560201644897,54758,LOGGI004112,192.168.15.44,185.86560201644897,0,796,67d8a_00378
-129.98031616210938,62.068275451660156,-132.27732303619385,-57.314456939697266,-274.9582824707031,False,,,797,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-38,1623080558,0.18083572387695312,186.04643774032593,54758,LOGGI004112,192.168.15.44,186.04643774032593,0,797,67d8a_00378
-129.9024658203125,62.068275451660156,-130.95665599823,-57.314456939697266,-230.5148162841797,False,,,798,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-38,1623080558,0.21503615379333496,186.26147389411926,54758,LOGGI004112,192.168.15.44,186.26147389411926,0,798,67d8a_00378
-129.83920288085938,62.068275451660156,-132.0241895675659,-57.314456939697266,-230.5148162841797,False,,,799,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-38,1623080558,0.23273444175720215,186.49420833587646,54758,LOGGI004112,192.168.15.44,186.49420833587646,0,799,67d8a_00378
-129.76950073242188,62.068275451660156,-132.83980381011963,-57.314456939697266,-230.5148162841797,False,,,800,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-38,1623080558,0.21525263786315918,186.70946097373962,54758,LOGGI004112,192.168.15.44,186.70946097373962,0,800,67d8a_00378
-129.6943359375,62.068275451660156,-132.22904399871825,-57.314456939697266,-230.5148162841797,False,,,801,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-39,1623080559,0.2856321334838867,186.9950931072235,54758,LOGGI004112,192.168.15.44,186.9950931072235,0,801,67d8a_00378
-129.6242218017578,62.068275451660156,-133.49214572906493,-57.314456939697266,-254.21844482421875,False,,,802,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-39,1623080559,0.33561182022094727,187.33070492744446,54758,LOGGI004112,192.168.15.44,187.33070492744446,0,802,67d8a_00378
-129.55191040039062,62.068275451660156,-131.08690425872803,-57.314456939697266,-254.21844482421875,False,,,803,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-39,1623080559,0.3286740779876709,187.65937900543213,54758,LOGGI004112,192.168.15.44,187.65937900543213,0,803,67d8a_00378
-129.47344970703125,62.068275451660156,-133.1495804977417,-57.314456939697266,-254.21844482421875,False,,,804,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-40,1623080560,0.3323352336883545,187.99171423912048,54758,LOGGI004112,192.168.15.44,187.99171423912048,0,804,67d8a_00378
-129.400634765625,62.068275451660156,-133.4243291091919,-58.68476104736328,-254.21844482421875,False,,,805,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-40,1623080560,0.3070869445800781,188.29880118370056,54758,LOGGI004112,192.168.15.44,188.29880118370056,0,805,67d8a_00378
-129.32833862304688,62.068275451660156,-129.39988285064697,-58.68476104736328,-254.21844482421875,False,,,806,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-40,1623080560,0.3199155330657959,188.61871671676636,54758,LOGGI004112,192.168.15.44,188.61871671676636,0,806,67d8a_00378
-129.2584991455078,62.068275451660156,-131.17160594940185,-58.68476104736328,-254.21844482421875,False,,,807,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-41,1623080561,0.2463822364807129,188.86509895324707,54758,LOGGI004112,192.168.15.44,188.86509895324707,0,807,67d8a_00378
-129.1780548095703,62.068275451660156,-129.86651691436768,-58.68476104736328,-254.21844482421875,False,,,808,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-41,1623080561,0.23141741752624512,189.09651637077332,54758,LOGGI004112,192.168.15.44,189.09651637077332,0,808,67d8a_00378
-129.1070098876953,62.068275451660156,-128.62946521759034,-58.68476104736328,-254.21844482421875,False,,,809,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-41,1623080561,0.2279503345489502,189.32446670532227,54758,LOGGI004112,192.168.15.44,189.32446670532227,0,809,67d8a_00378
-129.03172302246094,62.068275451660156,-128.61640941619874,-61.84164047241211,-254.21844482421875,False,,,810,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-41,1623080561,0.2220616340637207,189.546528339386,54758,LOGGI004112,192.168.15.44,189.546528339386,0,810,67d8a_00378
-128.9627685546875,62.068275451660156,-127.46977241516113,-49.5515022277832,-254.21844482421875,False,,,811,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-42,1623080562,0.20839405059814453,189.75492238998413,54758,LOGGI004112,192.168.15.44,189.75492238998413,0,811,67d8a_00378
-128.89227294921875,62.068275451660156,-125.45057579040527,-49.5515022277832,-261.247314453125,False,,,812,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-42,1623080562,0.2174210548400879,189.97234344482422,54758,LOGGI004112,192.168.15.44,189.97234344482422,0,812,67d8a_00378
-128.8191680908203,62.068275451660156,-127.35721199035645,-49.5515022277832,-261.247314453125,False,,,813,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-42,1623080562,0.3155860900878906,190.2879295349121,54758,LOGGI004112,192.168.15.44,190.2879295349121,0,813,67d8a_00378
-128.74588012695312,62.068275451660156,-126.65863594055176,-49.5515022277832,-261.247314453125,False,,,814,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-42,1623080562,0.2888305187225342,190.57676005363464,54758,LOGGI004112,192.168.15.44,190.57676005363464,0,814,67d8a_00378
-128.67254638671875,62.068275451660156,-127.36690990447998,-49.5515022277832,-261.247314453125,False,,,815,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-43,1623080563,0.23050165176391602,190.80726170539856,54758,LOGGI004112,192.168.15.44,190.80726170539856,0,815,67d8a_00378
-128.6024169921875,62.068275451660156,-131.8194256210327,-49.5515022277832,-261.247314453125,False,,,816,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-43,1623080563,0.21600103378295898,191.02326273918152,54758,LOGGI004112,192.168.15.44,191.02326273918152,0,816,67d8a_00378
-128.53250122070312,62.068275451660156,-132.19269515991212,-49.5515022277832,-261.247314453125,False,,,817,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-43,1623080563,0.21960878372192383,191.24287152290344,54758,LOGGI004112,192.168.15.44,191.24287152290344,0,817,67d8a_00378
-128.46429443359375,62.068275451660156,-131.20529655456542,-49.5515022277832,-261.247314453125,False,,,818,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-43,1623080563,0.2347249984741211,191.47759652137756,54758,LOGGI004112,192.168.15.44,191.47759652137756,0,818,67d8a_00378
-128.39117431640625,62.068275451660156,-132.3546583557129,-49.5515022277832,-261.247314453125,False,,,819,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-44,1623080564,0.21915149688720703,191.69674801826477,54758,LOGGI004112,192.168.15.44,191.69674801826477,0,819,67d8a_00378
-128.31997680664062,62.068275451660156,-132.09581352233886,-49.5515022277832,-261.247314453125,False,,,820,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-44,1623080564,0.22245216369628906,191.91920018196106,54758,LOGGI004112,192.168.15.44,191.91920018196106,0,820,67d8a_00378
-128.2567596435547,62.068275451660156,-133.42231060028075,-62.841732025146484,-261.247314453125,False,,,821,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-44,1623080564,0.23991799354553223,192.1591181755066,54758,LOGGI004112,192.168.15.44,192.1591181755066,0,821,67d8a_00378
-128.18380737304688,62.068275451660156,-133.45216358184814,-62.841732025146484,-241.46755981445312,False,,,822,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-44,1623080564,0.2164933681488037,192.3756115436554,54758,LOGGI004112,192.168.15.44,192.3756115436554,0,822,67d8a_00378
-128.11361694335938,62.068275451660156,-131.72480381011962,-62.841732025146484,-241.46755981445312,False,,,823,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-45,1623080565,0.2225959300994873,192.59820747375488,54758,LOGGI004112,192.168.15.44,192.59820747375488,0,823,67d8a_00378
-128.04530334472656,62.068275451660156,-129.09707557678223,-60.50252151489258,-241.46755981445312,False,,,824,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-45,1623080565,0.22212862968444824,192.82033610343933,54758,LOGGI004112,192.168.15.44,192.82033610343933,0,824,67d8a_00378
-127.98054504394531,62.068275451660156,-128.64756286621093,-60.50252151489258,-241.46755981445312,False,,,825,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-45,1623080565,0.23024296760559082,193.05057907104492,54758,LOGGI004112,192.168.15.44,193.05057907104492,0,825,67d8a_00378
-127.90392303466797,62.068275451660156,-126.12804267883301,-60.50252151489258,-241.46755981445312,False,,,826,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-45,1623080565,0.2315962314605713,193.2821753025055,54758,LOGGI004112,192.168.15.44,193.2821753025055,0,826,67d8a_00378
-127.83274841308594,62.068275451660156,-124.86602787017823,-60.50252151489258,-241.46755981445312,False,,,827,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-46,1623080566,0.27286314964294434,193.55503845214844,54758,LOGGI004112,192.168.15.44,193.55503845214844,0,827,67d8a_00378
-127.76435852050781,62.068275451660156,-127.10935474395752,-60.50252151489258,-241.46755981445312,False,,,828,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-46,1623080566,0.23926329612731934,193.79430174827576,54758,LOGGI004112,192.168.15.44,193.79430174827576,0,828,67d8a_00378
-127.68592071533203,62.068275451660156,-125.01209247589111,-60.50252151489258,-207.5885467529297,False,,,829,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-46,1623080566,0.23763561248779297,194.03193736076355,54758,LOGGI004112,192.168.15.44,194.03193736076355,0,829,67d8a_00378
-127.60073852539062,62.068275451660156,-125.91656402587891,-60.50252151489258,-225.0888214111328,False,,,830,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-46,1623080566,0.21975135803222656,194.25168871879578,54758,LOGGI004112,192.168.15.44,194.25168871879578,0,830,67d8a_00378
-127.51754760742188,62.068275451660156,-125.30985504150391,-53.28288269042969,-225.0888214111328,False,,,831,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-47,1623080567,0.21482062339782715,194.4665093421936,54758,LOGGI004112,192.168.15.44,194.4665093421936,0,831,67d8a_00378
-127.4439697265625,62.068275451660156,-125.62428169250488,-53.28288269042969,-225.0888214111328,False,,,832,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-47,1623080567,0.2156367301940918,194.6821460723877,54758,LOGGI004112,192.168.15.44,194.6821460723877,0,832,67d8a_00378
-127.366943359375,62.068275451660156,-125.59706840515136,-53.28288269042969,-225.0888214111328,False,,,833,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-47,1623080567,0.22062897682189941,194.9027750492096,54758,LOGGI004112,192.168.15.44,194.9027750492096,0,833,67d8a_00378
-127.296875,62.068275451660156,-128.4057121658325,-38.86366271972656,-225.0888214111328,False,,,834,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-47,1623080567,0.21869707107543945,195.12147212028503,54758,LOGGI004112,192.168.15.44,195.12147212028503,0,834,67d8a_00378
-127.22467803955078,62.068275451660156,-129.99721538543702,-38.86366271972656,-225.0888214111328,False,,,835,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-47,1623080567,0.22197294235229492,195.34344506263733,54758,LOGGI004112,192.168.15.44,195.34344506263733,0,835,67d8a_00378
-127.14891052246094,62.068275451660156,-130.08513774871827,-38.86366271972656,-225.0888214111328,False,,,836,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-48,1623080568,0.25472044944763184,195.59816551208496,54758,LOGGI004112,192.168.15.44,195.59816551208496,0,836,67d8a_00378
-127.08451843261719,62.068275451660156,-129.30988094329834,-38.86366271972656,-225.0888214111328,False,,,837,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-48,1623080568,0.23554134368896484,195.83370685577393,54758,LOGGI004112,192.168.15.44,195.83370685577393,0,837,67d8a_00378
-127.00816345214844,62.068275451660156,-127.67052555084229,-38.86366271972656,-225.0888214111328,False,,,838,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-48,1623080568,0.21980714797973633,196.05351400375366,54758,LOGGI004112,192.168.15.44,196.05351400375366,0,838,67d8a_00378
-126.92919921875,62.068275451660156,-126.69146389007568,-38.86366271972656,-225.0888214111328,False,,,839,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-48,1623080568,0.2862527370452881,196.33976674079895,54758,LOGGI004112,192.168.15.44,196.33976674079895,0,839,67d8a_00378
-126.8577880859375,62.068275451660156,-125.04518417358399,-38.86366271972656,-224.9565887451172,False,,,840,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-49,1623080569,0.23249602317810059,196.57226276397705,54758,LOGGI004112,192.168.15.44,196.57226276397705,0,840,67d8a_00378
-126.78907775878906,62.068275451660156,-124.88874618530274,-38.86366271972656,-224.9565887451172,False,,,841,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-49,1623080569,0.22000384330749512,196.79226660728455,54758,LOGGI004112,192.168.15.44,196.79226660728455,0,841,67d8a_00378
-126.725830078125,62.068275451660156,-124.12447311401367,-38.86366271972656,-224.9565887451172,False,,,842,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-49,1623080569,0.21585941314697266,197.00812602043152,54758,LOGGI004112,192.168.15.44,197.00812602043152,0,842,67d8a_00378
-126.65199279785156,62.068275451660156,-124.47826171875,-38.86366271972656,-224.9565887451172,False,,,843,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-49,1623080569,0.22023725509643555,197.22836327552795,54758,LOGGI004112,192.168.15.44,197.22836327552795,0,843,67d8a_00378
-126.57966613769531,62.068275451660156,-122.20512817382813,-47.00526428222656,-195.12734985351562,False,,,844,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-50,1623080570,0.23850369453430176,197.46686697006226,54758,LOGGI004112,192.168.15.44,197.46686697006226,0,844,67d8a_00378
-126.50967407226562,62.068275451660156,-119.31917518615722,-47.00526428222656,-195.12734985351562,False,,,845,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-50,1623080570,0.21245551109313965,197.6793224811554,54758,LOGGI004112,192.168.15.44,197.6793224811554,0,845,67d8a_00378
-126.43008422851562,62.068275451660156,-119.317373046875,-47.00526428222656,-195.12734985351562,False,,,846,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-50,1623080570,0.2013683319091797,197.88069081306458,54758,LOGGI004112,192.168.15.44,197.88069081306458,0,846,67d8a_00378
-126.36473846435547,62.068275451660156,-119.06473037719726,-47.00526428222656,-195.12734985351562,False,,,847,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-50,1623080570,0.21007776260375977,198.09076857566833,54758,LOGGI004112,192.168.15.44,198.09076857566833,0,847,67d8a_00378
-126.29866027832031,62.068275451660156,-117.29332908630371,-47.00526428222656,-195.12734985351562,False,,,848,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-51,1623080571,0.21993422508239746,198.31070280075073,54758,LOGGI004112,192.168.15.44,198.31070280075073,0,848,67d8a_00378
-126.23265838623047,62.068275451660156,-119.60013679504395,-47.00526428222656,-200.2984161376953,False,,,849,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-51,1623080571,0.27383899688720703,198.58454179763794,54758,LOGGI004112,192.168.15.44,198.58454179763794,0,849,67d8a_00378
-126.16597747802734,62.068275451660156,-118.81047264099121,-47.00526428222656,-200.2984161376953,False,,,850,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-51,1623080571,0.24855685234069824,198.83309864997864,54758,LOGGI004112,192.168.15.44,198.83309864997864,0,850,67d8a_00378
-126.09858703613281,62.068275451660156,-119.6296329498291,-47.00526428222656,-200.2984161376953,False,,,851,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-51,1623080571,0.22280645370483398,199.05590510368347,54758,LOGGI004112,192.168.15.44,199.05590510368347,0,851,67d8a_00378
-126.02850341796875,62.068275451660156,-121.9548282623291,-47.00526428222656,-235.62107849121094,False,,,852,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-52,1623080572,0.22670388221740723,199.28260898590088,54758,LOGGI004112,192.168.15.44,199.28260898590088,0,852,67d8a_00378
-125.96368408203125,62.068275451660156,-122.48189834594727,-58.929473876953125,-235.62107849121094,False,,,853,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-52,1623080572,0.23594212532043457,199.5185511112213,54758,LOGGI004112,192.168.15.44,199.5185511112213,0,853,67d8a_00378
-125.88938903808594,62.068275451660156,-128.370668258667,-58.929473876953125,-274.1380615234375,False,,,854,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-52,1623080572,0.23006296157836914,199.74861407279968,54758,LOGGI004112,192.168.15.44,199.74861407279968,0,854,67d8a_00378
-125.81851196289062,62.068275451660156,-132.02295585632325,-58.929473876953125,-274.1380615234375,False,,,855,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-52,1623080572,0.22261452674865723,199.97122859954834,54758,LOGGI004112,192.168.15.44,199.97122859954834,0,855,67d8a_00378
-125.74403381347656,62.068275451660156,-131.44474380493165,-58.929473876953125,-274.1380615234375,False,,,856,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-53,1623080573,0.21046662330627441,200.18169522285461,54758,LOGGI004112,192.168.15.44,200.18169522285461,0,856,67d8a_00378
-125.67237854003906,62.068275451660156,-132.10849838256837,-58.929473876953125,-274.1380615234375,False,,,857,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-53,1623080573,0.2087879180908203,200.39048314094543,54758,LOGGI004112,192.168.15.44,200.39048314094543,0,857,67d8a_00378
-125.60231018066406,62.068275451660156,-134.98960327148438,-60.302642822265625,-274.1380615234375,False,,,858,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-53,1623080573,0.21673941612243652,200.60722255706787,54758,LOGGI004112,192.168.15.44,200.60722255706787,0,858,67d8a_00378
-125.53202056884766,62.068275451660156,-136.2650287628174,-60.302642822265625,-274.1380615234375,False,,,859,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-53,1623080573,0.2111513614654541,200.81837391853333,54758,LOGGI004112,192.168.15.44,200.81837391853333,0,859,67d8a_00378
-125.46842193603516,62.068275451660156,-137.75352935791017,-60.302642822265625,-274.1380615234375,False,,,860,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-53,1623080573,0.2190721035003662,201.0374460220337,54758,LOGGI004112,192.168.15.44,201.0374460220337,0,860,67d8a_00378
-125.38876342773438,62.068275451660156,-136.52485862731933,-60.302642822265625,-274.1380615234375,False,,,861,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-54,1623080574,0.22023224830627441,201.25767827033997,54758,LOGGI004112,192.168.15.44,201.25767827033997,0,861,67d8a_00378
-125.32408905029297,62.068275451660156,-136.1472427368164,-60.302642822265625,-274.1380615234375,False,,,862,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-54,1623080574,0.21222281455993652,201.4699010848999,54758,LOGGI004112,192.168.15.44,201.4699010848999,0,862,67d8a_00378
-125.25830841064453,62.068275451660156,-133.01950645446777,-60.302642822265625,-274.1380615234375,False,,,863,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-54,1623080574,0.2161567211151123,201.68605780601501,54758,LOGGI004112,192.168.15.44,201.68605780601501,0,863,67d8a_00378
-125.19895935058594,62.068275451660156,-128.9920096588135,-60.302642822265625,-212.68844604492188,False,,,864,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-54,1623080574,0.32533955574035645,202.01139736175537,54758,LOGGI004112,192.168.15.44,202.01139736175537,0,864,67d8a_00378
-125.12062072753906,62.068275451660156,-128.3751291656494,-60.302642822265625,-212.68844604492188,False,,,865,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-55,1623080575,0.24560141563415527,202.25699877738953,54758,LOGGI004112,192.168.15.44,202.25699877738953,0,865,67d8a_00378
-125.04547119140625,62.068275451660156,-130.59413818359374,-67.0771255493164,-212.68844604492188,False,,,866,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-55,1623080575,0.22305059432983398,202.48004937171936,54758,LOGGI004112,192.168.15.44,202.48004937171936,0,866,67d8a_00378
-124.97513580322266,62.068275451660156,-133.4165675354004,-67.0771255493164,-234.6458740234375,False,,,867,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-55,1623080575,0.372730016708374,202.85277938842773,54758,LOGGI004112,192.168.15.44,202.85277938842773,0,867,67d8a_00378
-124.90577697753906,62.068275451660156,-130.42860370635987,-54.7309684753418,-234.6458740234375,False,,,868,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-56,1623080576,0.2116107940673828,203.06439018249512,54758,LOGGI004112,192.168.15.44,203.06439018249512,0,868,67d8a_00378
-124.83878326416016,62.068275451660156,-128.23677585601806,-54.7309684753418,-234.6458740234375,False,,,869,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-56,1623080576,0.21979713439941406,203.28418731689453,54758,LOGGI004112,192.168.15.44,203.28418731689453,0,869,67d8a_00378
