true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-302.1490173339844,-261.82159423828125,-301.6395039367676,-180.40538024902344,-512.0487060546875,26.25433921813965,False,,,1346,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-07,1623525967,0.21508121490478516,271.2495307922363,175888,LOGGI004112,192.168.15.44,271.2495307922363,0,1346,58b1f_00035
-302.02001953125,-261.82159423828125,-300.3942289733887,-180.40538024902344,-512.0487060546875,24.15337371826172,False,,,1347,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-07,1623525967,0.20423197746276855,271.4537627696991,175888,LOGGI004112,192.168.15.44,271.4537627696991,0,1347,58b1f_00035
-301.7481689453125,-261.82159423828125,-299.4790184020996,-180.40538024902344,-512.0487060546875,26.45227813720703,False,,,1348,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-07,1623525967,0.1748638153076172,271.6286265850067,175888,LOGGI004112,192.168.15.44,271.6286265850067,0,1348,58b1f_00035
-302.0917663574219,-261.82159423828125,-297.33842361450195,-180.40538024902344,-512.0487060546875,27.9265193939209,False,,,1349,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-07,1623525967,0.16445589065551758,271.79308247566223,175888,LOGGI004112,192.168.15.44,271.79308247566223,0,1349,58b1f_00035
-302.6347351074219,-261.82159423828125,-296.6902648925781,-180.40538024902344,-512.0487060546875,26.4352970123291,False,,,1350,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-07,1623525967,0.16391611099243164,271.95699858665466,175888,LOGGI004112,192.168.15.44,271.95699858665466,0,1350,58b1f_00035
-302.6024169921875,-261.82159423828125,-296.8417349243164,-180.40538024902344,-512.0487060546875,24.349578857421875,False,,,1351,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-08,1623525968,0.16590118408203125,272.1228997707367,175888,LOGGI004112,192.168.15.44,272.1228997707367,0,1351,58b1f_00035
-302.3778991699219,-261.82159423828125,-297.2947494506836,-180.40538024902344,-512.0487060546875,29.13338851928711,False,,,1352,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-08,1623525968,0.17133092880249023,272.2942306995392,175888,LOGGI004112,192.168.15.44,272.2942306995392,0,1352,58b1f_00035
-302.12060546875,-261.82159423828125,-297.9825408935547,-180.40538024902344,-512.0487060546875,26.54587745666504,False,,,1353,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-08,1623525968,0.17224740982055664,272.46647810935974,175888,LOGGI004112,192.168.15.44,272.46647810935974,0,1353,58b1f_00035
-302.0159912109375,-261.82159423828125,-297.55130645751956,-180.40538024902344,-512.0487060546875,27.17454719543457,False,,,1354,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-08,1623525968,0.16795015335083008,272.63442826271057,175888,LOGGI004112,192.168.15.44,272.63442826271057,0,1354,58b1f_00035
-302.69140625,-261.82159423828125,-298.8601867675781,-180.40538024902344,-512.0487060546875,33.78556823730469,False,,,1355,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-08,1623525968,0.16803288459777832,272.80246114730835,175888,LOGGI004112,192.168.15.44,272.80246114730835,0,1355,58b1f_00035
-302.72698974609375,-261.82159423828125,-297.8142657470703,-180.40538024902344,-512.0487060546875,27.656694412231445,False,,,1356,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-09,1623525969,0.16478776931762695,272.967248916626,175888,LOGGI004112,192.168.15.44,272.967248916626,0,1356,58b1f_00035
-301.95086669921875,-261.82159423828125,-297.9883706665039,-180.40538024902344,-512.0487060546875,33.74482727050781,False,,,1357,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-09,1623525969,0.16645050048828125,273.13369941711426,175888,LOGGI004112,192.168.15.44,273.13369941711426,0,1357,58b1f_00035
-301.7159729003906,-261.82159423828125,-298.82424728393556,-180.40538024902344,-512.0487060546875,26.382076263427734,False,,,1358,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-09,1623525969,0.17287087440490723,273.30657029151917,175888,LOGGI004112,192.168.15.44,273.30657029151917,0,1358,58b1f_00035
-301.4767150878906,-261.82159423828125,-299.870481262207,-180.40538024902344,-512.0487060546875,28.182905197143555,False,,,1359,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-09,1623525969,0.16188430786132812,273.4684545993805,175888,LOGGI004112,192.168.15.44,273.4684545993805,0,1359,58b1f_00035
-301.0987243652344,-261.82159423828125,-299.6724795532227,-180.40538024902344,-512.0487060546875,28.098142623901367,False,,,1360,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-09,1623525969,0.18475580215454102,273.65321040153503,175888,LOGGI004112,192.168.15.44,273.65321040153503,0,1360,58b1f_00035
-302.2647705078125,-261.82159423828125,-299.620986328125,-180.40538024902344,-512.0487060546875,34.5753288269043,False,,,1361,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-09,1623525969,0.18977928161621094,273.84298968315125,175888,LOGGI004112,192.168.15.44,273.84298968315125,0,1361,58b1f_00035
-301.96832275390625,-261.82159423828125,-300.3068296813965,-199.32041931152344,-512.0487060546875,29.719369888305664,False,,,1362,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-10,1623525970,0.17910170555114746,274.0220913887024,175888,LOGGI004112,192.168.15.44,274.0220913887024,0,1362,58b1f_00035
-301.447509765625,-261.82159423828125,-300.8594905090332,-199.32041931152344,-512.0487060546875,25.63572120666504,False,,,1363,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-10,1623525970,0.18344521522521973,274.2055366039276,175888,LOGGI004112,192.168.15.44,274.2055366039276,0,1363,58b1f_00035
-302.1575012207031,-261.82159423828125,-302.1510508728027,-199.32041931152344,-512.0487060546875,32.01193618774414,False,,,1364,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-10,1623525970,0.17884397506713867,274.38438057899475,175888,LOGGI004112,192.168.15.44,274.38438057899475,0,1364,58b1f_00035
-301.8732604980469,-261.82159423828125,-300.932286529541,-199.32041931152344,-512.0487060546875,28.878883361816406,False,,,1365,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-10,1623525970,0.17080235481262207,274.5551829338074,175888,LOGGI004112,192.168.15.44,274.5551829338074,0,1365,58b1f_00035
-302.0940246582031,-261.82159423828125,-300.64864791870116,-199.32041931152344,-512.0487060546875,28.205175399780273,False,,,1366,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-10,1623525970,0.1702275276184082,274.7254104614258,175888,LOGGI004112,192.168.15.44,274.7254104614258,0,1366,58b1f_00035
-301.908447265625,-261.82159423828125,-299.59679489135743,-199.32041931152344,-512.0487060546875,28.71077537536621,False,,,1367,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-11,1623525971,0.17057037353515625,274.89598083496094,175888,LOGGI004112,192.168.15.44,274.89598083496094,0,1367,58b1f_00035
-302.1747741699219,-261.82159423828125,-299.7006422424316,-199.32041931152344,-512.0487060546875,28.162826538085938,False,,,1368,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-11,1623525971,0.1799030303955078,275.07588386535645,175888,LOGGI004112,192.168.15.44,275.07588386535645,0,1368,58b1f_00035
-301.57781982421875,-261.82159423828125,-299.9786729431152,-199.32041931152344,-512.0487060546875,28.734161376953125,False,,,1369,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-11,1623525971,0.17745208740234375,275.2533359527588,175888,LOGGI004112,192.168.15.44,275.2533359527588,0,1369,58b1f_00035
-301.5906677246094,-261.82159423828125,-300.6777378845215,-199.32041931152344,-512.0487060546875,32.82275390625,False,,,1370,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-11,1623525971,0.17496848106384277,275.42830443382263,175888,LOGGI004112,192.168.15.44,275.42830443382263,0,1370,58b1f_00035
-301.1582946777344,-261.82159423828125,-299.16926284790037,-199.32041931152344,-512.0487060546875,25.452564239501953,False,,,1371,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-11,1623525971,0.1750645637512207,275.60336899757385,175888,LOGGI004112,192.168.15.44,275.60336899757385,0,1371,58b1f_00035
-301.3112487792969,-261.82159423828125,-300.06248794555665,-199.32041931152344,-512.0487060546875,33.508705139160156,False,,,1372,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-11,1623525971,0.1695997714996338,275.7729687690735,175888,LOGGI004112,192.168.15.44,275.7729687690735,0,1372,58b1f_00035
-301.66522216796875,-261.82159423828125,-299.5524488830566,-199.32041931152344,-512.0487060546875,29.460451126098633,False,,,1373,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-12,1623525972,0.1754617691040039,275.9484305381775,175888,LOGGI004112,192.168.15.44,275.9484305381775,0,1373,58b1f_00035
-301.84832763671875,-261.82159423828125,-297.99810348510744,-199.32041931152344,-512.0487060546875,31.94761848449707,False,,,1374,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-12,1623525972,0.18075776100158691,276.1291882991791,175888,LOGGI004112,192.168.15.44,276.1291882991791,0,1374,58b1f_00035
-302.2799072265625,-261.82159423828125,-297.84149185180667,-199.32041931152344,-512.0487060546875,38.16175079345703,False,,,1375,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-12,1623525972,0.18196773529052734,276.3111560344696,175888,LOGGI004112,192.168.15.44,276.3111560344696,0,1375,58b1f_00035
-301.32257080078125,-261.82159423828125,-297.4196090698242,-199.32041931152344,-512.0487060546875,30.43971824645996,False,,,1376,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-12,1623525972,0.1899573802947998,276.5011134147644,175888,LOGGI004112,192.168.15.44,276.5011134147644,0,1376,58b1f_00035
-301.3513488769531,-261.82159423828125,-297.52643524169923,-199.32041931152344,-512.0487060546875,29.45047378540039,False,,,1377,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-12,1623525972,0.23139309883117676,276.7325065135956,175888,LOGGI004112,192.168.15.44,276.7325065135956,0,1377,58b1f_00035
-301.61334228515625,-261.82159423828125,-298.5388265991211,-199.32041931152344,-512.0487060546875,31.57943344116211,False,,,1378,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-13,1623525973,0.22911381721496582,276.96162033081055,175888,LOGGI004112,192.168.15.44,276.96162033081055,0,1378,58b1f_00035
-301.390380859375,-261.82159423828125,-298.4396810913086,-199.32041931152344,-512.0487060546875,31.343175888061523,False,,,1379,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-13,1623525973,0.2474837303161621,277.2091040611267,175888,LOGGI004112,192.168.15.44,277.2091040611267,0,1379,58b1f_00035
-300.9980773925781,-261.82159423828125,-297.3742883300781,-199.32041931152344,-512.0487060546875,30.31208038330078,False,,,1380,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-13,1623525973,0.23480844497680664,277.4439125061035,175888,LOGGI004112,192.168.15.44,277.4439125061035,0,1380,58b1f_00035
-300.8293151855469,-261.82159423828125,-294.98679992675784,-199.32041931152344,-461.1031494140625,24.111671447753906,False,,,1381,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-13,1623525973,0.2040421962738037,277.6479547023773,175888,LOGGI004112,192.168.15.44,277.6479547023773,0,1381,58b1f_00035
-301.2025146484375,-261.82159423828125,-294.7982362365723,-199.32041931152344,-461.1031494140625,29.370256423950195,False,,,1382,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-14,1623525974,0.2183055877685547,277.8662602901459,175888,LOGGI004112,192.168.15.44,277.8662602901459,0,1382,58b1f_00035
-300.82476806640625,-261.82159423828125,-294.4364030456543,-199.32041931152344,-461.1031494140625,29.900474548339844,False,,,1383,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-14,1623525974,0.22298145294189453,278.08924174308777,175888,LOGGI004112,192.168.15.44,278.08924174308777,0,1383,58b1f_00035
-300.6746826171875,-261.82159423828125,-294.9256007385254,-199.32041931152344,-461.1031494140625,23.91559600830078,False,,,1384,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-14,1623525974,0.2200024127960205,278.3092441558838,175888,LOGGI004112,192.168.15.44,278.3092441558838,0,1384,58b1f_00035
-300.437744140625,-261.82159423828125,-293.65952011108396,-199.32041931152344,-461.1031494140625,25.001056671142578,False,,,1385,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-14,1623525974,0.22168874740600586,278.5309329032898,175888,LOGGI004112,192.168.15.44,278.5309329032898,0,1385,58b1f_00035
-300.98516845703125,-261.82159423828125,-294.8920182800293,-199.32041931152344,-461.1031494140625,32.670631408691406,False,,,1386,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-15,1623525975,0.22091436386108398,278.7518472671509,175888,LOGGI004112,192.168.15.44,278.7518472671509,0,1386,58b1f_00035
-300.57989501953125,-261.82159423828125,-295.12420028686523,-199.32041931152344,-461.1031494140625,27.243484497070312,False,,,1387,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-15,1623525975,0.22434020042419434,278.9761874675751,175888,LOGGI004112,192.168.15.44,278.9761874675751,0,1387,58b1f_00035
-301.14520263671875,-261.82159423828125,-296.3013381958008,-199.32041931152344,-461.1031494140625,27.04038429260254,False,,,1388,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-15,1623525975,0.20733022689819336,279.18351769447327,175888,LOGGI004112,192.168.15.44,279.18351769447327,0,1388,58b1f_00035
-300.63189697265625,-261.82159423828125,-296.9680325317383,-199.32041931152344,-461.1031494140625,31.836639404296875,False,,,1389,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-15,1623525975,0.21814799308776855,279.40166568756104,175888,LOGGI004112,192.168.15.44,279.40166568756104,0,1389,58b1f_00035
-300.77911376953125,-261.82159423828125,-296.9579223632812,-199.32041931152344,-461.1031494140625,27.28426742553711,False,,,1390,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-15,1623525975,0.17487096786499023,279.576536655426,175888,LOGGI004112,192.168.15.44,279.576536655426,0,1390,58b1f_00035
-301.0712585449219,-261.82159423828125,-297.69749328613284,-199.32041931152344,-461.1031494140625,26.243173599243164,False,,,1391,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-16,1623525976,0.17696261405944824,279.7534992694855,175888,LOGGI004112,192.168.15.44,279.7534992694855,0,1391,58b1f_00035
-300.74932861328125,-261.82159423828125,-297.3646398925781,-199.32041931152344,-461.1031494140625,25.431520462036133,False,,,1392,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-16,1623525976,0.18529582023620605,279.9387950897217,175888,LOGGI004112,192.168.15.44,279.9387950897217,0,1392,58b1f_00035
-300.3575439453125,-261.82159423828125,-295.8384992980957,-168.00160217285156,-461.1031494140625,26.718950271606445,False,,,1393,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-16,1623525976,0.13785910606384277,280.0766541957855,175888,LOGGI004112,192.168.15.44,280.0766541957855,0,1393,58b1f_00035
-300.635009765625,-261.82159423828125,-295.98513412475586,-168.00160217285156,-461.1031494140625,26.454662322998047,False,,,1394,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-16,1623525976,0.12960243225097656,280.2062566280365,175888,LOGGI004112,192.168.15.44,280.2062566280365,0,1394,58b1f_00035
-300.3368225097656,-261.82159423828125,-296.2900218200684,-168.00160217285156,-461.1031494140625,29.720691680908203,False,,,1395,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-16,1623525976,0.1596660614013672,280.36592268943787,175888,LOGGI004112,192.168.15.44,280.36592268943787,0,1395,58b1f_00035
-300.11236572265625,-261.82159423828125,-295.60502883911136,-168.00160217285156,-461.1031494140625,29.302711486816406,False,,,1396,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-16,1623525976,0.16684842109680176,280.53277111053467,175888,LOGGI004112,192.168.15.44,280.53277111053467,0,1396,58b1f_00035
-299.7469177246094,-261.82159423828125,-294.60596694946287,-168.00160217285156,-461.1031494140625,24.989599227905273,False,,,1397,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-17,1623525977,0.1657581329345703,280.69852924346924,175888,LOGGI004112,192.168.15.44,280.69852924346924,0,1397,58b1f_00035
-300.4897766113281,-261.82159423828125,-293.7292887878418,-168.00160217285156,-461.1031494140625,35.522708892822266,False,,,1398,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-17,1623525977,0.167694091796875,280.8662233352661,175888,LOGGI004112,192.168.15.44,280.8662233352661,0,1398,58b1f_00035
-300.6510925292969,-261.82159423828125,-294.3138999938965,-168.00160217285156,-461.1031494140625,27.275487899780273,False,,,1399,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-17,1623525977,0.17479443550109863,281.0410177707672,175888,LOGGI004112,192.168.15.44,281.0410177707672,0,1399,58b1f_00035
-301.50445556640625,-261.82159423828125,-294.5037013244629,-168.00160217285156,-461.1031494140625,28.46705436706543,False,,,1400,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-17,1623525977,0.16842365264892578,281.20944142341614,175888,LOGGI004112,192.168.15.44,281.20944142341614,0,1400,58b1f_00035
-301.0664367675781,-261.82159423828125,-293.56201950073245,-168.00160217285156,-461.1031494140625,30.094226837158203,False,,,1401,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-17,1623525977,0.1643388271331787,281.3737802505493,175888,LOGGI004112,192.168.15.44,281.3737802505493,0,1401,58b1f_00035
-302.06402587890625,-261.82159423828125,-294.2807969665527,-168.00160217285156,-461.1031494140625,34.08549499511719,False,,,1402,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-18,1623525978,0.16888165473937988,281.5426619052887,175888,LOGGI004112,192.168.15.44,281.5426619052887,0,1402,58b1f_00035
-302.4133605957031,-261.82159423828125,-295.5231620788574,-168.00160217285156,-461.1031494140625,30.578983306884766,False,,,1403,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-18,1623525978,0.16629695892333984,281.70895886421204,175888,LOGGI004112,192.168.15.44,281.70895886421204,0,1403,58b1f_00035
-301.8110046386719,-261.82159423828125,-293.65571884155275,-168.00160217285156,-427.9084167480469,32.58050537109375,False,,,1404,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-18,1623525978,0.1652369499206543,281.8741958141327,175888,LOGGI004112,192.168.15.44,281.8741958141327,0,1404,58b1f_00035
-301.704345703125,-261.82159423828125,-295.9614210510254,-168.00160217285156,-497.1064758300781,31.133323669433594,False,,,1405,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-18,1623525978,0.17206454277038574,282.0462603569031,175888,LOGGI004112,192.168.15.44,282.0462603569031,0,1405,58b1f_00035
-300.9208068847656,-261.82159423828125,-295.7373222351074,-168.00160217285156,-497.1064758300781,25.620637893676758,False,,,1406,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-18,1623525978,0.16579985618591309,282.212060213089,175888,LOGGI004112,192.168.15.44,282.212060213089,0,1406,58b1f_00035
-300.51666259765625,-261.82159423828125,-295.882979888916,-168.00160217285156,-497.1064758300781,30.226106643676758,False,,,1407,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-18,1623525978,0.1670372486114502,282.37909746170044,175888,LOGGI004112,192.168.15.44,282.37909746170044,0,1407,58b1f_00035
-300.24334716796875,-261.82159423828125,-295.3028286743164,-168.00160217285156,-497.1064758300781,28.58360481262207,False,,,1408,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-19,1623525979,0.16626787185668945,282.54536533355713,175888,LOGGI004112,192.168.15.44,282.54536533355713,0,1408,58b1f_00035
-300.0406494140625,-261.82159423828125,-294.6505551147461,-168.00160217285156,-497.1064758300781,27.347030639648438,False,,,1409,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-19,1623525979,0.1676344871520996,282.71299982070923,175888,LOGGI004112,192.168.15.44,282.71299982070923,0,1409,58b1f_00035
-300.6230773925781,-261.82159423828125,-295.51783172607423,-168.00160217285156,-497.1064758300781,35.35037612915039,False,,,1410,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-19,1623525979,0.16838359832763672,282.88138341903687,175888,LOGGI004112,192.168.15.44,282.88138341903687,0,1410,58b1f_00035
-299.1575622558594,-261.82159423828125,-295.4751602172852,-168.00160217285156,-497.1064758300781,31.940059661865234,False,,,1411,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-19,1623525979,0.17134523391723633,283.0527286529541,175888,LOGGI004112,192.168.15.44,283.0527286529541,0,1411,58b1f_00035
-299.9045715332031,-261.82159423828125,-296.17495208740235,-168.00160217285156,-497.1064758300781,29.09461784362793,False,,,1412,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-19,1623525979,0.22295427322387695,283.275682926178,175888,LOGGI004112,192.168.15.44,283.275682926178,0,1412,58b1f_00035
-300.18511962890625,-261.82159423828125,-296.02387756347656,-168.00160217285156,-497.1064758300781,28.58733367919922,False,,,1413,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-19,1623525979,0.16908049583435059,283.44476342201233,175888,LOGGI004112,192.168.15.44,283.44476342201233,0,1413,58b1f_00035
-300.9549255371094,-261.82159423828125,-296.2129025268555,-168.00160217285156,-497.1064758300781,30.31949806213379,False,,,1414,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-20,1623525980,0.16905593872070312,283.61381936073303,175888,LOGGI004112,192.168.15.44,283.61381936073303,0,1414,58b1f_00035
-299.57293701171875,-261.82159423828125,-296.89421325683594,-168.00160217285156,-497.1064758300781,37.88345718383789,False,,,1415,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-20,1623525980,0.1715104579925537,283.7853298187256,175888,LOGGI004112,192.168.15.44,283.7853298187256,0,1415,58b1f_00035
-299.26568603515625,-261.82159423828125,-295.62875259399414,-168.00160217285156,-497.1064758300781,22.905641555786133,False,,,1416,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-20,1623525980,0.17441558837890625,283.9597454071045,175888,LOGGI004112,192.168.15.44,283.9597454071045,0,1416,58b1f_00035
-298.986572265625,-261.82159423828125,-295.37145584106446,-168.00160217285156,-497.1064758300781,30.946136474609375,False,,,1417,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-20,1623525980,0.16799116134643555,284.1277365684509,175888,LOGGI004112,192.168.15.44,284.1277365684509,0,1417,58b1f_00035
-298.6443176269531,-261.82159423828125,-295.53515365600583,-168.00160217285156,-497.1064758300781,33.80839538574219,False,,,1418,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-20,1623525980,0.17778873443603516,284.30552530288696,175888,LOGGI004112,192.168.15.44,284.30552530288696,0,1418,58b1f_00035
-298.55377197265625,-261.82159423828125,-295.4082383728027,-168.00160217285156,-497.1064758300781,28.165023803710938,False,,,1419,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-21,1623525981,0.16999268531799316,284.47551798820496,175888,LOGGI004112,192.168.15.44,284.47551798820496,0,1419,58b1f_00035
-298.7890319824219,-261.82159423828125,-294.5652275085449,-168.00160217285156,-497.1064758300781,29.439598083496094,False,,,1420,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-21,1623525981,0.17699646949768066,284.65251445770264,175888,LOGGI004112,192.168.15.44,284.65251445770264,0,1420,58b1f_00035
-298.5364074707031,-261.82159423828125,-294.32429824829103,-168.00160217285156,-497.1064758300781,27.534217834472656,False,,,1421,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-21,1623525981,0.1770009994506836,284.8295154571533,175888,LOGGI004112,192.168.15.44,284.8295154571533,0,1421,58b1f_00035
-299.09857177734375,-261.82159423828125,-294.2294798278809,-168.00160217285156,-497.1064758300781,28.585983276367188,False,,,1422,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-21,1623525981,0.1688230037689209,284.99833846092224,175888,LOGGI004112,192.168.15.44,284.99833846092224,0,1422,58b1f_00035
-298.9838562011719,-261.82159423828125,-294.8916865539551,-168.00160217285156,-497.1064758300781,33.659297943115234,False,,,1423,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-21,1623525981,0.18934154510498047,285.1876800060272,175888,LOGGI004112,192.168.15.44,285.1876800060272,0,1423,58b1f_00035
-299.37750244140625,-261.82159423828125,-294.8916018676758,-168.00160217285156,-497.1064758300781,28.098407745361328,False,,,1424,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-22,1623525982,0.1714942455291748,285.3591742515564,175888,LOGGI004112,192.168.15.44,285.3591742515564,0,1424,58b1f_00035
-299.0202331542969,-261.82159423828125,-295.67949157714844,-168.00160217285156,-497.1064758300781,30.767993927001953,False,,,1425,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-22,1623525982,0.1718306541442871,285.5310049057007,175888,LOGGI004112,192.168.15.44,285.5310049057007,0,1425,58b1f_00035
-298.7351379394531,-261.82159423828125,-293.8535792541504,-168.00160217285156,-497.1064758300781,31.99396514892578,False,,,1426,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-22,1623525982,0.17274856567382812,285.7037534713745,175888,LOGGI004112,192.168.15.44,285.7037534713745,0,1426,58b1f_00035
-298.2958679199219,-261.82159423828125,-294.183263092041,-168.00160217285156,-497.1064758300781,28.591320037841797,False,,,1427,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-22,1623525982,0.1790299415588379,285.88278341293335,175888,LOGGI004112,192.168.15.44,285.88278341293335,0,1427,58b1f_00035
-298.4037170410156,-261.82159423828125,-293.18336959838865,-168.00160217285156,-497.1064758300781,29.018251419067383,False,,,1428,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-22,1623525982,0.1728832721710205,286.05566668510437,175888,LOGGI004112,192.168.15.44,286.05566668510437,0,1428,58b1f_00035
-298.44268798828125,-261.82159423828125,-292.7758885192871,-168.00160217285156,-497.1064758300781,25.7796573638916,False,,,1429,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-22,1623525982,0.20751619338989258,286.26318287849426,175888,LOGGI004112,192.168.15.44,286.26318287849426,0,1429,58b1f_00035
-298.64501953125,-261.82159423828125,-292.4248188781738,-168.00160217285156,-497.1064758300781,27.404991149902344,False,,,1430,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-23,1623525983,0.20599603652954102,286.4691789150238,175888,LOGGI004112,192.168.15.44,286.4691789150238,0,1430,58b1f_00035
-298.4140319824219,-261.82159423828125,-291.16823989868163,-168.00160217285156,-497.1064758300781,26.416288375854492,False,,,1431,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-23,1623525983,0.2268528938293457,286.69603180885315,175888,LOGGI004112,192.168.15.44,286.69603180885315,0,1431,58b1f_00035
