true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-275.363037109375,-142.6846160888672,-290.6838073730469,-113.97085571289062,-752.77294921875,15.766955375671387,False,,,1106,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-14,1623530774,0.175459623336792,225.24037313461304,189900,LOGGI004112,192.168.15.44,225.24037313461304,0,1106,58b1f_00157
-275.2854919433594,-142.6846160888672,-291.208503112793,-113.97085571289062,-752.77294921875,15.890471458435059,False,,,1107,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-15,1623530775,0.17488312721252441,225.41525626182556,189900,LOGGI004112,192.168.15.44,225.41525626182556,0,1107,58b1f_00157
-274.90087890625,-142.6846160888672,-290.21051345825197,-113.97085571289062,-752.77294921875,16.65481185913086,False,,,1108,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-15,1623530775,0.17264437675476074,225.58790063858032,189900,LOGGI004112,192.168.15.44,225.58790063858032,0,1108,58b1f_00157
-274.5552673339844,-142.6846160888672,-291.49927124023435,-113.97085571289062,-752.77294921875,18.527801513671875,False,,,1109,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-15,1623530775,0.19319367408752441,225.78109431266785,189900,LOGGI004112,192.168.15.44,225.78109431266785,0,1109,58b1f_00157
-274.2420959472656,-142.6846160888672,-291.51958786010744,-113.97085571289062,-752.77294921875,16.479938507080078,False,,,1110,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-15,1623530775,0.17395973205566406,225.9550540447235,189900,LOGGI004112,192.168.15.44,225.9550540447235,0,1110,58b1f_00157
-274.14959716796875,-142.6846160888672,-291.45418716430663,-113.97085571289062,-752.77294921875,15.619251251220703,False,,,1111,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-15,1623530775,0.1719532012939453,226.12700724601746,189900,LOGGI004112,192.168.15.44,226.12700724601746,0,1111,58b1f_00157
-274.2525329589844,-142.6846160888672,-292.284592590332,-113.97085571289062,-752.77294921875,22.779699325561523,False,,,1112,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-15,1623530775,0.17148137092590332,226.29848861694336,189900,LOGGI004112,192.168.15.44,226.29848861694336,0,1112,58b1f_00157
-273.8916015625,-142.6846160888672,-292.69767028808593,-113.97085571289062,-752.77294921875,29.267396926879883,False,,,1113,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-16,1623530776,0.17561841011047363,226.47410702705383,189900,LOGGI004112,192.168.15.44,226.47410702705383,0,1113,58b1f_00157
-273.9122009277344,-142.6846160888672,-291.776847076416,-113.97085571289062,-752.77294921875,17.910058975219727,False,,,1114,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-16,1623530776,0.1734485626220703,226.6475555896759,189900,LOGGI004112,192.168.15.44,226.6475555896759,0,1114,58b1f_00157
-273.4497985839844,-142.6846160888672,-292.47758560180665,-113.97085571289062,-752.77294921875,19.038665771484375,False,,,1115,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-16,1623530776,0.2025165557861328,226.85007214546204,189900,LOGGI004112,192.168.15.44,226.85007214546204,0,1115,58b1f_00157
-273.61712646484375,-142.6846160888672,-293.27160140991214,-113.97085571289062,-752.77294921875,17.21237564086914,False,,,1116,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-16,1623530776,0.1981792449951172,227.04825139045715,189900,LOGGI004112,192.168.15.44,227.04825139045715,0,1116,58b1f_00157
-273.5089416503906,-142.6846160888672,-291.20711563110353,-113.97085571289062,-752.77294921875,13.59195327758789,False,,,1117,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-16,1623530776,0.20587873458862305,227.25413012504578,189900,LOGGI004112,192.168.15.44,227.25413012504578,0,1117,58b1f_00157
-273.149658203125,-142.6846160888672,-291.2329216003418,-113.97085571289062,-752.77294921875,17.237232208251953,False,,,1118,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-17,1623530777,0.17413330078125,227.42826342582703,189900,LOGGI004112,192.168.15.44,227.42826342582703,0,1118,58b1f_00157
-272.99371337890625,-142.6846160888672,-292.2616177368164,-113.97085571289062,-752.77294921875,16.656524658203125,False,,,1119,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-17,1623530777,0.16077971458435059,227.58904314041138,189900,LOGGI004112,192.168.15.44,227.58904314041138,0,1119,58b1f_00157
-272.93414306640625,-142.6846160888672,-290.41985153198243,-113.97085571289062,-752.77294921875,14.650310516357422,False,,,1120,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-17,1623530777,0.17561721801757812,227.76466035842896,189900,LOGGI004112,192.168.15.44,227.76466035842896,0,1120,58b1f_00157
-272.6028747558594,-142.6846160888672,-290.1974516296387,-113.97085571289062,-752.77294921875,16.365352630615234,False,,,1121,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-17,1623530777,0.1687309741973877,227.93339133262634,189900,LOGGI004112,192.168.15.44,227.93339133262634,0,1121,58b1f_00157
-272.2274169921875,-142.6846160888672,-289.821619720459,-113.97085571289062,-752.77294921875,19.933340072631836,False,,,1122,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-17,1623530777,0.17391324043273926,228.10730457305908,189900,LOGGI004112,192.168.15.44,228.10730457305908,0,1122,58b1f_00157
-272.46044921875,-142.6846160888672,-285.7184680175781,-113.97085571289062,-752.77294921875,15.992761611938477,False,,,1123,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-18,1623530778,0.17612099647521973,228.2834255695343,189900,LOGGI004112,192.168.15.44,228.2834255695343,0,1123,58b1f_00157
-271.6786193847656,-142.6846160888672,-287.3374618530273,-113.97085571289062,-752.77294921875,21.491426467895508,False,,,1124,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-18,1623530778,0.1869955062866211,228.47042107582092,189900,LOGGI004112,192.168.15.44,228.47042107582092,0,1124,58b1f_00157
-271.57427978515625,-142.6846160888672,-286.73852386474607,-113.97085571289062,-752.77294921875,15.237788200378418,False,,,1125,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-18,1623530778,0.16839003562927246,228.6388111114502,189900,LOGGI004112,192.168.15.44,228.6388111114502,0,1125,58b1f_00157
-271.55169677734375,-142.6846160888672,-287.43166412353514,-113.97085571289062,-752.77294921875,20.987308502197266,False,,,1126,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-18,1623530778,0.1650707721710205,228.80388188362122,189900,LOGGI004112,192.168.15.44,228.80388188362122,0,1126,58b1f_00157
-270.86322021484375,-142.6846160888672,-286.4223611450195,-113.97085571289062,-752.77294921875,20.322282791137695,False,,,1127,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-18,1623530778,0.17120361328125,228.97508549690247,189900,LOGGI004112,192.168.15.44,228.97508549690247,0,1127,58b1f_00157
-270.47943115234375,-142.6846160888672,-285.7669288635254,-113.97085571289062,-752.77294921875,16.362489700317383,False,,,1128,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-18,1623530778,0.16765236854553223,229.142737865448,189900,LOGGI004112,192.168.15.44,229.142737865448,0,1128,58b1f_00157
-270.1672058105469,-142.6846160888672,-284.36337814331057,-113.97085571289062,-752.77294921875,14.370744705200195,False,,,1129,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-19,1623530779,0.17034459114074707,229.31308245658875,189900,LOGGI004112,192.168.15.44,229.31308245658875,0,1129,58b1f_00157
-269.9028015136719,-142.6846160888672,-283.6986247253418,-113.97085571289062,-752.77294921875,16.8029842376709,False,,,1130,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-19,1623530779,0.16619539260864258,229.4792778491974,189900,LOGGI004112,192.168.15.44,229.4792778491974,0,1130,58b1f_00157
-270.0159912109375,-142.6846160888672,-284.9405403137207,-113.97085571289062,-752.77294921875,23.687210083007812,False,,,1131,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-19,1623530779,0.168046236038208,229.6473240852356,189900,LOGGI004112,192.168.15.44,229.6473240852356,0,1131,58b1f_00157
-269.8758239746094,-142.6846160888672,-287.0084214782715,-113.97085571289062,-752.77294921875,20.288169860839844,False,,,1132,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-19,1623530779,0.1656475067138672,229.81297159194946,189900,LOGGI004112,192.168.15.44,229.81297159194946,0,1132,58b1f_00157
-268.2514953613281,-142.6846160888672,-289.9404399108887,-113.97085571289062,-752.77294921875,24.203466415405273,False,,,1133,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-19,1623530779,0.17163825035095215,229.98460984230042,189900,LOGGI004112,192.168.15.44,229.98460984230042,0,1133,58b1f_00157
-267.96636962890625,-142.6846160888672,-288.42382125854493,-113.97085571289062,-752.77294921875,13.56713581085205,False,,,1134,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-20,1623530780,0.16952776908874512,230.15413761138916,189900,LOGGI004112,192.168.15.44,230.15413761138916,0,1134,58b1f_00157
-267.60491943359375,-142.6846160888672,-286.181756439209,-113.97085571289062,-752.77294921875,14.460495948791504,False,,,1135,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-20,1623530780,0.18477392196655273,230.3389115333557,189900,LOGGI004112,192.168.15.44,230.3389115333557,0,1135,58b1f_00157
-267.391845703125,-142.6846160888672,-286.10395553588864,-113.97085571289062,-752.77294921875,15.498869895935059,False,,,1136,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-20,1623530780,0.20818352699279785,230.5470950603485,189900,LOGGI004112,192.168.15.44,230.5470950603485,0,1136,58b1f_00157
-267.3593444824219,-142.6846160888672,-285.6438117980957,-113.97085571289062,-752.77294921875,17.51858901977539,False,,,1137,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-20,1623530780,0.20322537422180176,230.7503204345703,189900,LOGGI004112,192.168.15.44,230.7503204345703,0,1137,58b1f_00157
-267.34716796875,-142.6846160888672,-285.6036503601074,-113.97085571289062,-752.77294921875,18.35973358154297,False,,,1138,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-20,1623530780,0.21508145332336426,230.96540188789368,189900,LOGGI004112,192.168.15.44,230.96540188789368,0,1138,58b1f_00157
-267.45196533203125,-142.6846160888672,-284.31507217407227,-113.97085571289062,-752.77294921875,20.5012264251709,False,,,1139,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-21,1623530781,0.22328710556030273,231.18868899345398,189900,LOGGI004112,192.168.15.44,231.18868899345398,0,1139,58b1f_00157
-266.76629638671875,-142.6846160888672,-284.5889016723633,-113.97085571289062,-752.77294921875,18.627817153930664,False,,,1140,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-21,1623530781,0.2726004123687744,231.46128940582275,189900,LOGGI004112,192.168.15.44,231.46128940582275,0,1140,58b1f_00157
-266.30889892578125,-142.6846160888672,-284.1406134033203,-113.97085571289062,-752.77294921875,20.444656372070312,False,,,1141,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-21,1623530781,0.21809697151184082,231.6793863773346,189900,LOGGI004112,192.168.15.44,231.6793863773346,0,1141,58b1f_00157
-265.97991943359375,-142.6846160888672,-283.125174407959,-113.97085571289062,-752.77294921875,17.374418258666992,False,,,1142,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-21,1623530781,0.21310186386108398,231.89248824119568,189900,LOGGI004112,192.168.15.44,231.89248824119568,0,1142,58b1f_00157
-265.79705810546875,-142.6846160888672,-280.0852052307129,-113.97085571289062,-752.77294921875,13.937678337097168,False,,,1143,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-22,1623530782,0.21088123321533203,232.103369474411,189900,LOGGI004112,192.168.15.44,232.103369474411,0,1143,58b1f_00157
-265.84075927734375,-142.6846160888672,-280.2410676574707,-113.97085571289062,-752.77294921875,15.713783264160156,False,,,1144,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-22,1623530782,0.21193575859069824,232.3153052330017,189900,LOGGI004112,192.168.15.44,232.3153052330017,0,1144,58b1f_00157
-265.584716796875,-142.6846160888672,-280.26876739501955,-113.97085571289062,-752.77294921875,17.871610641479492,False,,,1145,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-22,1623530782,0.20127248764038086,232.5165777206421,189900,LOGGI004112,192.168.15.44,232.5165777206421,0,1145,58b1f_00157
-265.3764343261719,-142.6846160888672,-281.54802658081053,-121.95805358886719,-752.77294921875,16.865127563476562,False,,,1146,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-22,1623530782,0.20755791664123535,232.72413563728333,189900,LOGGI004112,192.168.15.44,232.72413563728333,0,1146,58b1f_00157
-265.21893310546875,-142.6846160888672,-280.8085041809082,-121.95805358886719,-752.77294921875,19.026620864868164,False,,,1147,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-22,1623530782,0.20720458030700684,232.93134021759033,189900,LOGGI004112,192.168.15.44,232.93134021759033,0,1147,58b1f_00157
-264.4114990234375,-142.6846160888672,-283.84386779785154,-121.95805358886719,-752.77294921875,18.162582397460938,False,,,1148,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-23,1623530783,0.20436429977416992,233.1357045173645,189900,LOGGI004112,192.168.15.44,233.1357045173645,0,1148,58b1f_00157
-264.2445373535156,-142.6846160888672,-281.43387908935546,-121.95805358886719,-752.77294921875,15.009264945983887,False,,,1149,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-23,1623530783,0.20114707946777344,233.33685159683228,189900,LOGGI004112,192.168.15.44,233.33685159683228,0,1149,58b1f_00157
-263.8955993652344,-142.6846160888672,-280.3614312744141,-121.95805358886719,-752.77294921875,15.408805847167969,False,,,1150,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-23,1623530783,0.20074939727783203,233.5376009941101,189900,LOGGI004112,192.168.15.44,233.5376009941101,0,1150,58b1f_00157
-263.90130615234375,-142.6846160888672,-279.4289340209961,-121.95805358886719,-752.77294921875,15.719947814941406,False,,,1151,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-23,1623530783,0.19303512573242188,233.73063611984253,189900,LOGGI004112,192.168.15.44,233.73063611984253,0,1151,58b1f_00157
-263.9967041015625,-142.6846160888672,-278.8203762817383,-121.95805358886719,-752.77294921875,24.013643264770508,False,,,1152,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-24,1623530784,0.212982177734375,233.9436182975769,189900,LOGGI004112,192.168.15.44,233.9436182975769,0,1152,58b1f_00157
-263.0870056152344,-142.6846160888672,-278.69137481689455,-121.95805358886719,-752.77294921875,25.45218849182129,False,,,1153,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-24,1623530784,0.30478382110595703,234.24840211868286,189900,LOGGI004112,192.168.15.44,234.24840211868286,0,1153,58b1f_00157
-262.9212646484375,-142.6846160888672,-279.24495178222656,-121.95805358886719,-752.77294921875,17.702869415283203,False,,,1154,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-24,1623530784,0.23474812507629395,234.48315024375916,189900,LOGGI004112,192.168.15.44,234.48315024375916,0,1154,58b1f_00157
-262.62469482421875,-142.6846160888672,-279.2547721862793,-121.95805358886719,-752.77294921875,19.952714920043945,False,,,1155,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-24,1623530784,0.22810602188110352,234.71125626564026,189900,LOGGI004112,192.168.15.44,234.71125626564026,0,1155,58b1f_00157
-262.94793701171875,-142.6846160888672,-278.14059967041015,-121.95805358886719,-752.77294921875,15.948013305664062,False,,,1156,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-25,1623530785,0.19155025482177734,234.90280652046204,189900,LOGGI004112,192.168.15.44,234.90280652046204,0,1156,58b1f_00157
-262.70538330078125,-142.6846160888672,-278.0909851074219,-121.95805358886719,-752.77294921875,18.16604995727539,False,,,1157,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-25,1623530785,0.2072923183441162,235.11009883880615,189900,LOGGI004112,192.168.15.44,235.11009883880615,0,1157,58b1f_00157
-262.58154296875,-142.6846160888672,-277.97020584106446,-121.95805358886719,-752.77294921875,14.836190223693848,False,,,1158,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-25,1623530785,0.19515252113342285,235.30525135993958,189900,LOGGI004112,192.168.15.44,235.30525135993958,0,1158,58b1f_00157
-262.7359619140625,-142.6846160888672,-278.70754089355466,-121.95805358886719,-752.77294921875,19.527084350585938,False,,,1159,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-25,1623530785,0.2097795009613037,235.51503086090088,189900,LOGGI004112,192.168.15.44,235.51503086090088,0,1159,58b1f_00157
-262.98492431640625,-142.6846160888672,-274.0076336669922,-121.95805358886719,-582.8905639648438,18.370359420776367,False,,,1160,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-25,1623530785,0.20270609855651855,235.7177369594574,189900,LOGGI004112,192.168.15.44,235.7177369594574,0,1160,58b1f_00157
-263.1448974609375,-142.6846160888672,-271.97841232299805,-121.95805358886719,-582.8905639648438,20.207576751708984,False,,,1161,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-26,1623530786,0.20965194702148438,235.92738890647888,189900,LOGGI004112,192.168.15.44,235.92738890647888,0,1161,58b1f_00157
-263.0494079589844,-142.6846160888672,-271.10302810668946,-121.95805358886719,-582.8905639648438,15.442363739013672,False,,,1162,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-26,1623530786,0.20717406272888184,236.13456296920776,189900,LOGGI004112,192.168.15.44,236.13456296920776,0,1162,58b1f_00157
-262.4032897949219,-142.6846160888672,-271.4859274291992,-121.95805358886719,-582.8905639648438,18.682384490966797,False,,,1163,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-26,1623530786,0.2007741928100586,236.33533716201782,189900,LOGGI004112,192.168.15.44,236.33533716201782,0,1163,58b1f_00157
-262.126953125,-142.6846160888672,-270.34721130371094,-121.95805358886719,-582.8905639648438,19.410791397094727,False,,,1164,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-26,1623530786,0.20198512077331543,236.53732228279114,189900,LOGGI004112,192.168.15.44,236.53732228279114,0,1164,58b1f_00157
-262.1461181640625,-142.6846160888672,-269.7622654724121,-121.95805358886719,-582.8905639648438,17.250158309936523,False,,,1165,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-26,1623530786,0.2081749439239502,236.7454972267151,189900,LOGGI004112,192.168.15.44,236.7454972267151,0,1165,58b1f_00157
-262.02044677734375,-142.6846160888672,-270.0839433288574,-121.95805358886719,-582.8905639648438,16.66366958618164,False,,,1166,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-27,1623530787,0.2949802875518799,237.04047751426697,189900,LOGGI004112,192.168.15.44,237.04047751426697,0,1166,58b1f_00157
-261.4670104980469,-142.6846160888672,-270.42052963256833,-121.95805358886719,-582.8905639648438,17.992900848388672,False,,,1167,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-27,1623530787,0.22267627716064453,237.2631537914276,189900,LOGGI004112,192.168.15.44,237.2631537914276,0,1167,58b1f_00157
-261.307861328125,-142.6846160888672,-270.23656448364255,-121.95805358886719,-582.8905639648438,15.44115161895752,False,,,1168,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-27,1623530787,0.21280145645141602,237.47595524787903,189900,LOGGI004112,192.168.15.44,237.47595524787903,0,1168,58b1f_00157
-261.12310791015625,-142.6846160888672,-269.3124397277832,-121.95805358886719,-582.8905639648438,16.58980941772461,False,,,1169,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-28,1623530788,0.20267248153686523,237.6786277294159,189900,LOGGI004112,192.168.15.44,237.6786277294159,0,1169,58b1f_00157
-260.64691162109375,-142.6846160888672,-269.2877479553223,-121.95805358886719,-582.8905639648438,16.742938995361328,False,,,1170,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-28,1623530788,0.21985173225402832,237.89847946166992,189900,LOGGI004112,192.168.15.44,237.89847946166992,0,1170,58b1f_00157
-260.877685546875,-142.6846160888672,-266.95953674316405,-121.95805358886719,-582.8905639648438,16.681350708007812,False,,,1171,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-28,1623530788,0.20559024810791016,238.10406970977783,189900,LOGGI004112,192.168.15.44,238.10406970977783,0,1171,58b1f_00157
-260.59417724609375,-142.6846160888672,-266.70645599365236,-121.95805358886719,-582.8905639648438,18.221214294433594,False,,,1172,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-28,1623530788,0.19753098487854004,238.30160069465637,189900,LOGGI004112,192.168.15.44,238.30160069465637,0,1172,58b1f_00157
-260.37567138671875,-142.6846160888672,-265.88124908447264,-121.95805358886719,-582.8905639648438,17.2476806640625,False,,,1173,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-28,1623530788,0.19762325286865234,238.49922394752502,189900,LOGGI004112,192.168.15.44,238.49922394752502,0,1173,58b1f_00157
-259.5687561035156,-142.6846160888672,-270.67854553222656,-121.95805358886719,-824.91162109375,26.364015579223633,False,,,1174,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-29,1623530789,0.20313167572021484,238.70235562324524,189900,LOGGI004112,192.168.15.44,238.70235562324524,0,1174,58b1f_00157
-259.239990234375,-142.6846160888672,-271.73601623535154,-121.95805358886719,-824.91162109375,15.829954147338867,False,,,1175,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-29,1623530789,0.21182012557983398,238.91417574882507,189900,LOGGI004112,192.168.15.44,238.91417574882507,0,1175,58b1f_00157
-258.791259765625,-142.6846160888672,-269.3175366210937,-121.95805358886719,-824.91162109375,16.513832092285156,False,,,1176,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-29,1623530789,0.2054898738861084,239.11966562271118,189900,LOGGI004112,192.168.15.44,239.11966562271118,0,1176,58b1f_00157
-258.561279296875,-142.6846160888672,-269.34548431396485,-121.95805358886719,-824.91162109375,18.93358612060547,False,,,1177,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-29,1623530789,0.21566557884216309,239.33533120155334,189900,LOGGI004112,192.168.15.44,239.33533120155334,0,1177,58b1f_00157
-258.452880859375,-142.6846160888672,-268.61784118652344,-121.95805358886719,-824.91162109375,20.180797576904297,False,,,1178,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-29,1623530789,0.20169615745544434,239.5370273590088,189900,LOGGI004112,192.168.15.44,239.5370273590088,0,1178,58b1f_00157
-258.5715637207031,-142.6846160888672,-267.6971563720703,-121.95805358886719,-824.91162109375,17.628816604614258,False,,,1179,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-30,1623530790,0.20035839080810547,239.7373857498169,189900,LOGGI004112,192.168.15.44,239.7373857498169,0,1179,58b1f_00157
-258.43572998046875,-142.6846160888672,-267.446661529541,-121.95805358886719,-824.91162109375,18.68924331665039,False,,,1180,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-30,1623530790,0.2029094696044922,239.9402952194214,189900,LOGGI004112,192.168.15.44,239.9402952194214,0,1180,58b1f_00157
-258.259765625,-142.6846160888672,-265.67215118408205,-121.95805358886719,-824.91162109375,17.000446319580078,False,,,1181,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-30,1623530790,0.20944690704345703,240.14974212646484,189900,LOGGI004112,192.168.15.44,240.14974212646484,0,1181,58b1f_00157
-258.33917236328125,-142.6846160888672,-266.2888967895508,-121.95805358886719,-824.91162109375,15.690563201904297,False,,,1182,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-30,1623530790,0.2159106731414795,240.36565279960632,189900,LOGGI004112,192.168.15.44,240.36565279960632,0,1182,58b1f_00157
-258.63818359375,-142.6846160888672,-264.89922470092773,-121.95805358886719,-824.91162109375,19.16311264038086,False,,,1183,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-31,1623530791,0.2111806869506836,240.576833486557,189900,LOGGI004112,192.168.15.44,240.576833486557,0,1183,58b1f_00157
-258.3868103027344,-142.6846160888672,-261.59456985473633,-121.95805358886719,-824.91162109375,18.68396759033203,False,,,1184,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-31,1623530791,0.21828603744506836,240.79511952400208,189900,LOGGI004112,192.168.15.44,240.79511952400208,0,1184,58b1f_00157
-258.1912841796875,-142.6846160888672,-261.0107865905762,-121.95805358886719,-824.91162109375,15.198834419250488,False,,,1185,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-31,1623530791,0.20705246925354004,241.00217199325562,189900,LOGGI004112,192.168.15.44,241.00217199325562,0,1185,58b1f_00157
-257.86517333984375,-142.6846160888672,-260.33864501953127,-121.95805358886719,-824.91162109375,15.786657333374023,False,,,1186,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-31,1623530791,0.20630550384521484,241.20847749710083,189900,LOGGI004112,192.168.15.44,241.20847749710083,0,1186,58b1f_00157
-257.32373046875,-142.6846160888672,-262.38553482055664,-121.95805358886719,-824.91162109375,15.53083610534668,False,,,1187,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-31,1623530791,0.20716118812561035,241.41563868522644,189900,LOGGI004112,192.168.15.44,241.41563868522644,0,1187,58b1f_00157
-257.2394714355469,-142.6846160888672,-259.3014497375488,-121.95805358886719,-824.91162109375,19.743824005126953,False,,,1188,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-32,1623530792,0.21932744979858398,241.63496613502502,189900,LOGGI004112,192.168.15.44,241.63496613502502,0,1188,58b1f_00157
-257.1767578125,-142.6846160888672,-258.37522354125974,-121.95805358886719,-824.91162109375,14.461359977722168,False,,,1189,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-32,1623530792,0.21965456008911133,241.85462069511414,189900,LOGGI004112,192.168.15.44,241.85462069511414,0,1189,58b1f_00157
-257.302490234375,-142.6846160888672,-259.1716969299316,-121.95805358886719,-824.91162109375,16.26760482788086,False,,,1190,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-32,1623530792,0.22795605659484863,242.08257675170898,189900,LOGGI004112,192.168.15.44,242.08257675170898,0,1190,58b1f_00157
-257.0882873535156,-142.6846160888672,-256.0297344970703,-121.95805358886719,-824.91162109375,13.16532039642334,False,,,1191,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-32,1623530792,0.20080041885375977,242.28337717056274,189900,LOGGI004112,192.168.15.44,242.28337717056274,0,1191,58b1f_00157
-257.01544189453125,-142.6846160888672,-256.1310530090332,-121.95805358886719,-824.91162109375,15.089624404907227,False,,,1192,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-33,1623530793,0.1999647617340088,242.48334193229675,189900,LOGGI004112,192.168.15.44,242.48334193229675,0,1192,58b1f_00157
-256.93780517578125,-142.6846160888672,-252.8040687561035,-121.95805358886719,-824.91162109375,17.793010711669922,False,,,1193,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-33,1623530793,0.1984875202178955,242.68182945251465,189900,LOGGI004112,192.168.15.44,242.68182945251465,0,1193,58b1f_00157
