true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.53376007080078,54.71157455444336,-55.55357593536377,-20.218278884887695,-98.56846618652344,False,,,754,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-19,1623073279,0.20276999473571777,171.64839959144592,25966,LOGGI004112,192.168.15.44,171.64839959144592,0,754,67d8a_00143
-55.5317497253418,54.71157455444336,-56.394315223693845,-20.218278884887695,-98.56846618652344,False,,,755,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-19,1623073279,0.2597029209136963,171.90810251235962,25966,LOGGI004112,192.168.15.44,171.90810251235962,0,755,67d8a_00143
-55.529823303222656,54.71157455444336,-57.519652938842775,-20.218278884887695,-108.71922302246094,False,,,756,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-19,1623073279,0.2749958038330078,172.18309831619263,25966,LOGGI004112,192.168.15.44,172.18309831619263,0,756,67d8a_00143
-55.529380798339844,54.71157455444336,-57.40565938949585,-20.218278884887695,-108.71922302246094,False,,,757,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-19,1623073279,0.22049427032470703,172.40359258651733,25966,LOGGI004112,192.168.15.44,172.40359258651733,0,757,67d8a_00143
-55.52881622314453,54.71157455444336,-56.21757734298706,-20.218278884887695,-108.71922302246094,False,,,758,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-20,1623073280,0.31911206245422363,172.72270464897156,25966,LOGGI004112,192.168.15.44,172.72270464897156,0,758,67d8a_00143
-55.52752685546875,54.71157455444336,-56.76182264328003,-20.218278884887695,-108.71922302246094,False,,,759,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-20,1623073280,0.25305747985839844,172.97576212882996,25966,LOGGI004112,192.168.15.44,172.97576212882996,0,759,67d8a_00143
-55.52665710449219,54.71157455444336,-55.656668739318846,-30.349605560302734,-108.71922302246094,False,,,760,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-20,1623073280,0.28023338317871094,173.25599551200867,25966,LOGGI004112,192.168.15.44,173.25599551200867,0,760,67d8a_00143
-55.52546310424805,54.71157455444336,-56.37307643890381,-30.349605560302734,-108.71922302246094,False,,,761,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-21,1623073281,0.2143411636352539,173.47033667564392,25966,LOGGI004112,192.168.15.44,173.47033667564392,0,761,67d8a_00143
-55.525489807128906,54.71157455444336,-56.374205436706546,-30.349605560302734,-108.71922302246094,False,,,762,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-21,1623073281,0.2447803020477295,173.71511697769165,25966,LOGGI004112,192.168.15.44,173.71511697769165,0,762,67d8a_00143
-55.523277282714844,54.71157455444336,-56.52182338714599,-31.803977966308594,-108.71922302246094,False,,,763,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-21,1623073281,0.21190285682678223,173.92701983451843,25966,LOGGI004112,192.168.15.44,173.92701983451843,0,763,67d8a_00143
-55.521854400634766,54.71157455444336,-56.77480781555176,-31.803977966308594,-108.71922302246094,False,,,764,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-21,1623073281,0.2234790325164795,174.1504988670349,25966,LOGGI004112,192.168.15.44,174.1504988670349,0,764,67d8a_00143
-55.5204963684082,54.71157455444336,-56.27707344055176,-31.803977966308594,-108.71922302246094,False,,,765,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-21,1623073281,0.21380400657653809,174.36430287361145,25966,LOGGI004112,192.168.15.44,174.36430287361145,0,765,67d8a_00143
-55.52088165283203,54.71157455444336,-54.346337699890135,-31.803977966308594,-96.22026824951172,False,,,766,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-22,1623073282,0.21474289894104004,174.5790457725525,25966,LOGGI004112,192.168.15.44,174.5790457725525,0,766,67d8a_00143
-55.52065658569336,54.71157455444336,-55.038879470825194,-20.62630844116211,-104.79656982421875,False,,,767,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-22,1623073282,0.24351215362548828,174.82255792617798,25966,LOGGI004112,192.168.15.44,174.82255792617798,0,767,67d8a_00143
-55.51874923706055,54.71157455444336,-55.24859378814697,-20.62630844116211,-104.79656982421875,False,,,768,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-22,1623073282,0.20696783065795898,175.02952575683594,25966,LOGGI004112,192.168.15.44,175.02952575683594,0,768,67d8a_00143
-55.51796340942383,54.71157455444336,-55.42392429351807,-20.62630844116211,-104.79656982421875,False,,,769,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-22,1623073282,0.20740723609924316,175.23693299293518,25966,LOGGI004112,192.168.15.44,175.23693299293518,0,769,67d8a_00143
-55.5167236328125,54.71157455444336,-56.099006004333496,-20.62630844116211,-104.79656982421875,False,,,770,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-23,1623073283,0.2160964012145996,175.45302939414978,25966,LOGGI004112,192.168.15.44,175.45302939414978,0,770,67d8a_00143
-55.515281677246094,54.71157455444336,-55.641911354064945,-20.62630844116211,-104.79656982421875,False,,,771,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-23,1623073283,0.18094134330749512,175.63397073745728,25966,LOGGI004112,192.168.15.44,175.63397073745728,0,771,67d8a_00143
-55.51511001586914,54.71157455444336,-55.34068492889404,-20.62630844116211,-104.79656982421875,False,,,772,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-23,1623073283,0.1719958782196045,175.80596661567688,25966,LOGGI004112,192.168.15.44,175.80596661567688,0,772,67d8a_00143
-55.51426696777344,54.71157455444336,-56.313753089904786,-20.62630844116211,-104.79656982421875,False,,,773,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-23,1623073283,0.17456293106079102,175.98052954673767,25966,LOGGI004112,192.168.15.44,175.98052954673767,0,773,67d8a_00143
-55.5128059387207,54.71157455444336,-56.65783060073853,-20.62630844116211,-104.79656982421875,False,,,774,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-23,1623073283,0.1847543716430664,176.16528391838074,25966,LOGGI004112,192.168.15.44,176.16528391838074,0,774,67d8a_00143
-55.511383056640625,54.71157455444336,-56.24926908493042,-20.62630844116211,-104.79656982421875,False,,,775,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-24,1623073284,0.17974472045898438,176.34502863883972,25966,LOGGI004112,192.168.15.44,176.34502863883972,0,775,67d8a_00143
-55.51051712036133,54.71157455444336,-57.426749038696286,-20.62630844116211,-104.79656982421875,False,,,776,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-24,1623073284,0.2267003059387207,176.57172894477844,25966,LOGGI004112,192.168.15.44,176.57172894477844,0,776,67d8a_00143
-55.509613037109375,54.71157455444336,-56.119513530731204,-24.989864349365234,-93.77871704101562,False,,,777,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-24,1623073284,0.21831202507019043,176.79004096984863,25966,LOGGI004112,192.168.15.44,176.79004096984863,0,777,67d8a_00143
-55.50905227661133,54.71157455444336,-55.11833040237427,-24.989864349365234,-93.77871704101562,False,,,778,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-24,1623073284,0.21983671188354492,177.00987768173218,25966,LOGGI004112,192.168.15.44,177.00987768173218,0,778,67d8a_00143
-55.50872039794922,54.71157455444336,-54.31836402893067,-24.989864349365234,-102.24468994140625,False,,,779,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-24,1623073284,0.2133622169494629,177.22323989868164,25966,LOGGI004112,192.168.15.44,177.22323989868164,0,779,67d8a_00143
-55.50758361816406,54.71157455444336,-54.53383838653564,-26.07028579711914,-102.24468994140625,False,,,780,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-25,1623073285,0.22118878364562988,177.44442868232727,25966,LOGGI004112,192.168.15.44,177.44442868232727,0,780,67d8a_00143
-55.506805419921875,54.71157455444336,-54.88072891235352,-26.07028579711914,-102.24468994140625,False,,,781,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-25,1623073285,0.33449554443359375,177.77892422676086,25966,LOGGI004112,192.168.15.44,177.77892422676086,0,781,67d8a_00143
-55.505035400390625,54.71157455444336,-54.5356060218811,-28.256040573120117,-102.24468994140625,False,,,782,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-25,1623073285,0.24170207977294922,178.0206263065338,25966,LOGGI004112,192.168.15.44,178.0206263065338,0,782,67d8a_00143
-55.503665924072266,54.71157455444336,-53.27902395248413,-28.256040573120117,-102.24468994140625,False,,,783,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-26,1623073286,0.18668818473815918,178.20731449127197,25966,LOGGI004112,192.168.15.44,178.20731449127197,0,783,67d8a_00143
-55.50362014770508,54.71157455444336,-53.11195682525635,-28.256040573120117,-102.24468994140625,False,,,784,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-26,1623073286,0.23097991943359375,178.43829441070557,25966,LOGGI004112,192.168.15.44,178.43829441070557,0,784,67d8a_00143
-55.503509521484375,54.71157455444336,-54.29598094940186,-28.256040573120117,-103.01183319091797,False,,,785,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-26,1623073286,0.22698259353637695,178.66527700424194,25966,LOGGI004112,192.168.15.44,178.66527700424194,0,785,67d8a_00143
-55.501441955566406,54.71157455444336,-54.179930934906004,-28.256040573120117,-103.01183319091797,False,,,786,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-26,1623073286,0.24478816986083984,178.91006517410278,25966,LOGGI004112,192.168.15.44,178.91006517410278,0,786,67d8a_00143
-55.500789642333984,54.71157455444336,-55.28485996246338,-28.256040573120117,-103.01183319091797,False,,,787,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-26,1623073286,0.22786641120910645,179.1379315853119,25966,LOGGI004112,192.168.15.44,179.1379315853119,0,787,67d8a_00143
-55.49930953979492,54.71157455444336,-55.70297706604004,-28.256040573120117,-103.01183319091797,False,,,788,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-27,1623073287,0.2221062183380127,179.3600378036499,25966,LOGGI004112,192.168.15.44,179.3600378036499,0,788,67d8a_00143
-55.4978141784668,54.71157455444336,-55.63788187026977,-28.256040573120117,-103.01183319091797,False,,,789,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-27,1623073287,0.2410602569580078,179.6010980606079,25966,LOGGI004112,192.168.15.44,179.6010980606079,0,789,67d8a_00143
-55.49765396118164,54.71157455444336,-55.519838123321534,-28.256040573120117,-103.01183319091797,False,,,790,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-27,1623073287,0.20805096626281738,179.80914902687073,25966,LOGGI004112,192.168.15.44,179.80914902687073,0,790,67d8a_00143
-55.497196197509766,54.71157455444336,-56.052238330841064,-28.256040573120117,-103.01183319091797,False,,,791,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-27,1623073287,0.2252182960510254,180.03436732292175,25966,LOGGI004112,192.168.15.44,180.03436732292175,0,791,67d8a_00143
-55.49732208251953,54.71157455444336,-55.84407962799072,-32.127342224121094,-103.01183319091797,False,,,792,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-28,1623073288,0.23572254180908203,180.27008986473083,25966,LOGGI004112,192.168.15.44,180.27008986473083,0,792,67d8a_00143
-55.4952392578125,54.71157455444336,-56.7774320602417,-28.7869873046875,-103.01183319091797,False,,,793,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-28,1623073288,0.22162699699401855,180.49171686172485,25966,LOGGI004112,192.168.15.44,180.49171686172485,0,793,67d8a_00143
-55.4958610534668,54.71157455444336,-56.556066246032714,-28.7869873046875,-103.01183319091797,False,,,794,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-28,1623073288,0.1962437629699707,180.68796062469482,25966,LOGGI004112,192.168.15.44,180.68796062469482,0,794,67d8a_00143
-55.49437713623047,54.71157455444336,-56.49697944641113,-28.7869873046875,-102.40851593017578,False,,,795,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-28,1623073288,0.32286953926086426,181.0108301639557,25966,LOGGI004112,192.168.15.44,181.0108301639557,0,795,67d8a_00143
-55.49441909790039,54.71157455444336,-55.95046257019043,-28.7869873046875,-102.40851593017578,False,,,796,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-29,1623073289,0.2648794651031494,181.27570962905884,25966,LOGGI004112,192.168.15.44,181.27570962905884,0,796,67d8a_00143
-55.493804931640625,54.71157455444336,-55.29502948760987,-28.7869873046875,-102.40851593017578,False,,,797,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-29,1623073289,0.20067787170410156,181.47638750076294,25966,LOGGI004112,192.168.15.44,181.47638750076294,0,797,67d8a_00143
-55.49285125732422,54.71157455444336,-55.3941202545166,-28.7869873046875,-102.40851593017578,False,,,798,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-29,1623073289,0.1735081672668457,181.64989566802979,25966,LOGGI004112,192.168.15.44,181.64989566802979,0,798,67d8a_00143
-55.49150466918945,54.71157455444336,-55.98583782196045,-28.7869873046875,-115.67643737792969,False,,,799,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-29,1623073289,0.23797345161437988,181.88786911964417,25966,LOGGI004112,192.168.15.44,181.88786911964417,0,799,67d8a_00143
-55.49159622192383,54.71157455444336,-55.2734878540039,-28.7869873046875,-115.67643737792969,False,,,800,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-30,1623073290,0.21975207328796387,182.10762119293213,25966,LOGGI004112,192.168.15.44,182.10762119293213,0,800,67d8a_00143
-55.490787506103516,54.71157455444336,-54.665796775817874,-28.7869873046875,-115.67643737792969,False,,,801,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-30,1623073290,0.22812390327453613,182.33574509620667,25966,LOGGI004112,192.168.15.44,182.33574509620667,0,801,67d8a_00143
-55.489437103271484,54.71157455444336,-55.118791046142576,-28.7869873046875,-115.67643737792969,False,,,802,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-30,1623073290,0.174058198928833,182.5098032951355,25966,LOGGI004112,192.168.15.44,182.5098032951355,0,802,67d8a_00143
-55.48863220214844,54.71157455444336,-55.69297245025635,-31.98516845703125,-115.67643737792969,False,,,803,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-30,1623073290,0.1784665584564209,182.68826985359192,25966,LOGGI004112,192.168.15.44,182.68826985359192,0,803,67d8a_00143
-55.488128662109375,54.71157455444336,-55.70531967163086,-31.98516845703125,-115.67643737792969,False,,,804,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-30,1623073290,0.17129921913146973,182.8595690727234,25966,LOGGI004112,192.168.15.44,182.8595690727234,0,804,67d8a_00143
-55.48710632324219,54.71157455444336,-55.4057133102417,-31.98516845703125,-115.67643737792969,False,,,805,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-31,1623073291,0.1755363941192627,183.03510546684265,25966,LOGGI004112,192.168.15.44,183.03510546684265,0,805,67d8a_00143
-55.486942291259766,54.71157455444336,-55.45675968170166,-31.98516845703125,-115.67643737792969,False,,,806,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-31,1623073291,0.17284202575683594,183.2079474925995,25966,LOGGI004112,192.168.15.44,183.2079474925995,0,806,67d8a_00143
-55.48614501953125,54.71157455444336,-55.451318702697755,-26.209545135498047,-115.67643737792969,False,,,807,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-31,1623073291,0.17728090286254883,183.38522839546204,25966,LOGGI004112,192.168.15.44,183.38522839546204,0,807,67d8a_00143
-55.48535919189453,54.71157455444336,-55.18572498321533,-26.209545135498047,-115.67643737792969,False,,,808,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-31,1623073291,0.17395877838134766,183.55918717384338,25966,LOGGI004112,192.168.15.44,183.55918717384338,0,808,67d8a_00143
-55.484127044677734,54.71157455444336,-55.12215950012207,-26.209545135498047,-94.55081176757812,False,,,809,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-31,1623073291,0.22687244415283203,183.78605961799622,25966,LOGGI004112,192.168.15.44,183.78605961799622,0,809,67d8a_00143
-55.48284149169922,54.71157455444336,-56.21438026428223,-26.209545135498047,-94.55081176757812,False,,,810,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-32,1623073292,0.1780538558959961,183.9641134738922,25966,LOGGI004112,192.168.15.44,183.9641134738922,0,810,67d8a_00143
-55.48190689086914,54.71157455444336,-57.111783790588376,-26.209545135498047,-107.462158203125,False,,,811,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-32,1623073292,0.1686398983001709,184.13275337219238,25966,LOGGI004112,192.168.15.44,184.13275337219238,0,811,67d8a_00143
-55.48136901855469,54.71157455444336,-56.98466808319092,-26.209545135498047,-107.462158203125,False,,,812,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-32,1623073292,0.29023313522338867,184.42298650741577,25966,LOGGI004112,192.168.15.44,184.42298650741577,0,812,67d8a_00143
-55.48112487792969,54.71157455444336,-56.467200202941896,-26.209545135498047,-107.462158203125,False,,,813,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-32,1623073292,0.20282363891601562,184.6258101463318,25966,LOGGI004112,192.168.15.44,184.6258101463318,0,813,67d8a_00143
-55.47987747192383,54.71157455444336,-57.46142055511475,-26.209545135498047,-107.462158203125,False,,,814,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-32,1623073292,0.18491673469543457,184.81072688102722,25966,LOGGI004112,192.168.15.44,184.81072688102722,0,814,67d8a_00143
-55.47990417480469,54.71157455444336,-57.465871047973636,-26.209545135498047,-107.462158203125,False,,,815,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-33,1623073293,0.17535138130187988,184.9860782623291,25966,LOGGI004112,192.168.15.44,184.9860782623291,0,815,67d8a_00143
-55.479251861572266,54.71157455444336,-57.17651657104492,-16.821884155273438,-107.462158203125,False,,,816,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-33,1623073293,0.17381620407104492,185.15989446640015,25966,LOGGI004112,192.168.15.44,185.15989446640015,0,816,67d8a_00143
-55.478729248046875,54.71157455444336,-57.695761070251464,-16.821884155273438,-107.462158203125,False,,,817,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-33,1623073293,0.17534780502319336,185.33524227142334,25966,LOGGI004112,192.168.15.44,185.33524227142334,0,817,67d8a_00143
-55.477561950683594,54.71157455444336,-57.424965705871585,-16.821884155273438,-107.462158203125,False,,,818,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-33,1623073293,0.18620038032531738,185.52144265174866,25966,LOGGI004112,192.168.15.44,185.52144265174866,0,818,67d8a_00143
-55.47581100463867,54.71157455444336,-56.856223793029784,-16.821884155273438,-107.462158203125,False,,,819,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-33,1623073293,0.18807578086853027,185.7095184326172,25966,LOGGI004112,192.168.15.44,185.7095184326172,0,819,67d8a_00143
-55.475852966308594,54.71157455444336,-56.23455228805542,-16.821884155273438,-107.462158203125,False,,,820,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-34,1623073294,0.18340063095092773,185.89291906356812,25966,LOGGI004112,192.168.15.44,185.89291906356812,0,820,67d8a_00143
-55.4744987487793,54.71157455444336,-54.76761568069458,-16.821884155273438,-97.46106719970703,False,,,821,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-34,1623073294,0.1803889274597168,186.07330799102783,25966,LOGGI004112,192.168.15.44,186.07330799102783,0,821,67d8a_00143
-55.47471237182617,54.71157455444336,-54.898059635162355,-16.821884155273438,-93.7349853515625,False,,,822,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-34,1623073294,0.18608951568603516,186.25939750671387,25966,LOGGI004112,192.168.15.44,186.25939750671387,0,822,67d8a_00143
-55.474308013916016,54.71157455444336,-54.874084911346436,-16.821884155273438,-93.7349853515625,False,,,823,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-34,1623073294,0.1851346492767334,186.4445321559906,25966,LOGGI004112,192.168.15.44,186.4445321559906,0,823,67d8a_00143
-55.47232437133789,54.71157455444336,-54.128519458770754,-16.821884155273438,-93.7349853515625,False,,,824,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-34,1623073294,0.17821455001831055,186.6227467060089,25966,LOGGI004112,192.168.15.44,186.6227467060089,0,824,67d8a_00143
-55.471099853515625,54.71157455444336,-53.41980394363404,-16.821884155273438,-93.7349853515625,False,,,825,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-34,1623073294,0.17628097534179688,186.7990276813507,25966,LOGGI004112,192.168.15.44,186.7990276813507,0,825,67d8a_00143
-55.469417572021484,54.71157455444336,-54.70286218643189,-25.494857788085938,-93.7349853515625,False,,,826,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-35,1623073295,0.17931056022644043,186.97833824157715,25966,LOGGI004112,192.168.15.44,186.97833824157715,0,826,67d8a_00143
-55.46912384033203,54.71157455444336,-55.7203989982605,-25.494857788085938,-93.7349853515625,False,,,827,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-35,1623073295,0.17335939407348633,187.15169763565063,25966,LOGGI004112,192.168.15.44,187.15169763565063,0,827,67d8a_00143
-55.46823501586914,54.71157455444336,-55.5778609085083,-25.494857788085938,-93.7349853515625,False,,,828,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-35,1623073295,0.1724402904510498,187.32413792610168,25966,LOGGI004112,192.168.15.44,187.32413792610168,0,828,67d8a_00143
-55.46700668334961,54.71157455444336,-55.56287279129028,-22.3879337310791,-94.92000579833984,False,,,829,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-35,1623073295,0.2095344066619873,187.53367233276367,25966,LOGGI004112,192.168.15.44,187.53367233276367,0,829,67d8a_00143
-55.46657943725586,54.71157455444336,-56.560625343322755,-22.3879337310791,-94.92000579833984,False,,,830,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-35,1623073295,0.20616912841796875,187.73984146118164,25966,LOGGI004112,192.168.15.44,187.73984146118164,0,830,67d8a_00143
-55.4661865234375,54.71157455444336,-56.7713219833374,-22.3879337310791,-94.92000579833984,False,,,831,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-36,1623073296,0.21194767951965332,187.9517891407013,25966,LOGGI004112,192.168.15.44,187.9517891407013,0,831,67d8a_00143
-55.46550369262695,54.71157455444336,-56.00896884918213,-22.3879337310791,-94.92000579833984,False,,,832,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-36,1623073296,0.21912193298339844,188.1709110736847,25966,LOGGI004112,192.168.15.44,188.1709110736847,0,832,67d8a_00143
-55.4648323059082,54.71157455444336,-55.72661792755127,-22.3879337310791,-94.92000579833984,False,,,833,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-36,1623073296,0.2261369228363037,188.397047996521,25966,LOGGI004112,192.168.15.44,188.397047996521,0,833,67d8a_00143
-55.463768005371094,54.71157455444336,-55.546480865478514,-22.3879337310791,-94.92000579833984,False,,,834,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-36,1623073296,0.2051713466644287,188.60221934318542,25966,LOGGI004112,192.168.15.44,188.60221934318542,0,834,67d8a_00143
-55.46250915527344,54.71157455444336,-56.4617212677002,-22.3879337310791,-109.05023193359375,False,,,835,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-37,1623073297,0.18617010116577148,188.7883894443512,25966,LOGGI004112,192.168.15.44,188.7883894443512,0,835,67d8a_00143
-55.462646484375,54.71157455444336,-55.34909683227539,-22.3879337310791,-109.05023193359375,False,,,836,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-37,1623073297,0.1792128086090088,188.9676022529602,25966,LOGGI004112,192.168.15.44,188.9676022529602,0,836,67d8a_00143
-55.461524963378906,54.71157455444336,-54.732619247436524,-22.3879337310791,-109.05023193359375,False,,,837,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-37,1623073297,0.18615198135375977,189.15375423431396,25966,LOGGI004112,192.168.15.44,189.15375423431396,0,837,67d8a_00143
-55.460140228271484,54.71157455444336,-54.95504308700561,-21.71570587158203,-109.05023193359375,False,,,838,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-37,1623073297,0.18230605125427246,189.33606028556824,25966,LOGGI004112,192.168.15.44,189.33606028556824,0,838,67d8a_00143
-55.45884704589844,54.71157455444336,-55.18729558944702,-21.71570587158203,-109.05023193359375,False,,,839,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-37,1623073297,0.19887280464172363,189.53493309020996,25966,LOGGI004112,192.168.15.44,189.53493309020996,0,839,67d8a_00143
-55.458309173583984,54.71157455444336,-53.99346731185913,-21.71570587158203,-109.05023193359375,False,,,840,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-38,1623073298,0.24665522575378418,189.78158831596375,25966,LOGGI004112,192.168.15.44,189.78158831596375,0,840,67d8a_00143
-55.45795440673828,54.71157455444336,-54.25822107315064,-21.71570587158203,-109.05023193359375,False,,,841,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-38,1623073298,0.28228116035461426,190.06386947631836,25966,LOGGI004112,192.168.15.44,190.06386947631836,0,841,67d8a_00143
-55.457115173339844,54.71157455444336,-54.163094959259034,-21.71570587158203,-109.05023193359375,False,,,842,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-38,1623073298,0.20388126373291016,190.26775074005127,25966,LOGGI004112,192.168.15.44,190.26775074005127,0,842,67d8a_00143
-55.45631790161133,54.71157455444336,-53.17733150482178,-18.195661544799805,-109.05023193359375,False,,,843,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-38,1623073298,0.18314552307128906,190.45089626312256,25966,LOGGI004112,192.168.15.44,190.45089626312256,0,843,67d8a_00143
-55.45480728149414,54.71157455444336,-53.360534324646,-18.195661544799805,-109.05023193359375,False,,,844,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-38,1623073298,0.1939868927001953,190.64488315582275,25966,LOGGI004112,192.168.15.44,190.64488315582275,0,844,67d8a_00143
-55.45364761352539,54.71157455444336,-52.63477794647217,-18.195661544799805,-103.99082946777344,False,,,845,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-39,1623073299,0.18375134468078613,190.82863450050354,25966,LOGGI004112,192.168.15.44,190.82863450050354,0,845,67d8a_00143
-55.45272445678711,54.71157455444336,-53.17000438690186,-18.195661544799805,-107.11861419677734,False,,,846,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-39,1623073299,0.18194031715393066,191.01057481765747,25966,LOGGI004112,192.168.15.44,191.01057481765747,0,846,67d8a_00143
-55.45132064819336,54.71157455444336,-52.41395275115967,-18.195661544799805,-107.11861419677734,False,,,847,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-39,1623073299,0.1793687343597412,191.1899435520172,25966,LOGGI004112,192.168.15.44,191.1899435520172,0,847,67d8a_00143
