true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.83084106445312,52.545509338378906,-78.80604637145996,-43.92354965209961,-151.51243591308594,False,,,738,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-20,1623069080,0.17650127410888672,141.6282832622528,7704,LOGGI004112,192.168.15.44,141.6282832622528,0,738,67d8a_00009
-80.762451171875,52.545509338378906,-79.16393383026123,-49.071556091308594,-151.51243591308594,False,,,739,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-20,1623069080,0.17371654510498047,141.8019998073578,7704,LOGGI004112,192.168.15.44,141.8019998073578,0,739,67d8a_00009
-80.69480895996094,52.545509338378906,-79.3382197189331,-49.071556091308594,-151.51243591308594,False,,,740,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-21,1623069081,0.21255993843078613,142.01455974578857,7704,LOGGI004112,192.168.15.44,142.01455974578857,0,740,67d8a_00009
-80.63419342041016,52.545509338378906,-79.54854763031005,-49.071556091308594,-151.51243591308594,False,,,741,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-21,1623069081,0.1872415542602539,142.20180130004883,7704,LOGGI004112,192.168.15.44,142.20180130004883,0,741,67d8a_00009
-80.56999206542969,52.545509338378906,-79.19281295776368,-37.963462829589844,-151.51243591308594,False,,,742,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-21,1623069081,0.18436050415039062,142.38616180419922,7704,LOGGI004112,192.168.15.44,142.38616180419922,0,742,67d8a_00009
-80.51842498779297,52.545509338378906,-78.96463176727295,-37.963462829589844,-151.51243591308594,False,,,743,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-21,1623069081,0.19576740264892578,142.58192920684814,7704,LOGGI004112,192.168.15.44,142.58192920684814,0,743,67d8a_00009
-80.4540023803711,52.545509338378906,-79.27368007659912,-37.963462829589844,-151.51243591308594,False,,,744,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-21,1623069081,0.18734145164489746,142.76927065849304,7704,LOGGI004112,192.168.15.44,142.76927065849304,0,744,67d8a_00009
-80.40498352050781,52.545509338378906,-79.20004890441895,-37.963462829589844,-151.51243591308594,False,,,745,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-22,1623069082,0.19734811782836914,142.9666187763214,7704,LOGGI004112,192.168.15.44,142.9666187763214,0,745,67d8a_00009
-80.3481674194336,52.545509338378906,-78.57696105957031,-37.963462829589844,-131.26229858398438,False,,,746,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-22,1623069082,0.18807601928710938,143.15469479560852,7704,LOGGI004112,192.168.15.44,143.15469479560852,0,746,67d8a_00009
-80.27397918701172,52.545509338378906,-79.47264751434327,-37.963462829589844,-131.26229858398438,False,,,747,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-22,1623069082,0.25343823432922363,143.40813302993774,7704,LOGGI004112,192.168.15.44,143.40813302993774,0,747,67d8a_00009
-80.21566772460938,52.545509338378906,-79.41487255096436,-37.963462829589844,-131.26229858398438,False,,,748,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-22,1623069082,0.19159269332885742,143.5997257232666,7704,LOGGI004112,192.168.15.44,143.5997257232666,0,748,67d8a_00009
-80.15499877929688,52.545509338378906,-79.59031547546387,-37.963462829589844,-131.26229858398438,False,,,749,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-23,1623069083,0.2462012767791748,143.84592700004578,7704,LOGGI004112,192.168.15.44,143.84592700004578,0,749,67d8a_00009
-80.09534454345703,52.545509338378906,-78.98407314300538,-37.963462829589844,-121.91558837890625,False,,,750,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-23,1623069083,0.1791536808013916,144.02508068084717,7704,LOGGI004112,192.168.15.44,144.02508068084717,0,750,67d8a_00009
-80.02719116210938,52.545509338378906,-79.02730075836182,-37.963462829589844,-131.85958862304688,False,,,751,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-23,1623069083,0.1790926456451416,144.2041733264923,7704,LOGGI004112,192.168.15.44,144.2041733264923,0,751,67d8a_00009
-79.95655059814453,52.545509338378906,-80.06018650054932,-48.071781158447266,-131.85958862304688,False,,,752,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-23,1623069083,0.18102216720581055,144.38519549369812,7704,LOGGI004112,192.168.15.44,144.38519549369812,0,752,67d8a_00009
-79.9031982421875,52.545509338378906,-79.90072792053223,-48.071781158447266,-131.85958862304688,False,,,753,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-23,1623069083,0.17987990379333496,144.56507539749146,7704,LOGGI004112,192.168.15.44,144.56507539749146,0,753,67d8a_00009
-79.8355941772461,52.545509338378906,-81.02431896209717,-48.071781158447266,-131.85958862304688,False,,,754,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-24,1623069084,0.18128371238708496,144.74635910987854,7704,LOGGI004112,192.168.15.44,144.74635910987854,0,754,67d8a_00009
-79.78022766113281,52.545509338378906,-80.59552047729493,-45.34377670288086,-131.85958862304688,False,,,755,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-24,1623069084,0.18061089515686035,144.9269700050354,7704,LOGGI004112,192.168.15.44,144.9269700050354,0,755,67d8a_00009
-79.72445678710938,52.545509338378906,-80.26781639099121,-40.44769287109375,-131.85958862304688,False,,,756,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-24,1623069084,0.18059659004211426,145.10756659507751,7704,LOGGI004112,192.168.15.44,145.10756659507751,0,756,67d8a_00009
-79.66646575927734,52.545509338378906,-79.1655266571045,-40.44769287109375,-131.85958862304688,False,,,757,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-24,1623069084,0.1762402057647705,145.28380680084229,7704,LOGGI004112,192.168.15.44,145.28380680084229,0,757,67d8a_00009
-79.60382843017578,52.545509338378906,-80.09998947143555,-40.44769287109375,-131.85958862304688,False,,,758,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-24,1623069084,0.17665839195251465,145.4604651927948,7704,LOGGI004112,192.168.15.44,145.4604651927948,0,758,67d8a_00009
-79.53849792480469,52.545509338378906,-80.72176364898682,-40.44769287109375,-131.85958862304688,False,,,759,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-24,1623069084,0.18125104904174805,145.64171624183655,7704,LOGGI004112,192.168.15.44,145.64171624183655,0,759,67d8a_00009
-79.48089599609375,52.545509338378906,-80.43800716400146,-40.44769287109375,-131.85958862304688,False,,,760,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-25,1623069085,0.1916639804840088,145.83338022232056,7704,LOGGI004112,192.168.15.44,145.83338022232056,0,760,67d8a_00009
-79.4158935546875,52.545509338378906,-81.11747047424316,-40.44769287109375,-126.6684799194336,False,,,761,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-25,1623069085,0.1805884838104248,146.01396870613098,7704,LOGGI004112,192.168.15.44,146.01396870613098,0,761,67d8a_00009
-79.36096954345703,52.545509338378906,-80.94411598205566,-40.44769287109375,-126.6684799194336,False,,,762,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-25,1623069085,0.18106508255004883,146.19503378868103,7704,LOGGI004112,192.168.15.44,146.19503378868103,0,762,67d8a_00009
-79.30522918701172,52.545509338378906,-81.68764068603515,-40.44769287109375,-126.6684799194336,False,,,763,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-25,1623069085,0.18669724464416504,146.3817310333252,7704,LOGGI004112,192.168.15.44,146.3817310333252,0,763,67d8a_00009
-79.23693084716797,52.545509338378906,-80.20228721618652,-40.44769287109375,-126.6684799194336,False,,,764,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-25,1623069085,0.1760270595550537,146.55775809288025,7704,LOGGI004112,192.168.15.44,146.55775809288025,0,764,67d8a_00009
-79.1781997680664,52.545509338378906,-81.34812931060792,-40.44769287109375,-126.6684799194336,False,,,765,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-26,1623069086,0.1857597827911377,146.7435178756714,7704,LOGGI004112,192.168.15.44,146.7435178756714,0,765,67d8a_00009
-79.12104034423828,52.545509338378906,-81.33264667510986,-43.049285888671875,-126.6684799194336,False,,,766,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-26,1623069086,0.1919240951538086,146.9354419708252,7704,LOGGI004112,192.168.15.44,146.9354419708252,0,766,67d8a_00009
-79.0751953125,52.545509338378906,-81.4279162979126,-43.049285888671875,-126.6684799194336,False,,,767,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-26,1623069086,0.18054819107055664,147.11599016189575,7704,LOGGI004112,192.168.15.44,147.11599016189575,0,767,67d8a_00009
-79.00975799560547,52.545509338378906,-82.48140682220459,-43.049285888671875,-126.6684799194336,False,,,768,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-26,1623069086,0.181135892868042,147.2971260547638,7704,LOGGI004112,192.168.15.44,147.2971260547638,0,768,67d8a_00009
-78.95711517333984,52.545509338378906,-81.69946449279786,-43.049285888671875,-126.6684799194336,False,,,769,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-26,1623069086,0.1755661964416504,147.47269225120544,7704,LOGGI004112,192.168.15.44,147.47269225120544,0,769,67d8a_00009
-78.90487670898438,52.545509338378906,-81.13930778503418,-43.049285888671875,-126.6684799194336,False,,,770,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-27,1623069087,0.18010997772216797,147.6528022289276,7704,LOGGI004112,192.168.15.44,147.6528022289276,0,770,67d8a_00009
-78.84891510009766,52.545509338378906,-80.82144039154053,-43.049285888671875,-126.01543426513672,False,,,771,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-27,1623069087,0.17547154426574707,147.82827377319336,7704,LOGGI004112,192.168.15.44,147.82827377319336,0,771,67d8a_00009
-78.79862213134766,52.545509338378906,-79.15546459197998,-34.36825180053711,-126.01543426513672,False,,,772,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-27,1623069087,0.18802094459533691,148.0162947177887,7704,LOGGI004112,192.168.15.44,148.0162947177887,0,772,67d8a_00009
-78.74638366699219,52.545509338378906,-77.9936340713501,-34.36825180053711,-114.39491271972656,False,,,773,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-27,1623069087,0.18152165412902832,148.19781637191772,7704,LOGGI004112,192.168.15.44,148.19781637191772,0,773,67d8a_00009
-78.68425750732422,52.545509338378906,-77.81630332946777,-34.36825180053711,-135.4822998046875,False,,,774,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-27,1623069087,0.18678045272827148,148.384596824646,7704,LOGGI004112,192.168.15.44,148.384596824646,0,774,67d8a_00009
-78.63697814941406,52.545509338378906,-77.47102642059326,-34.36825180053711,-135.4822998046875,False,,,775,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-28,1623069088,0.1757519245147705,148.56034874916077,7704,LOGGI004112,192.168.15.44,148.56034874916077,0,775,67d8a_00009
-78.57723999023438,52.545509338378906,-79.44102207183838,-34.36825180053711,-150.54037475585938,False,,,776,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-28,1623069088,0.1839761734008789,148.74432492256165,7704,LOGGI004112,192.168.15.44,148.74432492256165,0,776,67d8a_00009
-78.52278900146484,52.545509338378906,-79.23819961547852,-34.36825180053711,-150.54037475585938,False,,,777,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-28,1623069088,0.176116943359375,148.92044186592102,7704,LOGGI004112,192.168.15.44,148.92044186592102,0,777,67d8a_00009
-78.4605941772461,52.545509338378906,-78.1653999710083,-34.36825180053711,-150.54037475585938,False,,,778,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-28,1623069088,0.1759190559387207,149.09636092185974,7704,LOGGI004112,192.168.15.44,149.09636092185974,0,778,67d8a_00009
-78.4002914428711,52.545509338378906,-77.87776371002197,-34.36825180053711,-150.54037475585938,False,,,779,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-28,1623069088,0.1615900993347168,149.25795102119446,7704,LOGGI004112,192.168.15.44,149.25795102119446,0,779,67d8a_00009
-78.34383392333984,52.545509338378906,-78.64313003540039,-34.36825180053711,-150.54037475585938,False,,,780,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-29,1623069089,0.3519446849822998,149.60989570617676,7704,LOGGI004112,192.168.15.44,149.60989570617676,0,780,67d8a_00009
-78.29045104980469,52.545509338378906,-77.31529663085938,-34.36825180053711,-150.54037475585938,False,,,781,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-29,1623069089,0.19277071952819824,149.80266642570496,7704,LOGGI004112,192.168.15.44,149.80266642570496,0,781,67d8a_00009
-78.2325668334961,52.545509338378906,-77.84166091918945,-42.750099182128906,-150.54037475585938,False,,,782,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-29,1623069089,0.18834328651428223,149.99100971221924,7704,LOGGI004112,192.168.15.44,149.99100971221924,0,782,67d8a_00009
-78.17092895507812,52.545509338378906,-78.73889614105225,-42.750099182128906,-150.54037475585938,False,,,783,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-29,1623069089,0.1793217658996582,150.1703314781189,7704,LOGGI004112,192.168.15.44,150.1703314781189,0,783,67d8a_00009
-78.11395263671875,52.545509338378906,-78.33814060211182,-42.750099182128906,-150.54037475585938,False,,,784,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-29,1623069089,0.17759299278259277,150.3479244709015,7704,LOGGI004112,192.168.15.44,150.3479244709015,0,784,67d8a_00009
-78.05607604980469,52.545509338378906,-77.97342960357666,-42.750099182128906,-150.54037475585938,False,,,785,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-30,1623069090,0.18313074111938477,150.53105521202087,7704,LOGGI004112,192.168.15.44,150.53105521202087,0,785,67d8a_00009
-77.99798583984375,52.545509338378906,-76.24024940490723,-42.750099182128906,-121.54852294921875,False,,,786,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-30,1623069090,0.1761162281036377,150.7071714401245,7704,LOGGI004112,192.168.15.44,150.7071714401245,0,786,67d8a_00009
-77.94538116455078,52.545509338378906,-76.08645431518555,-42.750099182128906,-121.54852294921875,False,,,787,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-30,1623069090,0.1801457405090332,150.88731718063354,7704,LOGGI004112,192.168.15.44,150.88731718063354,0,787,67d8a_00009
-77.89225769042969,52.545509338378906,-75.63050354003906,-46.64020538330078,-121.54852294921875,False,,,788,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-30,1623069090,0.18280482292175293,151.0701220035553,7704,LOGGI004112,192.168.15.44,151.0701220035553,0,788,67d8a_00009
-77.84222412109375,52.545509338378906,-76.23711215972901,-46.64020538330078,-121.54852294921875,False,,,789,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-30,1623069090,0.1947011947631836,151.26482319831848,7704,LOGGI004112,192.168.15.44,151.26482319831848,0,789,67d8a_00009
-77.78848266601562,52.545509338378906,-75.15825397491454,-44.64968490600586,-118.20667266845703,False,,,790,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-31,1623069091,0.1760544776916504,151.44087767601013,7704,LOGGI004112,192.168.15.44,151.44087767601013,0,790,67d8a_00009
-77.7313232421875,52.545509338378906,-76.79034954071045,-44.64968490600586,-122.68624877929688,False,,,791,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-31,1623069091,0.17918896675109863,151.62006664276123,7704,LOGGI004112,192.168.15.44,151.62006664276123,0,791,67d8a_00009
-77.67593383789062,52.545509338378906,-77.63684883117676,-44.64968490600586,-122.68624877929688,False,,,792,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-31,1623069091,0.18160557746887207,151.8016722202301,7704,LOGGI004112,192.168.15.44,151.8016722202301,0,792,67d8a_00009
-77.62384796142578,52.545509338378906,-77.08357154846192,-44.64968490600586,-122.68624877929688,False,,,793,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-31,1623069091,0.18569040298461914,151.98736262321472,7704,LOGGI004112,192.168.15.44,151.98736262321472,0,793,67d8a_00009
-77.56681823730469,52.545509338378906,-77.35734104156494,-44.64968490600586,-122.68624877929688,False,,,794,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-31,1623069091,0.17910408973693848,152.16646671295166,7704,LOGGI004112,192.168.15.44,152.16646671295166,0,794,67d8a_00009
-77.51592254638672,52.545509338378906,-76.87086601257325,-43.616886138916016,-122.68624877929688,False,,,795,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-32,1623069092,0.25177907943725586,152.41824579238892,7704,LOGGI004112,192.168.15.44,152.41824579238892,0,795,67d8a_00009
-77.46487426757812,52.545509338378906,-76.46888847351075,-43.616886138916016,-122.68624877929688,False,,,796,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-32,1623069092,0.2260286808013916,152.6442744731903,7704,LOGGI004112,192.168.15.44,152.6442744731903,0,796,67d8a_00009
-77.41142272949219,52.545509338378906,-76.60148960113526,-43.616886138916016,-122.68624877929688,False,,,797,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-32,1623069092,0.17922186851501465,152.82349634170532,7704,LOGGI004112,192.168.15.44,152.82349634170532,0,797,67d8a_00009
-77.35930633544922,52.545509338378906,-77.05088302612305,-43.616886138916016,-122.68624877929688,False,,,798,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-32,1623069092,0.18690967559814453,153.01040601730347,7704,LOGGI004112,192.168.15.44,153.01040601730347,0,798,67d8a_00009
-77.30117797851562,52.545509338378906,-76.45804676055909,-43.616886138916016,-122.68624877929688,False,,,799,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-32,1623069092,0.17650103569030762,153.18690705299377,7704,LOGGI004112,192.168.15.44,153.18690705299377,0,799,67d8a_00009
-77.24491119384766,52.545509338378906,-77.66254646301269,-43.616886138916016,-122.68624877929688,False,,,800,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-33,1623069093,0.18099164962768555,153.36789870262146,7704,LOGGI004112,192.168.15.44,153.36789870262146,0,800,67d8a_00009
-77.19233703613281,52.545509338378906,-76.46893566131592,-42.52769088745117,-117.58296966552734,False,,,801,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-33,1623069093,0.19069314002990723,153.55859184265137,7704,LOGGI004112,192.168.15.44,153.55859184265137,0,801,67d8a_00009
-77.131103515625,52.545509338378906,-77.12274463653564,-42.52769088745117,-117.58296966552734,False,,,802,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-33,1623069093,0.18599891662597656,153.74459075927734,7704,LOGGI004112,192.168.15.44,153.74459075927734,0,802,67d8a_00009
-77.07839965820312,52.545509338378906,-76.22758529663086,-42.52769088745117,-117.58296966552734,False,,,803,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-33,1623069093,0.1806962490081787,153.92528700828552,7704,LOGGI004112,192.168.15.44,153.92528700828552,0,803,67d8a_00009
-77.02478790283203,52.545509338378906,-76.70040454864503,-42.52769088745117,-119.0614013671875,False,,,804,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-33,1623069093,0.1804814338684082,154.10576844215393,7704,LOGGI004112,192.168.15.44,154.10576844215393,0,804,67d8a_00009
-76.97542572021484,52.545509338378906,-77.11037113189697,-42.52769088745117,-119.0614013671875,False,,,805,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-33,1623069093,0.176802396774292,154.28257083892822,7704,LOGGI004112,192.168.15.44,154.28257083892822,0,805,67d8a_00009
-76.92737579345703,52.545509338378906,-77.60695060729981,-42.52769088745117,-119.0614013671875,False,,,806,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-34,1623069094,0.18962430953979492,154.47219514846802,7704,LOGGI004112,192.168.15.44,154.47219514846802,0,806,67d8a_00009
-76.87432861328125,52.545509338378906,-77.51594993591308,-42.52769088745117,-119.0614013671875,False,,,807,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-34,1623069094,0.18299150466918945,154.6551866531372,7704,LOGGI004112,192.168.15.44,154.6551866531372,0,807,67d8a_00009
-76.81343078613281,52.545509338378906,-77.5346088027954,-42.52769088745117,-119.0614013671875,False,,,808,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-34,1623069094,0.17930316925048828,154.8344898223877,7704,LOGGI004112,192.168.15.44,154.8344898223877,0,808,67d8a_00009
-76.76394653320312,52.545509338378906,-77.58362922668456,-42.52769088745117,-119.0614013671875,False,,,809,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-34,1623069094,0.18330955505371094,155.0177993774414,7704,LOGGI004112,192.168.15.44,155.0177993774414,0,809,67d8a_00009
-76.70934295654297,52.545509338378906,-77.07592247009278,-42.52769088745117,-119.0614013671875,False,,,810,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-35,1623069095,0.3764467239379883,155.3942461013794,7704,LOGGI004112,192.168.15.44,155.3942461013794,0,810,67d8a_00009
-76.65181732177734,52.545509338378906,-78.52567386627197,-46.70601272583008,-119.0614013671875,False,,,811,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-35,1623069095,0.33923768997192383,155.73348379135132,7704,LOGGI004112,192.168.15.44,155.73348379135132,0,811,67d8a_00009
-76.5954818725586,52.545509338378906,-76.29832988739014,-41.33519744873047,-119.0614013671875,False,,,812,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-35,1623069095,0.22601866722106934,155.9595024585724,7704,LOGGI004112,192.168.15.44,155.9595024585724,0,812,67d8a_00009
-76.54164123535156,52.545509338378906,-76.7375224685669,-39.9010124206543,-129.64425659179688,False,,,813,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-35,1623069095,0.2382493019104004,156.1977517604828,7704,LOGGI004112,192.168.15.44,156.1977517604828,0,813,67d8a_00009
-76.48380279541016,52.545509338378906,-75.86191116333008,-39.9010124206543,-129.64425659179688,False,,,814,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-36,1623069096,0.18191146850585938,156.37966322898865,7704,LOGGI004112,192.168.15.44,156.37966322898865,0,814,67d8a_00009
-76.42437744140625,52.545509338378906,-76.00938747406006,-39.9010124206543,-129.64425659179688,False,,,815,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-36,1623069096,0.18088960647583008,156.56055283546448,7704,LOGGI004112,192.168.15.44,156.56055283546448,0,815,67d8a_00009
-76.37491607666016,52.545509338378906,-76.10107238769531,-39.9010124206543,-129.64425659179688,False,,,816,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-36,1623069096,0.1823868751525879,156.74293971061707,7704,LOGGI004112,192.168.15.44,156.74293971061707,0,816,67d8a_00009
-76.32300567626953,52.545509338378906,-76.06510753631592,-39.9010124206543,-129.64425659179688,False,,,817,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-36,1623069096,0.17900538444519043,156.92194509506226,7704,LOGGI004112,192.168.15.44,156.92194509506226,0,817,67d8a_00009
-76.27135467529297,52.545509338378906,-76.4428517150879,-38.48609161376953,-167.87754821777344,False,,,818,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-36,1623069096,0.1943521499633789,157.11629724502563,7704,LOGGI004112,192.168.15.44,157.11629724502563,0,818,67d8a_00009
-76.21919250488281,52.545509338378906,-77.09538848876953,-38.48609161376953,-167.87754821777344,False,,,819,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-37,1623069097,0.17341876029968262,157.28971600532532,7704,LOGGI004112,192.168.15.44,157.28971600532532,0,819,67d8a_00009
-76.16981506347656,52.545509338378906,-77.20209316253663,-38.48609161376953,-167.87754821777344,False,,,820,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-37,1623069097,0.18061542510986328,157.47033143043518,7704,LOGGI004112,192.168.15.44,157.47033143043518,0,820,67d8a_00009
-76.11433410644531,52.545509338378906,-75.94201976776122,-38.48609161376953,-167.87754821777344,False,,,821,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-37,1623069097,0.18271946907043457,157.65305089950562,7704,LOGGI004112,192.168.15.44,157.65305089950562,0,821,67d8a_00009
-76.05948638916016,52.545509338378906,-77.2285234451294,-38.48609161376953,-167.87754821777344,False,,,822,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-37,1623069097,0.1733102798461914,157.8263611793518,7704,LOGGI004112,192.168.15.44,157.8263611793518,0,822,67d8a_00009
-76.01445007324219,52.545509338378906,-77.76280700683594,-38.48609161376953,-167.87754821777344,False,,,823,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-37,1623069097,0.17742919921875,158.00379037857056,7704,LOGGI004112,192.168.15.44,158.00379037857056,0,823,67d8a_00009
-75.96484375,52.545509338378906,-77.63157440185547,-38.48609161376953,-167.87754821777344,False,,,824,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-38,1623069098,0.1751081943511963,158.17889857292175,7704,LOGGI004112,192.168.15.44,158.17889857292175,0,824,67d8a_00009
-75.91468048095703,52.545509338378906,-77.99258197784424,-38.48609161376953,-167.87754821777344,False,,,825,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-38,1623069098,0.18471312522888184,158.36361169815063,7704,LOGGI004112,192.168.15.44,158.36361169815063,0,825,67d8a_00009
-75.86880493164062,52.545509338378906,-76.90473934173583,-38.48609161376953,-167.87754821777344,False,,,826,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-38,1623069098,0.18972468376159668,158.55333638191223,7704,LOGGI004112,192.168.15.44,158.55333638191223,0,826,67d8a_00009
-75.81754302978516,52.545509338378906,-76.38854457855224,-38.48609161376953,-167.87754821777344,False,,,827,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-38,1623069098,0.1940760612487793,158.747412443161,7704,LOGGI004112,192.168.15.44,158.747412443161,0,827,67d8a_00009
-75.7759780883789,52.545509338378906,-75.05342411041259,-40.895973205566406,-144.0900115966797,False,,,828,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-38,1623069098,0.1787858009338379,158.92619824409485,7704,LOGGI004112,192.168.15.44,158.92619824409485,0,828,67d8a_00009
-75.72663879394531,52.545509338378906,-73.60746585845948,-38.32544708251953,-144.0900115966797,False,,,829,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-38,1623069098,0.17258501052856445,159.0987832546234,7704,LOGGI004112,192.168.15.44,159.0987832546234,0,829,67d8a_00009
-75.66798400878906,52.545509338378906,-73.67612804412842,-38.32544708251953,-144.0900115966797,False,,,830,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-39,1623069099,0.1859452724456787,159.2847285270691,7704,LOGGI004112,192.168.15.44,159.2847285270691,0,830,67d8a_00009
-75.62017822265625,52.545509338378906,-73.57996570587159,-38.32544708251953,-144.0900115966797,False,,,831,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-39,1623069099,0.1848430633544922,159.46957159042358,7704,LOGGI004112,192.168.15.44,159.46957159042358,0,831,67d8a_00009
-75.56668853759766,52.545509338378906,-74.19195053100586,-38.32544708251953,-144.0900115966797,False,,,832,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-39,1623069099,0.19056153297424316,159.66013312339783,7704,LOGGI004112,192.168.15.44,159.66013312339783,0,832,67d8a_00009
-75.51846313476562,52.545509338378906,-73.90674228668213,-38.32544708251953,-144.0900115966797,False,,,833,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-39,1623069099,0.18446922302246094,159.8446023464203,7704,LOGGI004112,192.168.15.44,159.8446023464203,0,833,67d8a_00009
