true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.33291625976562,71.25199890136719,-77.93002222061158,-30.898168563842773,-155.00611877441406,False,,,800,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-14,1623077354,0.2660496234893799,197.68007349967957,41953,LOGGI004112,192.168.15.44,197.68007349967957,0,800,67d8a_00271
-75.3258056640625,71.25199890136719,-76.57717023849487,-30.898168563842773,-155.00611877441406,False,,,801,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-14,1623077354,0.22313714027404785,197.9032106399536,41953,LOGGI004112,192.168.15.44,197.9032106399536,0,801,67d8a_00271
-75.31851959228516,71.25199890136719,-77.1849555015564,-30.898168563842773,-155.00611877441406,False,,,802,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-14,1623077354,0.23839855194091797,198.14160919189453,41953,LOGGI004112,192.168.15.44,198.14160919189453,0,802,67d8a_00271
-75.311767578125,71.25199890136719,-76.32745191574097,-30.898168563842773,-155.00611877441406,False,,,803,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-14,1623077354,0.23046588897705078,198.37207508087158,41953,LOGGI004112,192.168.15.44,198.37207508087158,0,803,67d8a_00271
-75.30255126953125,71.25199890136719,-75.581399974823,-30.898168563842773,-155.00611877441406,False,,,804,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-15,1623077355,0.2252347469329834,198.59730982780457,41953,LOGGI004112,192.168.15.44,198.59730982780457,0,804,67d8a_00271
-75.29624938964844,71.25199890136719,-73.67003538131713,-27.523513793945312,-155.00611877441406,False,,,805,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-15,1623077355,0.2298121452331543,198.82712197303772,41953,LOGGI004112,192.168.15.44,198.82712197303772,0,805,67d8a_00271
-75.29077911376953,71.25199890136719,-71.96763563156128,-27.523513793945312,-155.00611877441406,False,,,806,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-15,1623077355,0.3148488998413086,199.14197087287903,41953,LOGGI004112,192.168.15.44,199.14197087287903,0,806,67d8a_00271
-75.28387451171875,71.25199890136719,-71.62903594970703,-27.523513793945312,-155.00611877441406,False,,,807,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-15,1623077355,0.2955794334411621,199.4375503063202,41953,LOGGI004112,192.168.15.44,199.4375503063202,0,807,67d8a_00271
-75.27727508544922,71.25199890136719,-71.77992389678955,-27.523513793945312,-155.00611877441406,False,,,808,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-16,1623077356,0.3140523433685303,199.75160264968872,41953,LOGGI004112,192.168.15.44,199.75160264968872,0,808,67d8a_00271
-75.26976776123047,71.25199890136719,-70.33417270660401,-27.523513793945312,-115.03007507324219,False,,,809,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-16,1623077356,0.32512521743774414,200.07672786712646,41953,LOGGI004112,192.168.15.44,200.07672786712646,0,809,67d8a_00271
-75.26422119140625,71.25199890136719,-70.04024494171142,-27.523513793945312,-131.46372985839844,False,,,810,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-16,1623077356,0.29894185066223145,200.3756697177887,41953,LOGGI004112,192.168.15.44,200.3756697177887,0,810,67d8a_00271
-75.25537109375,71.25199890136719,-69.86431587219238,-27.523513793945312,-131.46372985839844,False,,,811,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-17,1623077357,0.255504846572876,200.63117456436157,41953,LOGGI004112,192.168.15.44,200.63117456436157,0,811,67d8a_00271
-75.24464416503906,71.25199890136719,-70.4306413269043,-27.523513793945312,-131.46372985839844,False,,,812,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-17,1623077357,0.22263073921203613,200.8538053035736,41953,LOGGI004112,192.168.15.44,200.8538053035736,0,812,67d8a_00271
-75.23755645751953,71.25199890136719,-71.32285884857178,-27.523513793945312,-131.46372985839844,False,,,813,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-17,1623077357,0.2224876880645752,201.07629299163818,41953,LOGGI004112,192.168.15.44,201.07629299163818,0,813,67d8a_00271
-75.2305908203125,71.25199890136719,-72.18575298309327,-27.523513793945312,-134.24951171875,False,,,814,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-17,1623077357,0.24110031127929688,201.31739330291748,41953,LOGGI004112,192.168.15.44,201.31739330291748,0,814,67d8a_00271
-75.22307586669922,71.25199890136719,-73.18277141571045,-32.853858947753906,-134.24951171875,False,,,815,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-18,1623077358,0.21927881240844727,201.53667211532593,41953,LOGGI004112,192.168.15.44,201.53667211532593,0,815,67d8a_00271
-75.21558380126953,71.25199890136719,-75.42192295074463,-32.853858947753906,-134.24951171875,False,,,816,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-18,1623077358,0.258974552154541,201.79564666748047,41953,LOGGI004112,192.168.15.44,201.79564666748047,0,816,67d8a_00271
-75.2061538696289,71.25199890136719,-75.88960968017578,-32.853858947753906,-135.669921875,False,,,817,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-18,1623077358,0.2719254493713379,202.0675721168518,41953,LOGGI004112,192.168.15.44,202.0675721168518,0,817,67d8a_00271
-75.19720458984375,71.25199890136719,-75.17482746124267,-32.853858947753906,-135.669921875,False,,,818,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-18,1623077358,0.22446894645690918,202.29204106330872,41953,LOGGI004112,192.168.15.44,202.29204106330872,0,818,67d8a_00271
-75.18744659423828,71.25199890136719,-75.80571720123291,-32.853858947753906,-135.669921875,False,,,819,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-19,1623077359,0.23163723945617676,202.5236783027649,41953,LOGGI004112,192.168.15.44,202.5236783027649,0,819,67d8a_00271
-75.18091583251953,71.25199890136719,-74.85481189727783,-32.743255615234375,-135.669921875,False,,,820,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-19,1623077359,0.25408291816711426,202.777761220932,41953,LOGGI004112,192.168.15.44,202.777761220932,0,820,67d8a_00271
-75.1748275756836,71.25199890136719,-74.46532428741455,-32.743255615234375,-135.669921875,False,,,821,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-19,1623077359,0.40851569175720215,203.1862769126892,41953,LOGGI004112,192.168.15.44,203.1862769126892,0,821,67d8a_00271
-75.166015625,71.25199890136719,-73.91395267486573,-32.743255615234375,-135.669921875,False,,,822,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-20,1623077360,0.36331748962402344,203.54959440231323,41953,LOGGI004112,192.168.15.44,203.54959440231323,0,822,67d8a_00271
-75.15875244140625,71.25199890136719,-73.11093185424805,-32.743255615234375,-135.669921875,False,,,823,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-20,1623077360,0.2715423107147217,203.82113671302795,41953,LOGGI004112,192.168.15.44,203.82113671302795,0,823,67d8a_00271
-75.14994049072266,71.25199890136719,-74.02252155303955,-32.743255615234375,-135.669921875,False,,,824,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-20,1623077360,0.23223614692687988,204.05337285995483,41953,LOGGI004112,192.168.15.44,204.05337285995483,0,824,67d8a_00271
-75.1418685913086,71.25199890136719,-74.96163234710693,-32.743255615234375,-135.669921875,False,,,825,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-20,1623077360,0.22710537910461426,204.28047823905945,41953,LOGGI004112,192.168.15.44,204.28047823905945,0,825,67d8a_00271
-75.13489532470703,71.25199890136719,-73.26370109558106,-32.743255615234375,-135.669921875,False,,,826,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-21,1623077361,0.24686837196350098,204.52734661102295,41953,LOGGI004112,192.168.15.44,204.52734661102295,0,826,67d8a_00271
-75.12826538085938,71.25199890136719,-73.13184158325195,-32.743255615234375,-124.47010040283203,False,,,827,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-21,1623077361,0.23101520538330078,204.75836181640625,41953,LOGGI004112,192.168.15.44,204.75836181640625,0,827,67d8a_00271
-75.1214599609375,71.25199890136719,-72.36646202087402,-32.743255615234375,-124.47010040283203,False,,,828,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-21,1623077361,0.22478079795837402,204.98314261436462,41953,LOGGI004112,192.168.15.44,204.98314261436462,0,828,67d8a_00271
-75.11561584472656,71.25199890136719,-73.67986122131347,-32.743255615234375,-123.34058380126953,False,,,829,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-21,1623077361,0.22402524948120117,205.20716786384583,41953,LOGGI004112,192.168.15.44,205.20716786384583,0,829,67d8a_00271
-75.1094741821289,71.25199890136719,-74.57630548477172,-30.27119255065918,-123.34058380126953,False,,,830,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-22,1623077362,0.2219712734222412,205.42913913726807,41953,LOGGI004112,192.168.15.44,205.42913913726807,0,830,67d8a_00271
-75.10450744628906,71.25199890136719,-75.48801271438599,-30.27119255065918,-132.55177307128906,False,,,831,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-22,1623077362,0.21767473220825195,205.64681386947632,41953,LOGGI004112,192.168.15.44,205.64681386947632,0,831,67d8a_00271
-75.09783935546875,71.25199890136719,-75.29635887145996,-30.27119255065918,-132.55177307128906,False,,,832,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-22,1623077362,0.2500112056732178,205.89682507514954,41953,LOGGI004112,192.168.15.44,205.89682507514954,0,832,67d8a_00271
-75.0955581665039,71.25199890136719,-74.90833618164062,-30.27119255065918,-132.55177307128906,False,,,833,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-22,1623077362,0.22615671157836914,206.1229817867279,41953,LOGGI004112,192.168.15.44,206.1229817867279,0,833,67d8a_00271
-75.08879089355469,71.25199890136719,-73.19413227081299,-30.27119255065918,-132.55177307128906,False,,,834,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-23,1623077363,0.22844290733337402,206.35142469406128,41953,LOGGI004112,192.168.15.44,206.35142469406128,0,834,67d8a_00271
-75.08248901367188,71.25199890136719,-71.81163330078125,-30.27119255065918,-132.55177307128906,False,,,835,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-23,1623077363,0.23265719413757324,206.58408188819885,41953,LOGGI004112,192.168.15.44,206.58408188819885,0,835,67d8a_00271
-75.07524108886719,71.25199890136719,-71.74965377807617,-30.27119255065918,-132.55177307128906,False,,,836,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-23,1623077363,0.25769472122192383,206.84177660942078,41953,LOGGI004112,192.168.15.44,206.84177660942078,0,836,67d8a_00271
-75.06993103027344,71.25199890136719,-73.08226749420166,-30.27119255065918,-132.55177307128906,False,,,837,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-23,1623077363,0.23747706413269043,207.07925367355347,41953,LOGGI004112,192.168.15.44,207.07925367355347,0,837,67d8a_00271
-75.06401062011719,71.25199890136719,-73.81320247650146,-30.27119255065918,-132.55177307128906,False,,,838,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-24,1623077364,0.22547411918640137,207.30472779273987,41953,LOGGI004112,192.168.15.44,207.30472779273987,0,838,67d8a_00271
-75.05863189697266,71.25199890136719,-71.57659980773926,-30.27119255065918,-132.55177307128906,False,,,839,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-24,1623077364,0.22992420196533203,207.5346519947052,41953,LOGGI004112,192.168.15.44,207.5346519947052,0,839,67d8a_00271
-75.0519790649414,71.25199890136719,-71.76162130355834,-30.593923568725586,-132.55177307128906,False,,,840,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-24,1623077364,0.24097418785095215,207.77562618255615,41953,LOGGI004112,192.168.15.44,207.77562618255615,0,840,67d8a_00271
-75.0443344116211,71.25199890136719,-70.93545221328735,-30.593923568725586,-131.34600830078125,False,,,841,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-24,1623077364,0.2209181785583496,207.9965443611145,41953,LOGGI004112,192.168.15.44,207.9965443611145,0,841,67d8a_00271
-75.03791809082031,71.25199890136719,-70.92210021972656,-36.381900787353516,-131.34600830078125,False,,,842,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-25,1623077365,0.23296594619750977,208.229510307312,41953,LOGGI004112,192.168.15.44,208.229510307312,0,842,67d8a_00271
-75.03228759765625,71.25199890136719,-70.07084239959717,-34.69795227050781,-131.34600830078125,False,,,843,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-25,1623077365,0.22486448287963867,208.45437479019165,41953,LOGGI004112,192.168.15.44,208.45437479019165,0,843,67d8a_00271
-75.0260238647461,71.25199890136719,-70.40309957504273,-28.85747718811035,-151.90899658203125,False,,,844,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-25,1623077365,0.24138832092285156,208.6957631111145,41953,LOGGI004112,192.168.15.44,208.6957631111145,0,844,67d8a_00271
-75.01932525634766,71.25199890136719,-70.256044216156,-28.85747718811035,-151.90899658203125,False,,,845,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-25,1623077365,0.2102644443511963,208.9060275554657,41953,LOGGI004112,192.168.15.44,208.9060275554657,0,845,67d8a_00271
-75.01287078857422,71.25199890136719,-70.38875360488892,-28.85747718811035,-151.90899658203125,False,,,846,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-25,1623077365,0.21744489669799805,209.1234724521637,41953,LOGGI004112,192.168.15.44,209.1234724521637,0,846,67d8a_00271
-75.00409698486328,71.25199890136719,-68.47147848129272,-28.85747718811035,-151.90899658203125,False,,,847,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-26,1623077366,0.30655908584594727,209.43003153800964,41953,LOGGI004112,192.168.15.44,209.43003153800964,0,847,67d8a_00271
-74.9969482421875,71.25199890136719,-68.79527074813842,-28.85747718811035,-151.90899658203125,False,,,848,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-26,1623077366,0.2677736282348633,209.6978051662445,41953,LOGGI004112,192.168.15.44,209.6978051662445,0,848,67d8a_00271
-74.99202728271484,71.25199890136719,-67.93527780532837,-28.85747718811035,-151.90899658203125,False,,,849,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-26,1623077366,0.2148125171661377,209.91261768341064,41953,LOGGI004112,192.168.15.44,209.91261768341064,0,849,67d8a_00271
-74.98576354980469,71.25199890136719,-67.69490785598755,-28.85747718811035,-151.90899658203125,False,,,850,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-27,1623077367,0.23304462432861328,210.14566230773926,41953,LOGGI004112,192.168.15.44,210.14566230773926,0,850,67d8a_00271
-74.98062896728516,71.25199890136719,-67.89830434799194,-28.85747718811035,-151.90899658203125,False,,,851,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-27,1623077367,0.2149341106414795,210.36059641838074,41953,LOGGI004112,192.168.15.44,210.36059641838074,0,851,67d8a_00271
-74.97505187988281,71.25199890136719,-67.68526052474975,-28.85747718811035,-151.90899658203125,False,,,852,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-27,1623077367,0.22174835205078125,210.58234477043152,41953,LOGGI004112,192.168.15.44,210.58234477043152,0,852,67d8a_00271
-74.96709442138672,71.25199890136719,-69.45208047866821,-28.85747718811035,-151.90899658203125,False,,,853,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-27,1623077367,0.22240686416625977,210.80475163459778,41953,LOGGI004112,192.168.15.44,210.80475163459778,0,853,67d8a_00271
-74.96282958984375,71.25199890136719,-70.13464267730713,-38.357666015625,-123.76692962646484,False,,,854,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-27,1623077367,0.2394552230834961,211.04420685768127,41953,LOGGI004112,192.168.15.44,211.04420685768127,0,854,67d8a_00271
-74.95736694335938,71.25199890136719,-70.88981220245361,-38.357666015625,-123.76692962646484,False,,,855,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-28,1623077368,0.25010156631469727,211.29430842399597,41953,LOGGI004112,192.168.15.44,211.29430842399597,0,855,67d8a_00271
-74.95254516601562,71.25199890136719,-70.38837566375733,-38.357666015625,-123.76692962646484,False,,,856,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-28,1623077368,0.22574901580810547,211.52005743980408,41953,LOGGI004112,192.168.15.44,211.52005743980408,0,856,67d8a_00271
-74.94573974609375,71.25199890136719,-72.31639503479003,-36.075870513916016,-144.92140197753906,False,,,857,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-28,1623077368,0.2110903263092041,211.73114776611328,41953,LOGGI004112,192.168.15.44,211.73114776611328,0,857,67d8a_00271
-74.93712615966797,71.25199890136719,-72.4129521560669,-36.075870513916016,-144.92140197753906,False,,,858,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-28,1623077368,0.26552462577819824,211.99667239189148,41953,LOGGI004112,192.168.15.44,211.99667239189148,0,858,67d8a_00271
-74.92971801757812,71.25199890136719,-74.76697578430176,-36.075870513916016,-150.00106811523438,False,,,859,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-29,1623077369,0.2297358512878418,212.22640824317932,41953,LOGGI004112,192.168.15.44,212.22640824317932,0,859,67d8a_00271
-74.9249267578125,71.25199890136719,-73.99632816314697,-36.075870513916016,-150.00106811523438,False,,,860,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-29,1623077369,0.22691106796264648,212.45331931114197,41953,LOGGI004112,192.168.15.44,212.45331931114197,0,860,67d8a_00271
-74.91893005371094,71.25199890136719,-74.7393620300293,-36.075870513916016,-169.6384735107422,False,,,861,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-29,1623077369,0.2315807342529297,212.6849000453949,41953,LOGGI004112,192.168.15.44,212.6849000453949,0,861,67d8a_00271
-74.91211700439453,71.25199890136719,-76.0299917602539,-36.075870513916016,-169.6384735107422,False,,,862,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-29,1623077369,0.2305135726928711,212.91541361808777,41953,LOGGI004112,192.168.15.44,212.91541361808777,0,862,67d8a_00271
-74.90437316894531,71.25199890136719,-73.94929033279419,-29.10397720336914,-169.6384735107422,False,,,863,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-30,1623077370,0.2929344177246094,213.20834803581238,41953,LOGGI004112,192.168.15.44,213.20834803581238,0,863,67d8a_00271
-74.89677429199219,71.25199890136719,-73.54123937606812,-29.10397720336914,-169.6384735107422,False,,,864,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-30,1623077370,0.22205162048339844,213.43039965629578,41953,LOGGI004112,192.168.15.44,213.43039965629578,0,864,67d8a_00271
-74.89311981201172,71.25199890136719,-72.88799858093262,-23.241106033325195,-169.6384735107422,False,,,865,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-30,1623077370,0.22376346588134766,213.65416312217712,41953,LOGGI004112,192.168.15.44,213.65416312217712,0,865,67d8a_00271
-74.88660430908203,71.25199890136719,-73.6372783279419,-23.241106033325195,-169.6384735107422,False,,,866,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-30,1623077370,0.22901201248168945,213.8831751346588,41953,LOGGI004112,192.168.15.44,213.8831751346588,0,866,67d8a_00271
-74.88143920898438,71.25199890136719,-71.31348308563233,-23.241106033325195,-169.6384735107422,False,,,867,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-31,1623077371,0.2295384407043457,214.11271357536316,41953,LOGGI004112,192.168.15.44,214.11271357536316,0,867,67d8a_00271
-74.87528228759766,71.25199890136719,-70.2337293624878,-23.241106033325195,-169.6384735107422,False,,,868,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-31,1623077371,0.23379039764404297,214.3465039730072,41953,LOGGI004112,192.168.15.44,214.3465039730072,0,868,67d8a_00271
-74.86858367919922,71.25199890136719,-70.15075305938721,-23.241106033325195,-169.6384735107422,False,,,869,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-31,1623077371,0.23530912399291992,214.58181309700012,41953,LOGGI004112,192.168.15.44,214.58181309700012,0,869,67d8a_00271
-74.86117553710938,71.25199890136719,-71.700224609375,-23.241106033325195,-169.6384735107422,False,,,870,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-31,1623077371,0.23360395431518555,214.8154170513153,41953,LOGGI004112,192.168.15.44,214.8154170513153,0,870,67d8a_00271
-74.85442352294922,71.25199890136719,-71.44016567230224,-23.241106033325195,-130.9518280029297,False,,,871,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-32,1623077372,0.22597289085388184,215.0413899421692,41953,LOGGI004112,192.168.15.44,215.0413899421692,0,871,67d8a_00271
-74.84549713134766,71.25199890136719,-70.2366519165039,-23.241106033325195,-124.13816833496094,False,,,872,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-32,1623077372,0.1992206573486328,215.24061059951782,41953,LOGGI004112,192.168.15.44,215.24061059951782,0,872,67d8a_00271
-74.84042358398438,71.25199890136719,-72.33069459915161,-23.241106033325195,-126.68498229980469,False,,,873,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-32,1623077372,0.17392635345458984,215.4145369529724,41953,LOGGI004112,192.168.15.44,215.4145369529724,0,873,67d8a_00271
-74.83423614501953,71.25199890136719,-73.4482310295105,-23.241106033325195,-126.68498229980469,False,,,874,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-32,1623077372,0.38797950744628906,215.8025164604187,41953,LOGGI004112,192.168.15.44,215.8025164604187,0,874,67d8a_00271
-74.82897186279297,71.25199890136719,-74.45903476715088,-34.76039505004883,-126.68498229980469,False,,,875,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-33,1623077373,0.31254124641418457,216.11505770683289,41953,LOGGI004112,192.168.15.44,216.11505770683289,0,875,67d8a_00271
-74.82406616210938,71.25199890136719,-74.65704524993896,-34.76039505004883,-126.68498229980469,False,,,876,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-33,1623077373,0.21306538581848145,216.32812309265137,41953,LOGGI004112,192.168.15.44,216.32812309265137,0,876,67d8a_00271
-74.81854248046875,71.25199890136719,-76.098765335083,-34.76039505004883,-126.68498229980469,False,,,877,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-33,1623077373,0.22105932235717773,216.54918241500854,41953,LOGGI004112,192.168.15.44,216.54918241500854,0,877,67d8a_00271
-74.81336975097656,71.25199890136719,-75.8558833694458,-34.76039505004883,-126.68498229980469,False,,,878,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-34,1623077374,0.37923455238342285,216.92841696739197,41953,LOGGI004112,192.168.15.44,216.92841696739197,0,878,67d8a_00271
-74.80803680419922,71.25199890136719,-75.19275123596191,-34.76039505004883,-126.68498229980469,False,,,879,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-34,1623077374,0.22398686408996582,217.15240383148193,41953,LOGGI004112,192.168.15.44,217.15240383148193,0,879,67d8a_00271
-74.80323028564453,71.25199890136719,-74.6183192062378,-34.76039505004883,-126.68498229980469,False,,,880,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-34,1623077374,0.22133874893188477,217.37374258041382,41953,LOGGI004112,192.168.15.44,217.37374258041382,0,880,67d8a_00271
-74.7917251586914,71.25199890136719,-75.17895572662354,-34.76039505004883,-160.65948486328125,False,,,881,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-34,1623077374,0.22276592254638672,217.5965085029602,41953,LOGGI004112,192.168.15.44,217.5965085029602,0,881,67d8a_00271
-74.7855224609375,71.25199890136719,-76.90238430023193,-35.16942596435547,-160.65948486328125,False,,,882,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-34,1623077374,0.22288918495178223,217.819397687912,41953,LOGGI004112,192.168.15.44,217.819397687912,0,882,67d8a_00271
-74.77993774414062,71.25199890136719,-77.96117259979248,-35.16942596435547,-173.99227905273438,False,,,883,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-35,1623077375,0.22641873359680176,218.0458164215088,41953,LOGGI004112,192.168.15.44,218.0458164215088,0,883,67d8a_00271
-74.77490234375,71.25199890136719,-76.24838516235351,-33.51960754394531,-173.99227905273438,False,,,884,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-35,1623077375,0.23722600936889648,218.28304243087769,41953,LOGGI004112,192.168.15.44,218.28304243087769,0,884,67d8a_00271
-74.76837158203125,71.25199890136719,-76.40371040344239,-33.51960754394531,-173.99227905273438,False,,,885,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-35,1623077375,0.17811203002929688,218.46115446090698,41953,LOGGI004112,192.168.15.44,218.46115446090698,0,885,67d8a_00271
-74.76190185546875,71.25199890136719,-76.43252574920655,-33.51960754394531,-173.99227905273438,False,,,886,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-35,1623077375,0.17647767066955566,218.63763213157654,41953,LOGGI004112,192.168.15.44,218.63763213157654,0,886,67d8a_00271
-74.75471496582031,71.25199890136719,-76.09702402114868,-30.2547550201416,-173.99227905273438,False,,,887,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-35,1623077375,0.18616580963134766,218.82379794120789,41953,LOGGI004112,192.168.15.44,218.82379794120789,0,887,67d8a_00271
-74.74870300292969,71.25199890136719,-78.00056818008423,-30.2547550201416,-173.99227905273438,False,,,888,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-36,1623077376,0.21337676048278809,219.03717470169067,41953,LOGGI004112,192.168.15.44,219.03717470169067,0,888,67d8a_00271
-74.7424087524414,71.25199890136719,-78.33276708602905,-30.2547550201416,-173.99227905273438,False,,,889,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-36,1623077376,0.2232217788696289,219.2603964805603,41953,LOGGI004112,192.168.15.44,219.2603964805603,0,889,67d8a_00271
-74.7365493774414,71.25199890136719,-77.54863981246949,-30.2547550201416,-173.99227905273438,False,,,890,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-36,1623077376,0.220658540725708,219.481055021286,41953,LOGGI004112,192.168.15.44,219.481055021286,0,890,67d8a_00271
-74.73312377929688,71.25199890136719,-75.7291904258728,-30.2547550201416,-173.99227905273438,False,,,891,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-36,1623077376,0.21593856811523438,219.69699358940125,41953,LOGGI004112,192.168.15.44,219.69699358940125,0,891,67d8a_00271
-74.72985076904297,71.25199890136719,-75.2210719871521,-30.2547550201416,-173.99227905273438,False,,,892,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-37,1623077377,0.22456812858581543,219.92156171798706,41953,LOGGI004112,192.168.15.44,219.92156171798706,0,892,67d8a_00271
-74.72306060791016,71.25199890136719,-73.77141633987426,-30.2547550201416,-125.81050109863281,False,,,893,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-37,1623077377,0.21553468704223633,220.1370964050293,41953,LOGGI004112,192.168.15.44,220.1370964050293,0,893,67d8a_00271
-74.71688079833984,71.25199890136719,-75.74467275619507,-30.2547550201416,-145.5171356201172,False,,,894,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-37,1623077377,0.2286992073059082,220.3657956123352,41953,LOGGI004112,192.168.15.44,220.3657956123352,0,894,67d8a_00271
-74.71099090576172,71.25199890136719,-76.07112646102905,-30.2547550201416,-163.13369750976562,False,,,895,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-37,1623077377,0.218919038772583,220.5847146511078,41953,LOGGI004112,192.168.15.44,220.5847146511078,0,895,67d8a_00271
-74.7080078125,71.25199890136719,-74.64707666397095,-30.2547550201416,-163.13369750976562,False,,,896,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-38,1623077378,0.2255723476409912,220.81028699874878,41953,LOGGI004112,192.168.15.44,220.81028699874878,0,896,67d8a_00271
-74.70203399658203,71.25199890136719,-75.67196849822999,-32.38138961791992,-163.13369750976562,False,,,897,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-38,1623077378,0.2193148136138916,221.02960181236267,41953,LOGGI004112,192.168.15.44,221.02960181236267,0,897,67d8a_00271
