true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-87.16111755371094,52.545509338378906,-87.23682971954345,-53.99415588378906,-180.86856079101562,False,,,550,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-05,1623069305,0.45003676414489746,140.0866298675537,8783,LOGGI004112,192.168.15.44,140.0866298675537,0,550,67d8a_00019
-87.05601501464844,52.545509338378906,-85.96622344970703,-53.99415588378906,-180.86856079101562,False,,,551,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-05,1623069305,0.23814630508422852,140.32477617263794,8783,LOGGI004112,192.168.15.44,140.32477617263794,0,551,67d8a_00019
-86.95567321777344,52.545509338378906,-85.651636428833,-53.99415588378906,-180.86856079101562,False,,,552,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-06,1623069306,0.43305182456970215,140.75782799720764,8783,LOGGI004112,192.168.15.44,140.75782799720764,0,552,67d8a_00019
-86.85043334960938,52.545509338378906,-84.28941390991211,-42.521263122558594,-180.86856079101562,False,,,553,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-06,1623069306,0.3099193572998047,141.06774735450745,8783,LOGGI004112,192.168.15.44,141.06774735450745,0,553,67d8a_00019
-86.7492446899414,52.545509338378906,-84.36638008117676,-42.521263122558594,-180.86856079101562,False,,,554,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-06,1623069306,0.23845767974853516,141.30620503425598,8783,LOGGI004112,192.168.15.44,141.30620503425598,0,554,67d8a_00019
-86.64553833007812,52.545509338378906,-83.21094528198242,-42.521263122558594,-180.86856079101562,False,,,555,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-07,1623069307,0.5237798690795898,141.82998490333557,8783,LOGGI004112,192.168.15.44,141.82998490333557,0,555,67d8a_00019
-86.5343246459961,52.545509338378906,-82.91703411102294,-42.521263122558594,-151.97157287597656,False,,,556,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-07,1623069307,0.2750585079193115,142.10504341125488,8783,LOGGI004112,192.168.15.44,142.10504341125488,0,556,67d8a_00019
-86.43502807617188,52.545509338378906,-82.2629387664795,-42.521263122558594,-151.97157287597656,False,,,557,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-07,1623069307,0.2829461097717285,142.3879895210266,8783,LOGGI004112,192.168.15.44,142.3879895210266,0,557,67d8a_00019
-86.32821655273438,52.545509338378906,-80.22717842102051,-42.521263122558594,-119.8526611328125,False,,,558,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-08,1623069308,0.34044361114501953,142.72843313217163,8783,LOGGI004112,192.168.15.44,142.72843313217163,0,558,67d8a_00019
-86.21978759765625,52.545509338378906,-81.26310070037842,-42.521263122558594,-150.52587890625,False,,,559,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-08,1623069308,0.3285794258117676,143.0570125579834,8783,LOGGI004112,192.168.15.44,143.0570125579834,0,559,67d8a_00019
-86.11347961425781,52.545509338378906,-80.80246070861817,-42.521263122558594,-150.52587890625,False,,,560,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-08,1623069308,0.24309682846069336,143.3001093864441,8783,LOGGI004112,192.168.15.44,143.3001093864441,0,560,67d8a_00019
-86.00218963623047,52.545509338378906,-80.82561473846435,-42.521263122558594,-150.52587890625,False,,,561,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-09,1623069309,0.24440383911132812,143.54451322555542,8783,LOGGI004112,192.168.15.44,143.54451322555542,0,561,67d8a_00019
-85.89936828613281,52.545509338378906,-80.66965476989746,-42.521263122558594,-150.52587890625,False,,,562,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-09,1623069309,0.23565244674682617,143.78016567230225,8783,LOGGI004112,192.168.15.44,143.78016567230225,0,562,67d8a_00019
-85.80066680908203,52.545509338378906,-80.44481983184815,-44.581153869628906,-150.52587890625,False,,,563,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-09,1623069309,0.2853507995605469,144.0655164718628,8783,LOGGI004112,192.168.15.44,144.0655164718628,0,563,67d8a_00019
-85.69169616699219,52.545509338378906,-80.30247470855713,-44.581153869628906,-150.52587890625,False,,,564,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-09,1623069309,0.23456811904907227,144.30008459091187,8783,LOGGI004112,192.168.15.44,144.30008459091187,0,564,67d8a_00019
-85.59473419189453,52.545509338378906,-81.88447742462158,-44.581153869628906,-150.52587890625,False,,,565,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-10,1623069310,0.2412269115447998,144.54131150245667,8783,LOGGI004112,192.168.15.44,144.54131150245667,0,565,67d8a_00019
-85.49678039550781,52.545509338378906,-81.51564643859864,-44.581153869628906,-150.52587890625,False,,,566,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-10,1623069310,0.28041815757751465,144.82172966003418,8783,LOGGI004112,192.168.15.44,144.82172966003418,0,566,67d8a_00019
-85.38653564453125,52.545509338378906,-83.60395603179931,-44.581153869628906,-150.52587890625,False,,,567,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-10,1623069310,0.5630395412445068,145.3847692012787,8783,LOGGI004112,192.168.15.44,145.3847692012787,0,567,67d8a_00019
-85.27810668945312,52.545509338378906,-85.40026775360107,-44.581153869628906,-150.52587890625,False,,,568,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-11,1623069311,0.2445049285888672,145.62927412986755,8783,LOGGI004112,192.168.15.44,145.62927412986755,0,568,67d8a_00019
-85.17133331298828,52.545509338378906,-84.69093963623047,-44.581153869628906,-139.06190490722656,False,,,569,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-11,1623069311,0.27021265029907227,145.89948678016663,8783,LOGGI004112,192.168.15.44,145.89948678016663,0,569,67d8a_00019
-85.0760498046875,52.545509338378906,-85.21730991363525,-44.581153869628906,-139.06190490722656,False,,,570,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-11,1623069311,0.2914905548095703,146.1909773349762,8783,LOGGI004112,192.168.15.44,146.1909773349762,0,570,67d8a_00019
-84.97434997558594,52.545509338378906,-85.81671939849853,-44.581153869628906,-139.06190490722656,False,,,571,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-12,1623069312,0.25002050399780273,146.440997838974,8783,LOGGI004112,192.168.15.44,146.440997838974,0,571,67d8a_00019
-84.86793518066406,52.545509338378906,-86.23029582977296,-47.867095947265625,-139.06190490722656,False,,,572,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-12,1623069312,0.2344200611114502,146.67541790008545,8783,LOGGI004112,192.168.15.44,146.67541790008545,0,572,67d8a_00019
-84.76461029052734,52.545509338378906,-87.79401329040527,-47.867095947265625,-139.06190490722656,False,,,573,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-12,1623069312,0.2634849548339844,146.93890285491943,8783,LOGGI004112,192.168.15.44,146.93890285491943,0,573,67d8a_00019
-84.6637191772461,52.545509338378906,-87.45649738311768,-50.82126998901367,-139.06190490722656,False,,,574,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-12,1623069312,0.23877215385437012,147.1776750087738,8783,LOGGI004112,192.168.15.44,147.1776750087738,0,574,67d8a_00019
-84.56134796142578,52.545509338378906,-86.93132274627686,-50.82126998901367,-139.06190490722656,False,,,575,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-13,1623069313,0.25861692428588867,147.4362919330597,8783,LOGGI004112,192.168.15.44,147.4362919330597,0,575,67d8a_00019
-84.4621353149414,52.545509338378906,-86.95369750976562,-54.56126403808594,-139.06190490722656,False,,,576,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-13,1623069313,0.24848341941833496,147.68477535247803,8783,LOGGI004112,192.168.15.44,147.68477535247803,0,576,67d8a_00019
-84.36837768554688,52.545509338378906,-85.56645290374756,-54.56126403808594,-135.26895141601562,False,,,577,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-13,1623069313,0.2192080020904541,147.90398335456848,8783,LOGGI004112,192.168.15.44,147.90398335456848,0,577,67d8a_00019
-84.27105712890625,52.545509338378906,-84.4136301803589,-46.659278869628906,-130.6853790283203,False,,,578,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-13,1623069313,0.21730470657348633,148.12128806114197,8783,LOGGI004112,192.168.15.44,148.12128806114197,0,578,67d8a_00019
-84.17828369140625,52.545509338378906,-84.14660507202149,-46.659278869628906,-130.6853790283203,False,,,579,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-14,1623069314,0.27869606018066406,148.39998412132263,8783,LOGGI004112,192.168.15.44,148.39998412132263,0,579,67d8a_00019
-84.07223510742188,52.545509338378906,-84.3977018737793,-46.659278869628906,-130.6853790283203,False,,,580,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-14,1623069314,0.19049859046936035,148.590482711792,8783,LOGGI004112,192.168.15.44,148.590482711792,0,580,67d8a_00019
-83.97511291503906,52.545509338378906,-84.66319793701172,-46.659278869628906,-130.6853790283203,False,,,581,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-14,1623069314,0.3217320442199707,148.91221475601196,8783,LOGGI004112,192.168.15.44,148.91221475601196,0,581,67d8a_00019
-83.87728881835938,52.545509338378906,-83.55408348083496,-45.06221008300781,-130.6853790283203,False,,,582,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-14,1623069314,0.21202588081359863,149.12424063682556,8783,LOGGI004112,192.168.15.44,149.12424063682556,0,582,67d8a_00019
-83.77960205078125,52.545509338378906,-82.5555899810791,-45.06221008300781,-127.37570190429688,False,,,583,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-15,1623069315,0.35837841033935547,149.48261904716492,8783,LOGGI004112,192.168.15.44,149.48261904716492,0,583,67d8a_00019
-83.68162536621094,52.545509338378906,-83.67697296142578,-41.74125289916992,-133.77511596679688,False,,,584,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-15,1623069315,0.3441731929779053,149.82679224014282,8783,LOGGI004112,192.168.15.44,149.82679224014282,0,584,67d8a_00019
-83.58644104003906,52.545509338378906,-84.83686302185059,-41.74125289916992,-152.3749542236328,False,,,585,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-15,1623069315,0.18638348579406738,150.0131757259369,8783,LOGGI004112,192.168.15.44,150.0131757259369,0,585,67d8a_00019
-83.48970031738281,52.545509338378906,-85.25056434631348,-41.74125289916992,-152.3749542236328,False,,,586,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-15,1623069315,0.21210646629333496,150.22528219223022,8783,LOGGI004112,192.168.15.44,150.22528219223022,0,586,67d8a_00019
-83.39628601074219,52.545509338378906,-84.07512435913085,-41.74125289916992,-152.3749542236328,False,,,587,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-16,1623069316,0.19758009910583496,150.42286229133606,8783,LOGGI004112,192.168.15.44,150.42286229133606,0,587,67d8a_00019
-83.29820251464844,52.545509338378906,-84.82665733337403,-41.74125289916992,-152.3749542236328,False,,,588,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-16,1623069316,0.21324944496154785,150.6361117362976,8783,LOGGI004112,192.168.15.44,150.6361117362976,0,588,67d8a_00019
-83.200439453125,52.545509338378906,-84.32104209899903,-41.74125289916992,-152.3749542236328,False,,,589,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-16,1623069316,0.2204115390777588,150.85652327537537,8783,LOGGI004112,192.168.15.44,150.85652327537537,0,589,67d8a_00019
-83.10083770751953,52.545509338378906,-83.61002712249756,-41.74125289916992,-152.3749542236328,False,,,590,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-16,1623069316,0.20018506050109863,151.05670833587646,8783,LOGGI004112,192.168.15.44,151.05670833587646,0,590,67d8a_00019
-83.00164031982422,52.545509338378906,-83.27801822662353,-41.74125289916992,-152.3749542236328,False,,,591,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-16,1623069316,0.18495416641235352,151.24166250228882,8783,LOGGI004112,192.168.15.44,151.24166250228882,0,591,67d8a_00019
-82.90032958984375,52.545509338378906,-83.96998638153076,-41.74125289916992,-152.3749542236328,False,,,592,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-17,1623069317,0.17878413200378418,151.4204466342926,8783,LOGGI004112,192.168.15.44,151.4204466342926,0,592,67d8a_00019
-82.80850219726562,52.545509338378906,-83.98541088104248,-41.74125289916992,-152.3749542236328,False,,,593,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-17,1623069317,0.1867227554321289,151.60716938972473,8783,LOGGI004112,192.168.15.44,151.60716938972473,0,593,67d8a_00019
-82.71752166748047,52.545509338378906,-84.21737556457519,-53.21540832519531,-152.3749542236328,False,,,594,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-17,1623069317,0.18274974822998047,151.7899191379547,8783,LOGGI004112,192.168.15.44,151.7899191379547,0,594,67d8a_00019
-82.625,52.545509338378906,-81.93195587158203,-53.21540832519531,-131.20272827148438,False,,,595,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-17,1623069317,0.19124579429626465,151.98116493225098,8783,LOGGI004112,192.168.15.44,151.98116493225098,0,595,67d8a_00019
-82.53326416015625,52.545509338378906,-80.65379680633545,-53.21540832519531,-131.20272827148438,False,,,596,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-17,1623069317,0.1788344383239746,152.15999937057495,8783,LOGGI004112,192.168.15.44,152.15999937057495,0,596,67d8a_00019
-82.43804931640625,52.545509338378906,-82.54117477416992,-53.21540832519531,-136.11178588867188,False,,,597,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-18,1623069318,0.18355798721313477,152.3435573577881,8783,LOGGI004112,192.168.15.44,152.3435573577881,0,597,67d8a_00019
-82.3413314819336,52.545509338378906,-81.575083694458,-53.21540832519531,-136.11178588867188,False,,,598,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-18,1623069318,0.3564167022705078,152.6999740600586,8783,LOGGI004112,192.168.15.44,152.6999740600586,0,598,67d8a_00019
-82.24881744384766,52.545509338378906,-82.0742266845703,-52.19204330444336,-136.11178588867188,False,,,599,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-18,1623069318,0.2931346893310547,152.99310874938965,8783,LOGGI004112,192.168.15.44,152.99310874938965,0,599,67d8a_00019
-82.15779876708984,52.545509338378906,-80.5485940170288,-52.19204330444336,-136.11178588867188,False,,,600,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-19,1623069319,0.19341301918029785,153.18652176856995,8783,LOGGI004112,192.168.15.44,153.18652176856995,0,600,67d8a_00019
-82.05609130859375,52.545509338378906,-81.3957215499878,-52.19204330444336,-136.11178588867188,False,,,601,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-19,1623069319,0.33490943908691406,153.52143120765686,8783,LOGGI004112,192.168.15.44,153.52143120765686,0,601,67d8a_00019
-81.97418975830078,52.545509338378906,-81.87016086578369,-52.19204330444336,-136.11178588867188,False,,,602,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-19,1623069319,0.20239853858947754,153.72382974624634,8783,LOGGI004112,192.168.15.44,153.72382974624634,0,602,67d8a_00019
-81.8807601928711,52.545509338378906,-81.11259860992432,-52.19204330444336,-136.11178588867188,False,,,603,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-19,1623069319,0.1994922161102295,153.92332196235657,8783,LOGGI004112,192.168.15.44,153.92332196235657,0,603,67d8a_00019
-81.78998565673828,52.545509338378906,-79.72745231628419,-48.16221618652344,-136.11178588867188,False,,,604,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-19,1623069319,0.19598078727722168,154.1193027496338,8783,LOGGI004112,192.168.15.44,154.1193027496338,0,604,67d8a_00019
-81.69478607177734,52.545509338378906,-81.59475631713867,-42.12945556640625,-136.11178588867188,False,,,605,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-20,1623069320,0.18117451667785645,154.30047726631165,8783,LOGGI004112,192.168.15.44,154.30047726631165,0,605,67d8a_00019
-81.59629821777344,52.545509338378906,-84.27084690093994,-42.12945556640625,-150.46823120117188,False,,,606,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-20,1623069320,0.18860459327697754,154.48908185958862,8783,LOGGI004112,192.168.15.44,154.48908185958862,0,606,67d8a_00019
-81.50432586669922,52.545509338378906,-83.57156925201416,-42.12945556640625,-150.46823120117188,False,,,607,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-20,1623069320,0.1895129680633545,154.67859482765198,8783,LOGGI004112,192.168.15.44,154.67859482765198,0,607,67d8a_00019
-81.41219329833984,52.545509338378906,-83.58134349822998,-42.12945556640625,-150.46823120117188,False,,,608,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-20,1623069320,0.1848607063293457,154.86345553398132,8783,LOGGI004112,192.168.15.44,154.86345553398132,0,608,67d8a_00019
-81.32072448730469,52.545509338378906,-83.7208000946045,-42.12945556640625,-150.46823120117188,False,,,609,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-21,1623069321,0.2429804801940918,155.10643601417542,8783,LOGGI004112,192.168.15.44,155.10643601417542,0,609,67d8a_00019
-81.23163604736328,52.545509338378906,-85.04215461730956,-42.12945556640625,-150.46823120117188,False,,,610,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-21,1623069321,0.21485471725463867,155.32129073143005,8783,LOGGI004112,192.168.15.44,155.32129073143005,0,610,67d8a_00019
-81.14822387695312,52.545509338378906,-83.1154817199707,-42.12945556640625,-150.46823120117188,False,,,611,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-21,1623069321,0.14512348175048828,155.46641421318054,8783,LOGGI004112,192.168.15.44,155.46641421318054,0,611,67d8a_00019
-81.06304168701172,52.545509338378906,-82.78263000488282,-42.12945556640625,-150.46823120117188,False,,,612,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-21,1623069321,0.2411632537841797,155.70757746696472,8783,LOGGI004112,192.168.15.44,155.70757746696472,0,612,67d8a_00019
-80.9819107055664,52.545509338378906,-82.43964057922364,-40.02740478515625,-150.46823120117188,False,,,613,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-21,1623069321,0.206862211227417,155.91443967819214,8783,LOGGI004112,192.168.15.44,155.91443967819214,0,613,67d8a_00019
-80.90082550048828,52.545509338378906,-83.68328289031983,-40.02740478515625,-150.46823120117188,False,,,614,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-22,1623069322,0.18152713775634766,156.0959668159485,8783,LOGGI004112,192.168.15.44,156.0959668159485,0,614,67d8a_00019
-80.8149642944336,52.545509338378906,-82.13902210235595,-40.02740478515625,-150.46823120117188,False,,,615,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-22,1623069322,0.1860191822052002,156.2819859981537,8783,LOGGI004112,192.168.15.44,156.2819859981537,0,615,67d8a_00019
-80.73199462890625,52.545509338378906,-79.25596523284912,-40.02740478515625,-123.65447235107422,False,,,616,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-22,1623069322,0.1826629638671875,156.46464896202087,8783,LOGGI004112,192.168.15.44,156.46464896202087,0,616,67d8a_00019
-80.6488037109375,52.545509338378906,-77.53935615539551,-40.02740478515625,-123.65447235107422,False,,,617,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-22,1623069322,0.21579718589782715,156.6804461479187,8783,LOGGI004112,192.168.15.44,156.6804461479187,0,617,67d8a_00019
-80.56317138671875,52.545509338378906,-77.50667221069335,-40.02740478515625,-127.9349365234375,False,,,618,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-22,1623069322,0.20340871810913086,156.88385486602783,8783,LOGGI004112,192.168.15.44,156.88385486602783,0,618,67d8a_00019
-80.47566223144531,52.545509338378906,-77.60658638000488,-40.02740478515625,-127.9349365234375,False,,,619,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-23,1623069323,0.29308533668518066,157.176940202713,8783,LOGGI004112,192.168.15.44,157.176940202713,0,619,67d8a_00019
-80.39230346679688,52.545509338378906,-76.57385047912598,-40.02740478515625,-127.9349365234375,False,,,620,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-23,1623069323,0.2723517417907715,157.44929194450378,8783,LOGGI004112,192.168.15.44,157.44929194450378,0,620,67d8a_00019
-80.30998229980469,52.545509338378906,-76.77460189819335,-37.7609977722168,-127.9349365234375,False,,,621,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-23,1623069323,0.22008657455444336,157.66937851905823,8783,LOGGI004112,192.168.15.44,157.66937851905823,0,621,67d8a_00019
-80.21793365478516,52.545509338378906,-77.2712916946411,-37.7609977722168,-127.9349365234375,False,,,622,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-23,1623069323,0.24208545684814453,157.91146397590637,8783,LOGGI004112,192.168.15.44,157.91146397590637,0,622,67d8a_00019
-80.12926483154297,52.545509338378906,-78.19464538574219,-37.7609977722168,-127.9349365234375,False,,,623,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-24,1623069324,0.23038649559020996,158.14185047149658,8783,LOGGI004112,192.168.15.44,158.14185047149658,0,623,67d8a_00019
-80.03691101074219,52.545509338378906,-79.00083183288574,-37.7609977722168,-127.9349365234375,False,,,624,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-24,1623069324,0.16958212852478027,158.31143260002136,8783,LOGGI004112,192.168.15.44,158.31143260002136,0,624,67d8a_00019
-79.95416259765625,52.545509338378906,-78.40263656616212,-36.872589111328125,-127.9349365234375,False,,,625,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-24,1623069324,0.23928022384643555,158.5507128238678,8783,LOGGI004112,192.168.15.44,158.5507128238678,0,625,67d8a_00019
-79.8753433227539,52.545509338378906,-79.27797821044922,-33.38319396972656,-127.9349365234375,False,,,626,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-24,1623069324,0.2508261203765869,158.80153894424438,8783,LOGGI004112,192.168.15.44,158.80153894424438,0,626,67d8a_00019
-79.79533386230469,52.545509338378906,-80.12266147613525,-33.38319396972656,-127.9349365234375,False,,,627,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-25,1623069325,0.30796360969543457,159.10950255393982,8783,LOGGI004112,192.168.15.44,159.10950255393982,0,627,67d8a_00019
-79.71361541748047,52.545509338378906,-78.95291625976563,-33.38319396972656,-127.79728698730469,False,,,628,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-25,1623069325,0.4079594612121582,159.51746201515198,8783,LOGGI004112,192.168.15.44,159.51746201515198,0,628,67d8a_00019
-79.62965393066406,52.545509338378906,-79.1048957824707,-33.38319396972656,-127.79728698730469,False,,,629,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-26,1623069326,0.41152286529541016,159.9289848804474,8783,LOGGI004112,192.168.15.44,159.9289848804474,0,629,67d8a_00019
-79.5559310913086,52.545509338378906,-79.32957714080811,-33.38319396972656,-141.82809448242188,False,,,630,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-26,1623069326,0.29798412322998047,160.22696900367737,8783,LOGGI004112,192.168.15.44,160.22696900367737,0,630,67d8a_00019
-79.47663879394531,52.545509338378906,-78.33623233795166,-33.38319396972656,-141.82809448242188,False,,,631,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-26,1623069326,0.18505859375,160.41202759742737,8783,LOGGI004112,192.168.15.44,160.41202759742737,0,631,67d8a_00019
-79.38971710205078,52.545509338378906,-77.64744010925293,-33.38319396972656,-141.82809448242188,False,,,632,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-26,1623069326,0.19225454330444336,160.6042821407318,8783,LOGGI004112,192.168.15.44,160.6042821407318,0,632,67d8a_00019
-79.3092269897461,52.545509338378906,-78.13985507965089,-33.38319396972656,-141.82809448242188,False,,,633,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-26,1623069326,0.20093655586242676,160.80521869659424,8783,LOGGI004112,192.168.15.44,160.80521869659424,0,633,67d8a_00019
-79.2196273803711,52.545509338378906,-77.60523162841797,-33.38319396972656,-141.82809448242188,False,,,634,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-27,1623069327,0.2398819923400879,161.04510068893433,8783,LOGGI004112,192.168.15.44,161.04510068893433,0,634,67d8a_00019
-79.13441467285156,52.545509338378906,-78.49896541595459,-33.38319396972656,-141.82809448242188,False,,,635,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-27,1623069327,0.48254966735839844,161.52765035629272,8783,LOGGI004112,192.168.15.44,161.52765035629272,0,635,67d8a_00019
-79.04928588867188,52.545509338378906,-78.94763622283935,-38.80801010131836,-141.82809448242188,False,,,636,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-27,1623069327,0.27805662155151367,161.80570697784424,8783,LOGGI004112,192.168.15.44,161.80570697784424,0,636,67d8a_00019
-78.9623794555664,52.545509338378906,-80.29934078216553,-38.80801010131836,-141.82809448242188,False,,,637,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-28,1623069328,0.1799161434173584,161.9856231212616,8783,LOGGI004112,192.168.15.44,161.9856231212616,0,637,67d8a_00019
-78.87751007080078,52.545509338378906,-80.81975692749023,-38.80801010131836,-141.82809448242188,False,,,638,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-28,1623069328,0.35665345191955566,162.34227657318115,8783,LOGGI004112,192.168.15.44,162.34227657318115,0,638,67d8a_00019
-78.79573059082031,52.545509338378906,-80.4537525177002,-38.80801010131836,-141.82809448242188,False,,,639,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-28,1623069328,0.19063568115234375,162.5329122543335,8783,LOGGI004112,192.168.15.44,162.5329122543335,0,639,67d8a_00019
-78.71905517578125,52.545509338378906,-80.85122257232666,-38.80801010131836,-141.7921905517578,False,,,640,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-28,1623069328,0.17813754081726074,162.71104979515076,8783,LOGGI004112,192.168.15.44,162.71104979515076,0,640,67d8a_00019
-78.64080047607422,52.545509338378906,-82.70648002624512,-51.478572845458984,-149.7124481201172,False,,,641,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-29,1623069329,0.19477629661560059,162.90582609176636,8783,LOGGI004112,192.168.15.44,162.90582609176636,0,641,67d8a_00019
-78.55252838134766,52.545509338378906,-82.82763641357423,-51.478572845458984,-149.7124481201172,False,,,642,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-29,1623069329,0.2336254119873047,163.13945150375366,8783,LOGGI004112,192.168.15.44,163.13945150375366,0,642,67d8a_00019
-78.4664306640625,52.545509338378906,-82.15151710510254,-51.478572845458984,-149.7124481201172,False,,,643,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-29,1623069329,0.2966501712799072,163.43610167503357,8783,LOGGI004112,192.168.15.44,163.43610167503357,0,643,67d8a_00019
-78.38009643554688,52.545509338378906,-80.58272834777831,-36.26784133911133,-149.7124481201172,False,,,644,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-29,1623069329,0.19253897666931152,163.62864065170288,8783,LOGGI004112,192.168.15.44,163.62864065170288,0,644,67d8a_00019
-78.3073959350586,52.545509338378906,-80.40608013153076,-36.26784133911133,-149.7124481201172,False,,,645,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-30,1623069330,0.18242669105529785,163.81106734275818,8783,LOGGI004112,192.168.15.44,163.81106734275818,0,645,67d8a_00019
-78.22836303710938,52.545509338378906,-78.47513118743896,-36.26784133911133,-149.7124481201172,False,,,646,26527459160c4d78baf0c46644abd535,2021-06-07_09-35-30,1623069330,0.21115684509277344,164.02222418785095,8783,LOGGI004112,192.168.15.44,164.02222418785095,0,646,67d8a_00019
