true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-61.96443176269531,54.71157455444336,-57.21762365341186,-28.969148635864258,-104.8169174194336,False,,,519,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-31,1623074191,0.282595157623291,123.81807661056519,29781,LOGGI004112,192.168.15.44,123.81807661056519,0,519,67d8a_00173
-61.93970489501953,54.71157455444336,-57.85078817367554,-28.969148635864258,-96.51102447509766,False,,,520,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-31,1623074191,0.2882881164550781,124.10636472702026,29781,LOGGI004112,192.168.15.44,124.10636472702026,0,520,67d8a_00173
-61.912353515625,54.71157455444336,-59.46391805648804,-28.969148635864258,-96.51102447509766,False,,,521,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-31,1623074191,0.30878686904907227,124.41515159606934,29781,LOGGI004112,192.168.15.44,124.41515159606934,0,521,67d8a_00173
-61.881195068359375,54.71157455444336,-58.906598834991456,-28.969148635864258,-96.51102447509766,False,,,522,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-32,1623074192,0.2583155632019043,124.67346715927124,29781,LOGGI004112,192.168.15.44,124.67346715927124,0,522,67d8a_00173
-61.852352142333984,54.71157455444336,-58.70817949295044,-28.969148635864258,-96.51102447509766,False,,,523,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-32,1623074192,0.20029568672180176,124.87376284599304,29781,LOGGI004112,192.168.15.44,124.87376284599304,0,523,67d8a_00173
-61.82099914550781,54.71157455444336,-59.13958639144897,-28.969148635864258,-96.51102447509766,False,,,524,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-32,1623074192,0.1915276050567627,125.0652904510498,29781,LOGGI004112,192.168.15.44,125.0652904510498,0,524,67d8a_00173
-61.79043960571289,54.71157455444336,-58.35470643997192,-28.969148635864258,-107.70159149169922,False,,,525,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-32,1623074192,0.19273638725280762,125.25802683830261,29781,LOGGI004112,192.168.15.44,125.25802683830261,0,525,67d8a_00173
-61.76210403442383,54.71157455444336,-58.87844152450562,-28.969148635864258,-107.70159149169922,False,,,526,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-33,1623074193,0.19106388092041016,125.44909071922302,29781,LOGGI004112,192.168.15.44,125.44909071922302,0,526,67d8a_00173
-61.73332595825195,54.71157455444336,-60.51857378005982,-28.969148635864258,-109.58039855957031,False,,,527,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-33,1623074193,0.1861121654510498,125.63520288467407,29781,LOGGI004112,192.168.15.44,125.63520288467407,0,527,67d8a_00173
-61.70604705810547,54.71157455444336,-59.49024272918701,-31.046009063720703,-109.58039855957031,False,,,528,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-33,1623074193,0.18051362037658691,125.81571650505066,29781,LOGGI004112,192.168.15.44,125.81571650505066,0,528,67d8a_00173
-61.678279876708984,54.71157455444336,-61.47293411254883,-31.046009063720703,-109.58039855957031,False,,,529,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-33,1623074193,0.18433833122253418,126.0000548362732,29781,LOGGI004112,192.168.15.44,126.0000548362732,0,529,67d8a_00173
-61.65084457397461,54.71157455444336,-61.18166130065918,-31.046009063720703,-125.75972747802734,False,,,530,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-33,1623074193,0.17655420303344727,126.17660903930664,29781,LOGGI004112,192.168.15.44,126.17660903930664,0,530,67d8a_00173
-61.625946044921875,54.71157455444336,-60.019322891235355,-29.423019409179688,-125.75972747802734,False,,,531,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-34,1623074194,0.17421817779541016,126.35082721710205,29781,LOGGI004112,192.168.15.44,126.35082721710205,0,531,67d8a_00173
-61.59552764892578,54.71157455444336,-61.428870391845706,-29.423019409179688,-125.75972747802734,False,,,532,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-34,1623074194,0.18454766273498535,126.53537487983704,29781,LOGGI004112,192.168.15.44,126.53537487983704,0,532,67d8a_00173
-61.56866455078125,54.71157455444336,-62.694107627868654,-29.423019409179688,-125.75972747802734,False,,,533,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-34,1623074194,0.17562103271484375,126.71099591255188,29781,LOGGI004112,192.168.15.44,126.71099591255188,0,533,67d8a_00173
-61.544227600097656,54.71157455444336,-62.39891901016235,-29.423019409179688,-125.75972747802734,False,,,534,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-34,1623074194,0.1748812198638916,126.88587713241577,29781,LOGGI004112,192.168.15.44,126.88587713241577,0,534,67d8a_00173
-61.51966857910156,54.71157455444336,-63.379640140533446,-29.423019409179688,-125.75972747802734,False,,,535,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-34,1623074194,0.19496846199035645,127.08084559440613,29781,LOGGI004112,192.168.15.44,127.08084559440613,0,535,67d8a_00173
-61.49467468261719,54.71157455444336,-63.436396007537844,-29.423019409179688,-125.75972747802734,False,,,536,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-34,1623074194,0.17838764190673828,127.25923323631287,29781,LOGGI004112,192.168.15.44,127.25923323631287,0,536,67d8a_00173
-61.473548889160156,54.71157455444336,-62.147276096343994,-29.423019409179688,-125.75972747802734,False,,,537,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-35,1623074195,0.1807997226715088,127.44003295898438,29781,LOGGI004112,192.168.15.44,127.44003295898438,0,537,67d8a_00173
-61.44809341430664,54.71157455444336,-63.27520643234253,-27.323524475097656,-125.75972747802734,False,,,538,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-35,1623074195,0.19894909858703613,127.63898205757141,29781,LOGGI004112,192.168.15.44,127.63898205757141,0,538,67d8a_00173
-61.42283630371094,54.71157455444336,-63.098249416351315,-27.323524475097656,-125.75972747802734,False,,,539,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-35,1623074195,0.21969127655029297,127.8586733341217,29781,LOGGI004112,192.168.15.44,127.8586733341217,0,539,67d8a_00173
-61.397705078125,54.71157455444336,-62.03076620101929,-27.323524475097656,-119.0919189453125,False,,,540,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-35,1623074195,0.2183239459991455,128.07699728012085,29781,LOGGI004112,192.168.15.44,128.07699728012085,0,540,67d8a_00173
-61.36822509765625,54.71157455444336,-62.58186597824097,-27.323524475097656,-119.0919189453125,False,,,541,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-36,1623074196,0.2650167942047119,128.34201407432556,29781,LOGGI004112,192.168.15.44,128.34201407432556,0,541,67d8a_00173
-61.34180450439453,54.71157455444336,-62.912363834381104,-27.323524475097656,-119.0919189453125,False,,,542,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-36,1623074196,0.22739577293395996,128.56940984725952,29781,LOGGI004112,192.168.15.44,128.56940984725952,0,542,67d8a_00173
-61.31804275512695,54.71157455444336,-61.585010623931886,-27.323524475097656,-119.0919189453125,False,,,543,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-36,1623074196,0.22433757781982422,128.79374742507935,29781,LOGGI004112,192.168.15.44,128.79374742507935,0,543,67d8a_00173
-61.291725158691406,54.71157455444336,-63.03561748504639,-27.323524475097656,-134.078125,False,,,544,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-36,1623074196,0.21837377548217773,129.01212120056152,29781,LOGGI004112,192.168.15.44,129.01212120056152,0,544,67d8a_00173
-61.26239013671875,54.71157455444336,-62.06670406341553,-27.323524475097656,-134.078125,False,,,545,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-37,1623074197,0.22430849075317383,129.2364296913147,29781,LOGGI004112,192.168.15.44,129.2364296913147,0,545,67d8a_00173
-61.243343353271484,54.71157455444336,-62.198760185241696,-27.323524475097656,-134.078125,False,,,546,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-37,1623074197,0.2233116626739502,129.45974135398865,29781,LOGGI004112,192.168.15.44,129.45974135398865,0,546,67d8a_00173
-61.218170166015625,54.71157455444336,-62.813321075439454,-27.323524475097656,-134.078125,False,,,547,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-37,1623074197,0.21599483489990234,129.67573618888855,29781,LOGGI004112,192.168.15.44,129.67573618888855,0,547,67d8a_00173
-61.19356918334961,54.71157455444336,-62.69782497406006,-28.520294189453125,-134.078125,False,,,548,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-37,1623074197,0.22437000274658203,129.90010619163513,29781,LOGGI004112,192.168.15.44,129.90010619163513,0,548,67d8a_00173
-61.169830322265625,54.71157455444336,-63.251166610717775,-32.14459228515625,-134.078125,False,,,549,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-38,1623074198,0.3088867664337158,130.20899295806885,29781,LOGGI004112,192.168.15.44,130.20899295806885,0,549,67d8a_00173
-61.142791748046875,54.71157455444336,-62.73357833862305,-32.14459228515625,-134.078125,False,,,550,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-38,1623074198,0.22165942192077637,130.43065237998962,29781,LOGGI004112,192.168.15.44,130.43065237998962,0,550,67d8a_00173
-61.117984771728516,54.71157455444336,-62.34302146911621,-32.14459228515625,-134.078125,False,,,551,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-38,1623074198,0.2713007926940918,130.70195317268372,29781,LOGGI004112,192.168.15.44,130.70195317268372,0,551,67d8a_00173
-61.09613037109375,54.71157455444336,-62.13624481201172,-32.14459228515625,-134.078125,False,,,552,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-38,1623074198,0.23742890357971191,130.93938207626343,29781,LOGGI004112,192.168.15.44,130.93938207626343,0,552,67d8a_00173
-61.073280334472656,54.71157455444336,-61.097279434204104,-21.377342224121094,-134.078125,False,,,553,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-39,1623074199,0.2160642147064209,131.15544629096985,29781,LOGGI004112,192.168.15.44,131.15544629096985,0,553,67d8a_00173
-61.04830551147461,54.71157455444336,-59.20870803833008,-21.377342224121094,-129.07431030273438,False,,,554,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-39,1623074199,0.2243046760559082,131.37975096702576,29781,LOGGI004112,192.168.15.44,131.37975096702576,0,554,67d8a_00173
-61.02701187133789,54.71157455444336,-59.742245750427244,-21.377342224121094,-129.07431030273438,False,,,555,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-39,1623074199,0.2187962532043457,131.5985472202301,29781,LOGGI004112,192.168.15.44,131.5985472202301,0,555,67d8a_00173
-61.00032043457031,54.71157455444336,-59.48558570861817,-21.377342224121094,-129.07431030273438,False,,,556,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-39,1623074199,0.22268176078796387,131.82122898101807,29781,LOGGI004112,192.168.15.44,131.82122898101807,0,556,67d8a_00173
-60.978485107421875,54.71157455444336,-59.25521232604981,-21.377342224121094,-129.07431030273438,False,,,557,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-39,1623074199,0.23137521743774414,132.0526041984558,29781,LOGGI004112,192.168.15.44,132.0526041984558,0,557,67d8a_00173
-60.955955505371094,54.71157455444336,-59.05297504425049,-21.377342224121094,-129.07431030273438,False,,,558,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-40,1623074200,0.21378636360168457,132.2663905620575,29781,LOGGI004112,192.168.15.44,132.2663905620575,0,558,67d8a_00173
-60.92973709106445,54.71157455444336,-57.835665740966796,-21.377342224121094,-129.07431030273438,False,,,559,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-40,1623074200,0.22410273551940918,132.4904932975769,29781,LOGGI004112,192.168.15.44,132.4904932975769,0,559,67d8a_00173
-60.91058349609375,54.71157455444336,-59.263216171264645,-21.377342224121094,-129.07431030273438,False,,,560,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-40,1623074200,0.22968149185180664,132.7201747894287,29781,LOGGI004112,192.168.15.44,132.7201747894287,0,560,67d8a_00173
-60.889930725097656,54.71157455444336,-60.311952896118164,-21.377342224121094,-129.07431030273438,False,,,561,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-40,1623074200,0.22063469886779785,132.9408094882965,29781,LOGGI004112,192.168.15.44,132.9408094882965,0,561,67d8a_00173
-60.86762619018555,54.71157455444336,-60.12100082397461,-21.377342224121094,-106.42475128173828,False,,,562,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-41,1623074201,0.23972249031066895,133.18053197860718,29781,LOGGI004112,192.168.15.44,133.18053197860718,0,562,67d8a_00173
-60.84186553955078,54.71157455444336,-61.30427673339844,-30.879405975341797,-106.42475128173828,False,,,563,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-41,1623074201,0.23778057098388672,133.41831254959106,29781,LOGGI004112,192.168.15.44,133.41831254959106,0,563,67d8a_00173
-60.81941223144531,54.71157455444336,-61.968946266174314,-31.226924896240234,-106.42475128173828,False,,,564,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-41,1623074201,0.23887395858764648,133.6571865081787,29781,LOGGI004112,192.168.15.44,133.6571865081787,0,564,67d8a_00173
-60.791996002197266,54.71157455444336,-61.73667221069336,-31.226924896240234,-106.42475128173828,False,,,565,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-41,1623074201,0.24428820610046387,133.90147471427917,29781,LOGGI004112,192.168.15.44,133.90147471427917,0,565,67d8a_00173
-60.764495849609375,54.71157455444336,-62.57755207061768,-31.226924896240234,-129.17059326171875,False,,,566,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-42,1623074202,0.22298145294189453,134.12445616722107,29781,LOGGI004112,192.168.15.44,134.12445616722107,0,566,67d8a_00173
-60.74103546142578,54.71157455444336,-63.63846096038819,-31.226924896240234,-129.17059326171875,False,,,567,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-42,1623074202,0.21866583824157715,134.34312200546265,29781,LOGGI004112,192.168.15.44,134.34312200546265,0,567,67d8a_00173
-60.70855712890625,54.71157455444336,-65.54030975341797,-31.226924896240234,-129.17059326171875,False,,,568,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-42,1623074202,0.2155776023864746,134.55869960784912,29781,LOGGI004112,192.168.15.44,134.55869960784912,0,568,67d8a_00173
-60.68524932861328,54.71157455444336,-65.94396518707275,-31.226924896240234,-129.17059326171875,False,,,569,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-42,1623074202,0.2323300838470459,134.79102969169617,29781,LOGGI004112,192.168.15.44,134.79102969169617,0,569,67d8a_00173
-60.662208557128906,54.71157455444336,-64.75682888031005,-31.226924896240234,-129.17059326171875,False,,,570,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-43,1623074203,0.22802376747131348,135.01905345916748,29781,LOGGI004112,192.168.15.44,135.01905345916748,0,570,67d8a_00173
-60.64179229736328,54.71157455444336,-63.07336891174317,-31.226924896240234,-129.17059326171875,False,,,571,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-43,1623074203,0.23630571365356445,135.25535917282104,29781,LOGGI004112,192.168.15.44,135.25535917282104,0,571,67d8a_00173
-60.61969757080078,54.71157455444336,-63.08751426696777,-31.226924896240234,-129.17059326171875,False,,,572,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-43,1623074203,0.2134857177734375,135.46884489059448,29781,LOGGI004112,192.168.15.44,135.46884489059448,0,572,67d8a_00173
-60.60151290893555,54.71157455444336,-62.87346645355225,-32.344879150390625,-129.17059326171875,False,,,573,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-43,1623074203,0.19760918617248535,135.66645407676697,29781,LOGGI004112,192.168.15.44,135.66645407676697,0,573,67d8a_00173
-60.58185577392578,54.71157455444336,-62.86954593658447,-32.344879150390625,-129.17059326171875,False,,,574,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-43,1623074203,0.18044161796569824,135.84689569473267,29781,LOGGI004112,192.168.15.44,135.84689569473267,0,574,67d8a_00173
-60.558349609375,54.71157455444336,-62.39623924255371,-32.344879150390625,-129.17059326171875,False,,,575,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-44,1623074204,0.1789534091949463,136.0258491039276,29781,LOGGI004112,192.168.15.44,136.0258491039276,0,575,67d8a_00173
-60.54279708862305,54.71157455444336,-61.344891471862795,-32.344879150390625,-116.69816589355469,False,,,576,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-44,1623074204,0.1879415512084961,136.2137906551361,29781,LOGGI004112,192.168.15.44,136.2137906551361,0,576,67d8a_00173
-60.518898010253906,54.71157455444336,-60.18587638854981,-32.344879150390625,-116.69816589355469,False,,,577,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-44,1623074204,0.34300684928894043,136.55679750442505,29781,LOGGI004112,192.168.15.44,136.55679750442505,0,577,67d8a_00173
-60.49683380126953,54.71157455444336,-58.87343948364258,-32.344879150390625,-116.69816589355469,False,,,578,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-44,1623074204,0.23077654838562012,136.78757405281067,29781,LOGGI004112,192.168.15.44,136.78757405281067,0,578,67d8a_00173
-60.47489929199219,54.71157455444336,-58.59281803131103,-32.344879150390625,-116.69816589355469,False,,,579,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-45,1623074205,0.2195446491241455,137.00711870193481,29781,LOGGI004112,192.168.15.44,137.00711870193481,0,579,67d8a_00173
-60.45285415649414,54.71157455444336,-60.31282081604004,-32.344879150390625,-116.69816589355469,False,,,580,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-45,1623074205,0.22075605392456055,137.22787475585938,29781,LOGGI004112,192.168.15.44,137.22787475585938,0,580,67d8a_00173
-60.43218994140625,54.71157455444336,-61.27507152557373,-32.67587661743164,-116.69816589355469,False,,,581,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-45,1623074205,0.22201251983642578,137.4498872756958,29781,LOGGI004112,192.168.15.44,137.4498872756958,0,581,67d8a_00173
-60.40705871582031,54.71157455444336,-60.909671783447266,-32.67587661743164,-105.73684692382812,False,,,582,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-45,1623074205,0.2210404872894287,137.67092776298523,29781,LOGGI004112,192.168.15.44,137.67092776298523,0,582,67d8a_00173
-60.384666442871094,54.71157455444336,-60.63248863220215,-25.48863983154297,-105.73684692382812,False,,,583,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-46,1623074206,0.2548403739929199,137.92576813697815,29781,LOGGI004112,192.168.15.44,137.92576813697815,0,583,67d8a_00173
-60.361785888671875,54.71157455444336,-62.13908477783203,-25.48863983154297,-121.95891571044922,False,,,584,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-46,1623074206,0.2263479232788086,138.15211606025696,29781,LOGGI004112,192.168.15.44,138.15211606025696,0,584,67d8a_00173
-60.337032318115234,54.71157455444336,-62.0885567855835,-25.48863983154297,-121.95891571044922,False,,,585,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-46,1623074206,0.23315715789794922,138.3852732181549,29781,LOGGI004112,192.168.15.44,138.3852732181549,0,585,67d8a_00173
-60.31364822387695,54.71157455444336,-61.562509784698484,-22.406431198120117,-121.95891571044922,False,,,586,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-46,1623074206,0.2717432975769043,138.6570165157318,29781,LOGGI004112,192.168.15.44,138.6570165157318,0,586,67d8a_00173
-60.29414367675781,54.71157455444336,-61.36282369613647,-22.406431198120117,-121.95891571044922,False,,,587,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-47,1623074207,0.22063803672790527,138.87765455245972,29781,LOGGI004112,192.168.15.44,138.87765455245972,0,587,67d8a_00173
-60.27443313598633,54.71157455444336,-61.629783611297604,-22.406431198120117,-121.95891571044922,False,,,588,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-47,1623074207,0.21822452545166016,139.09587907791138,29781,LOGGI004112,192.168.15.44,139.09587907791138,0,588,67d8a_00173
-60.25193786621094,54.71157455444336,-61.028236598968505,-22.406431198120117,-121.95891571044922,False,,,589,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-47,1623074207,0.21798110008239746,139.31386017799377,29781,LOGGI004112,192.168.15.44,139.31386017799377,0,589,67d8a_00173
-60.23248291015625,54.71157455444336,-59.3655774307251,-22.406431198120117,-121.95891571044922,False,,,590,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-47,1623074207,0.3706493377685547,139.68450951576233,29781,LOGGI004112,192.168.15.44,139.68450951576233,0,590,67d8a_00173
-60.207542419433594,54.71157455444336,-59.46473340988159,-22.406431198120117,-121.95891571044922,False,,,591,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-48,1623074208,0.23103642463684082,139.91554594039917,29781,LOGGI004112,192.168.15.44,139.91554594039917,0,591,67d8a_00173
-60.188453674316406,54.71157455444336,-59.76842679977417,-22.406431198120117,-121.95891571044922,False,,,592,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-48,1623074208,0.26677417755126953,140.18232011795044,29781,LOGGI004112,192.168.15.44,140.18232011795044,0,592,67d8a_00173
-60.1721305847168,54.71157455444336,-59.59878957748413,-22.406431198120117,-121.95891571044922,False,,,593,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-48,1623074208,0.22967529296875,140.4119954109192,29781,LOGGI004112,192.168.15.44,140.4119954109192,0,593,67d8a_00173
-60.147705078125,54.71157455444336,-58.61401014328003,-22.406431198120117,-107.06670379638672,False,,,594,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-48,1623074208,0.2302255630493164,140.6422209739685,29781,LOGGI004112,192.168.15.44,140.6422209739685,0,594,67d8a_00173
-60.1245231628418,54.71157455444336,-58.489702167510984,-22.406431198120117,-107.06670379638672,False,,,595,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-49,1623074209,0.21970343589782715,140.86192440986633,29781,LOGGI004112,192.168.15.44,140.86192440986633,0,595,67d8a_00173
-60.10343933105469,54.71157455444336,-59.10906383514404,-24.81748390197754,-107.06670379638672,False,,,596,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-49,1623074209,0.22065353393554688,141.08257794380188,29781,LOGGI004112,192.168.15.44,141.08257794380188,0,596,67d8a_00173
-60.08098220825195,54.71157455444336,-59.203830528259275,-24.81748390197754,-107.06670379638672,False,,,597,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-49,1623074209,0.22690939903259277,141.30948734283447,29781,LOGGI004112,192.168.15.44,141.30948734283447,0,597,67d8a_00173
-60.06214141845703,54.71157455444336,-58.54470607757568,-24.81748390197754,-107.06670379638672,False,,,598,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-49,1623074209,0.2980823516845703,141.60756969451904,29781,LOGGI004112,192.168.15.44,141.60756969451904,0,598,67d8a_00173
-60.040958404541016,54.71157455444336,-59.413553161621095,-24.81748390197754,-107.06670379638672,False,,,599,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-50,1623074210,0.2189319133758545,141.8265016078949,29781,LOGGI004112,192.168.15.44,141.8265016078949,0,599,67d8a_00173
-60.025184631347656,54.71157455444336,-59.454753131866454,-28.44309425354004,-104.77166748046875,False,,,600,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-50,1623074210,0.22677350044250488,142.0532751083374,29781,LOGGI004112,192.168.15.44,142.0532751083374,0,600,67d8a_00173
-60.00739288330078,54.71157455444336,-59.05185794830322,-29.377365112304688,-104.77166748046875,False,,,601,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-50,1623074210,0.22940874099731445,142.28268384933472,29781,LOGGI004112,192.168.15.44,142.28268384933472,0,601,67d8a_00173
-59.99092483520508,54.71157455444336,-59.52895771026611,-29.377365112304688,-102.70437622070312,False,,,602,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-50,1623074210,0.22533750534057617,142.5080213546753,29781,LOGGI004112,192.168.15.44,142.5080213546753,0,602,67d8a_00173
-59.97356033325195,54.71157455444336,-59.62831295013428,-29.377365112304688,-102.70437622070312,False,,,603,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-51,1623074211,0.2696533203125,142.7776746749878,29781,LOGGI004112,192.168.15.44,142.7776746749878,0,603,67d8a_00173
-59.95375061035156,54.71157455444336,-59.13175235748291,-29.377365112304688,-98.55028533935547,False,,,604,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-51,1623074211,0.23699259757995605,143.01466727256775,29781,LOGGI004112,192.168.15.44,143.01466727256775,0,604,67d8a_00173
-59.93393325805664,54.71157455444336,-59.547015037536625,-29.377365112304688,-98.55028533935547,False,,,605,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-51,1623074211,0.30216026306152344,143.31682753562927,29781,LOGGI004112,192.168.15.44,143.31682753562927,0,605,67d8a_00173
-59.91545486450195,54.71157455444336,-59.654836769104,-29.377365112304688,-98.55028533935547,False,,,606,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-52,1623074212,0.317152738571167,143.63398027420044,29781,LOGGI004112,192.168.15.44,143.63398027420044,0,606,67d8a_00173
-59.894378662109375,54.71157455444336,-61.462777824401854,-29.509300231933594,-100.78593444824219,False,,,607,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-52,1623074212,0.28495359420776367,143.9189338684082,29781,LOGGI004112,192.168.15.44,143.9189338684082,0,607,67d8a_00173
-59.87650680541992,54.71157455444336,-61.7661937713623,-29.509300231933594,-100.78593444824219,False,,,608,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-52,1623074212,0.30511045455932617,144.22404432296753,29781,LOGGI004112,192.168.15.44,144.22404432296753,0,608,67d8a_00173
-59.85674285888672,54.71157455444336,-62.11061084747315,-29.509300231933594,-114.39781188964844,False,,,609,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-52,1623074212,0.2865288257598877,144.51057314872742,29781,LOGGI004112,192.168.15.44,144.51057314872742,0,609,67d8a_00173
-59.83375930786133,54.71157455444336,-61.72388240814209,-29.509300231933594,-114.39781188964844,False,,,610,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-53,1623074213,0.21892428398132324,144.72949743270874,29781,LOGGI004112,192.168.15.44,144.72949743270874,0,610,67d8a_00173
-59.815513610839844,54.71157455444336,-60.814913291931155,-29.509300231933594,-114.39781188964844,False,,,611,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-53,1623074213,0.3114151954650879,145.04091262817383,29781,LOGGI004112,192.168.15.44,145.04091262817383,0,611,67d8a_00173
-59.79678726196289,54.71157455444336,-60.22218212127686,-28.895282745361328,-114.39781188964844,False,,,612,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-53,1623074213,0.28960227966308594,145.3305149078369,29781,LOGGI004112,192.168.15.44,145.3305149078369,0,612,67d8a_00173
-59.77985382080078,54.71157455444336,-60.79305015563965,-28.895282745361328,-114.39781188964844,False,,,613,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-54,1623074214,0.4014933109283447,145.73200821876526,29781,LOGGI004112,192.168.15.44,145.73200821876526,0,613,67d8a_00173
-59.76093673706055,54.71157455444336,-61.233414840698245,-28.895282745361328,-114.39781188964844,False,,,614,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-54,1623074214,0.22235345840454102,145.9543616771698,29781,LOGGI004112,192.168.15.44,145.9543616771698,0,614,67d8a_00173
-59.74317932128906,54.71157455444336,-61.54661727905273,-28.895282745361328,-114.39781188964844,False,,,615,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-54,1623074214,0.22124552726745605,146.17560720443726,29781,LOGGI004112,192.168.15.44,146.17560720443726,0,615,67d8a_00173
