true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1394.3924560546875,76.69298553466797,-1482.966016845703,-564.5491943359375,-2545.9970703125,False,,,788,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-32,1623070412,0.18673133850097656,186.6704704761505,14353,LOGGI004112,192.168.15.44,186.6704704761505,0,788,67d8a_00056
-1393.5291748046875,76.69298553466797,-1475.093792114258,-564.5491943359375,-2690.81396484375,False,,,789,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-32,1623070412,0.18116497993469238,186.8516354560852,14353,LOGGI004112,192.168.15.44,186.8516354560852,0,789,67d8a_00056
-1392.65673828125,76.69298553466797,-1463.4896600341797,-564.5491943359375,-2690.81396484375,False,,,790,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-32,1623070412,0.18170762062072754,187.03334307670593,14353,LOGGI004112,192.168.15.44,187.03334307670593,0,790,67d8a_00056
-1391.8338623046875,76.69298553466797,-1496.7743359375,-564.5491943359375,-2690.81396484375,False,,,791,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-32,1623070412,0.21466898918151855,187.24801206588745,14353,LOGGI004112,192.168.15.44,187.24801206588745,0,791,67d8a_00056
-1391.0146484375,76.69298553466797,-1470.6261700439454,-589.3508911132812,-2690.81396484375,False,,,792,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-33,1623070413,0.20068788528442383,187.44869995117188,14353,LOGGI004112,192.168.15.44,187.44869995117188,0,792,67d8a_00056
-1390.1572265625,76.69298553466797,-1484.7619140625,-589.3508911132812,-2690.81396484375,False,,,793,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-33,1623070413,0.18531346321105957,187.63401341438293,14353,LOGGI004112,192.168.15.44,187.63401341438293,0,793,67d8a_00056
-1389.3515625,76.69298553466797,-1482.5806146240234,-589.3508911132812,-2690.81396484375,False,,,794,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-33,1623070413,0.18343758583068848,187.81745100021362,14353,LOGGI004112,192.168.15.44,187.81745100021362,0,794,67d8a_00056
-1388.4912109375,76.69298553466797,-1478.9852520751954,-604.4693603515625,-2690.81396484375,False,,,795,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-33,1623070413,0.1836996078491211,188.00115060806274,14353,LOGGI004112,192.168.15.44,188.00115060806274,0,795,67d8a_00056
-1387.6644287109375,76.69298553466797,-1438.1439312744142,-604.4693603515625,-2690.81396484375,False,,,796,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-33,1623070413,0.18335890769958496,188.18450951576233,14353,LOGGI004112,192.168.15.44,188.18450951576233,0,796,67d8a_00056
-1386.8197021484375,76.69298553466797,-1442.4558331298829,-604.4693603515625,-2690.81396484375,False,,,797,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-34,1623070414,0.17201757431030273,188.35652709007263,14353,LOGGI004112,192.168.15.44,188.35652709007263,0,797,67d8a_00056
-1385.999755859375,76.69298553466797,-1422.4997589111329,-604.4693603515625,-2690.81396484375,False,,,798,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-34,1623070414,0.1571788787841797,188.5137059688568,14353,LOGGI004112,192.168.15.44,188.5137059688568,0,798,67d8a_00056
-1385.126220703125,76.69298553466797,-1400.9357147216797,-604.4693603515625,-2593.11181640625,False,,,799,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-34,1623070414,0.15616464614868164,188.6698706150055,14353,LOGGI004112,192.168.15.44,188.6698706150055,0,799,67d8a_00056
-1384.2918701171875,76.69298553466797,-1379.1707598876953,-514.3951416015625,-2593.11181640625,False,,,800,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-34,1623070414,0.2759988307952881,188.94586944580078,14353,LOGGI004112,192.168.15.44,188.94586944580078,0,800,67d8a_00056
-1383.4451904296875,76.69298553466797,-1352.2541986083984,-514.3951416015625,-2346.069580078125,False,,,801,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-34,1623070414,0.2994520664215088,189.2453215122223,14353,LOGGI004112,192.168.15.44,189.2453215122223,0,801,67d8a_00056
-1382.64697265625,76.69298553466797,-1359.1328649902343,-514.3951416015625,-2346.069580078125,False,,,802,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-35,1623070415,0.15044474601745605,189.39576625823975,14353,LOGGI004112,192.168.15.44,189.39576625823975,0,802,67d8a_00056
-1381.8173828125,76.69298553466797,-1342.5241314697266,-514.3951416015625,-2697.8076171875,False,,,803,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-35,1623070415,0.16473174095153809,189.56049799919128,14353,LOGGI004112,192.168.15.44,189.56049799919128,0,803,67d8a_00056
-1380.9921875,76.69298553466797,-1336.9470867919922,-514.3951416015625,-2697.8076171875,False,,,804,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-35,1623070415,0.1875920295715332,189.74809002876282,14353,LOGGI004112,192.168.15.44,189.74809002876282,0,804,67d8a_00056
-1380.2327880859375,76.69298553466797,-1342.1827917480468,-514.3951416015625,-2754.7978515625,False,,,805,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-35,1623070415,0.2238478660583496,189.97193789482117,14353,LOGGI004112,192.168.15.44,189.97193789482117,0,805,67d8a_00056
-1379.35498046875,76.69298553466797,-1357.1196170043945,-460.0376281738281,-2852.77685546875,False,,,806,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-35,1623070415,0.19141435623168945,190.16335225105286,14353,LOGGI004112,192.168.15.44,190.16335225105286,0,806,67d8a_00056
-1378.5374755859375,76.69298553466797,-1352.5919003295899,-460.0376281738281,-2852.77685546875,False,,,807,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-36,1623070416,0.18888354301452637,190.35223579406738,14353,LOGGI004112,192.168.15.44,190.35223579406738,0,807,67d8a_00056
-1377.69140625,76.69298553466797,-1341.1489712524415,-460.0376281738281,-2852.77685546875,False,,,808,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-36,1623070416,0.19394326210021973,190.5461790561676,14353,LOGGI004112,192.168.15.44,190.5461790561676,0,808,67d8a_00056
-1376.80322265625,76.69298553466797,-1342.21914642334,-460.0376281738281,-2852.77685546875,False,,,809,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-36,1623070416,0.21094131469726562,190.75712037086487,14353,LOGGI004112,192.168.15.44,190.75712037086487,0,809,67d8a_00056
-1375.9833984375,76.69298553466797,-1344.4938424682616,-460.0376281738281,-2852.77685546875,False,,,810,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-36,1623070416,0.19640111923217773,190.95352149009705,14353,LOGGI004112,192.168.15.44,190.95352149009705,0,810,67d8a_00056
-1375.202880859375,76.69298553466797,-1368.6670693969727,-460.0376281738281,-2852.77685546875,False,,,811,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-36,1623070416,0.19910860061645508,191.1526300907135,14353,LOGGI004112,192.168.15.44,191.1526300907135,0,811,67d8a_00056
-1374.364990234375,76.69298553466797,-1369.5753018188477,-460.0376281738281,-2852.77685546875,False,,,812,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-37,1623070417,0.21053719520568848,191.3631672859192,14353,LOGGI004112,192.168.15.44,191.3631672859192,0,812,67d8a_00056
-1373.539794921875,76.69298553466797,-1368.2005502319337,-460.0376281738281,-2852.77685546875,False,,,813,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-37,1623070417,0.18894290924072266,191.5521101951599,14353,LOGGI004112,192.168.15.44,191.5521101951599,0,813,67d8a_00056
-1372.7222900390625,76.69298553466797,-1385.2546359252929,-460.0376281738281,-2852.77685546875,False,,,814,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-37,1623070417,0.1913754940032959,191.7434856891632,14353,LOGGI004112,192.168.15.44,191.7434856891632,0,814,67d8a_00056
-1371.9033203125,76.69298553466797,-1391.676745300293,-460.0376281738281,-2852.77685546875,False,,,815,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-37,1623070417,0.1989731788635254,191.94245886802673,14353,LOGGI004112,192.168.15.44,191.94245886802673,0,815,67d8a_00056
-1371.073486328125,76.69298553466797,-1390.1973260498046,-596.527587890625,-2583.94580078125,False,,,816,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-38,1623070418,0.22311663627624512,192.16557550430298,14353,LOGGI004112,192.168.15.44,192.16557550430298,0,816,67d8a_00056
-1370.169921875,76.69298553466797,-1403.4329290771484,-596.527587890625,-2583.94580078125,False,,,817,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-38,1623070418,0.18634796142578125,192.35192346572876,14353,LOGGI004112,192.168.15.44,192.35192346572876,0,817,67d8a_00056
-1369.347412109375,76.69298553466797,-1430.6814294433593,-596.527587890625,-2583.94580078125,False,,,818,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-38,1623070418,0.19397234916687012,192.54589581489563,14353,LOGGI004112,192.168.15.44,192.54589581489563,0,818,67d8a_00056
-1368.503662109375,76.69298553466797,-1434.0523626708984,-596.527587890625,-2583.94580078125,False,,,819,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-38,1623070418,0.23668670654296875,192.7825825214386,14353,LOGGI004112,192.168.15.44,192.7825825214386,0,819,67d8a_00056
-1367.681640625,76.69298553466797,-1431.7626635742188,-596.527587890625,-2583.94580078125,False,,,820,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-38,1623070418,0.20599842071533203,192.98858094215393,14353,LOGGI004112,192.168.15.44,192.98858094215393,0,820,67d8a_00056
-1366.86669921875,76.69298553466797,-1371.6946588134765,-596.527587890625,-2322.654541015625,False,,,821,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-39,1623070419,0.19332098960876465,193.1819019317627,14353,LOGGI004112,192.168.15.44,193.1819019317627,0,821,67d8a_00056
-1365.9974365234375,76.69298553466797,-1361.6686779785157,-596.527587890625,-2322.654541015625,False,,,822,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-39,1623070419,0.1905674934387207,193.37246942520142,14353,LOGGI004112,192.168.15.44,193.37246942520142,0,822,67d8a_00056
-1365.1405029296875,76.69298553466797,-1350.385765991211,-596.527587890625,-2376.65771484375,False,,,823,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-39,1623070419,0.19177031517028809,193.5642397403717,14353,LOGGI004112,192.168.15.44,193.5642397403717,0,823,67d8a_00056
-1364.328369140625,76.69298553466797,-1340.22064453125,-596.527587890625,-2376.65771484375,False,,,824,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-39,1623070419,0.1807844638824463,193.74502420425415,14353,LOGGI004112,192.168.15.44,193.74502420425415,0,824,67d8a_00056
-1363.478271484375,76.69298553466797,-1321.6797186279298,-597.2479248046875,-2376.65771484375,False,,,825,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-39,1623070419,0.181626558303833,193.92665076255798,14353,LOGGI004112,192.168.15.44,193.92665076255798,0,825,67d8a_00056
-1362.6435546875,76.69298553466797,-1337.8348278808594,-597.2479248046875,-2975.90576171875,False,,,826,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-40,1623070420,0.17805790901184082,194.10470867156982,14353,LOGGI004112,192.168.15.44,194.10470867156982,0,826,67d8a_00056
-1361.79052734375,76.69298553466797,-1339.0064263916015,-597.2479248046875,-2975.90576171875,False,,,827,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-40,1623070420,0.1855614185333252,194.29027009010315,14353,LOGGI004112,192.168.15.44,194.29027009010315,0,827,67d8a_00056
-1360.9754638671875,76.69298553466797,-1350.6982305908202,-621.9669189453125,-2975.90576171875,False,,,828,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-40,1623070420,0.18371200561523438,194.47398209571838,14353,LOGGI004112,192.168.15.44,194.47398209571838,0,828,67d8a_00056
-1360.125732421875,76.69298553466797,-1349.300972290039,-621.9669189453125,-2975.90576171875,False,,,829,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-40,1623070420,0.22915244102478027,194.70313453674316,14353,LOGGI004112,192.168.15.44,194.70313453674316,0,829,67d8a_00056
-1359.322265625,76.69298553466797,-1350.6100299072266,-621.9669189453125,-2975.90576171875,False,,,830,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-40,1623070420,0.23392915725708008,194.93706369400024,14353,LOGGI004112,192.168.15.44,194.93706369400024,0,830,67d8a_00056
-1358.506103515625,76.69298553466797,-1372.5342779541015,-621.9669189453125,-2975.90576171875,False,,,831,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-41,1623070421,0.26306915283203125,195.20013284683228,14353,LOGGI004112,192.168.15.44,195.20013284683228,0,831,67d8a_00056
-1357.62548828125,76.69298553466797,-1403.2264807128906,-661.226806640625,-2975.90576171875,False,,,832,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-41,1623070421,0.21460938453674316,195.41474223136902,14353,LOGGI004112,192.168.15.44,195.41474223136902,0,832,67d8a_00056
-1356.8001708984375,76.69298553466797,-1448.126626586914,-603.2767333984375,-2975.90576171875,False,,,833,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-41,1623070421,0.22821044921875,195.64295268058777,14353,LOGGI004112,192.168.15.44,195.64295268058777,0,833,67d8a_00056
-1355.912109375,76.69298553466797,-1444.9316998291015,-603.2767333984375,-2975.90576171875,False,,,834,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-41,1623070421,0.2259056568145752,195.86885833740234,14353,LOGGI004112,192.168.15.44,195.86885833740234,0,834,67d8a_00056
-1355.1005859375,76.69298553466797,-1440.5028179931642,-535.6542358398438,-2975.90576171875,False,,,835,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-42,1623070422,0.25541257858276367,196.1242709159851,14353,LOGGI004112,192.168.15.44,196.1242709159851,0,835,67d8a_00056
-1354.26611328125,76.69298553466797,-1411.1526501464843,-535.6542358398438,-2945.00732421875,False,,,836,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-42,1623070422,0.23372173309326172,196.35799264907837,14353,LOGGI004112,192.168.15.44,196.35799264907837,0,836,67d8a_00056
-1353.43017578125,76.69298553466797,-1381.4422912597656,-535.6542358398438,-2945.00732421875,False,,,837,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-42,1623070422,0.23512530326843262,196.5931179523468,14353,LOGGI004112,192.168.15.44,196.5931179523468,0,837,67d8a_00056
-1352.626708984375,76.69298553466797,-1359.4215216064454,-535.6542358398438,-2945.00732421875,False,,,838,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-42,1623070422,0.2312936782836914,196.8244116306305,14353,LOGGI004112,192.168.15.44,196.8244116306305,0,838,67d8a_00056
-1351.8250732421875,76.69298553466797,-1375.3453332519532,-535.6542358398438,-2945.00732421875,False,,,839,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-43,1623070423,0.2390761375427246,197.06348776817322,14353,LOGGI004112,192.168.15.44,197.06348776817322,0,839,67d8a_00056
-1350.9888916015625,76.69298553466797,-1392.8331195068358,-535.6542358398438,-2945.00732421875,False,,,840,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-43,1623070423,0.25625061988830566,197.31973838806152,14353,LOGGI004112,192.168.15.44,197.31973838806152,0,840,67d8a_00056
-1350.1514892578125,76.69298553466797,-1404.3377508544922,-535.6542358398438,-2945.00732421875,False,,,841,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-43,1623070423,0.25329160690307617,197.5730299949646,14353,LOGGI004112,192.168.15.44,197.5730299949646,0,841,67d8a_00056
-1349.346923828125,76.69298553466797,-1404.262490234375,-535.6542358398438,-2945.00732421875,False,,,842,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-43,1623070423,0.2353200912475586,197.80835008621216,14353,LOGGI004112,192.168.15.44,197.80835008621216,0,842,67d8a_00056
-1348.5302734375,76.69298553466797,-1401.408896484375,-535.6542358398438,-2522.228271484375,False,,,843,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-44,1623070424,0.24195289611816406,198.05030298233032,14353,LOGGI004112,192.168.15.44,198.05030298233032,0,843,67d8a_00056
-1347.7197265625,76.69298553466797,-1388.7068710327148,-433.2157897949219,-2441.7783203125,False,,,844,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-44,1623070424,0.48351240158081055,198.53381538391113,14353,LOGGI004112,192.168.15.44,198.53381538391113,0,844,67d8a_00056
-1346.8773193359375,76.69298553466797,-1425.4552877807616,-433.2157897949219,-2686.618896484375,False,,,845,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-44,1623070424,0.2994041442871094,198.83321952819824,14353,LOGGI004112,192.168.15.44,198.83321952819824,0,845,67d8a_00056
-1346.0804443359375,76.69298553466797,-1439.2195657348632,-433.2157897949219,-2686.618896484375,False,,,846,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-45,1623070425,0.24859213829040527,199.08181166648865,14353,LOGGI004112,192.168.15.44,199.08181166648865,0,846,67d8a_00056
-1345.281982421875,76.69298553466797,-1446.645237121582,-433.2157897949219,-2686.618896484375,False,,,847,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-45,1623070425,0.20560050010681152,199.28741216659546,14353,LOGGI004112,192.168.15.44,199.28741216659546,0,847,67d8a_00056
-1344.4423828125,76.69298553466797,-1451.151164855957,-433.2157897949219,-2686.618896484375,False,,,848,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-45,1623070425,0.23730230331420898,199.52471446990967,14353,LOGGI004112,192.168.15.44,199.52471446990967,0,848,67d8a_00056
-1343.6219482421875,76.69298553466797,-1437.949475402832,-433.2157897949219,-2686.618896484375,False,,,849,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-45,1623070425,0.228623628616333,199.753338098526,14353,LOGGI004112,192.168.15.44,199.753338098526,0,849,67d8a_00056
-1342.7879638671875,76.69298553466797,-1419.5338204956054,-433.2157897949219,-2686.618896484375,False,,,850,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-46,1623070426,0.19633197784423828,199.94967007637024,14353,LOGGI004112,192.168.15.44,199.94967007637024,0,850,67d8a_00056
-1341.9849853515625,76.69298553466797,-1393.299596862793,-433.2157897949219,-2686.618896484375,False,,,851,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-46,1623070426,0.18697428703308105,200.13664436340332,14353,LOGGI004112,192.168.15.44,200.13664436340332,0,851,67d8a_00056
-1341.236328125,76.69298553466797,-1374.053918762207,-433.2157897949219,-2686.618896484375,False,,,852,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-46,1623070426,0.19061994552612305,200.32726430892944,14353,LOGGI004112,192.168.15.44,200.32726430892944,0,852,67d8a_00056
-1340.470458984375,76.69298553466797,-1329.443714904785,-433.2157897949219,-2686.618896484375,False,,,853,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-46,1623070426,0.2573862075805664,200.58465051651,14353,LOGGI004112,192.168.15.44,200.58465051651,0,853,67d8a_00056
-1339.656982421875,76.69298553466797,-1321.5882611083985,-505.81201171875,-2686.618896484375,False,,,854,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-47,1623070427,0.2418687343597412,200.82651925086975,14353,LOGGI004112,192.168.15.44,200.82651925086975,0,854,67d8a_00056
-1338.8343505859375,76.69298553466797,-1300.6130255126952,-505.81201171875,-2308.2822265625,False,,,855,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-47,1623070427,0.18398022651672363,201.01049947738647,14353,LOGGI004112,192.168.15.44,201.01049947738647,0,855,67d8a_00056
-1338.011962890625,76.69298553466797,-1295.0197634887695,-420.6759338378906,-2509.421875,False,,,856,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-47,1623070427,0.2049262523651123,201.2154257297516,14353,LOGGI004112,192.168.15.44,201.2154257297516,0,856,67d8a_00056
-1337.204345703125,76.69298553466797,-1289.4075704956056,-420.6759338378906,-2902.9736328125,False,,,857,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-47,1623070427,0.3399074077606201,201.5553331375122,14353,LOGGI004112,192.168.15.44,201.5553331375122,0,857,67d8a_00056
-1336.4501953125,76.69298553466797,-1288.5516122436522,-420.6759338378906,-2902.9736328125,False,,,858,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-48,1623070428,0.2171459197998047,201.772479057312,14353,LOGGI004112,192.168.15.44,201.772479057312,0,858,67d8a_00056
-1335.7095947265625,76.69298553466797,-1282.4934487915039,-420.6759338378906,-2902.9736328125,False,,,859,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-48,1623070428,0.19486761093139648,201.9673466682434,14353,LOGGI004112,192.168.15.44,201.9673466682434,0,859,67d8a_00056
-1334.91455078125,76.69298553466797,-1315.7156198120117,-420.6759338378906,-2902.9736328125,False,,,860,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-48,1623070428,0.20225262641906738,202.16959929466248,14353,LOGGI004112,192.168.15.44,202.16959929466248,0,860,67d8a_00056
-1334.1265869140625,76.69298553466797,-1333.986639099121,-420.6759338378906,-2902.9736328125,False,,,861,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-48,1623070428,0.1936948299407959,202.36329412460327,14353,LOGGI004112,192.168.15.44,202.36329412460327,0,861,67d8a_00056
-1333.3699951171875,76.69298553466797,-1318.9547189331054,-420.6759338378906,-2902.9736328125,False,,,862,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-48,1623070428,0.19489669799804688,202.55819082260132,14353,LOGGI004112,192.168.15.44,202.55819082260132,0,862,67d8a_00056
-1332.54443359375,76.69298553466797,-1335.2475827026367,-420.6759338378906,-2902.9736328125,False,,,863,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-49,1623070429,0.2203991413116455,202.77858996391296,14353,LOGGI004112,192.168.15.44,202.77858996391296,0,863,67d8a_00056
-1331.75,76.69298553466797,-1326.6157455444336,-420.6759338378906,-2902.9736328125,False,,,864,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-49,1623070429,0.22135138511657715,202.99994134902954,14353,LOGGI004112,192.168.15.44,202.99994134902954,0,864,67d8a_00056
-1330.8988037109375,76.69298553466797,-1360.684010925293,-420.6759338378906,-2910.888671875,False,,,865,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-49,1623070429,0.2282397747039795,203.22818112373352,14353,LOGGI004112,192.168.15.44,203.22818112373352,0,865,67d8a_00056
-1330.0537109375,76.69298553466797,-1358.1041632080078,-689.1005859375,-2910.888671875,False,,,866,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-49,1623070429,0.22411203384399414,203.45229315757751,14353,LOGGI004112,192.168.15.44,203.45229315757751,0,866,67d8a_00056
-1329.251953125,76.69298553466797,-1379.4217114257813,-689.1005859375,-2910.888671875,False,,,867,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-50,1623070430,0.2415461540222168,203.69383931159973,14353,LOGGI004112,192.168.15.44,203.69383931159973,0,867,67d8a_00056
-1328.443359375,76.69298553466797,-1353.3322247314454,-378.70281982421875,-2910.888671875,False,,,868,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-50,1623070430,0.23813438415527344,203.931973695755,14353,LOGGI004112,192.168.15.44,203.931973695755,0,868,67d8a_00056
-1327.6397705078125,76.69298553466797,-1359.6431695556641,-378.70281982421875,-2910.888671875,False,,,869,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-50,1623070430,0.24139022827148438,204.1733639240265,14353,LOGGI004112,192.168.15.44,204.1733639240265,0,869,67d8a_00056
-1326.8287353515625,76.69298553466797,-1339.6124688720704,-378.70281982421875,-2910.888671875,False,,,870,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-50,1623070430,0.24712133407592773,204.42048525810242,14353,LOGGI004112,192.168.15.44,204.42048525810242,0,870,67d8a_00056
-1326.0283203125,76.69298553466797,-1351.6824951171875,-378.70281982421875,-2910.888671875,False,,,871,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-51,1623070431,0.3030688762664795,204.7235541343689,14353,LOGGI004112,192.168.15.44,204.7235541343689,0,871,67d8a_00056
-1325.19091796875,76.69298553466797,-1362.5110766601563,-378.70281982421875,-2910.888671875,False,,,872,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-51,1623070431,0.2569253444671631,204.98047947883606,14353,LOGGI004112,192.168.15.44,204.98047947883606,0,872,67d8a_00056
-1324.414794921875,76.69298553466797,-1345.6739508056642,-378.70281982421875,-2910.888671875,False,,,873,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-51,1623070431,0.2548947334289551,205.23537421226501,14353,LOGGI004112,192.168.15.44,205.23537421226501,0,873,67d8a_00056
-1323.5994873046875,76.69298553466797,-1376.8761999511719,-378.70281982421875,-2910.888671875,False,,,874,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-51,1623070431,0.22664690017700195,205.46202111244202,14353,LOGGI004112,192.168.15.44,205.46202111244202,0,874,67d8a_00056
-1322.8111572265625,76.69298553466797,-1318.1408331298828,-378.70281982421875,-2662.86962890625,False,,,875,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-52,1623070432,0.3385608196258545,205.80058193206787,14353,LOGGI004112,192.168.15.44,205.80058193206787,0,875,67d8a_00056
-1321.9903564453125,76.69298553466797,-1329.055640258789,-378.70281982421875,-2662.86962890625,False,,,876,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-52,1623070432,0.25121593475341797,206.0517978668213,14353,LOGGI004112,192.168.15.44,206.0517978668213,0,876,67d8a_00056
-1321.1951904296875,76.69298553466797,-1295.2832611083984,-378.70281982421875,-2381.25634765625,False,,,877,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-52,1623070432,0.2580747604370117,206.3098726272583,14353,LOGGI004112,192.168.15.44,206.3098726272583,0,877,67d8a_00056
-1320.427978515625,76.69298553466797,-1322.2960485839844,-426.49444580078125,-2381.25634765625,False,,,878,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-53,1623070433,0.29150819778442383,206.60138082504272,14353,LOGGI004112,192.168.15.44,206.60138082504272,0,878,67d8a_00056
-1319.632568359375,76.69298553466797,-1322.783395385742,-426.49444580078125,-2381.25634765625,False,,,879,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-53,1623070433,0.36133265495300293,206.96271347999573,14353,LOGGI004112,192.168.15.44,206.96271347999573,0,879,67d8a_00056
-1318.8511962890625,76.69298553466797,-1307.0380633544921,-426.49444580078125,-2381.25634765625,False,,,880,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-53,1623070433,0.3762776851654053,207.33899116516113,14353,LOGGI004112,192.168.15.44,207.33899116516113,0,880,67d8a_00056
