true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.39787292480469,66.66514587402344,-79.72202785491943,-34.78447341918945,-145.88827514648438,False,,,829,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-10,1623080230,0.22335529327392578,192.64477682113647,53288,LOGGI004112,192.168.15.44,192.64477682113647,0,829,67d8a_00365
-81.35181427001953,66.66514587402344,-78.65892539978027,-34.78447341918945,-145.88827514648438,False,,,830,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-10,1623080230,0.22827577590942383,192.8730525970459,53288,LOGGI004112,192.168.15.44,192.8730525970459,0,830,67d8a_00365
-81.30337524414062,66.66514587402344,-78.56628845214844,-34.78447341918945,-143.49346923828125,False,,,831,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-10,1623080230,0.22175097465515137,193.09480357170105,53288,LOGGI004112,192.168.15.44,193.09480357170105,0,831,67d8a_00365
-81.26033020019531,66.66514587402344,-78.47328929901123,-34.78447341918945,-143.49346923828125,False,,,832,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-10,1623080230,0.2178812026977539,193.3126847743988,53288,LOGGI004112,192.168.15.44,193.3126847743988,0,832,67d8a_00365
-81.21128845214844,66.66514587402344,-79.82102783203125,-34.78447341918945,-143.49346923828125,False,,,833,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-11,1623080231,0.21194934844970703,193.5246341228485,53288,LOGGI004112,192.168.15.44,193.5246341228485,0,833,67d8a_00365
-81.15489959716797,66.66514587402344,-79.04249996185303,-34.78447341918945,-143.49346923828125,False,,,834,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-11,1623080231,0.22008371353149414,193.74471783638,53288,LOGGI004112,192.168.15.44,193.74471783638,0,834,67d8a_00365
-81.09516143798828,66.66514587402344,-80.3870142364502,-42.90327072143555,-143.49346923828125,False,,,835,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-11,1623080231,0.22318720817565918,193.96790504455566,53288,LOGGI004112,192.168.15.44,193.96790504455566,0,835,67d8a_00365
-81.04273223876953,66.66514587402344,-81.57634632110596,-44.72038650512695,-143.49346923828125,False,,,836,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-11,1623080231,0.24557900428771973,194.21348404884338,53288,LOGGI004112,192.168.15.44,194.21348404884338,0,836,67d8a_00365
-80.99183654785156,66.66514587402344,-82.99471897125244,-45.714210510253906,-143.49346923828125,False,,,837,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-12,1623080232,0.21764397621154785,194.43112802505493,53288,LOGGI004112,192.168.15.44,194.43112802505493,0,837,67d8a_00365
-80.94145202636719,66.66514587402344,-83.26433380126953,-45.714210510253906,-143.49346923828125,False,,,838,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-12,1623080232,0.21378135681152344,194.64490938186646,53288,LOGGI004112,192.168.15.44,194.64490938186646,0,838,67d8a_00365
-80.89606475830078,66.66514587402344,-82.28270240783691,-45.714210510253906,-140.747802734375,False,,,839,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-12,1623080232,0.21307778358459473,194.85798716545105,53288,LOGGI004112,192.168.15.44,194.85798716545105,0,839,67d8a_00365
-80.85528564453125,66.66514587402344,-82.07328945159912,-39.065399169921875,-140.747802734375,False,,,840,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-12,1623080232,0.21972346305847168,195.07771062850952,53288,LOGGI004112,192.168.15.44,195.07771062850952,0,840,67d8a_00365
-80.80842590332031,66.66514587402344,-82.86703044891357,-39.065399169921875,-140.747802734375,False,,,841,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-12,1623080232,0.21024823188781738,195.28795886039734,53288,LOGGI004112,192.168.15.44,195.28795886039734,0,841,67d8a_00365
-80.76608276367188,66.66514587402344,-83.67969345092773,-39.065399169921875,-140.747802734375,False,,,842,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-13,1623080233,0.3246784210205078,195.61263728141785,53288,LOGGI004112,192.168.15.44,195.61263728141785,0,842,67d8a_00365
-80.74068450927734,66.66514587402344,-82.13031909942627,-39.065399169921875,-134.84100341796875,False,,,843,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-13,1623080233,0.27135610580444336,195.8839933872223,53288,LOGGI004112,192.168.15.44,195.8839933872223,0,843,67d8a_00365
-80.69075012207031,66.66514587402344,-82.85783134460449,-39.065399169921875,-146.55934143066406,False,,,844,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-13,1623080233,0.2235724925994873,196.10756587982178,53288,LOGGI004112,192.168.15.44,196.10756587982178,0,844,67d8a_00365
-80.65306854248047,66.66514587402344,-81.15112255096436,-39.065399169921875,-146.55934143066406,False,,,845,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-13,1623080233,0.21468186378479004,196.32224774360657,53288,LOGGI004112,192.168.15.44,196.32224774360657,0,845,67d8a_00365
-80.60364532470703,66.66514587402344,-81.03226108551026,-39.065399169921875,-146.55934143066406,False,,,846,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-14,1623080234,0.23666143417358398,196.55890917778015,53288,LOGGI004112,192.168.15.44,196.55890917778015,0,846,67d8a_00365
-80.57077026367188,66.66514587402344,-79.74480731964111,-39.065399169921875,-146.55934143066406,False,,,847,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-14,1623080234,0.1870274543762207,196.74593663215637,53288,LOGGI004112,192.168.15.44,196.74593663215637,0,847,67d8a_00365
-80.53684997558594,66.66514587402344,-78.17369541168213,-39.065399169921875,-146.55934143066406,False,,,848,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-14,1623080234,0.19184327125549316,196.93777990341187,53288,LOGGI004112,192.168.15.44,196.93777990341187,0,848,67d8a_00365
-80.50157928466797,66.66514587402344,-78.23411441802979,-39.065399169921875,-146.55934143066406,False,,,849,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-14,1623080234,0.1824932098388672,197.12027311325073,53288,LOGGI004112,192.168.15.44,197.12027311325073,0,849,67d8a_00365
-80.4574966430664,66.66514587402344,-78.22854404449463,-42.91655731201172,-146.55934143066406,False,,,850,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-14,1623080234,0.19746184349060059,197.31773495674133,53288,LOGGI004112,192.168.15.44,197.31773495674133,0,850,67d8a_00365
-80.42525482177734,66.66514587402344,-77.41900119781494,-35.941802978515625,-146.55934143066406,False,,,851,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-15,1623080235,0.18183350563049316,197.49956846237183,53288,LOGGI004112,192.168.15.44,197.49956846237183,0,851,67d8a_00365
-80.37763977050781,66.66514587402344,-77.23028564453125,-35.941802978515625,-146.55934143066406,False,,,852,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-15,1623080235,0.18381690979003906,197.68338537216187,53288,LOGGI004112,192.168.15.44,197.68338537216187,0,852,67d8a_00365
-80.3359375,66.66514587402344,-77.82283126831055,-35.941802978515625,-146.55934143066406,False,,,853,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-15,1623080235,0.18778610229492188,197.8711714744568,53288,LOGGI004112,192.168.15.44,197.8711714744568,0,853,67d8a_00365
-80.28659057617188,66.66514587402344,-77.2455791091919,-35.941802978515625,-125.66642761230469,False,,,854,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-15,1623080235,0.1854097843170166,198.0565812587738,53288,LOGGI004112,192.168.15.44,198.0565812587738,0,854,67d8a_00365
-80.24386596679688,66.66514587402344,-78.27771011352539,-35.941802978515625,-133.15267944335938,False,,,855,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-16,1623080236,0.25975823402404785,198.31633949279785,53288,LOGGI004112,192.168.15.44,198.31633949279785,0,855,67d8a_00365
-80.20545196533203,66.66514587402344,-79.92059543609619,-35.941802978515625,-144.01182556152344,False,,,856,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-16,1623080236,0.2626936435699463,198.5790331363678,53288,LOGGI004112,192.168.15.44,198.5790331363678,0,856,67d8a_00365
-80.15762329101562,66.66514587402344,-81.89597789764404,-35.941802978515625,-144.01182556152344,False,,,857,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-16,1623080236,0.2641732692718506,198.84320640563965,53288,LOGGI004112,192.168.15.44,198.84320640563965,0,857,67d8a_00365
-80.11361694335938,66.66514587402344,-83.66483783721924,-35.941802978515625,-144.01182556152344,False,,,858,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-16,1623080236,0.19274353981018066,199.03594994544983,53288,LOGGI004112,192.168.15.44,199.03594994544983,0,858,67d8a_00365
-80.06731414794922,66.66514587402344,-84.20280216217041,-35.941802978515625,-144.01182556152344,False,,,859,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-16,1623080236,0.22089719772338867,199.25684714317322,53288,LOGGI004112,192.168.15.44,199.25684714317322,0,859,67d8a_00365
-80.01837158203125,66.66514587402344,-84.21736923217773,-32.349979400634766,-144.01182556152344,False,,,860,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-17,1623080237,0.17308735847473145,199.42993450164795,53288,LOGGI004112,192.168.15.44,199.42993450164795,0,860,67d8a_00365
-79.98131561279297,66.66514587402344,-84.5614585494995,-32.349979400634766,-144.01182556152344,False,,,861,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-17,1623080237,0.17941832542419434,199.60935282707214,53288,LOGGI004112,192.168.15.44,199.60935282707214,0,861,67d8a_00365
-79.94219207763672,66.66514587402344,-85.19117336273193,-32.349979400634766,-144.01182556152344,False,,,862,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-17,1623080237,0.1756737232208252,199.78502655029297,53288,LOGGI004112,192.168.15.44,199.78502655029297,0,862,67d8a_00365
-79.90258026123047,66.66514587402344,-84.05436134338379,-32.349979400634766,-144.01182556152344,False,,,863,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-17,1623080237,0.1822037696838379,199.9672303199768,53288,LOGGI004112,192.168.15.44,199.9672303199768,0,863,67d8a_00365
-79.85833740234375,66.66514587402344,-82.36071941375732,-32.349979400634766,-144.01182556152344,False,,,864,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-18,1623080238,0.2731306552886963,200.2403609752655,53288,LOGGI004112,192.168.15.44,200.2403609752655,0,864,67d8a_00365
-79.80878448486328,66.66514587402344,-82.22872257232666,-32.349979400634766,-144.01182556152344,False,,,865,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-18,1623080238,0.22856354713439941,200.4689245223999,53288,LOGGI004112,192.168.15.44,200.4689245223999,0,865,67d8a_00365
-79.75840759277344,66.66514587402344,-80.11937938690185,-32.349979400634766,-134.34521484375,False,,,866,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-18,1623080238,0.21463847160339355,200.6835629940033,53288,LOGGI004112,192.168.15.44,200.6835629940033,0,866,67d8a_00365
-79.72886657714844,66.66514587402344,-77.50600074768066,-32.349979400634766,-134.34521484375,False,,,867,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-18,1623080238,0.21287298202514648,200.89643597602844,53288,LOGGI004112,192.168.15.44,200.89643597602844,0,867,67d8a_00365
-79.68573760986328,66.66514587402344,-76.48273979187012,-32.349979400634766,-134.34521484375,False,,,868,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-18,1623080238,0.18870186805725098,201.0851378440857,53288,LOGGI004112,192.168.15.44,201.0851378440857,0,868,67d8a_00365
-79.63735961914062,66.66514587402344,-76.11357776641846,-32.349979400634766,-129.8076629638672,False,,,869,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-19,1623080239,0.1934664249420166,201.2786042690277,53288,LOGGI004112,192.168.15.44,201.2786042690277,0,869,67d8a_00365
-79.60163879394531,66.66514587402344,-75.81651580810546,-44.97169494628906,-129.8076629638672,False,,,870,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-19,1623080239,0.16126298904418945,201.4398672580719,53288,LOGGI004112,192.168.15.44,201.4398672580719,0,870,67d8a_00365
-79.55369567871094,66.66514587402344,-75.89481369018554,-44.97169494628906,-132.79440307617188,False,,,871,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-19,1623080239,0.1587657928466797,201.59863305091858,53288,LOGGI004112,192.168.15.44,201.59863305091858,0,871,67d8a_00365
-79.50910949707031,66.66514587402344,-75.25183826446533,-44.97169494628906,-132.79440307617188,False,,,872,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-19,1623080239,0.18188023567199707,201.78051328659058,53288,LOGGI004112,192.168.15.44,201.78051328659058,0,872,67d8a_00365
-79.47076416015625,66.66514587402344,-76.02500331878662,-47.14567565917969,-132.79440307617188,False,,,873,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-19,1623080239,0.21745681762695312,201.99797010421753,53288,LOGGI004112,192.168.15.44,201.99797010421753,0,873,67d8a_00365
-79.42071533203125,66.66514587402344,-77.5044412612915,-47.14567565917969,-132.79440307617188,False,,,874,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-20,1623080240,0.21360421180725098,202.21157431602478,53288,LOGGI004112,192.168.15.44,202.21157431602478,0,874,67d8a_00365
-79.38411712646484,66.66514587402344,-77.43762050628662,-43.45517349243164,-132.79440307617188,False,,,875,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-20,1623080240,0.19822239875793457,202.40979671478271,53288,LOGGI004112,192.168.15.44,202.40979671478271,0,875,67d8a_00365
-79.34658813476562,66.66514587402344,-77.24493049621582,-41.339176177978516,-132.79440307617188,False,,,876,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-20,1623080240,0.20317602157592773,202.61297273635864,53288,LOGGI004112,192.168.15.44,202.61297273635864,0,876,67d8a_00365
-79.29463958740234,66.66514587402344,-78.48252620697022,-41.18793487548828,-139.9589080810547,False,,,877,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-20,1623080240,0.17403769493103027,202.78701043128967,53288,LOGGI004112,192.168.15.44,202.78701043128967,0,877,67d8a_00365
-79.24983215332031,66.66514587402344,-78.61337783813477,-41.18793487548828,-139.9589080810547,False,,,878,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-20,1623080240,0.22142577171325684,203.00843620300293,53288,LOGGI004112,192.168.15.44,203.00843620300293,0,878,67d8a_00365
-79.2085189819336,66.66514587402344,-79.01164859771728,-41.18793487548828,-142.55520629882812,False,,,879,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-21,1623080241,0.22568893432617188,203.2341251373291,53288,LOGGI004112,192.168.15.44,203.2341251373291,0,879,67d8a_00365
-79.16180419921875,66.66514587402344,-80.41515506744385,-41.18793487548828,-142.55520629882812,False,,,880,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-21,1623080241,0.21682977676391602,203.45095491409302,53288,LOGGI004112,192.168.15.44,203.45095491409302,0,880,67d8a_00365
-79.1189956665039,66.66514587402344,-79.57988990783691,-41.18793487548828,-142.55520629882812,False,,,881,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-21,1623080241,0.18958044052124023,203.64053535461426,53288,LOGGI004112,192.168.15.44,203.64053535461426,0,881,67d8a_00365
-79.08003234863281,66.66514587402344,-80.44442798614502,-41.18793487548828,-142.55520629882812,False,,,882,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-21,1623080241,0.21500635147094727,203.8555417060852,53288,LOGGI004112,192.168.15.44,203.8555417060852,0,882,67d8a_00365
-79.04495239257812,66.66514587402344,-81.06640533447266,-41.18793487548828,-142.55520629882812,False,,,883,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-22,1623080242,0.22109651565551758,204.07663822174072,53288,LOGGI004112,192.168.15.44,204.07663822174072,0,883,67d8a_00365
-79.01067352294922,66.66514587402344,-80.82926937103271,-41.18793487548828,-142.55520629882812,False,,,884,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-22,1623080242,0.21643614768981934,204.29307436943054,53288,LOGGI004112,192.168.15.44,204.29307436943054,0,884,67d8a_00365
-78.96841430664062,66.66514587402344,-79.99547248840332,-41.18793487548828,-142.55520629882812,False,,,885,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-22,1623080242,0.20963311195373535,204.50270748138428,53288,LOGGI004112,192.168.15.44,204.50270748138428,0,885,67d8a_00365
-78.92007446289062,66.66514587402344,-81.4951182937622,-41.18793487548828,-142.55520629882812,False,,,886,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-22,1623080242,0.1768956184387207,204.679603099823,53288,LOGGI004112,192.168.15.44,204.679603099823,0,886,67d8a_00365
-78.88041687011719,66.66514587402344,-80.95188682556153,-41.28108215332031,-142.55520629882812,False,,,887,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-22,1623080242,0.2039792537689209,204.88358235359192,53288,LOGGI004112,192.168.15.44,204.88358235359192,0,887,67d8a_00365
-78.83573913574219,66.66514587402344,-82.13878929138184,-41.28108215332031,-142.55520629882812,False,,,888,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-23,1623080243,0.21019220352172852,205.09377455711365,53288,LOGGI004112,192.168.15.44,205.09377455711365,0,888,67d8a_00365
-78.80668640136719,66.66514587402344,-80.63170269012451,-41.28108215332031,-133.61135864257812,False,,,889,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-23,1623080243,0.21847033500671387,205.31224489212036,53288,LOGGI004112,192.168.15.44,205.31224489212036,0,889,67d8a_00365
-78.77870178222656,66.66514587402344,-78.48099689483642,-41.28108215332031,-133.61135864257812,False,,,890,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-23,1623080243,0.32221293449401855,205.63445782661438,53288,LOGGI004112,192.168.15.44,205.63445782661438,0,890,67d8a_00365
-78.73664855957031,66.66514587402344,-78.17827255249023,-41.28108215332031,-133.61135864257812,False,,,891,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-23,1623080243,0.20900464057922363,205.8434624671936,53288,LOGGI004112,192.168.15.44,205.8434624671936,0,891,67d8a_00365
-78.69823455810547,66.66514587402344,-76.86543262481689,-41.28108215332031,-133.61135864257812,False,,,892,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-24,1623080244,0.21036934852600098,206.0538318157196,53288,LOGGI004112,192.168.15.44,206.0538318157196,0,892,67d8a_00365
-78.65567016601562,66.66514587402344,-77.28257617950439,-33.32548522949219,-143.81536865234375,False,,,893,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-24,1623080244,0.23236322402954102,206.28619503974915,53288,LOGGI004112,192.168.15.44,206.28619503974915,0,893,67d8a_00365
-78.61820983886719,66.66514587402344,-76.80927947998048,-33.32548522949219,-143.81536865234375,False,,,894,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-24,1623080244,0.2553133964538574,206.541508436203,53288,LOGGI004112,192.168.15.44,206.541508436203,0,894,67d8a_00365
-78.57672882080078,66.66514587402344,-77.87215690612793,-33.32548522949219,-143.81536865234375,False,,,895,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-24,1623080244,0.2991816997528076,206.8406901359558,53288,LOGGI004112,192.168.15.44,206.8406901359558,0,895,67d8a_00365
-78.53539276123047,66.66514587402344,-76.20381187438964,-33.32548522949219,-143.81536865234375,False,,,896,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-25,1623080245,0.22156929969787598,207.0622594356537,53288,LOGGI004112,192.168.15.44,207.0622594356537,0,896,67d8a_00365
-78.49429321289062,66.66514587402344,-76.5628646850586,-33.32548522949219,-143.81536865234375,False,,,897,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-25,1623080245,0.22677826881408691,207.28903770446777,53288,LOGGI004112,192.168.15.44,207.28903770446777,0,897,67d8a_00365
-78.4543228149414,66.66514587402344,-75.2839416885376,-33.32548522949219,-143.81536865234375,False,,,898,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-25,1623080245,0.2202131748199463,207.50925087928772,53288,LOGGI004112,192.168.15.44,207.50925087928772,0,898,67d8a_00365
-78.41407775878906,66.66514587402344,-76.26325504302979,-33.32548522949219,-143.81536865234375,False,,,899,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-25,1623080245,0.21975183486938477,207.7290027141571,53288,LOGGI004112,192.168.15.44,207.7290027141571,0,899,67d8a_00365
-78.37544250488281,66.66514587402344,-77.1143249130249,-33.32548522949219,-143.81536865234375,False,,,900,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-26,1623080246,0.2637674808502197,207.99277019500732,53288,LOGGI004112,192.168.15.44,207.99277019500732,0,900,67d8a_00365
-78.3321533203125,66.66514587402344,-76.30394493103027,-33.32548522949219,-143.81536865234375,False,,,901,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-26,1623080246,0.21741032600402832,208.21018052101135,53288,LOGGI004112,192.168.15.44,208.21018052101135,0,901,67d8a_00365
-78.29203033447266,66.66514587402344,-78.36794254302978,-33.32548522949219,-143.81536865234375,False,,,902,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-26,1623080246,0.22188401222229004,208.43206453323364,53288,LOGGI004112,192.168.15.44,208.43206453323364,0,902,67d8a_00365
-78.24813842773438,66.66514587402344,-78.4029295349121,-36.063262939453125,-133.7225799560547,False,,,903,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-26,1623080246,0.3211855888366699,208.7532501220703,53288,LOGGI004112,192.168.15.44,208.7532501220703,0,903,67d8a_00365
-78.20814514160156,66.66514587402344,-78.79421508789062,-36.063262939453125,-133.7225799560547,False,,,904,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-27,1623080247,0.22385191917419434,208.9771020412445,53288,LOGGI004112,192.168.15.44,208.9771020412445,0,904,67d8a_00365
-78.17216491699219,66.66514587402344,-78.16220600128173,-32.53595733642578,-133.7225799560547,False,,,905,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-27,1623080247,0.21741771697998047,209.1945197582245,53288,LOGGI004112,192.168.15.44,209.1945197582245,0,905,67d8a_00365
-78.14920806884766,66.66514587402344,-78.54049835205078,-32.53595733642578,-133.7225799560547,False,,,906,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-27,1623080247,0.2100048065185547,209.40452456474304,53288,LOGGI004112,192.168.15.44,209.40452456474304,0,906,67d8a_00365
-78.11708068847656,66.66514587402344,-78.79919692993164,-32.53595733642578,-133.7225799560547,False,,,907,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-27,1623080247,0.2071976661682129,209.61172223091125,53288,LOGGI004112,192.168.15.44,209.61172223091125,0,907,67d8a_00365
-78.07601928710938,66.66514587402344,-79.25861053466797,-32.53595733642578,-133.7225799560547,False,,,908,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-28,1623080248,0.2324066162109375,209.8441288471222,53288,LOGGI004112,192.168.15.44,209.8441288471222,0,908,67d8a_00365
-78.0335693359375,66.66514587402344,-78.79121673583984,-32.53595733642578,-133.7225799560547,False,,,909,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-28,1623080248,0.2845900058746338,210.12871885299683,53288,LOGGI004112,192.168.15.44,210.12871885299683,0,909,67d8a_00365
-77.99708557128906,66.66514587402344,-78.72008720397949,-32.53595733642578,-133.7225799560547,False,,,910,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-28,1623080248,0.24058842658996582,210.3693072795868,53288,LOGGI004112,192.168.15.44,210.3693072795868,0,910,67d8a_00365
-77.9677963256836,66.66514587402344,-80.1807247543335,-32.53595733642578,-133.7225799560547,False,,,911,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-28,1623080248,0.2227773666381836,210.59208464622498,53288,LOGGI004112,192.168.15.44,210.59208464622498,0,911,67d8a_00365
-77.93303680419922,66.66514587402344,-79.32901676177978,-32.53595733642578,-133.49209594726562,False,,,912,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-29,1623080249,0.18400883674621582,210.7760934829712,53288,LOGGI004112,192.168.15.44,210.7760934829712,0,912,67d8a_00365
-77.89008331298828,66.66514587402344,-78.7649324798584,-32.53595733642578,-136.24752807617188,False,,,913,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-29,1623080249,0.1970539093017578,210.97314739227295,53288,LOGGI004112,192.168.15.44,210.97314739227295,0,913,67d8a_00365
-77.85321807861328,66.66514587402344,-78.66443557739258,-32.53595733642578,-136.24752807617188,False,,,914,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-29,1623080249,0.20780038833618164,211.18094778060913,53288,LOGGI004112,192.168.15.44,211.18094778060913,0,914,67d8a_00365
-77.81774139404297,66.66514587402344,-78.2064465713501,-38.72916793823242,-136.24752807617188,False,,,915,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-29,1623080249,0.2312324047088623,211.412180185318,53288,LOGGI004112,192.168.15.44,211.412180185318,0,915,67d8a_00365
-77.77742767333984,66.66514587402344,-78.21333560943603,-38.72916793823242,-136.24752807617188,False,,,916,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-30,1623080250,0.21824431419372559,211.63042449951172,53288,LOGGI004112,192.168.15.44,211.63042449951172,0,916,67d8a_00365
-77.74267578125,66.66514587402344,-78.46678688049316,-38.72916793823242,-136.24752807617188,False,,,917,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-30,1623080250,0.23981451988220215,211.87023901939392,53288,LOGGI004112,192.168.15.44,211.87023901939392,0,917,67d8a_00365
-77.70352172851562,66.66514587402344,-77.96278030395507,-38.72916793823242,-136.24752807617188,False,,,918,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-30,1623080250,0.33533143997192383,212.20557045936584,53288,LOGGI004112,192.168.15.44,212.20557045936584,0,918,67d8a_00365
-77.68175506591797,66.66514587402344,-78.23630527496339,-38.72916793823242,-136.24752807617188,False,,,919,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-30,1623080250,0.1799640655517578,212.3855345249176,53288,LOGGI004112,192.168.15.44,212.3855345249176,0,919,67d8a_00365
-77.64556121826172,66.66514587402344,-78.28778312683106,-38.72916793823242,-136.24752807617188,False,,,920,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-31,1623080251,0.262195348739624,212.64772987365723,53288,LOGGI004112,192.168.15.44,212.64772987365723,0,920,67d8a_00365
-77.61864471435547,66.66514587402344,-77.21481777191163,-37.36326599121094,-136.24752807617188,False,,,921,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-31,1623080251,0.22121500968933105,212.86894488334656,53288,LOGGI004112,192.168.15.44,212.86894488334656,0,921,67d8a_00365
-77.57589721679688,66.66514587402344,-76.93270893096924,-37.36326599121094,-136.31378173828125,False,,,922,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-37-31,1623080251,0.23853135108947754,213.10747623443604,53288,LOGGI004112,192.168.15.44,213.10747623443604,0,922,67d8a_00365
